Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2026,16.875,249.14975,263.82358,978.48901,205.43988,295.45819,897.40131,283.98422,292.79422,832.2984
2027,16.883,249.14975,263.82358,978.48901,205.80632,295.28616,896.94379,284.13681,292.31744,831.97644
2028,16.892,248.89481,263.55783,978.43842,205.80632,295.28616,896.94379,284.13681,292.31744,831.97644
2029,16.9,248.89481,263.55783,978.43842,205.81944,295.03201,896.33484,284.16348,291.78143,831.97675
2030,16.908,248.87827,263.50049,978.2453,205.81944,295.03201,896.33484,284.16818,291.57111,831.79163
2031,16.917,248.87827,263.50049,978.2453,205.81944,295.03201,896.33484,284.22375,290.58252,831.38617
2032,16.925,249.15369,263.3075,977.67664,205.6601,294.75592,896.13751,284.36575,290.52939,831.40228
2033,16.933,249.15369,263.3075,977.67664,205.77959,294.71191,895.99188,284.43845,290.29742,831.47266
2034,16.942,249.15369,263.3075,977.67664,205.77959,294.71191,895.99188,284.10455,290.09302,831.22308
2035,16.95,249.15369,263.3075,977.67664,205.99565,294.61935,895.79968,284.25815,289.94617,831.07043
2036,16.958,249.15369,263.3075,977.67664,205.80737,294.60031,895.62103,284.25815,289.94617,831.07043
2037,16.967,249.15369,263.3075,977.67664,205.8578,293.29752,895.52966,284.25815,289.94617,831.07043
2038,16.975,249.15369,263.3075,977.67664,205.8578,293.29752,895.52966,284.25815,289.94617,831.07043
2039,16.983,249.15369,263.3075,977.67664,205.8578,293.29752,895.52966,284.25815,289.94617,831.07043
2040,16.992,249.15369,263.3075,977.67664,205.8578,293.29752,895.52966,284.25815,289.94617,831.07043
2041,17,249.15369,263.3075,977.67664,205.8499,293.23257,895.29858,284.38574,289.62057,830.82544
2042,17.008,249.15369,263.3075,977.67664,205.74283,293.01178,895.38385,284.19202,289.33179,830.82996
2043,17.017,248.9931,263.16745,977.62537,205.6989,292.76453,895.23639,283.91235,288.65054,830.45978
2044,17.025,248.82019,262.72534,977.65851,205.80597,292.98532,895.15118,284.06537,288.62778,830.44611
2045,17.033,248.82019,262.72534,977.65851,205.93686,292.68158,895.08966,283.75839,288.47495,830.33026
2046,17.042,249.09569,263.08966,977.53253,205.93686,292.68158,895.08966,283.82047,288.43469,830.19391
2047,17.05,248.82019,262.72534,977.65851,206.09361,291.9368,895.06177,283.91907,288.42087,829.94861
2048,17.058,248.82019,262.72534,977.65851,206.09361,291.9368,895.06177,284.06992,288.45889,830.11609
2049,17.067,248.82019,262.72534,977.65851,206.09361,291.9368,895.06177,284.0668,288.6622,830.25574
2050,17.075,248.82019,262.72534,977.65851,206.09361,291.9368,895.06177,284.39743,289.60275,830.55029
2051,17.083,248.68484,262.81372,977.612,205.92799,291.97113,894.85321,284.41876,290.32895,830.50256
2052,17.092,248.68484,262.81372,977.612,205.92799,291.97113,894.85321,284.61526,291.61044,830.55377
2053,17.1,248.68484,262.81372,977.612,205.92799,291.97113,894.85321,284.43491,292.29327,830.70612
2054,17.108,248.24794,263.01294,977.69629,205.01778,292.13666,894.88361,284.07175,292.83267,830.98627
2055,17.117,248.24794,263.01294,977.69629,204.88318,292.00845,894.62152,283.85901,292.92599,831.10138
2056,17.125,248.02859,263.05905,977.58789,204.414,292.84576,894.78339,283.85001,292.75662,830.73303
2057,17.133,247.33157,263.48508,977.54114,204.45293,293.02005,894.66736,283.40051,292.26566,830.51941
2058,17.142,247.18401,263.55527,977.52185,203.88599,294.72189,894.73676,283.14798,291.78342,830.39233
2059,17.15,247.01535,263.62302,977.33698,204.09645,294.39917,894.62689,283.05112,291.51764,830.33124
2060,17.158,246.83958,263.45001,977.40399,203.60316,294.89438,894.66907,282.91464,291.28619,830.45221
2061,17.167,246.74037,263.53391,977.34686,203.72525,294.5061,894.60455,282.39517,290.85217,830.24103
2062,17.175,246.51398,263.65012,977.44385,202.55595,295.14932,894.64008,282.0079,290.9411,830.18079
2063,17.183,246.17967,263.77203,977.4353,202.59428,294.79034,894.55029,282.02286,292.38437,830.32593
2064,17.192,245.71582,264.04239,977.55151,202.12691,294.60617,894.55676,281.56134,293.24438,830.6308
2065,17.2,245.53418,264.26801,977.59692,200.85141,293.13074,894.93091,280.72766,294.64334,831.44897
2066,17.208,245.58426,264.48557,977.70874,200.98592,293.25885,895.19281,280.55942,295.18445,831.44604
2067,17.217,245.97928,265.21771,977.56317,200.36661,293.20813,895.46698,280.83496,297.31055,831.73706
2068,17.225,245.54431,266.62173,978.65662,199.72221,293.60474,895.72046,280.13818,298.37115,832.33551
2069,17.233,245.28575,267.22696,979.21759,199.54787,293.67914,896.12506,279.78528,299.05792,833.00952
2070,17.242,245.20547,267.15106,979.37585,199.71242,293.78479,896.81219,279.53516,299.32925,833.23352
2071,17.25,245.47847,266.88913,980.20404,199.52054,294.02734,897.97729,279.38547,299.53317,833.79108
2072,17.258,245.47063,266.5141,980.54877,200.06,294.10013,898.19806,279.51575,299.45755,834.6322
2073,17.267,245.53459,266.34497,980.97296,199.76146,294.29126,898.76172,279.55008,299.1207,834.84241
2074,17.275,245.99339,265.64908,981.49969,200.77408,295.19495,899.02045,279.66574,298.87543,835.02057
2075,17.283,245.59372,264.72455,982.02069,201.10918,295.16876,899.5387,279.8125,298.66254,834.98505
2076,17.292,245.34402,264.69376,982.41162,201.12895,295.50925,900.24957,279.62827,298.6391,835.26929
2077,17.3,245.2607,264.67694,982.46906,201.12895,295.50925,900.24957,279.19696,299.06384,835.91687
2078,17.308,245.11938,264.49673,982.7052,200.39336,295.31183,900.51904,279.2471,299.16095,836.13745
2079,17.317,245.11938,264.49673,982.7052,200.35692,295.38809,900.44061,279.04904,299.6312,836.53235
2080,17.325,243.98723,264.4165,982.63135,199.55714,294.48145,900.30035,279.23996,299.58084,836.73431
2081,17.333,243.97296,265.2764,983.10181,199.36458,294.50287,900.25909,278.99005,299.86578,836.80426
2082,17.342,243.59433,265.44519,983.08319,199.11469,294.58649,900.21704,278.99005,299.86578,836.80426
2083,17.35,243.39459,266.28391,983.03778,198.72148,294.62125,900.10077,278.99005,299.86578,836.80426
2084,17.358,243.18059,266.76587,982.59863,198.72148,294.62125,900.10077,278.99005,299.86578,836.80426
2085,17.367,243.04234,266.88846,981.99316,198.72148,294.62125,900.10077,278.67664,299.89093,836.57159
2086,17.375,243.04234,266.88846,981.99316,198.18172,294.99878,900.20856,278.67664,299.89093,836.57159
2087,17.383,242.76552,266.96939,981.90363,197.88213,295.30585,900.19165,278.40909,300.09308,836.45203
2088,17.392,242.72108,267.21204,981.72058,197.88913,295.38428,900.09943,277.93204,299.95459,836.04517
2089,17.4,242.71565,267.31363,981.60132,197.698,295.37665,899.95782,277.96909,300.15967,835.97113
2090,17.408,242.59612,267.0354,981.5495,197.698,295.37665,899.95782,277.75266,300.22675,835.88538
2091,17.417,242.69345,266.8916,981.1156,197.40414,295.14621,899.85199,277.33847,300.59949,835.89923
2092,17.425,242.73471,266.92938,981.05157,197.40414,295.14621,899.85199,277.29553,300.65085,835.70972
2093,17.433,242.7793,266.4357,980.72174,197.26108,294.80353,899.43268,277.54199,300.30576,835.36218
2094,17.442,242.7793,266.4357,980.72174,197.52524,294.68198,899.2348,277.41644,299.20981,835.42761
2095,17.45,242.78503,266.28033,980.82202,198.60631,294.61581,898.67719,277.09265,297.7168,835.05664
2096,17.458,243.1469,265.81256,980.72668,199.97543,295.53488,898.82904,278.44165,295.98102,834.18176
2097,17.467,243.51959,265.64276,980.43591,200.28778,295.44211,898.69537,279.27954,295.20917,833.75146
2098,17.475,243.69221,264.87112,980.15015,201.59225,295.1441,898.70929,279.84781,293.58292,834.10144
2099,17.483,244.09497,264.71811,980.27905,201.60962,294.02087,897.99561,280.80139,293.59366,833.57654
2100,17.492,244.4044,264.25961,979.80927,201.20697,293.53824,898.06378,280.80139,293.59366,833.57654
2101,17.5,244.93147,263.90555,979.46906,201.0127,292.30844,897.05487,281.04443,293.59784,833.37549
2102,17.508,245.6718,263.38791,979.07745,201.75998,290.59045,896.22491,281.32101,293.33481,832.69568
2103,17.517,247.04436,262.65012,979.18225,202.47658,290.16864,895.88947,281.46451,293.00217,832.17468
2104,17.525,248.19415,263.30984,978.23932,203.81573,290.26382,896.1344,282.27661,292.08411,831.44635
2105,17.533,249.54271,262.97726,977.76831,204.7314,290.67563,896.23322,282.68237,292.27246,831.18396
2106,17.542,251.55682,261.03745,977.89063,205.65706,291.14352,896.51611,282.96655,292.26898,830.66394
2107,17.55,253.42867,259.991,977.74121,206.33778,291.51468,896.65424,283.26514,292.48105,830.66559
2108,17.558,254.12323,260.26804,977.83704,206.18251,291.51129,897.24988,284.18616,294.24509,830.67407
2109,17.567,254.12323,260.26804,977.83704,206.59003,291.62759,897.62946,284.16736,294.814,830.97119
2110,17.575,254.71173,261.03616,978.01062,207.51366,292.53519,897.63281,283.96762,295.24594,831.13
2111,17.583,254.81943,262.57974,978.19189,208.23119,292.56836,897.44843,284.48456,295.92569,831.36823
2112,17.592,254.44084,263.32596,978.36151,208.27873,293.03354,897.30707,284.73172,296.61328,831.9234
2113,17.6,254.90634,264.36078,978.89404,208.26146,294.67245,897.80127,285.44482,296.4361,832.52905
2114,17.608,254.90634,264.36078,978.89404,208.66344,295.15567,897.73291,285.82468,296.37082,832.73138
2115,17.617,254.71533,264.48077,979.04321,209.55339,295.9104,898.10345,286.22574,297.06015,832.78406
2116,17.625,254.71472,264.72556,979.23383,209.91722,295.84485,898.09137,286.57181,297.33084,833.5011
2117,17.633,254.69875,264.90475,979.95154,209.961,296.0918,898.23865,287.30695,297.8533,833.50757
2118,17.642,254.6082,264.8985,980.14087,210.14499,296.04132,898.24689,287.47842,298.21484,833.83386
2119,17.65,254.57121,265.17804,980.41351,209.72325,296.17465,898.38519,287.38864,298.91498,834.08392
2120,17.658,254.33156,265.47693,980.51849,209.16307,296.49368,898.43903,287.82394,299.79272,834.50525
2121,17.667,254.20604,265.42361,980.62085,208.86928,296.51123,898.32568,287.82394,299.79272,834.50525
2122,17.675,254.0374,265.89832,980.79486,208.82539,296.26437,898.17841,287.42578,299.86865,834.53534
2123,17.683,253.53702,266.10931,981.03705,208.82539,296.26437,898.17841,287.42578,299.86865,834.53534
2124,17.692,252.83167,266.22977,980.65375,208.49872,296.32257,898.20001,286.98022,298.77261,834.33868
2125,17.7,252.42201,266.32104,980.33472,207.92409,296.24142,897.84174,286.98022,298.77261,834.33868
2126,17.708,251.95073,265.70126,980.57196,207.08217,295.9505,897.86871,286.34155,297.8707,834.3432
2127,17.717,251.49542,265.59692,980.1676,206.25403,295.5043,897.62952,285.77795,296.7135,834.15649
2128,17.725,250.68127,265.32391,979.763,206.24037,295.40594,897.2002,285.39728,296.76962,834.26508
2129,17.733,250.2552,265.38712,979.7522,206.02332,295.28696,897.07532,284.69073,296.7652,834.50092
2130,17.742,249.6427,265.44421,979.83746,205.81944,295.03201,896.33484,284.62231,296.78586,834.37427
2131,17.75,249.1071,264.82349,979.3504,205.27579,294.19791,896.23102,284.98718,295.96143,834.27185
2132,17.758,248.98529,264.35281,979.32629,205.30356,294.08627,895.86011,284.51108,295.23911,833.46912
2133,17.767,248.3145,263.92966,978.54572,205.4631,293.7847,895.7215,284.31567,295.28464,833.25146
2134,17.775,248.40462,263.66736,978.40222,204.80064,292.47275,895.37164,284.13,294.97766,832.80701
2135,17.783,248.45758,263.63345,977.71857,204.36446,291.9097,895.54889,283.92892,294.81046,832.52319
2136,17.792,248.45758,263.63345,977.71857,203.76509,290.45139,895.32227,283.74771,294.64343,832.27972
2137,17.8,248.68404,263.5173,977.62158,204.04427,290.43042,894.90094,283.57211,293.04614,831.64868
2138,17.808,248.68404,263.5173,977.62158,203.58717,290.09677,894.36456,283.7088,292.81155,831.60364
2139,17.817,248.85776,263.25577,977.57892,203.58093,289.28247,894.22559,283.43835,292.45297,831.18976
2140,17.825,248.68484,262.81372,977.612,203.89384,289.18997,894.09143,283.45682,292.27191,831.03888
2141,17.833,248.82019,262.72534,977.65851,204.27457,289.11636,894.06323,283.55109,292.4545,830.86218
2142,17.842,249.06908,262.36157,977.41327,204.70267,288.88071,894.50049,284.28934,292.33627,830.69995
2143,17.85,249.40808,262.06534,977.23053,205.30307,289.04501,894.89478,284.46393,292.37399,830.62659
2144,17.858,249.40808,262.06534,977.23053,205.41957,288.81732,894.91455,284.99106,293.43579,830.7085
2145,17.867,250.01784,262.09213,977.099,205.52501,288.5759,895.01837,284.88428,294.013,830.7229
2146,17.875,250.62901,261.87512,977.35834,205.52501,288.5759,895.01837,284.88428,294.013,830.7229
2147,17.883,250.62901,261.87512,977.35834,205.6759,288.46048,894.88696,284.89963,294.19949,830.88928
2148,17.892,250.62901,261.87512,977.35834,205.92192,288.30234,895.00195,285.35187,293.84195,831.08002
2149,17.9,250.45532,262.35287,977.4151,205.92192,288.30234,895.00195,285.60703,293.29993,830.57697
2150,17.908,250.62901,261.87512,977.35834,205.92192,288.30234,895.00195,286.46509,293.12988,830.49005
2151,17.917,251.0144,261.71387,977.24561,206.57628,288.42383,894.64874,286.67822,293.05777,830.31616
2152,17.925,251.86784,261.05731,977.26959,206.9549,288.35944,894.65155,286.67822,293.05777,830.31616
2153,17.933,252.42708,260.86148,977.0683,207.12163,288.34995,894.61707,286.67822,293.05777,830.31616
2154,17.942,252.33655,260.56427,976.96057,207.12163,288.34995,894.61707,286.79947,293.18518,830.42981
2155,17.95,252.33655,260.56427,976.96057,207.12163,288.34995,894.61707,286.55774,293.07947,830.172
2156,17.958,252.39835,260.4845,976.78723,207.12163,288.34995,894.61707,286.55774,293.07947,830.172
2157,17.967,252.39835,260.4845,976.78723,207.12163,288.34995,894.61707,286.55774,293.07947,830.172
2158,17.975,252.47389,260.62085,976.63605,206.743,288.4144,894.61432,286.55774,293.07947,830.172
2159,17.983,252.14568,260.67947,976.44244,206.57628,288.42383,894.64874,286.62875,292.63235,830.17584
2160,17.992,252.07011,260.54309,976.59363,206.57628,288.42383,894.64874,286.38776,292.71777,830.151
2161,18,252.14568,260.67947,976.44244,206.38655,288.43997,894.68182,286.62875,292.63235,830.17584
2162,18.008,252.14568,260.67947,976.44244,206.48561,288.49829,894.58765,286.62875,292.63235,830.17584
2163,18.017,252.07011,260.54309,976.59363,206.69591,288.37982,894.50311,286.62875,292.63235,830.17584
2164,18.025,252.07011,260.54309,976.59363,207.24124,288.30591,894.47144,286.62875,292.63235,830.17584
2165,18.033,252.37233,260.6109,976.49036,207.43169,287.28998,894.13165,286.55774,293.07947,830.172
2166,18.042,252.69928,260.90594,976.5354,207.59778,287.21649,894.14618,286.80255,293.55121,829.93616
2167,18.05,252.69928,260.90594,976.5354,207.59778,287.21649,894.14618,286.86667,293.79376,829.84943
2168,18.058,253.16391,260.7106,976.53204,207.40186,288.25702,894.48419,287.02161,294.1489,829.68024
2169,18.067,253.16391,260.7106,976.53204,207.47473,287.28558,894.3158,286.99466,294.30685,829.87103
2170,18.075,253.34315,261.38712,976.88586,207.46304,286.6608,894.43781,286.88727,294.32816,829.88708
2171,18.083,253.00873,261.50839,976.87726,207.26147,287.01126,894.50958,286.68408,294.18515,829.87207
2172,18.092,252.82672,261.73407,976.92242,207.5619,286.97382,894.64337,286.68408,294.18515,829.87207
2173,18.1,252.70613,261.5657,977.02319,207.35046,288.06226,894.91669,286.67584,294.03268,830.05676
2174,18.108,252.71683,260.9295,977.02289,207.05592,288.08023,894.80292,286.34854,293.70181,830.44531
2175,18.117,252.79417,260.74548,977.19617,207.18416,288.07419,894.94812,286.23276,293.87082,830.78369
2176,18.125,252.37671,260.57224,977.45074,206.72859,288.13861,894.82465,285.54987,294.14108,830.91534
2177,18.133,251.86957,260.84036,977.43817,205.92192,288.30234,895.00195,284.9274,294.18387,831.07269
2178,18.142,251.47981,261.19016,977.41583,205.77103,288.41779,895.13336,284.89963,294.19949,830.88928
2179,18.15,250.81917,261.41757,977.4187,205.77103,288.41779,895.13336,284.89963,294.19949,830.88928
2180,18.158,250.45532,262.35287,977.4151,205.47701,288.18668,895.02698,284.54657,294.41595,831.09485
2181,18.167,250.27864,262.60043,977.58435,205.34467,288.26355,894.97449,284.2196,294.69174,831.10651
2182,18.175,249.64427,262.91486,977.65649,205.08145,288.31888,894.9826,284.02051,295.02686,831.00677
2183,18.183,249.50945,263.00626,977.60596,204.95078,288.28088,895.06207,283.70581,295.74936,831.01685
2184,18.192,249.15369,263.3075,977.67664,204.71249,288.36411,895.20917,283.38019,296.15997,831.29236
2185,18.2,249.15369,263.3075,977.67664,203.92297,288.67444,895.07269,283.08075,296.78748,831.38513
2186,18.208,249.15369,263.3075,977.67664,203.70575,288.5553,894.94781,282.75616,296.93604,831.4447
2187,18.217,249.15369,263.3075,977.67664,203.09566,289.11374,895.07745,282.59619,296.9032,831.36627
2188,18.225,248.40849,263.15308,977.74756,202.97223,289.07535,895.30164,282.00397,297.1709,831.46228
2189,18.233,248.18204,263.2692,977.84454,202.97223,289.07535,895.30164,281.7471,297.62378,831.34015
2190,18.242,248.18204,263.2692,977.84454,202.78784,289.12598,895.29358,281.58102,297.97525,831.47998
2191,18.25,248.18204,263.2692,977.84454,202.40703,289.19995,895.32172,281.31915,298.16357,831.59875
2192,18.258,248.18204,263.2692,977.84454,202.40703,289.19995,895.32172,281.13336,298.15594,831.66962
2193,18.267,248.02148,263.12909,977.79327,202.10558,289.94308,895.17694,281.13336,298.15594,831.66962
2194,18.275,247.04073,263.3829,977.86029,201.88823,289.94293,895.04517,281.04965,298.33408,831.80951
2195,18.283,246.74588,263.495,977.88971,201.62395,289.8396,894.57587,281.05283,298.28427,832.01086
2196,18.292,246.60065,263.56107,977.87439,201.62395,289.8396,894.57587,281.05283,298.28427,832.01086
2197,18.3,246.43144,263.41809,978.16644,201.30164,289.83228,894.70416,281.02655,298.44241,832.20184
2198,18.308,246.09708,263.54007,978.15784,201.43095,289.87274,894.61359,280.80417,298.29672,832.02271
2199,18.317,245.93823,263.58533,978.17358,201.47078,289.6348,894.84778,280.80417,298.29672,832.02271
2200,18.325,245.93823,263.58533,978.17358,201.2944,289.96307,894.96002,280.73322,298.15689,832.17236
2201,18.333,245.93823,263.58533,978.17358,201.47078,289.6348,894.84778,280.84506,297.93613,832.20935
2202,18.342,246.01112,263.29346,977.83893,201.47078,289.6348,894.84778,281.10605,297.47479,831.74146
2203,18.35,246.56076,262.88254,977.74213,201.47078,289.6348,894.84778,281.16739,297.23517,831.64069
2204,18.358,246.56076,262.88254,977.74213,201.66055,289.61856,894.81464,280.91885,297.24756,831.65259
2205,18.367,246.56076,262.88254,977.74213,201.47078,289.6348,894.84778,281.05469,297.08051,831.5025
