Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1804,15.025,161.53214,-1.4157,1361.86389,241.25897,-166.78288,1268.12781,192.97313,160.86392,1332.59631
1805,15.033,161.53214,-1.4157,1361.86389,241.25897,-166.78288,1268.12781,192.97313,160.86392,1332.59631
1806,15.042,161.53214,-1.4157,1361.86389,241.35243,-166.91647,1268.05188,192.97313,160.86392,1332.59631
1807,15.05,161.57993,-1.62276,1361.61804,241.35243,-166.91647,1268.05188,192.97313,160.86392,1332.59631
1808,15.058,161.57993,-1.62276,1361.61804,241.33078,-167.05582,1267.87878,192.97313,160.86392,1332.59631
1809,15.067,161.57993,-1.62276,1361.61804,241.60039,-167.25513,1267.75281,192.97313,160.86392,1332.59631
1810,15.075,161.62781,-1.83009,1361.37219,241.60039,-167.25513,1267.75281,192.71941,160.97285,1332.703
1811,15.083,161.62781,-1.83009,1361.37219,241.74951,-167.29471,1267.6001,192.38065,160.56708,1332.81995
1812,15.092,161.62781,-1.83009,1361.37219,242.06503,-167.20819,1267.5769,192.04257,160.52277,1332.81982
1813,15.1,161.31465,-2.0406,1361.20508,242.2948,-167.35048,1267.26599,192.04257,160.52277,1332.81982
1814,15.108,160.83713,-2.11045,1361.19482,242.87277,-167.29128,1267.0824,192.2357,160.43109,1333.08594
1815,15.117,160.83713,-2.11045,1361.19482,242.76291,-167.69501,1266.97925,192.03372,159.50316,1333.3291
1816,15.125,161.56445,-3.29917,1361.07739,243.39539,-168.43405,1266.94189,192.04314,159.40028,1333.57544
1817,15.133,161.97908,-4.21322,1361.13293,243.37469,-168.50455,1266.78467,192.02705,159.18428,1333.36548
1818,15.142,162.41243,-4.64208,1361.36292,243.37469,-168.50455,1266.78467,192.05287,158.81078,1333.56018
1819,15.15,162.41243,-4.64208,1361.36292,243.37469,-168.50455,1266.78467,191.94685,158.86311,1333.50818
1820,15.158,161.88737,-4.50451,1361.59827,243.37469,-168.50455,1266.78467,191.94685,158.86311,1333.50818
1821,15.167,161.88737,-4.50451,1361.59827,243.57759,-169.22107,1266.33728,191.94685,158.86311,1333.50818
1822,15.175,162.41243,-4.64208,1361.36292,243.44342,-169.15057,1266.03345,191.85861,158.91917,1333.44604
1823,15.183,161.88737,-4.50451,1361.59827,243.57759,-169.22107,1266.33728,191.94685,158.86311,1333.50818
1824,15.192,161.88737,-4.50451,1361.59827,243.44342,-169.15057,1266.03345,191.94685,158.86311,1333.50818
1825,15.2,161.88737,-4.50451,1361.59827,242.7438,-169.28041,1265.9884,191.94685,158.86311,1333.50818
1826,15.208,161.88737,-4.50451,1361.59827,242.7438,-169.28041,1265.9884,191.94685,158.86311,1333.50818
1827,15.217,161.88737,-4.50451,1361.59827,242.7438,-169.28041,1265.9884,191.89767,158.80266,1333.63318
1828,15.225,161.88737,-4.50451,1361.59827,242.91281,-169.49579,1265.89404,191.40187,158.28528,1333.30957
1829,15.233,161.8158,-4.79709,1361.74927,243.89198,-169.89218,1265.86072,190.63376,157.31764,1333.62866
1830,15.242,162.07007,-6.35269,1361.59631,243.93843,-170.39621,1265.58203,190.08505,157.22069,1333.83606
1831,15.25,162.07007,-6.35269,1361.59631,244.17398,-170.40135,1265.46521,189.9162,157.18251,1333.93774
1832,15.258,162.07007,-6.35269,1361.59631,244.06129,-170.72028,1264.97437,189.66525,156.87663,1334.02319
1833,15.267,162.07007,-6.35269,1361.59631,244.37483,-170.8266,1264.47607,189.29099,156.25777,1333.98682
1834,15.275,162.34848,-6.49049,1361.39697,244.33235,-170.95003,1264.36609,188.84067,155.40527,1334.00977
1835,15.283,162.34848,-6.49049,1361.39697,244.3176,-171.20821,1264.39124,188.80397,155.00783,1334.21069
1836,15.292,162.34848,-6.49049,1361.39697,244.71231,-171.53113,1263.98267,188.79543,154.82689,1334.40833
1837,15.3,161.53447,-7.64065,1361.28625,244.69136,-171.67108,1263.78467,188.57568,154.62666,1335.15894
1838,15.308,161.03336,-8.57987,1361.34265,244.69136,-171.67108,1263.78467,188.64064,154.56639,1335.22815
1839,15.317,161.03632,-8.94193,1361.83289,244.5374,-171.84314,1263.56177,188.64064,154.56639,1335.22815
1840,15.325,161.03336,-8.57987,1361.34265,244.24863,-172.0611,1263.48047,188.98996,154.49625,1335.05933
1841,15.333,161.03336,-8.57987,1361.34265,243.86607,-172.39168,1263.45923,188.80029,154.27321,1334.79224
1842,15.342,161.03336,-8.57987,1361.34265,243.82156,-172.50531,1263.35388,189.06096,154.28543,1334.90942
1843,15.35,161.03336,-8.57987,1361.34265,243.82156,-172.50531,1263.35388,189.06096,154.28543,1334.90942
1844,15.358,161.03336,-8.57987,1361.34265,243.64372,-172.48779,1263.45679,189.26189,154.10841,1334.78174
1845,15.367,161.03336,-8.57987,1361.34265,243.4747,-172.42227,1263.5946,189.86717,154.1138,1334.45728
1846,15.375,161.03336,-8.57987,1361.34265,243.03351,-172.46072,1263.76831,190.40454,153.91046,1334.48608
1847,15.383,161.03336,-8.57987,1361.34265,242.7207,-172.54034,1263.78577,191.05688,154.33095,1333.96265
1848,15.392,161.03336,-8.57987,1361.34265,242.46323,-172.65302,1263.73047,191.08681,154.39093,1333.8363
1849,15.4,161.03336,-8.57987,1361.34265,241.91116,-172.72321,1263.86597,191.26514,154.24553,1333.86047
1850,15.408,161.03336,-8.57987,1361.34265,241.74126,-172.83849,1263.98755,191.26514,154.24553,1333.86047
1851,15.417,160.7552,-8.44197,1361.54199,241.84732,-172.67383,1264.06409,191.37625,154.21033,1334.02283
1852,15.425,160.7552,-8.44197,1361.54199,241.99562,-172.40495,1264.43298,191.37625,154.21033,1334.02283
1853,15.433,160.7552,-8.44197,1361.54199,241.68755,-172.53433,1264.34033,191.37625,154.21033,1334.02283
1854,15.442,160.95212,-7.79568,1361.88074,241.84145,-172.36247,1264.56299,191.44678,154.24579,1334.33704
1855,15.45,160.7552,-8.44197,1361.54199,241.28822,-172.13675,1264.79639,191.37625,154.21033,1334.02283
1856,15.458,160.7552,-8.44197,1361.54199,241.04218,-172.0751,1264.97046,191.37625,154.21033,1334.02283
1857,15.467,160.7552,-8.44197,1361.54199,240.90623,-172.30672,1265.19641,191.26514,154.24553,1333.86047
1858,15.475,160.7552,-8.44197,1361.54199,239.89478,-171.68269,1265.33679,191.08681,154.39093,1333.8363
1859,15.483,160.7552,-8.44197,1361.54199,239.88564,-171.57777,1265.49097,191.01523,154.54684,1333.77234
1860,15.492,160.7552,-8.44197,1361.54199,239.62842,-171.9966,1265.85095,191.01523,154.54684,1333.77234
1861,15.5,160.54089,-8.26851,1361.36011,239.74269,-171.96214,1266.27026,191.01523,154.54684,1333.77234
1862,15.508,160.54089,-8.26851,1361.36011,239.18359,-172.0385,1266.42139,191.01523,154.54684,1333.77234
1863,15.517,160.54089,-8.26851,1361.36011,239.18359,-172.0385,1266.42139,190.83685,154.69215,1333.74829
1864,15.525,160.54089,-8.26851,1361.36011,239.09035,-171.90503,1266.49719,191.01523,154.54684,1333.77234
1865,15.533,160.09921,-7.67515,1361.39795,238.97963,-172.98912,1267.34583,190.87239,154.83722,1333.90417
1866,15.542,160.09921,-7.67515,1361.39795,238.10648,-173.12251,1267.53857,190.81056,154.74411,1333.68018
1867,15.55,160.10228,-8.03721,1361.88794,238.10648,-173.12251,1267.53857,190.83685,154.69215,1333.74829
1868,15.558,160.09921,-7.67515,1361.39795,237.86722,-173.08511,1267.67444,190.98894,154.5988,1333.70435
1869,15.567,160.10228,-8.03721,1361.88794,237.9781,-173.1264,1267.92651,190.81056,154.74411,1333.68018
1870,15.575,160.10228,-8.03721,1361.88794,237.9781,-173.1264,1267.92651,190.81056,154.74411,1333.68018
1871,15.583,160.10228,-8.03721,1361.88794,237.35542,-172.98201,1268.29468,190.81056,154.74411,1333.68018
1872,15.592,160.10228,-8.03721,1361.88794,237.35542,-172.98201,1268.29468,190.81056,154.74411,1333.68018
1873,15.6,159.66933,-7.60888,1361.65857,237.00208,-173.39095,1268.44238,190.81056,154.74411,1333.68018
1874,15.608,159.66933,-7.60888,1361.65857,237.11758,-173.35593,1268.86218,190.81056,154.74411,1333.68018
1875,15.617,159.66933,-7.60888,1361.65857,237.00208,-173.39095,1268.44238,190.81056,154.74411,1333.68018
1876,15.625,159.23203,-7.41003,1361.61682,237.00208,-173.39095,1268.44238,190.79089,154.80206,1333.6001
1877,15.633,159.67299,-7.12929,1361.00464,237.00208,-173.39095,1268.44238,190.81056,154.74411,1333.68018
1878,15.642,159.45511,-7.74752,1361.53101,237.00208,-173.39095,1268.44238,190.81056,154.74411,1333.68018
1879,15.65,158.93071,-7.61017,1361.76624,237.00208,-173.39095,1268.44238,190.79089,154.80206,1333.6001
1880,15.658,158.7076,-7.27257,1361.85193,237.00208,-173.39095,1268.44238,190.81056,154.74411,1333.68018
1881,15.667,158.93071,-7.61017,1361.76624,237.00208,-173.39095,1268.44238,190.79089,154.80206,1333.6001
1882,15.675,158.93071,-7.61017,1361.76624,236.96967,-173.27632,1268.14014,190.81056,154.74411,1333.68018
1883,15.683,158.93071,-7.61017,1361.76624,237.00208,-173.39095,1268.44238,190.79089,154.80206,1333.6001
1884,15.692,158.93071,-7.61017,1361.76624,237.00208,-173.39095,1268.44238,190.81056,154.74411,1333.68018
1885,15.7,158.66876,-7.01761,1361.13928,236.98491,-173.70018,1268.27771,190.48228,154.82806,1333.68762
1886,15.708,158.66876,-7.01761,1361.13928,236.96967,-173.27632,1268.14014,190.40076,154.72951,1333.44299
1887,15.717,158.66876,-7.01761,1361.13928,236.98491,-173.70018,1268.27771,190.79089,154.80206,1333.6001
1888,15.725,158.66876,-7.01761,1361.13928,236.98491,-173.70018,1268.27771,190.98959,154.68159,1333.45178
1889,15.733,158.66876,-7.01761,1361.13928,236.98491,-173.70018,1268.27771,191.13918,154.6328,1333.33972
1890,15.742,158.66876,-7.01761,1361.13928,236.98491,-173.70018,1268.27771,190.95345,154.64484,1333.27478
1891,15.75,158.04918,-7.07157,1361.03955,237.63979,-173.88217,1267.94226,190.89398,154.71169,1333.57239
1892,15.758,158.04918,-7.07157,1361.03955,237.63979,-173.88217,1267.94226,190.8743,154.76964,1333.49231
1893,15.767,157.80518,-7.55309,1361.24451,237.38953,-173.34392,1267.26233,190.89398,154.71169,1333.57239
1894,15.775,157.80518,-7.55309,1361.24451,237.3269,-173.59839,1266.11475,190.81056,154.74411,1333.68018
1895,15.783,157.80518,-7.55309,1361.24451,237.09114,-173.73991,1265.52185,190.48228,154.82806,1333.68762
1896,15.792,158.25623,-8.62813,1362.12854,237.09114,-173.73991,1265.52185,190.48228,154.82806,1333.68762
1897,15.8,157.5312,-8.28108,1362.15088,236.45798,-173.87259,1264.69604,189.49394,154.34369,1334.02771
1898,15.808,157.28912,-8.19765,1361.83252,236.45798,-173.87259,1264.69604,188.90535,154.11708,1334.13184
1899,15.817,157.28912,-8.19765,1361.83252,236.61639,-173.91849,1264.55676,188.6736,153.67642,1334.46375
1900,15.825,157.28912,-8.19765,1361.83252,236.57613,-174.09229,1264.12646,187.97809,153.62877,1334.62036
1901,15.833,157.72841,-8.74947,1361.86157,236.59137,-174.51617,1264.2644,187.37715,153.27498,1334.39746
1902,15.842,157.78606,-8.90171,1361.23645,236.64224,-174.77296,1264.07849,186.87448,152.92743,1334.41052
1903,15.85,157.96805,-8.62397,1361.52722,236.64224,-174.77296,1264.07849,186.95746,153.01303,1334.71814
1904,15.858,157.78606,-8.90171,1361.23645,236.64224,-174.77296,1264.07849,186.8535,153.06999,1334.677
1905,15.867,157.78606,-8.90171,1361.23645,236.64224,-174.77296,1264.07849,187.13342,153.03508,1334.85291
1906,15.875,157.78606,-8.90171,1361.23645,236.64224,-174.77296,1264.07849,187.81204,153.06372,1334.53955
1907,15.883,158.22113,-9.37165,1361.39941,236.64224,-174.77296,1264.07849,188.26384,152.65001,1334.41882
1908,15.892,158.22113,-9.37165,1361.39941,236.64224,-174.77296,1264.07849,188.77585,152.95888,1334.79578
1909,15.9,158.22113,-9.37165,1361.39941,236.64224,-174.77296,1264.07849,189.52184,153.2744,1335.07397
1910,15.908,158.53131,-9.64801,1361.03711,236.64224,-174.77296,1264.07849,190.12305,152.47488,1335.09949
1911,15.917,158.29153,-9.77346,1361.3717,236.64224,-174.77296,1264.07849,190.77614,152.62999,1335.02991
1912,15.925,158.29153,-9.77346,1361.3717,236.60849,-174.84909,1263.94434,191.13072,152.57164,1335.02637
1913,15.933,158.29153,-9.77346,1361.3717,236.79021,-174.86777,1263.83325,190.80061,152.22798,1335.00537
1914,15.942,159.01704,-10.12066,1361.34924,236.74796,-174.99127,1263.72314,190.87816,152.3531,1334.93542
1915,15.95,159.01704,-10.12066,1361.34924,236.71411,-175.0675,1263.58899,190.47665,151.94666,1334.91223
1916,15.958,159.01704,-10.12066,1361.34924,237.31577,-175.44006,1263.63367,190.37579,151.93205,1334.97937
1917,15.967,158.92461,-9.65825,1360.78345,237.30415,-175.55385,1263.46021,190.39047,151.71344,1334.77905
1918,15.975,158.92461,-9.65825,1360.78345,237.30415,-175.55385,1263.46021,190.15503,151.33319,1334.65723
1919,15.983,158.92461,-9.65825,1360.78345,237.30415,-175.55385,1263.46021,190.04187,151.32658,1334.71753
1920,15.992,158.92461,-9.65825,1360.78345,237.30415,-175.55385,1263.46021,189.71312,151.41052,1334.7251
1921,16,158.78668,-9.63337,1360.43372,237.30415,-175.55385,1263.46021,189.71312,151.41052,1334.7251
1922,16.008,158.92461,-9.65825,1360.78345,237.30415,-175.55385,1263.46021,189.93396,152.0094,1335.04724
1923,16.017,158.92461,-9.65825,1360.78345,236.71529,-175.10686,1263.57373,189.93396,152.0094,1335.04724
1924,16.025,158.92461,-9.65825,1360.78345,236.74796,-174.99127,1263.72314,190.26265,151.92546,1335.03979
1925,16.033,159.01704,-10.12066,1361.34924,236.57465,-174.92535,1263.81006,190.70804,152.33553,1335.15942
1926,16.042,159.01704,-10.12066,1361.34924,236.60849,-174.84909,1263.94434,190.70804,152.33553,1335.15942
1927,16.05,158.58194,-9.65075,1361.1864,236.60849,-174.84909,1263.94434,190.83229,152.35808,1335.09241
1928,16.058,157.91544,-9.02594,1361.51709,236.60849,-174.84909,1263.94434,190.96565,152.50308,1335.06775
1929,16.067,157.5464,-9.0272,1361.57104,236.64224,-174.77296,1264.07849,190.96565,152.50308,1335.06775
1930,16.075,157.28912,-8.19765,1361.83252,236.60849,-174.84909,1263.94434,190.96565,152.50308,1335.06775
1931,16.083,157.72841,-8.74947,1361.86157,236.39752,-174.53889,1263.73523,190.96565,152.50308,1335.06775
1932,16.092,157.28912,-8.19765,1361.83252,236.21773,-174.73593,1263.76953,190.78065,153.08824,1335.03992
1933,16.1,157.28912,-8.19765,1361.83252,236.21773,-174.73593,1263.76953,190.33904,153.16568,1335.10779
1934,16.108,157.1071,-8.47547,1361.54187,236.15257,-174.87172,1263.68347,189.85806,153.42068,1335.09485
1935,16.117,157.1071,-8.47547,1361.54187,236.21773,-174.73593,1263.76953,189.20587,153.53726,1335.1366
1936,16.125,157.1071,-8.47547,1361.54187,236.21773,-174.73593,1263.76953,189.20587,153.53726,1335.1366
1937,16.133,157.1071,-8.47547,1361.54187,236.21773,-174.73593,1263.76953,188.76149,153.81293,1335.01477
1938,16.142,157.1071,-8.47547,1361.54187,236.23305,-175.1597,1263.90747,188.45531,153.8925,1335.36938
1939,16.15,156.86325,-8.11835,1361.22241,235.93767,-174.73172,1263.94727,188.19867,153.51129,1335.5481
1940,16.158,156.38156,-8.12727,1361.56458,235.93767,-174.73172,1263.94727,188.50586,152.87048,1335.8208
1941,16.167,156.38156,-8.12727,1361.56458,235.93767,-174.73172,1263.94727,188.70213,152.37422,1336.23901
1942,16.175,156.38156,-8.12727,1361.56458,235.93767,-174.73172,1263.94727,189.26044,152.5267,1336.62488
1943,16.183,156.38156,-8.12727,1361.56458,235.95303,-175.15546,1264.08521,189.6161,152.35231,1336.59155
1944,16.192,157.23988,-8.08392,1360.91907,235.69226,-174.73637,1264.05493,189.6161,152.35231,1336.59155
1945,16.2,157.46326,-7.77302,1360.83337,235.59904,-174.60304,1264.13062,189.75423,152.3101,1336.60095
1946,16.208,157.46326,-7.77302,1360.83337,235.59904,-174.60304,1264.13062,189.75423,152.3101,1336.60095
1947,16.217,157.23988,-8.08392,1360.91907,235.59904,-174.60304,1264.13062,189.75423,152.3101,1336.60095
1948,16.225,157.47467,-7.86456,1361.2533,235.59904,-174.60304,1264.13062,189.75423,152.3101,1336.60095
1949,16.233,157.23988,-8.08392,1360.91907,235.40373,-174.47101,1264.09766,189.75423,152.3101,1336.60095
1950,16.242,157.23988,-8.08392,1360.91907,235.08015,-174.55267,1264.13208,189.30569,152.24631,1336.302
1951,16.25,156.38156,-8.12727,1361.56458,234.80504,-174.49489,1264.29248,188.68613,153.02339,1335.80798
1952,16.258,156.38156,-8.12727,1361.56458,234.93954,-174.4117,1264.16846,188.34077,153.86066,1335.55457
1953,16.267,156.38156,-8.12727,1361.56458,234.80504,-174.49489,1264.29248,188.20412,153.86774,1335.58203
1954,16.275,156.18176,-7.60206,1360.62708,234.60179,-174.36441,1264.24976,188.07407,153.90158,1335.56909
1955,16.283,156.18176,-7.60206,1360.62708,234.80504,-174.49489,1264.29248,187.83881,153.57834,1335.04749
1956,16.292,156.18176,-7.60206,1360.62708,234.60179,-174.36441,1264.24976,187.44229,153.69305,1335.29248
1957,16.3,156.18176,-7.60206,1360.62708,234.56937,-174.49004,1264.40942,187.44666,153.77959,1335.05884
1958,16.308,156.18176,-7.60206,1360.62708,234.56937,-174.49004,1264.40942,187.70673,154.10124,1335.04248
1959,16.317,155.95892,-7.26472,1360.71289,234.54889,-174.42262,1264.55127,187.70673,154.10124,1335.04248
1960,16.325,156.14111,-6.98686,1361.00391,234.77985,-174.13103,1264.56653,187.91852,154.01103,1334.92053
1961,16.333,155.93451,-6.55699,1361.05225,234.77985,-174.13103,1264.56653,187.91852,154.01103,1334.92053
1962,16.342,155.86296,-6.84931,1361.20349,234.63046,-174.09131,1264.71973,188.09369,154.07919,1334.61438
1963,16.35,156.13129,-6.72024,1361.49915,234.62109,-173.98642,1264.87378,188.39091,154.20758,1334.67188
1964,16.358,156.13129,-6.72024,1361.49915,234.61752,-173.49329,1265.39465,188.48912,154.42068,1334.47595
1965,16.367,156.13129,-6.72024,1361.49915,233.87198,-173.43431,1266.31836,188.49765,154.60162,1334.27832
1966,16.375,156.6158,-7.07303,1361.64722,233.87198,-173.43431,1266.31836,188.72997,154.84924,1334.28223
1967,16.383,156.6158,-7.07303,1361.64722,233.87198,-173.43431,1266.31836,188.72997,154.84924,1334.28223
1968,16.392,156.42035,-6.9415,1362.31787,233.90462,-173.31895,1266.46802,188.87938,155.16415,1334.05701
1969,16.4,156.66072,-6.93635,1362.14722,233.70157,-172.81882,1266.59216,188.87938,155.16415,1334.05701
1970,16.408,156.66072,-6.93635,1362.14722,233.70157,-172.81882,1266.59216,188.68759,155.42067,1333.92554
1971,16.417,156.66072,-6.93635,1362.14722,233.54404,-171.87099,1266.81445,188.68759,155.42067,1333.92554
1972,16.425,156.66072,-6.93635,1362.14722,233.26851,-171.9003,1267.22461,188.60394,155.98676,1333.95837
1973,16.433,156.66072,-6.93635,1362.14722,233.26851,-171.9003,1267.22461,188.56651,156.15036,1333.95166
1974,16.442,156.66072,-6.93635,1362.14722,233.53462,-172.51222,1267.6012,188.45078,156.68556,1334.05164
1975,16.45,156.66072,-6.93635,1362.14722,233.12241,-171.94487,1267.42969,188.51657,156.71667,1333.97461
1976,16.458,156.66072,-6.93635,1362.14722,233.51671,-171.54564,1268.44897,188.38361,156.85001,1333.96973
1977,16.467,156.41505,-5.85718,1362.08643,233.77539,-171.38127,1268.84729,188.23923,156.9222,1334.0437
1978,16.475,156.48639,-5.56467,1361.9353,233.9711,-171.26756,1268.91846,188.05087,157.01813,1333.98047
1979,16.483,156.79982,-5.35554,1362.10229,234.0461,-171.25882,1269.33118,187.89207,157.10555,1333.72449
1980,16.492,156.48639,-5.56467,1361.9353,233.91803,-171.46851,1269.51135,187.89207,157.10555,1333.72449
1981,16.5,156.79982,-5.35554,1362.10229,233.9946,-171.1678,1269.77734,187.78973,157.29909,1333.66943
1982,16.508,156.48639,-5.56467,1361.9353,234.02809,-171.09184,1269.91162,187.6505,157.3764,1333.58813
1983,16.517,156.79982,-5.35554,1362.10229,233.77655,-171.15111,1270.32166,187.6505,157.3764,1333.58813
1984,16.525,156.79982,-5.35554,1362.10229,233.72975,-171.03389,1270.2251,187.6505,157.3764,1333.58813
1985,16.533,156.48639,-5.56467,1361.9353,233.618,-171.10535,1270.46118,187.76474,157.30626,1333.47156
1986,16.542,156.79982,-5.35554,1362.10229,233.618,-171.10535,1270.46118,187.76474,157.30626,1333.47156
1987,16.55,156.79982,-5.35554,1362.10229,233.618,-171.10535,1270.46118,187.51028,157.85583,1333.12939
1988,16.558,156.48639,-5.56467,1361.9353,233.79503,-170.97501,1270.56494,187.51028,157.85583,1333.12939
1989,16.567,156.48639,-5.56467,1361.9353,233.79503,-170.97501,1270.56494,187.51028,157.85583,1333.12939
1990,16.575,156.79982,-5.35554,1362.10229,233.97177,-171.03424,1270.67273,187.51028,157.85583,1333.12939
1991,16.583,156.48639,-5.56467,1361.9353,234.14322,-170.93254,1270.95093,187.66536,157.98236,1332.94153
1992,16.592,156.79982,-5.35554,1362.10229,234.18564,-170.80905,1271.06116,187.55292,157.97691,1332.99768
1993,16.6,156.48639,-5.56467,1361.9353,234.18564,-170.80905,1271.06116,188.0472,157.33209,1332.83276
