Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2018,16.808,76.49685,1.03203,52.52192,255.66307,-74.20658,40.14345,217.97232,-31.26855,63.71957
2019,16.817,76.49685,1.03203,52.52192,255.67764,-74.24409,40.05145,218.29385,-31.17577,63.71232
2020,16.825,76.37767,0.84762,52.68385,255.66307,-74.20658,40.14345,218.18448,-31.22719,63.75143
2021,16.833,76.37767,0.84762,52.68385,255.70978,-74.62922,40.11782,218.12503,-31.32281,63.77049
2022,16.842,76.37767,0.84762,52.68385,255.67232,-74.55858,40.05834,218.14313,-31.26194,63.68723
2023,16.85,76.57127,1.06445,51.91466,255.7151,-74.31473,40.11094,218.03375,-31.31337,63.72633
2024,16.858,76.37767,0.84762,52.68385,255.7151,-74.31473,40.11094,217.81351,-31.29868,63.80985
2025,16.867,76.37836,0.6391,52.54424,255.67764,-74.24409,40.05145,217.85683,-31.40439,63.89987
2026,16.875,76.37767,0.84762,52.68385,255.7016,-74.61889,40.21798,217.96622,-31.35294,63.86077
2027,16.883,76.57127,1.06445,51.91466,255.6203,-74.45045,40.09085,217.79541,-31.35955,63.8931
2028,16.892,76.57127,1.06445,51.91466,255.70691,-74.30439,40.21107,217.8696,-31.58128,63.99311
2029,16.9,76.57127,1.06445,51.91466,255.7016,-74.61889,40.21798,217.85683,-31.40439,63.89987
2030,16.908,76.37836,0.6391,52.54424,255.7016,-74.61889,40.21798,217.85683,-31.40439,63.89987
2031,16.917,76.57127,1.06445,51.91466,255.70691,-74.30439,40.21107,217.85683,-31.40439,63.89987
2032,16.925,76.57127,1.06445,51.91466,255.65488,-74.19625,40.24358,217.69881,-31.5879,64.02544
2033,16.933,76.57127,1.06445,51.91466,255.56351,-74.71499,40.04088,217.82361,-31.6435,64.15437
2034,16.942,76.57127,1.06445,51.91466,255.7016,-74.61889,40.21798,217.64005,-31.47321,64.09344
2035,16.95,76.57127,1.06445,51.91466,255.81529,-74.26285,40.27265,217.81085,-31.46659,64.06112
2036,16.958,76.58282,0.81474,51.75852,255.70691,-74.30439,40.21107,217.64005,-31.47321,64.09344
2037,16.967,76.58282,0.81474,51.75852,255.70691,-74.30439,40.21107,217.64005,-31.47321,64.09344
2038,16.975,76.58282,0.81474,51.75852,255.7016,-74.61889,40.21798,217.64005,-31.47321,64.09344
2039,16.983,76.58282,0.81474,51.75852,255.70691,-74.30439,40.21107,217.81085,-31.46659,64.06112
2040,16.992,76.58282,0.81474,51.75852,255.65488,-74.19625,40.24358,217.64005,-31.47321,64.09344
2041,17,76.57127,1.06445,51.91466,255.70691,-74.30439,40.21107,217.68602,-31.411,63.9322
2042,17.008,76.58282,0.81474,51.75852,255.74437,-74.37505,40.27056,217.81085,-31.46659,64.06112
2043,17.017,76.58282,0.81474,51.75852,255.65347,-74.66942,40.15036,217.81085,-31.46659,64.06112
2044,17.025,76.57127,1.06445,51.91466,255.70691,-74.30439,40.21107,217.81085,-31.46659,64.06112
2045,17.033,76.58282,0.81474,51.75852,255.7016,-74.61889,40.21798,217.92023,-31.41513,64.02202
2046,17.042,76.58282,0.81474,51.75852,255.7016,-74.61889,40.21798,217.82361,-31.6435,64.15437
2047,17.05,76.57127,1.06445,51.91466,255.69234,-74.2669,40.30307,218.30754,-31.61739,64.14564
2048,17.058,76.58282,0.81474,51.75852,255.70691,-74.30439,40.21107,218.13997,-31.57071,64.04268
2049,17.067,76.58282,0.81474,51.75852,255.69234,-74.2669,40.30307,218.12503,-31.32281,63.77049
2050,17.075,76.58282,0.81474,51.75852,255.64957,-74.51076,40.25049,217.97899,-31.52982,63.95401
2051,17.083,76.58282,0.81474,51.75852,255.64957,-74.51076,40.25049,218.13997,-31.57071,64.04268
2052,17.092,76.58282,0.81474,51.75852,255.82304,-74.15703,40.17004,218.02846,-31.5511,63.90282
2053,17.1,76.58282,0.81474,51.75852,255.82304,-74.15703,40.17004,218.12503,-31.32281,63.77049
2054,17.108,76.58282,0.81474,51.75852,255.7657,-74.36337,40.20947,218.27576,-31.23664,63.79558
2055,17.117,76.57127,1.06445,51.91466,255.85663,-73.94086,40.19315,218.27576,-31.23664,63.79558
2056,17.125,76.58282,0.81474,51.75852,255.97548,-73.62169,40.35064,218.29385,-31.17577,63.71232
2057,17.133,76.33636,0.6184,52.69934,255.9153,-73.96011,40.52842,218.25023,-31.08095,63.63919
2058,17.142,76.37767,0.84762,52.68385,255.79556,-74.00323,40.63213,218.39178,-30.91368,63.46785
2059,17.15,76.37836,0.6391,52.54424,255.9153,-73.96011,40.52842,218.27713,-30.87388,63.46951
2060,17.158,76.49755,0.8235,52.38229,255.77785,-73.94955,40.73632,218.29802,-31.08412,63.64185
2061,17.167,76.49755,0.8235,52.38229,255.9153,-73.96011,40.52842,218.25023,-31.08095,63.63919
2062,17.175,76.70403,1.03359,51.57252,255.69125,-74.23267,40.55363,218.29385,-31.17577,63.71232
2063,17.183,76.70403,1.03359,51.57252,255.81061,-74.19045,40.65393,218.29385,-31.17577,63.71232
2064,17.192,76.57127,1.06445,51.91466,255.86476,-74.26983,40.33964,218.24573,-31.87457,64.14532
2065,17.2,76.58282,0.81474,51.75852,255.53001,-74.46684,40.20346,218.49669,-31.39442,63.89405
2066,17.208,76.58282,0.81474,51.75852,255.58504,-74.65496,40.23924,218.58366,-31.84131,63.67295
2067,17.217,76.58282,0.81474,51.75852,255.59563,-74.86084,40.16574,218.30186,-32.5797,63.61899
2068,17.225,76.58282,0.81474,51.75852,255.38431,-74.96767,39.88493,218.70227,-32.18087,63.7985
2069,17.233,76.58282,0.81474,51.75852,255.55165,-74.93191,40.2217,218.30186,-32.5797,63.61899
2070,17.242,76.58282,0.81474,51.75852,255.36781,-75.12415,39.99181,218.30186,-32.5797,63.61899
2071,17.25,76.58282,0.81474,51.75852,255.14812,-75.18084,40.09075,217.96288,-32.71109,63.58754
2072,17.258,76.58282,0.81474,51.75852,255.41472,-74.84072,39.91042,218.37579,-32.74343,63.80884
2073,17.267,76.58282,0.81474,51.75852,255.41472,-74.84072,39.91042,218.37579,-32.74343,63.80884
2074,17.275,76.58282,0.81474,51.75852,255.444,-74.90103,40.07008,218.19867,-32.73048,63.68123
2075,17.283,76.58282,0.81474,51.75852,255.41472,-74.84072,39.91042,218.06256,-32.87442,63.56999
2076,17.292,76.58282,0.81474,51.75852,255.25887,-74.79725,39.81443,217.96904,-33.01491,63.64019
2077,17.3,76.58282,0.81474,51.75852,255.34343,-74.74075,40.03411,218.15367,-32.46786,63.70843
2078,17.308,76.58282,0.81474,51.75852,255.36862,-74.92031,40.34752,218.15367,-32.46786,63.70843
2079,17.317,76.58282,0.81474,51.75852,255.29427,-75.22552,40.19162,218.34383,-32.5097,63.797
2080,17.325,76.58282,0.81474,51.75852,255.41357,-75.02799,40.04461,218.15367,-32.46786,63.70843
2081,17.333,76.58282,0.81474,51.75852,255.34229,-74.92803,40.1683,218.30186,-32.5797,63.61899
2082,17.342,76.58282,0.81474,51.75852,255.55165,-74.93191,40.2217,218.46275,-31.9328,63.85434
2083,17.35,76.58282,0.81474,51.75852,255.54753,-74.91136,40.09812,217.73053,-31.89653,63.89417
2084,17.358,76.58282,0.81474,51.75852,255.66241,-74.66477,40.4665,218.29906,-31.81834,63.86703
2085,17.367,76.58282,0.81474,51.75852,255.73906,-74.68954,40.27747,218.48917,-31.86016,63.95558
2086,17.375,76.58282,0.81474,51.75852,255.73906,-74.68954,40.27747,218.47859,-31.45531,63.97732
2087,17.383,76.58282,0.81474,51.75852,255.73906,-74.68954,40.27747,218.47859,-31.45531,63.97732
2088,17.392,76.58282,0.81474,51.75852,255.84744,-74.64799,40.33905,218.47859,-31.45531,63.97732
2089,17.4,76.58282,0.81474,51.75852,255.84744,-74.64799,40.33905,218.36922,-31.50674,64.01643
2090,17.408,76.58282,0.81474,51.75852,255.72803,-74.59856,40.39511,218.56131,-31.75179,64.03198
2091,17.417,76.58282,0.81474,51.75852,255.72412,-74.4399,40.49522,218.47859,-31.45531,63.97732
2092,17.425,76.58282,0.81474,51.75852,255.73906,-74.68954,40.27747,218.19817,-31.66883,64.18475
2093,17.433,76.58282,0.81474,51.75852,255.73906,-74.68954,40.27747,218.52573,-31.82333,64.216
2094,17.442,76.58282,0.81474,51.75852,255.84744,-74.64799,40.33905,218.41632,-31.87479,64.25512
2095,17.45,76.5749,0.74634,51.99341,255.66776,-74.58958,40.40115,218.07011,-31.74077,64.35888
2096,17.458,76.58282,0.81474,51.75852,255.60268,-74.63479,40.53316,218.07011,-31.74077,64.35888
2097,17.467,76.58282,0.81474,51.75852,255.59734,-74.70998,40.59851,218.07011,-31.74077,64.35888
2098,17.475,76.58282,0.81474,51.75852,255.59734,-74.70998,40.59851,217.91942,-31.82694,64.3338
2099,17.483,76.5749,0.74634,51.99341,255.51524,-74.75469,40.66225,217.91942,-31.82694,64.3338
2100,17.492,76.5749,0.74634,51.99341,255.51524,-74.75469,40.66225,217.74866,-31.83355,64.36613
2101,17.5,76.5749,0.74634,51.99341,255.7756,-74.84801,41.21913,217.95099,-32.11571,64.55872
2102,17.508,76.58282,0.81474,51.75852,255.69795,-74.58772,41.42078,218.08611,-32.04441,64.57991
2103,17.517,76.58282,0.81474,51.75852,255.78333,-74.51501,41.5076,218.44894,-32.2646,64.49268
2104,17.525,76.58282,0.81474,51.75852,255.20929,-74.3793,40.93373,218.0598,-32.21342,64.67155
2105,17.533,76.58282,0.81474,51.75852,255.20929,-74.3793,40.93373,218.2551,-31.55607,64.25175
2106,17.542,76.58282,0.81474,51.75852,255.48061,-74.26122,41.23277,218.45824,-31.53122,64.17071
2107,17.55,76.58282,0.81474,51.75852,255.44374,-74.83275,41.64403,218.44345,-31.88302,64.39683
2108,17.558,76.37836,0.6391,52.54424,255.44125,-74.19038,41.14338,218.44545,-31.35433,64.07748
2109,17.567,76.58282,0.81474,51.75852,255.33884,-74.45836,41.26263,218.44545,-31.35433,64.07748
2110,17.575,76.58282,0.81474,51.75852,255.33884,-74.45836,41.26263,218.44545,-31.35433,64.07748
2111,17.583,76.37836,0.6391,52.54424,255.35919,-74.47983,41.15509,218.44545,-31.35433,64.07748
2112,17.592,76.37767,0.84762,52.68385,255.46729,-74.41179,41.22079,218.44545,-31.35433,64.07748
2113,17.6,76.37767,0.84762,52.68385,255.39874,-74.58256,41.21695,218.44545,-31.35433,64.07748
2114,17.608,76.57127,1.06445,51.91466,255.41911,-74.60403,41.10941,218.44545,-31.35433,64.07748
2115,17.617,76.58282,0.81474,51.75852,255.41911,-74.60403,41.10941,218.45824,-31.53122,64.17071
2116,17.625,76.58282,0.81474,51.75852,255.38646,-75.03119,41.05344,218.45824,-31.53122,64.17071
2117,17.633,76.57127,1.06445,51.91466,255.38646,-75.03119,41.05344,218.7289,-31.79849,64.13495
2118,17.642,76.58282,0.81474,51.75852,255.49948,-74.56606,40.85518,218.74927,-31.72258,63.94154
2119,17.65,76.58282,0.81474,51.75852,255.53078,-74.6705,40.79908,218.45824,-31.53122,64.17071
2120,17.658,76.57127,1.06445,51.91466,255.51871,-74.71748,40.78353,218.45824,-31.53122,64.17071
2121,17.667,76.58282,0.81474,51.75852,255.70361,-74.63174,40.67968,218.34886,-31.58266,64.20982
2122,17.675,76.58282,0.81474,51.75852,255.47969,-74.77416,40.34312,218.84468,-31.96852,63.99906
2123,17.683,76.57127,1.06445,51.91466,255.86696,-74.59676,40.32816,218.75565,-31.94404,63.84476
2124,17.692,76.57127,1.06445,51.91466,255.86696,-74.59676,40.32816,218.79887,-32.39515,64.23293
2125,17.7,76.57127,1.06445,51.91466,255.81885,-74.64729,40.26055,218.74927,-31.72258,63.94154
2126,17.708,76.69247,1.2833,51.72868,255.89801,-74.43863,40.23291,218.85297,-32.09471,63.82357
2127,17.717,76.69247,1.2833,51.72868,255.82672,-74.33868,40.35659,218.85297,-32.09471,63.82357
2128,17.725,76.57127,1.06445,51.91466,255.8499,-74.48917,40.16529,218.84659,-31.87326,63.92034
2129,17.733,76.72939,1.32578,51.77108,255.89801,-74.43863,40.23291,218.46654,-31.65744,63.99524
2130,17.742,76.77918,1.28998,51.79391,255.82063,-74.42886,40.00566,218.84659,-31.87326,63.92034
2131,17.75,76.57127,1.06445,51.91466,255.82063,-74.42886,40.00566,218.75565,-31.94404,63.84476
2132,17.758,76.57127,1.06445,51.91466,255.86876,-74.37832,40.07328,218.85297,-32.09471,63.82357
2133,17.767,76.58282,0.81474,51.75852,255.90337,-74.36346,40.16755,218.73718,-31.92468,63.95946
2134,17.775,76.69247,1.2833,51.72868,255.61127,-74.425,39.95225,218.47859,-31.45531,63.97732
2135,17.783,76.69247,1.2833,51.72868,255.8741,-74.30317,40.00793,218.63986,-31.774,63.98065
2136,17.792,76.69247,1.2833,51.72868,255.86876,-74.37832,40.07328,218.86505,-31.89262,63.80564
2137,17.8,76.57127,1.06445,51.91466,255.8741,-74.30317,40.00793,218.86505,-31.89262,63.80564
2138,17.808,76.57127,1.06445,51.91466,255.86876,-74.37832,40.07328,218.74927,-31.72258,63.94154
2139,17.817,76.57127,1.06445,51.91466,255.8741,-74.30317,40.00793,218.47859,-31.45531,63.97732
2140,17.825,76.57127,1.06445,51.91466,255.90337,-74.36346,40.16755,218.47859,-31.45531,63.97732
2141,17.833,76.58282,0.81474,51.75852,255.82599,-74.3537,39.9403,218.76736,-31.66169,63.85826
2142,17.842,76.58282,0.81474,51.75852,255.82599,-74.3537,39.9403,218.74927,-31.72258,63.94154
2143,17.85,77.00693,0.61749,51.9489,255.8741,-74.30317,40.00793,218.47859,-31.45531,63.97732
2144,17.858,76.58282,0.81474,51.75852,255.8741,-74.30317,40.00793,218.74927,-31.72258,63.94154
2145,17.867,77.00693,0.61749,51.9489,255.89801,-74.43863,40.23291,218.86505,-31.89262,63.80564
2146,17.875,76.99534,0.86719,52.105,255.81885,-74.64729,40.26055,218.86505,-31.89262,63.80564
2147,17.883,76.58282,0.81474,51.75852,255.90337,-74.36346,40.16755,218.47859,-31.45531,63.97732
2148,17.892,77.00693,0.61749,51.9489,255.82419,-74.57211,40.19519,218.36922,-31.50674,64.01643
2149,17.9,76.99534,0.86719,52.105,255.79565,-74.49681,40.45184,218.34886,-31.58266,64.20982
2150,17.908,77.00693,0.61749,51.9489,255.74754,-74.54735,40.38422,218.73528,-32.01996,64.03819
2151,17.917,77.00693,0.61749,51.9489,255.86696,-74.59676,40.32816,218.65965,-32.15318,64.10621
2152,17.925,77.00693,0.61749,51.9489,255.86696,-74.59676,40.32816,218.5439,-31.98314,64.24207
2153,17.933,76.99534,0.86719,52.105,255.733,-74.71342,40.27466,218.6412,-32.13384,64.22089
2154,17.942,77.00693,0.61749,51.9489,255.52362,-74.70956,40.22126,218.19,-32.09418,64.29807
2155,17.95,76.99534,0.86719,52.105,255.68489,-74.76395,40.20704,218.29941,-32.04271,64.25895
2156,17.958,76.99903,0.54901,52.18383,255.81885,-74.64729,40.26055,218.5439,-31.98314,64.24207
2157,17.967,76.99903,0.54901,52.18383,255.61568,-74.78857,40.21548,218.27327,-31.71588,64.27782
2158,17.975,77.00693,0.61749,51.9489,255.81885,-74.64729,40.26055,218.12259,-31.80204,64.25275
2159,17.983,77.00693,0.61749,51.9489,255.54439,-74.68862,40.33916,218.75697,-32.30386,64.08503
2160,17.992,76.99903,0.54901,52.18383,255.68076,-74.74339,40.08345,218.40305,-32.41487,64.14104
2161,18,76.99903,0.54901,52.18383,255.68489,-74.76395,40.20704,218.40305,-32.41487,64.14104
2162,18.008,76.99534,0.86719,52.105,255.54681,-74.86002,40.02995,218.01674,-31.97765,64.31263
2163,18.017,77.00693,0.61749,51.9489,255.47551,-74.76007,40.15364,218.49052,-32.22,64.19582
2164,18.025,77.00693,0.61749,51.9489,255.68489,-74.76395,40.20704,218.55374,-32.32872,64.1661
2165,18.033,76.98744,0.7987,52.3399,255.59685,-75.04911,40.03283,218.40305,-32.41487,64.14104
2166,18.042,76.99903,0.54901,52.18383,255.54681,-74.86002,40.02995,218.40305,-32.41487,64.14104
2167,18.05,76.99534,0.86719,52.105,255.48174,-74.9052,40.16198,218.60628,-32.39001,64.05997
2168,18.058,77.00693,0.61749,51.9489,255.6022,-74.97392,39.96745,218.40305,-32.41487,64.14104
2169,18.067,76.98744,0.7987,52.3399,255.59685,-75.04911,40.03283,218.55374,-32.32872,64.1661
2170,18.075,76.99534,0.86719,52.105,255.66194,-75.00394,39.90078,218.5923,-32.84625,64.35822
2171,18.083,76.99534,0.86719,52.105,255.48174,-74.9052,40.16198,218.40305,-32.41487,64.14104
2172,18.092,77.00693,0.61749,51.9489,255.54681,-74.86002,40.02995,218.49052,-32.22,64.19582
2173,18.1,77.00693,0.61749,51.9489,255.54681,-74.86002,40.02995,218.60628,-32.39001,64.05997
2174,18.108,76.99534,0.86719,52.105,255.54681,-74.86002,40.02995,218.75697,-32.30386,64.08503
2175,18.117,76.99534,0.86719,52.105,255.54681,-74.86002,40.02995,218.75697,-32.30386,64.08503
2176,18.125,76.99534,0.86719,52.105,255.54681,-74.86002,40.02995,218.6412,-32.13384,64.22089
2177,18.133,76.99534,0.86719,52.105,255.54681,-74.86002,40.02995,218.45824,-31.53122,64.17071
2178,18.142,76.99534,0.86719,52.105,255.54681,-74.86002,40.02995,218.84468,-31.96852,63.99906
2179,18.15,77.08204,0.87385,52.17022,255.54681,-74.86002,40.02995,218.7289,-31.79849,64.13495
2180,18.158,77.00693,0.61749,51.9489,255.54681,-74.86002,40.02995,218.34886,-31.58266,64.20982
2181,18.167,76.65797,1.07112,51.97988,255.68611,-74.66821,40.01809,218.34886,-31.58266,64.20982
2182,18.175,76.99534,0.86719,52.105,255.68076,-74.74339,40.08345,218.73528,-32.01996,64.03819
2183,18.183,76.99534,0.86719,52.105,255.86696,-74.59676,40.32816,218.86505,-31.89262,63.80564
2184,18.192,77.00693,0.61749,51.9489,255.58321,-74.62672,39.86932,218.57591,-31.60601,63.95612
2185,18.2,76.99534,0.86719,52.105,255.71716,-74.51009,39.92283,218.47859,-31.45531,63.97732
2186,18.208,77.00693,0.61749,51.9489,255.85524,-74.41399,40.09993,218.74927,-31.72258,63.94154
2187,18.217,76.99534,0.86719,52.105,255.82063,-74.42886,40.00566,218.86505,-31.89262,63.80564
2188,18.225,76.99534,0.86719,52.105,255.83231,-74.65401,39.79364,218.86505,-31.89262,63.80564
2189,18.233,76.99534,0.86719,52.105,255.82599,-74.3537,39.9403,218.47859,-31.45531,63.97732
2190,18.242,77.00693,0.61749,51.9489,255.82599,-74.3537,39.9403,218.36922,-31.50674,64.01643
2191,18.25,77.00693,0.61749,51.9489,255.68791,-74.44981,39.76319,218.74927,-31.72258,63.94154
2192,18.258,76.99534,0.86719,52.105,255.68791,-74.44981,39.76319,218.74927,-31.72258,63.94154
2193,18.267,76.58282,0.81474,51.75852,255.82599,-74.3537,39.9403,218.36922,-31.50674,64.01643
2194,18.275,76.57127,1.06445,51.91466,255.82599,-74.3537,39.9403,218.28854,-31.41349,63.8888
2195,18.283,76.58282,0.81474,51.75852,255.82599,-74.3537,39.9403,218.17917,-31.46493,63.92791
2196,18.292,76.58282,0.81474,51.75852,255.82599,-74.3537,39.9403,218.3279,-31.54148,63.95224
2197,18.3,76.57127,1.06445,51.91466,255.68791,-74.44981,39.76319,218.28854,-31.41349,63.8888
2198,18.308,76.57127,1.06445,51.91466,255.82599,-74.3537,39.9403,218.36922,-31.50674,64.01643
2199,18.317,76.57127,1.06445,51.91466,255.68791,-74.44981,39.76319,218.47859,-31.45531,63.97732
2200,18.325,76.58282,0.81474,51.75852,255.68791,-74.44981,39.76319,218.02846,-31.5511,63.90282
2201,18.333,76.58282,0.81474,51.75852,255.94113,-74.49763,39.8111,218.43292,-31.92748,63.64788
2202,18.342,76.58282,0.81474,51.75852,255.88596,-74.66914,39.89589,218.43544,-31.60269,63.77297
2203,18.35,76.58282,0.81474,51.75852,255.82599,-74.3537,39.9403,218.17917,-31.46493,63.92791
2204,18.358,76.57127,1.06445,51.91466,255.68791,-74.44981,39.76319,218.13783,-31.49966,63.86371
2205,18.367,76.57127,1.06445,51.91466,255.77679,-74.82368,39.92102,218.13783,-31.49966,63.86371
2206,18.375,76.57127,1.06445,51.91466,255.82491,-74.77316,39.98864,218.40846,-31.76691,63.82793
2207,18.383,76.57127,1.06445,51.91466,255.85115,-74.54321,39.70162,218.67496,-31.85076,63.71711
2208,18.392,76.57127,1.06445,51.91466,255.78745,-74.70252,39.92915,218.13783,-31.49966,63.86371
2209,18.4,76.58282,0.81474,51.75852,255.81369,-74.47258,39.64213,218.27576,-31.23664,63.79558
2210,18.408,76.58282,0.81474,51.75852,255.90366,-74.427,39.75161,218.28854,-31.41349,63.8888
2211,18.417,76.57127,1.06445,51.91466,255.76558,-74.52309,39.57449,218.66219,-31.67395,63.62389
2212,18.425,76.58282,0.81474,51.75852,255.76558,-74.52309,39.57449,218.67496,-31.85076,63.71711
2213,18.433,76.58282,0.81474,51.75852,255.90366,-74.427,39.75161,218.46579,-31.27845,63.8841
2214,18.442,76.58282,0.81474,51.75852,255.78853,-74.28307,39.88081,218.27576,-31.23664,63.79558
2215,18.45,76.57127,1.06445,51.91466,255.85115,-74.54321,39.70162,218.27576,-31.23664,63.79558
2216,18.458,76.58282,0.81474,51.75852,255.95178,-74.37648,39.81924,218.27576,-31.23664,63.79558
2217,18.467,76.99534,0.86719,52.105,255.83664,-74.23254,39.94844,218.46579,-31.27845,63.8841
2218,18.475,76.58282,0.81474,51.75852,255.83664,-74.23254,39.94844,218.47859,-31.45531,63.97732
2219,18.483,76.57127,1.06445,51.91466,255.83664,-74.23254,39.94844,218.46579,-31.27845,63.8841
2220,18.492,76.57127,1.06445,51.91466,255.86591,-74.29282,40.10807,218.61272,-31.46768,63.76827
2221,18.5,76.57127,1.06445,51.91466,255.69856,-74.32865,39.77133,218.46579,-31.27845,63.8841
2222,18.508,76.58282,0.81474,51.75852,255.81779,-74.34335,40.04044,218.46579,-31.27845,63.8841
2223,18.517,76.58282,0.81474,51.75852,255.90337,-74.36346,40.16755,218.46579,-31.27845,63.8841
2224,18.525,76.57127,1.06445,51.91466,255.86591,-74.29282,40.10807,218.46579,-31.27845,63.8841
2225,18.533,76.58282,0.81474,51.75852,255.90337,-74.36346,40.16755,218.46579,-31.27845,63.8841
2226,18.542,76.57127,1.06445,51.91466,255.90337,-74.36346,40.16755,218.47859,-31.45531,63.97732
2227,18.55,76.58282,0.81474,51.75852,255.90337,-74.36346,40.16755,218.46579,-31.27845,63.8841
2228,18.558,76.57127,1.06445,51.91466,255.90868,-74.049,40.16064,218.46579,-31.27845,63.8841
2229,18.567,76.57127,1.06445,51.91466,255.87122,-73.97836,40.10115,218.46579,-31.27845,63.8841
2230,18.575,76.58282,0.81474,51.75852,256.00952,-73.97269,40.18893,218.44545,-31.35433,64.07748
2231,18.583,76.57127,1.06445,51.91466,255.81387,-74.18469,40.14058,218.46579,-31.27845,63.8841
2232,18.592,76.58282,0.81474,51.75852,255.97206,-73.90206,40.12944,218.46579,-31.27845,63.8841
2233,18.6,76.57127,1.06445,51.91466,255.81918,-73.87022,40.13366,218.46579,-31.27845,63.8841
2234,18.608,76.57127,1.06445,51.91466,255.77101,-74.04888,40.20255,218.46579,-31.27845,63.8841
