Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2257,18.8,176.38844,139.44829,223.71346,116.1888,155.04195,68.63316,143.66644,75.84644,79.38217
2258,18.808,176.25198,139.62613,223.74681,116.1888,155.04195,68.63316,143.66644,75.84644,79.38217
2259,18.817,176.37148,139.73267,223.82686,116.1888,155.04195,68.63316,143.66644,75.84644,79.38217
2260,18.825,176.39656,139.79826,223.7648,116.1888,155.04195,68.63316,143.69339,76.02529,79.53661
2261,18.833,176.25198,139.62613,223.74681,116.1888,155.04195,68.63316,143.66644,75.84644,79.38217
2262,18.842,176.13828,139.69011,223.63167,116.1888,155.04195,68.63316,143.48006,75.9327,79.84847
2263,18.85,176.37148,139.73267,223.82686,116.1888,155.04195,68.63316,143.49539,75.99399,79.40837
2264,18.858,176.25795,139.69867,223.68394,116.1888,155.04195,68.63316,143.52234,76.17285,79.56281
2265,18.867,176.39656,139.79826,223.7648,116.1888,155.04195,68.63316,143.52234,76.17285,79.56281
2266,18.875,176.37148,139.73267,223.82686,116.1888,155.04195,68.63316,143.30898,76.08025,79.87467
2267,18.883,176.02142,139.26193,223.78841,116.1888,155.04195,68.63316,143.52234,76.17285,79.56281
2268,18.892,176.02142,139.26193,223.78841,116.1888,155.04195,68.63316,143.52234,76.17285,79.56281
2269,18.9,175.8923,139.33438,223.65804,116.1888,155.04195,68.63316,143.52234,76.17285,79.56281
2270,18.908,176.02142,139.26193,223.78841,116.1888,155.04195,68.63316,143.49539,75.99399,79.40837
2271,18.917,176.02324,139.2524,223.6349,116.1888,155.04195,68.63316,143.50728,76.02924,79.95871
2272,18.925,176.02324,139.2524,223.6349,116.1888,155.04195,68.63316,143.69339,76.02529,79.53661
2273,18.933,176.16226,139.07431,223.76277,116.1888,155.04195,68.63316,143.52234,76.17285,79.56281
2274,18.942,176.16226,139.07431,223.76277,116.1888,155.04195,68.63316,143.30898,76.08025,79.87467
2275,18.95,176.56133,138.85814,223.77365,116.1888,155.04195,68.63316,143.52234,76.17285,79.56281
2276,18.958,176.73199,138.77902,223.68695,116.1888,155.04195,68.63316,143.86475,75.79542,79.46622
2277,18.967,176.73199,138.77902,223.68695,116.1888,155.04195,68.63316,143.86475,75.79542,79.46622
2278,18.975,176.58426,138.89392,223.76546,116.1888,155.04195,68.63316,143.89169,75.97427,79.62066
2279,18.983,176.73395,138.76956,223.53345,116.1888,155.04195,68.63316,143.86475,75.79542,79.46622
2280,18.992,176.58426,138.89392,223.76546,116.1888,155.04195,68.63316,143.89169,75.97427,79.62066
2281,19,177.03529,139.27567,223.83838,116.1888,155.04195,68.63316,143.89169,75.97427,79.62066
2282,19.008,177.05669,139.24115,223.55154,115.97121,154.78067,68.71407,143.86475,75.79542,79.46622
2283,19.017,177.04593,139.25838,223.69498,116.1888,155.04195,68.63316,143.86475,75.79542,79.46622
2284,19.025,177.04593,139.25838,223.69498,116.1888,155.04195,68.63316,143.66644,75.84644,79.38217
2285,19.033,176.91586,139.28212,223.60399,116.1888,155.04195,68.63316,143.86475,75.79542,79.46622
2286,19.042,177.04593,139.25838,223.69498,115.97121,154.78067,68.71407,143.89169,75.97427,79.62066
2287,19.05,177.05669,139.24115,223.55154,116.1888,155.04195,68.63316,143.89169,75.97427,79.62066
2288,19.058,177.05669,139.24115,223.55154,116.1888,155.04195,68.63316,143.86475,75.79542,79.46622
2289,19.067,176.85898,139.51347,223.28102,116.1888,155.04195,68.63316,143.89169,75.97427,79.62066
2290,19.075,177.01552,139.44167,223.35791,116.1888,155.04195,68.63316,143.67834,75.88169,79.9325
2291,19.083,177.20329,139.27542,223.26266,116.1888,155.04195,68.63316,143.89169,75.97427,79.62066
2292,19.092,177.17662,139.48888,223.44589,116.1888,155.04195,68.63316,143.89169,75.97427,79.62066
2293,19.1,177.17662,139.48888,223.44589,116.34175,155.26755,68.61179,143.89169,75.97427,79.62066
2294,19.108,177.19255,139.29265,223.4061,116.40514,155.15401,68.75412,143.67834,75.88169,79.9325
2295,19.117,177.20329,139.27542,223.26266,116.40514,155.15401,68.75412,143.89169,75.97427,79.62066
2296,19.125,177.46214,139.3746,223.4733,116.40514,155.15401,68.75412,143.72064,76.12183,79.64687
2297,19.133,177.31047,139.41766,223.47061,116.54539,155.40237,68.70435,143.67834,75.88169,79.9325
2298,19.142,177.2494,139.35773,223.3515,116.54539,155.40237,68.70435,143.89169,75.97427,79.62066
2299,19.15,177.15521,139.52341,223.73274,116.40514,155.15401,68.75412,143.67834,75.88169,79.9325
2300,19.158,177.15521,139.52341,223.73274,116.40514,155.15401,68.75412,143.89169,75.97427,79.62066
2301,19.167,177.16586,139.50612,223.58932,116.40514,155.15401,68.75412,143.89169,75.97427,79.62066
2302,19.175,177.04024,139.55852,223.73361,116.54539,155.40237,68.70435,143.67834,75.88169,79.9325
2303,19.183,177.04024,139.55852,223.73361,116.34175,155.26755,68.61179,143.67834,75.88169,79.9325
2304,19.192,176.88371,139.63034,223.65674,116.40514,155.15401,68.75412,143.67834,75.88169,79.9325
2305,19.2,176.8376,139.548,223.56789,116.1888,155.04195,68.63316,143.89169,75.97427,79.62066
2306,19.208,176.64001,138.91113,223.98538,116.34175,155.26755,68.61179,143.89169,75.97427,79.62066
2307,19.217,176.49226,139.02603,224.0639,116.34175,155.26755,68.61179,143.67834,75.88169,79.9325
2308,19.225,176.16396,139.28943,224.02179,116.34175,155.26755,68.61179,143.50728,76.02924,79.95871
2309,19.233,176.16396,139.28943,224.02179,116.34175,155.26755,68.61179,143.61055,76.39376,80.3009
2310,19.242,176.37024,139.81679,224.0274,116.34175,155.26755,68.61179,143.61055,76.39376,80.3009
2311,19.25,176.2469,139.84146,224.0394,116.25526,155.35832,68.56153,143.74939,76.80865,80.77444
2312,19.258,175.81645,140.1037,224.13692,116.01469,155.59381,68.75279,143.77902,76.72166,81.33707
2313,19.267,175.30183,141.26305,224.18732,115.87973,155.67871,68.71848,143.62325,77.04117,81.47964
2314,19.275,175.30183,141.26305,224.18732,115.87973,155.67871,68.71848,144.04733,77.86057,81.41035
2315,19.283,175.38617,141.18956,224.64282,115.87973,155.67871,68.71848,143.80519,77.5228,81.46018
2316,19.292,175.48904,141.1898,224.7226,115.87973,155.67871,68.71848,143.32336,77.35126,81.71796
2317,19.3,175.36209,141.21521,224.31917,115.87973,155.67871,68.71848,143.61613,77.98124,81.72214
2318,19.308,175.68504,141.07474,224.30794,115.87973,155.67871,68.71848,143.61613,77.98124,81.72214
2319,19.317,175.55423,141.15578,224.02797,115.87973,155.67871,68.71848,143.81334,77.92179,81.59774
2320,19.325,176.03239,140.42018,223.91362,116.01469,155.59381,68.75279,144.09419,77.67435,81.7046
2321,19.333,176.25383,140.47076,223.84387,115.87973,155.67871,68.71848,143.82664,76.82015,81.43977
2322,19.342,176.21219,140.306,223.78864,116.01469,155.59381,68.75279,144.00032,76.79361,81.63477
2323,19.35,176.39014,140.25766,223.62968,116.34175,155.26755,68.61179,143.82664,76.82015,81.43977
2324,19.358,176.89821,140.27989,223.65944,116.34175,155.26755,68.61179,143.70181,76.71021,80.67175
2325,19.367,176.89821,140.27989,223.65944,116.34175,155.26755,68.61179,143.60515,76.74817,81.14209
2326,19.375,176.76465,140.11324,223.64098,116.34175,155.26755,68.61179,143.52803,76.73679,80.47677
2327,19.383,177.03557,139.98979,223.56329,116.54539,155.40237,68.70435,143.47578,76.51698,80.30971
2328,19.392,177.45457,139.77914,223.45343,116.54539,155.40237,68.70435,143.74048,76.20804,80.04033
2329,19.4,177.45457,139.77914,223.45343,116.54539,155.40237,68.70435,143.80328,76.30454,80.15078
2330,19.408,177.51445,139.82263,223.21442,116.54539,155.40237,68.70435,143.57008,76.12571,80.06917
2331,19.417,177.52945,139.62137,223.41167,116.54539,155.40237,68.70435,143.67834,75.88169,79.9325
2332,19.425,177.884,139.735,223.04225,116.54539,155.40237,68.70435,143.89169,75.97427,79.62066
2333,19.433,177.7103,139.32454,223.04956,116.34175,155.26755,68.61179,143.89169,75.97427,79.62066
2334,19.442,177.7103,139.32454,223.04956,116.54539,155.40237,68.70435,143.67834,75.88169,79.9325
2335,19.45,177.89043,139.2534,223.00108,116.54539,155.40237,68.70435,143.89169,75.97427,79.62066
2336,19.458,177.9926,139.39322,223.01555,116.54539,155.40237,68.70435,143.89169,75.97427,79.62066
2337,19.467,178.17229,139.23116,223.10501,116.54539,155.40237,68.70435,143.89169,75.97427,79.62066
2338,19.475,178.66928,139.0688,223.06601,116.54539,155.40237,68.70435,143.89169,75.97427,79.62066
2339,19.483,178.77351,139.05132,222.96248,116.54539,155.40237,68.70435,143.89169,75.97427,79.62066
2340,19.492,178.95964,138.80885,222.91707,116.71185,155.40358,68.66467,143.89169,75.97427,79.62066
2341,19.5,178.98195,137.91222,223.10352,116.71185,155.40358,68.66467,144.11328,76.18449,79.66033
2342,19.508,179.40439,137.67311,223.05083,116.54539,155.40237,68.70435,144.34645,76.36335,79.74196
2343,19.517,179.46869,137.42493,222.90482,116.71185,155.40358,68.66467,144.19594,76.36729,80.16422
2344,19.525,179.40439,137.67311,223.05083,116.54539,155.40237,68.70435,144.02492,76.51482,80.19043
2345,19.533,179.54955,137.65161,223.09071,116.71185,155.40358,68.66467,144.02492,76.51482,80.19043
2346,19.542,179.49466,137.80479,223.1617,116.54539,155.40237,68.70435,144.19872,76.48826,80.38544
2347,19.55,179.34734,138.19092,223.26428,116.54539,155.40237,68.70435,144.19872,76.48826,80.38544
2348,19.558,179.24655,139.21431,223.00296,116.30482,155.63785,68.89559,143.94839,76.71216,81.20971
2349,19.567,178.74284,139.19098,223.16907,116.30482,155.63785,68.89559,144.09238,76.77258,80.84208
2350,19.575,178.63152,139.29454,223.24084,116.29498,155.97775,68.96411,143.99602,76.81066,81.31243
2351,19.583,178.37505,139.46523,223.30959,116.21834,155.72861,68.84534,143.74939,76.80865,80.77444
2352,19.592,178.05547,139.53264,223.26204,116.21834,155.72861,68.84534,143.70181,76.71021,80.67175
2353,19.6,178.10645,139.41841,223.89702,116.21834,155.72861,68.84534,143.74939,76.80865,80.77444
2354,19.608,177.66805,139.3623,223.93575,116.10119,155.50304,68.80305,143.74939,76.80865,80.77444
2355,19.617,177.57643,139.25058,223.98157,116.10119,155.50304,68.80305,143.74939,76.80865,80.77444
2356,19.625,177.57643,139.25058,223.98157,116.10119,155.50304,68.80305,143.52803,76.73679,80.47677
2357,19.633,177.35294,139.25098,224.00322,116.01469,155.59381,68.75279,143.69743,76.7273,80.34937
2358,19.642,177.57123,139.10602,224.48383,116.10119,155.50304,68.80305,143.69743,76.7273,80.34937
2359,19.65,177.38789,139.13788,224.57436,116.10119,155.50304,68.80305,143.69743,76.7273,80.34937
2360,19.658,177.38789,139.13788,224.57436,116.10119,155.50304,68.80305,143.89017,76.63805,80.19925
2361,19.667,177.46182,139.1431,224.58871,116.10119,155.50304,68.80305,143.74048,76.20804,80.04033
2362,19.675,177.51437,139.08636,224.51549,116.10119,155.50304,68.80305,143.72893,76.23946,79.99837
2363,19.683,177.66849,138.94069,224.5191,116.01486,155.42607,68.95412,143.50728,76.02924,79.95871
2364,19.692,177.67221,138.80075,224.3586,116.03708,154.99658,68.85262,143.67834,75.88169,79.9325
2365,19.7,177.69669,138.76654,224.48822,116.03708,154.99658,68.85262,143.67834,75.88169,79.9325
2366,19.708,177.65451,138.64911,224.24765,116.03708,154.99658,68.85262,143.67834,75.88169,79.9325
2367,19.717,177.76651,138.46161,224.26492,116.03708,154.99658,68.85262,143.89169,75.97427,79.62066
2368,19.725,177.79099,138.42741,224.39456,116.03708,154.99658,68.85262,143.89169,75.97427,79.62066
2369,19.733,177.87064,138.2728,224.1523,116.03708,154.99658,68.85262,143.89169,75.97427,79.62066
2370,19.742,177.95399,137.91264,224.1039,116.31667,154.99524,69.11599,143.89169,75.97427,79.62066
2371,19.75,177.84851,137.98299,224.07234,116.31667,154.99524,69.11599,143.89169,75.97427,79.62066
2372,19.758,177.89519,138.05811,224.17555,116.31667,154.99524,69.11599,143.86475,75.79542,79.46622
2373,19.767,178.15033,137.81924,224.03954,116.31667,154.99524,69.11599,143.89856,75.6696,79.39353
2374,19.775,178.42464,137.56772,223.82703,116.09907,154.73392,69.19691,144.03529,75.5621,79.39791
2375,19.783,178.56602,137.37471,224.02934,116.09907,154.73392,69.19691,144.03529,75.5621,79.39791
2376,19.792,178.5742,137.37761,223.49707,116.31667,154.99524,69.11599,143.89856,75.6696,79.39353
2377,19.8,178.5742,137.37761,223.49707,116.47529,154.94719,69.11637,143.89856,75.6696,79.39353
2378,19.808,178.68214,137.12608,223.33656,116.33439,154.80847,69.18853,144.03529,75.5621,79.39791
2379,19.817,178.76663,137.0524,223.7928,116.11678,154.5471,69.26946,143.89856,75.6696,79.39353
2380,19.825,178.76663,137.0524,223.7928,116.2754,154.49905,69.26984,144.03529,75.5621,79.39791
2381,19.833,178.87099,137.05173,223.36607,116.2754,154.49905,69.26984,143.90234,75.54504,79.30345
2382,19.842,178.98004,137.12474,223.1711,116.49301,154.76042,69.18891,143.90234,75.54504,79.30345
2383,19.85,178.87099,137.05173,223.36607,116.49301,154.76042,69.18891,144.03529,75.5621,79.39791
2384,19.858,178.90468,137.06363,223.24271,116.49301,154.76042,69.18891,144.03529,75.5621,79.39791
2385,19.867,178.90468,137.06363,223.24271,116.2754,154.49905,69.26984,144.03529,75.5621,79.39791
2386,19.875,178.90468,137.06363,223.24271,116.2754,154.49905,69.26984,144.03529,75.5621,79.39791
2387,19.883,178.90468,137.06363,223.24271,116.2754,154.49905,69.26984,144.03529,75.5621,79.39791
2388,19.892,178.99112,137.06299,223.15494,116.47529,154.94719,69.11637,144.20647,75.41467,79.3717
2389,19.9,178.90468,137.06363,223.24271,116.49301,154.76042,69.18891,144.07352,75.39761,79.27724
2390,19.908,178.90468,137.06363,223.24271,116.2754,154.49905,69.26984,144.06975,75.52217,79.36732
2391,19.917,178.98004,137.12474,223.1711,116.2754,154.49905,69.26984,144.03529,75.5621,79.39791
2392,19.925,178.90468,137.06363,223.24271,116.2754,154.49905,69.26984,144.03529,75.5621,79.39791
2393,19.933,178.90468,137.06363,223.24271,116.2754,154.49905,69.26984,144.07352,75.39761,79.27724
2394,19.942,178.90468,137.06363,223.24271,116.49301,154.76042,69.18891,144.20647,75.41467,79.3717
2395,19.95,178.90468,137.06363,223.24271,116.2754,154.49905,69.26984,144.20647,75.41467,79.3717
2396,19.958,178.90468,137.06363,223.24271,116.2754,154.49905,69.26984,144.20647,75.41467,79.3717
2397,19.967,178.90468,137.06363,223.24271,116.2754,154.49905,69.26984,144.20647,75.41467,79.3717
2398,19.975,179.00742,136.97096,223.29387,116.2754,154.49905,69.26984,144.07352,75.39761,79.27724
2399,19.983,179.00742,136.97096,223.29387,116.44189,154.45184,69.40123,144.07352,75.39761,79.27724
2400,19.992,179.11176,136.95345,223.19026,116.2754,154.49905,69.26984,144.07352,75.39761,79.27724
2401,20,179.19818,136.9528,223.10251,116.47168,154.45229,69.50367,144.07352,75.39761,79.27724
2402,20.008,178.90468,137.06363,223.24271,116.44189,154.45184,69.40123,144.20647,75.41467,79.3717
2403,20.017,179.00742,136.97096,223.29387,116.44189,154.45184,69.40123,144.07352,75.39761,79.27724
2404,20.025,178.98004,137.12474,223.1711,116.44189,154.45184,69.40123,144.07352,75.39761,79.27724
2405,20.033,178.98917,136.98996,223.69894,116.2754,154.49905,69.26984,144.07352,75.39761,79.27724
2406,20.042,179.09274,136.99571,223.66669,116.44189,154.45184,69.40123,144.07352,75.39761,79.27724
2407,20.05,178.98004,137.12474,223.1711,116.2754,154.49905,69.26984,144.07352,75.39761,79.27724
2408,20.058,178.90468,137.06363,223.24271,116.49301,154.76042,69.18891,144.07352,75.39761,79.27724
2409,20.067,179.08067,137.12662,223.07747,116.49301,154.76042,69.18891,144.20647,75.41467,79.3717
2410,20.075,178.99112,137.06299,223.15494,116.49301,154.76042,69.18891,144.07352,75.39761,79.27724
2411,20.083,179.00742,136.97096,223.29387,116.44189,154.45184,69.40123,144.20647,75.41467,79.3717
2412,20.092,179.08067,137.12662,223.07747,116.25769,154.68587,69.1973,144.03529,75.5621,79.39791
2413,20.1,178.99112,137.06299,223.15494,116.47529,154.94719,69.11637,144.03529,75.5621,79.39791
2414,20.108,179.09386,136.97032,223.20612,116.64176,154.90002,69.24773,144.03529,75.5621,79.39791
2415,20.117,178.98004,137.12474,223.1711,116.47529,154.94719,69.11637,144.03529,75.5621,79.39791
2416,20.125,178.87099,137.05173,223.36607,116.31667,154.99524,69.11599,144.03529,75.5621,79.39791
2417,20.133,178.90468,137.06363,223.24271,116.47529,154.94719,69.11637,144.03529,75.5621,79.39791
2418,20.142,178.98004,137.12474,223.1711,116.09907,154.73392,69.19691,144.01462,75.67004,79.46531
2419,20.15,178.46381,137.68338,223.04483,116.31667,154.99524,69.11599,143.89856,75.6696,79.39353
2420,20.158,178.46114,137.57591,223.68234,116.31667,154.99524,69.11599,143.86475,75.79542,79.46622
2421,20.167,178.31953,137.74834,223.84062,116.31667,154.99524,69.11599,143.86475,75.79542,79.46622
2422,20.175,177.98924,137.86127,224.09015,116.31667,154.99524,69.11599,143.86475,75.79542,79.46622
2423,20.183,177.94614,137.89316,224.80132,116.31667,154.99524,69.11599,143.86475,75.79542,79.46622
2424,20.192,177.81088,137.79364,224.59518,116.31667,154.99524,69.11599,143.86475,75.79542,79.46622
2425,20.2,177.89696,137.85023,224.89954,115.90833,154.65933,69.07232,143.86475,75.79542,79.46622
2426,20.208,177.88733,138.03859,224.87294,116.03582,154.84732,69.0545,143.89169,75.97427,79.62066
2427,20.217,177.75107,137.76794,224.83679,116.09907,154.73392,69.19691,143.89169,75.97427,79.62066
2428,20.225,177.79385,138.21019,224.84216,116.25343,155.10863,68.97357,143.89169,75.97427,79.62066
2429,20.233,177.4987,138.28456,224.85759,116.25343,155.10863,68.97357,143.89169,75.97427,79.62066
2430,20.242,177.68185,138.39769,224.82486,116.25343,155.10863,68.97357,143.89169,75.97427,79.62066
2431,20.25,177.88733,138.03859,224.87294,116.03708,154.99658,68.85262,143.89169,75.97427,79.62066
2432,20.258,177.88733,138.03859,224.87294,116.25343,155.10863,68.97357,143.89169,75.97427,79.62066
2433,20.267,177.88733,138.03859,224.87294,116.40514,155.15401,68.75412,143.67834,75.88169,79.9325
2434,20.275,177.9928,137.96825,224.9045,116.25343,155.10863,68.97357,143.89169,75.97427,79.62066
2435,20.283,178.05162,137.8228,224.83287,116.31667,154.99524,69.11599,143.89169,75.97427,79.62066
2436,20.292,178.33707,137.7435,224.29176,116.31667,154.99524,69.11599,143.86475,75.79542,79.46622
2437,20.3,178.30095,137.78322,224.15567,116.31667,154.99524,69.11599,143.86475,75.79542,79.46622
2438,20.308,178.40459,137.60706,223.89453,116.31667,154.99524,69.11599,143.89169,75.97427,79.62066
2439,20.317,178.60382,137.60362,223.82231,116.31667,154.99524,69.11599,143.86475,75.79542,79.46622
2440,20.325,178.63921,137.5188,223.85526,116.31667,154.99524,69.11599,144.01462,75.67004,79.46531
2441,20.333,178.59308,137.62083,223.9657,116.31667,154.99524,69.11599,143.86475,75.79542,79.46622
2442,20.342,178.70735,137.65894,223.87378,116.31667,154.99524,69.11599,144.01462,75.67004,79.46531
2443,20.35,178.78078,137.73883,223.52737,116.31667,154.99524,69.11599,143.89856,75.6696,79.39353
2444,20.358,178.32234,137.74876,223.86888,116.31667,154.99524,69.11599,144.03529,75.5621,79.39791
2445,20.367,178.32234,137.74876,223.86888,116.31667,154.99524,69.11599,144.01462,75.67004,79.46531
2446,20.375,178.3925,137.91031,224.02058,116.31667,154.99524,69.11599,143.86475,75.79542,79.46622
2447,20.383,178.32234,137.74876,223.86888,116.47529,154.94719,69.11637,143.89856,75.6696,79.39353
2448,20.392,178.40324,137.89311,223.87718,116.09907,154.73392,69.19691,144.01462,75.67004,79.46531
2449,20.4,178.32234,137.74876,223.86888,116.09907,154.73392,69.19691,143.89856,75.6696,79.39353
2450,20.408,178.36847,137.64673,223.75844,116.09907,154.73392,69.19691,144.03529,75.5621,79.39791
