Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
2275,18.95,292.32352,-216.90141,735.75757,290.50058,-168.01375,720.2616,299.84637,-154.50204,684.00897,302.84341,-141.41402,649.27222,314.94113,-222.90608,669.76068,300.34894,-208.41887,619.47162,276.69113,-194.20702,591.89532
2276,18.958,292.32352,-216.90141,735.75757,290.53952,-168.44824,719.96704,300.04135,-154.52234,684.00488,303.17368,-141.44685,649.13226,315.06781,-223.3154,669.8714,300.45523,-208.51001,619.37469,276.87573,-194.15352,591.85284
2277,18.967,292.32352,-216.90141,735.75757,290.81808,-168.52077,719.8739,300.21921,-154.83897,683.77875,303.25888,-142.23666,649.24249,315.06781,-223.3154,669.8714,300.71024,-208.46776,619.64673,276.87573,-194.15352,591.85284
2278,18.975,292.32352,-216.90141,735.75757,291.16833,-168.51395,719.86035,300.4035,-154.90233,683.81537,303.25888,-142.23666,649.24249,315.10052,-223.63545,669.91504,300.84277,-208.42288,619.32837,276.94815,-193.97832,591.3042
2279,18.983,292.32352,-216.90141,735.75757,291.38068,-168.40582,719.96185,300.4035,-154.90233,683.81537,302.94974,-143.02492,648.71448,315.10052,-223.63545,669.91504,300.51404,-208.55354,619.48834,277.12042,-193.86092,591.7572
2280,18.992,291.90808,-217.42772,735.57874,291.38068,-168.40582,719.96185,300.61032,-154.64934,683.61194,302.94974,-143.02492,648.71448,315.10052,-223.63545,669.91504,300.81461,-208.54062,619.72711,277.08255,-194.12862,591.96924
2281,19,291.90808,-217.42772,735.57874,291.16833,-168.51395,719.86035,300.61032,-154.64934,683.61194,303.07672,-142.99356,648.50781,314.9711,-223.80418,669.83038,300.61295,-208.65512,619.58429,277.08255,-194.12862,591.96924
2282,19.008,292.0047,-217.83966,735.50104,291.8743,-168.43329,719.92535,300.69916,-154.8031,683.74237,302.96899,-143.06778,648.19421,314.9711,-223.80418,669.83038,300.80524,-208.17223,619.87604,277.16931,-194.0983,591.76758
2283,19.017,292.0047,-217.83966,735.50104,291.44153,-168.52832,719.83893,300.64783,-154.74091,683.47876,302.96899,-143.06778,648.19421,315.01248,-224.48267,669.7995,300.6611,-208.59753,620.07227,277.14328,-193.91312,591.66583
2284,19.025,292.0047,-217.83966,735.50104,291.44153,-168.52832,719.83893,300.59927,-154.89468,683.83765,302.96899,-143.06778,648.19421,315.16162,-224.17191,669.68195,300.63589,-208.75557,620.02429,277.08255,-194.12862,591.96924
2285,19.033,292.0047,-217.83966,735.50104,291.16833,-168.51395,719.86035,300.4035,-154.90233,683.81537,302.96899,-143.06778,648.19421,315.77591,-223.85075,670.09412,300.55621,-208.14326,620.13885,277.215,-194.35274,592.18604
2286,19.042,291.31494,-218.18285,735.3443,290.6622,-168.57021,719.83112,300.48462,-155.23866,683.68182,302.68088,-143.41302,648.00171,315.96298,-224.09279,670.1377,301.73743,-208.75438,619.68378,277.57993,-194.66289,591.69934
2287,19.05,291.31494,-218.18285,735.3443,290.6622,-168.57021,719.83112,300.21921,-154.83897,683.77875,302.94974,-143.02492,648.71448,316.22198,-224.16974,670.29022,301.84351,-208.25681,619.79468,277.66412,-194.6568,591.90997
2288,19.058,292.383,-217.46786,735.5274,290.81808,-168.52077,719.8739,300.21921,-154.83897,683.77875,302.94974,-143.02492,648.71448,316.44662,-223.37396,670.46027,302.33557,-207.86403,620.09521,278.22845,-194.37563,592.14856
2289,19.067,292.383,-217.46786,735.5274,290.41843,-168.43332,720.11774,299.7937,-155.01538,684.11407,302.94287,-141.94864,648.75946,316.65298,-223.13615,670.39697,302.25986,-207.37956,620.66071,278.14011,-193.96733,592.7959
2290,19.075,292.383,-217.46786,735.5274,290.3421,-168.44878,720.36237,300.0654,-154.24519,684.97961,302.53424,-141.84244,649.20203,317.46457,-222.13104,670.51385,302.37909,-207.48474,620.84607,278.11444,-193.90237,593.24237
2291,19.083,292.35922,-217.83295,735.2738,290.35602,-168.52504,720.72205,300.07187,-154.01071,685.13684,302.71075,-141.26657,650.04724,318.37357,-222.1179,670.67389,302.81137,-206.20009,620.96674,278.11444,-193.90237,593.24237
2292,19.092,293.95563,-217.58333,735.77539,290.35602,-168.52504,720.72205,300.09616,-154.03525,685.6972,302.90671,-139.98776,651.44501,318.53973,-222.07462,670.96252,303.31894,-205.89182,621.36206,278.20941,-192.83089,593.0675
2293,19.1,293.76782,-217.69865,735.84564,290.47565,-168.50612,721.00916,300.85132,-154.34584,686.64801,304.05365,-139.56752,651.29755,319.30859,-221.96356,671.62311,303.6055,-205.91896,621.42664,278.95752,-192.43117,593.16528
2294,19.108,293.8638,-218.04115,736.10168,292.06894,-169.50063,723.35712,301.16061,-154.06247,687.25275,304.94775,-139.53726,651.95197,319.42102,-222.11801,671.64471,303.98224,-204.36992,622.12952,279.83047,-191.6329,593.59601
2295,19.117,294.07541,-218.25661,736.52209,291.70819,-169.11102,721.98718,301.70773,-153.80418,687.63361,306.11005,-139.71269,652.43396,319.59778,-222.664,671.94269,304.17288,-203.81543,622.17126,279.88986,-191.38768,593.64197
2296,19.125,294.07541,-218.25661,736.52209,291.96353,-169.34943,722.26764,301.66962,-153.82265,687.90503,307.11118,-139.8894,653.10907,319.80606,-222.62064,671.91779,304.60632,-204.01228,621.88947,280.53247,-191.4615,593.66595
2297,19.133,294.28595,-218.40579,736.58356,292.68973,-169.64746,722.06116,301.74164,-154.05464,688.05341,308.21759,-139.96852,654.20288,320.1976,-222.74471,671.83411,304.97247,-204.09587,621.97449,280.81857,-191.10388,593.7829
2298,19.142,294.28595,-218.40579,736.58356,293.12601,-170.24864,722.28937,303.08118,-154.06859,688.01752,308.72556,-139.72203,653.92041,320.38803,-222.71777,672.00208,305.56039,-204.23422,622.24957,281.38898,-191.19629,593.96655
2299,19.15,294.28595,-218.40579,736.58356,293.34891,-170.17731,722.61169,303.87604,-154.53032,688.24622,309.90805,-140.38794,654.31238,320.73386,-222.99872,672.04785,306.27167,-204.76741,622.87067,283.01794,-190.52928,594.66907
2300,19.158,294.28595,-218.40579,736.58356,293.8623,-170.8092,722.96368,305.36407,-154.45815,688.45251,310.60107,-140.36278,654.45135,321.12164,-223.50131,672.05347,307.26288,-205.39975,622.33276,283.28357,-191.14883,594.09094
2301,19.167,294.40356,-218.35982,736.79779,294.52695,-171.1308,723.5144,306.19272,-154.93472,688.27362,311.93365,-140.17555,654.72095,321.89136,-225.07143,672.33606,307.90463,-205.87596,622.29382,284.04407,-192.24982,594.23853
2302,19.175,294.54303,-218.57845,736.52502,296.03815,-171.72998,724.70605,306.33987,-155.13445,688.24323,312.66641,-140.59927,654.2309,322.24164,-225.06235,672.38422,308.36111,-205.96994,622.63159,284.25781,-191.91641,594.69122
2303,19.183,295.30444,-218.53624,736.54321,296.53989,-171.71976,724.69946,307.08466,-155.23213,688.22955,313.64011,-141.24268,653.76532,322.90262,-224.78162,672.55011,309.3584,-205.41289,622.43518,284.78275,-191.87207,594.6889
2304,19.192,296.46432,-218.73344,736.23407,296.55722,-171.37465,724.56946,307.98416,-155.68623,688.20471,313.80182,-141.73756,653.69043,323.50577,-224.65678,672.76831,310.14542,-206.5834,621.56226,285.40244,-193.1907,593.73145
2305,19.2,296.90091,-218.62495,736.21844,296.52493,-170.86095,724.13452,307.71042,-154.8632,687.89496,314.03632,-141.67258,653.71362,323.86685,-224.53256,672.90869,310.24786,-207.06575,621.46844,285.66376,-193.06989,593.65564
2306,19.208,297.67365,-217.93108,735.63361,295.7702,-170.43329,722.70654,307.5817,-154.39151,687.92346,314.05942,-140.83047,653.84381,324.69666,-224.18781,672.63568,310.47055,-207.10059,622.13904,286.49185,-193.46594,593.52466
2307,19.217,298.3396,-217.90067,735.55237,296.1824,-169.24739,721.96729,307.34955,-153.461,688.03784,314.00208,-139.7041,653.80414,326.11203,-222.74774,672.40735,310.8927,-205.93373,622.57245,287.05261,-194.03851,593.38593
2308,19.225,298.57092,-217.79874,735.41614,295.7236,-167.2888,721.25452,307.04343,-153.22212,687.86694,313.7308,-138.74135,653.54913,327.37424,-221.32535,672.10901,312.48837,-205.02724,622.37299,287.47971,-193.87064,592.90143
2309,19.233,299.84726,-216.10631,735.10944,295.03299,-167.09935,720.79382,306.41211,-152.16171,687.48505,313.35132,-138.16904,653.46344,327.89108,-220.25253,672.11273,313.18051,-203.91496,621.85773,287.6192,-193.62424,592.70239
2310,19.242,301.13333,-215.1254,735.02173,294.7598,-166.49153,720.36267,305.03265,-150.60565,686.84753,312.03024,-136.00134,653.32733,328.47876,-219.21248,672.14996,313.34235,-203.1084,621.38611,287.90765,-192.56042,592.35541
2311,19.25,301.32489,-214.04303,734.88715,294.50754,-166.40645,720.24084,304.81982,-148.73584,686.62054,310.25888,-134.34085,652.97021,329.56567,-216.73914,671.63055,313.42355,-201.65611,621.05084,288.47083,-191.80815,591.95978
2312,19.258,301.51822,-212.7787,734.68597,294.57809,-165.78114,719.73279,304.71515,-148.36052,686.70599,309.08298,-132.83807,652.29633,329.73914,-216.04974,671.37006,313.3974,-200.77837,620.60968,288.59708,-191.69504,591.87469
2313,19.267,301.50995,-212.02055,734.08386,295.19785,-165.31825,719.73993,304.37985,-147.31097,686.43646,309.5126,-131.78859,652.12866,330.21884,-215.1562,671.36816,314.18451,-199.21286,620.62915,289.17523,-190.34239,591.6261
2314,19.275,302.12198,-211.62392,733.284,294.79068,-163.93219,719.78491,304.5658,-146.2711,686.75812,309.94131,-130.38652,652.63556,330.27155,-215.047,671.26733,314.05844,-198.83928,619.87793,289.27002,-189.56529,591.71375
2315,19.283,302.46887,-211.33278,733.14807,294.95026,-163.47829,720.18005,305.34003,-145.57935,686.73676,309.94131,-130.38652,652.63556,330.48544,-213.10619,670.80829,314.20117,-198.23975,620.02405,289.40698,-188.74736,591.82751
2316,19.292,303.09326,-210.59595,733.38141,295.59802,-163.20828,720.08649,305.83243,-145.68375,686.75916,310.70215,-129.54875,653.55005,330.34515,-212.86497,670.24786,314.29669,-197.90166,619.69519,289.53247,-187.3399,591.97388
2317,19.3,303.75055,-210.10117,733.45612,296.12531,-162.71167,720.28668,306.2121,-145.37743,687.08362,311.07312,-128.08704,653.51971,330.31561,-212.6179,670.33771,314.65115,-197.30382,619.67627,289.66705,-185.27336,591.72131
2318,19.308,304.12482,-209.53716,733.53778,296.86456,-161.16467,720.25122,306.65381,-144.71855,687.22711,312.33179,-128.15739,654.07904,330.4996,-212.60336,670.21405,314.98932,-196.58598,619.48358,289.82623,-184.74901,591.57959
2319,19.317,303.21567,-208.66588,733.35638,297.0477,-159.93999,720.43396,307.80896,-143.80186,687.70081,313.19232,-127.65527,654.17316,330.34802,-212.25037,670.26794,314.59171,-196.02321,619.40906,289.91165,-184.35062,591.61389
2320,19.325,303.17755,-208.34727,733.17145,297.70432,-160.04263,720.74622,307.92181,-142.90675,687.78424,313.66168,-127.45551,653.89288,330.31345,-212.05342,670.14178,315.40994,-195.97849,619.25043,289.64462,-183.45938,591.32343
2321,19.333,302.87335,-208.50958,733.31073,298.40524,-159.89503,721.05792,308.18134,-142.58553,687.38544,314.08179,-126.72245,653.52753,330.2142,-211.90318,670.16382,315.7493,-196.02075,619.12775,289.63254,-183.25276,591.21851
2322,19.342,301.29953,-208.44672,732.26611,299.03799,-159.85349,720.91864,308.97675,-142.23788,686.97687,315.05167,-126.32079,653.85474,329.79889,-211.85207,670.28265,315.28751,-194.37181,619.71326,290.09235,-182.0956,591.388
2323,19.35,301.12994,-207.78999,732.66406,299.36658,-159.52805,721.0105,309.98062,-142.33394,687.10645,315.24316,-126.27177,653.7478,329.98499,-211.81192,670.38013,315.92422,-192.88367,619.7749,290.39267,-181.8624,591.1463
2324,19.358,301.87598,-207.48183,734.29724,301.43161,-159.16531,722.8808,310.92004,-141.93027,687.42773,315.7977,-126.00652,653.77258,330.04236,-211.64677,670.53711,316.24393,-193.45302,620.61377,290.80734,-181.38358,591.11292
2325,19.367,301.87598,-207.48183,734.29724,301.41928,-159.0881,723.02966,312.14877,-141.02649,687.91595,316.65579,-125.96767,653.97937,329.37292,-211.88251,670.95813,316.8837,-192.36111,620.16864,291.92044,-179.64928,591.32147
2326,19.375,300.82315,-205.97247,734.46564,301.46268,-158.70401,723.26019,312.46091,-140.71631,688.2829,316.65579,-125.96767,653.97937,329.1459,-211.55592,671.40375,316.76599,-192.11754,620.57294,292.31876,-179.26245,591.35919
2327,19.383,300.57297,-206.12575,734.76105,301.23718,-158.91846,723.11786,312.1358,-140.53227,688.47705,317.04581,-125.854,654.43848,328.38776,-211.17979,671.81073,316.31683,-191.54796,620.49207,292.5571,-179.2502,591.508
2328,19.392,300.66409,-205.99324,735.13782,300.6593,-158.47569,722.05255,312.27106,-140.1602,689.17139,316.74771,-125.55477,654.16132,328.05545,-211.03358,671.90649,315.48483,-191.20702,620.44995,292.54828,-177.92354,591.87183
2329,19.4,300.00409,-205.61807,735.41351,300.42996,-157.96106,722.69702,312.12781,-139.9803,689.19891,317.04153,-125.66663,654.5899,327.9776,-210.59386,671.99158,315.44296,-191.32742,620.55341,291.98819,-177.31316,592.0144
2330,19.408,300.00409,-205.61807,735.41351,300.3378,-157.6908,722.91772,311.73477,-140.04848,689.26093,316.31662,-125.48057,654.13367,326.66913,-210.42978,672.10754,315.26608,-191.18365,620.51617,291.3288,-177.57529,592.28613
2331,19.417,299.54922,-205.33008,735.66797,299.8811,-157.67685,723.42609,311.26453,-140.08636,689.62744,315.78925,-125.63171,654.07544,326.29276,-210.40688,672.03027,314.09033,-191.75745,621.39417,290.64706,-177.43451,592.24756
2332,19.425,298.9953,-205.37828,735.5343,298.43726,-156.99493,723.33734,309.76794,-139.82076,689.35028,315.23477,-125.89704,654.05066,326.29276,-210.40688,672.03027,313.93695,-191.54384,621.71057,289.87256,-177.09012,592.36945
2333,19.433,298.9953,-205.37828,735.5343,298.17041,-157.42665,724.38464,308.46246,-139.88173,689.36987,314.29608,-125.70995,654.474,325.94305,-210.4032,672.64063,313.42798,-191.41629,621.72516,289.64157,-176.98077,592.63696
2334,19.442,298.70111,-205.54274,735.4668,297.67575,-157.86797,724.84369,307.81198,-140.07553,689.33228,313.224,-125.2438,655.31305,325.73959,-210.12457,672.63452,313.1647,-190.49379,621.35132,289.08832,-177.02834,592.47357
2335,19.45,298.56985,-205.82336,736.27173,296.94159,-157.62701,725.39258,307.21323,-140.09056,690.03912,312.69379,-125.39809,655.03247,325.8161,-209.94112,672.67584,312.06168,-191.36162,622.12134,288.29578,-177.61134,592.82007
2336,19.458,297.83304,-205.82394,736.25195,296.89621,-157.57895,725.70764,306.5499,-140.00113,690.35992,311.11893,-125.16865,655.42352,325.2937,-209.52283,672.80408,311.7836,-190.86671,622.71814,287.76181,-177.9088,593.06488
2337,19.467,297.30948,-206.40259,736.50189,295.57104,-157.70276,724.90759,305.30807,-140.25281,690.69745,309.45166,-124.23232,656.28375,325.2937,-209.52283,672.80408,311.94778,-190.27943,623.04742,286.29892,-177.75494,594.51044
2338,19.475,297.50928,-207.10022,736.78424,294.56653,-157.93176,725.04376,303.93109,-140.11024,691.30835,309.11417,-124.175,657.24152,325.7955,-209.99065,672.96143,312.42548,-188.89847,623.28387,286.09387,-177.50642,595.32648
2339,19.483,297.20813,-207.56683,737.23914,295.59659,-158.3873,726.68866,303.65359,-139.79265,691.78851,308.84906,-124.10194,658.30463,325.86871,-209.93242,673.06134,311.50809,-189.83363,623.91083,286.57281,-177.24901,596.03815
2340,19.492,296.98157,-207.70888,737.15601,292.98441,-158.68321,725.59766,303.3345,-139.48598,692.44568,308.66565,-123.89074,658.59064,326.77689,-209.57224,674.36432,311.49377,-190.05319,624.65997,286.98126,-177.44031,596.35541
2341,19.5,297.19119,-207.48749,737.38281,292.08249,-158.80153,725.75372,302.99152,-139.88676,692.96442,307.96039,-123.60388,659.15759,327.46115,-209.37363,674.94702,312.69675,-188.89685,624.43152,288.0155,-177.8862,596.98657
2342,19.508,296.31351,-207.84271,737.67084,291.92496,-159.1577,725.95074,302.80106,-139.81836,693.04718,308.34714,-122.689,659.86823,328.50186,-208.84119,675.2121,312.86783,-188.80885,625.60022,289.54208,-176.12004,597.81262
2343,19.517,296.29935,-207.93385,737.7796,291.93549,-159.19218,726.12714,302.98749,-139.94096,694.2218,308.79712,-122.34434,660.21216,328.98041,-208.04825,675.36768,313.71286,-188.91515,626.50568,290.2261,-176.2692,598.38446
2344,19.525,296.29935,-207.93385,737.7796,291.75159,-159.31781,726.52673,303.56485,-139.70107,695.16864,310.09622,-122.63931,661.44263,329.49139,-208.10568,675.50238,313.89346,-188.112,628.17511,290.58353,-176.05603,598.33545
2345,19.533,296.29935,-207.93385,737.7796,291.75735,-159.57124,727.04504,303.93851,-139.96967,695.63251,310.53122,-121.60694,662.56555,329.81287,-207.81465,675.94977,313.9364,-188.22725,628.7193,291.85623,-176.38072,598.38696
2346,19.542,296.121,-208.27679,738.08624,291.78427,-159.52472,727.38745,303.95764,-140.18959,695.90619,312.13928,-122.55343,663.7218,330.36511,-208.02101,676.66608,314.23511,-188.32646,629.29669,292.85532,-175.29982,598.78809
2347,19.55,296.16684,-208.38405,738.84119,291.71213,-159.60585,727.51276,304.38779,-140.33841,696.94135,312.52277,-122.08236,664.74402,330.51328,-207.89618,676.81555,314.63116,-188.15549,629.25342,293.15601,-174.82172,599.09912
2348,19.558,297.05038,-208.56195,739.01367,291.71243,-159.72289,727.68359,304.62061,-140.44473,697.02777,312.65836,-122.64387,664.93054,331.0351,-207.94839,677.03571,315.25494,-187.25375,629.91394,294.01428,-174.64047,599.40155
2349,19.567,297.02689,-209.04152,739.15576,291.7359,-160.05736,728.2475,304.62906,-140.76103,697.23041,312.65836,-122.64387,664.93054,331.10544,-208.1658,677.37994,315.06317,-187.27428,630.10138,293.74442,-174.59068,600.4668
2350,19.575,297.14941,-209.47342,739.30719,292.06482,-160.16136,728.54401,304.7355,-141.08688,697.61609,313.00183,-123.38612,665.13916,330.27847,-208.81387,677.71649,314.48785,-187.75002,630.41858,293.32465,-174.47992,601.30261
2351,19.583,296.45648,-209.81326,740.10364,292.60358,-160.48352,728.76337,305.52771,-141.39117,697.74445,313.0444,-123.62659,665.75208,329.70328,-209.65036,677.93622,314.57104,-188.62546,630.26184,293.26224,-174.60631,601.44897
2352,19.592,296.30295,-210.01318,740.12341,292.88959,-160.9122,729.02234,305.50247,-141.95164,697.98102,313.19672,-124.1104,665.53241,329.01328,-210.81166,678.33905,314.12289,-188.94019,630.52307,293.08591,-175.0854,601.64838
2353,19.6,296.24127,-210.32069,740.19385,293.02759,-161.38995,728.92603,305.72141,-143.34561,697.33936,313.31073,-125.29249,665.53912,328.73438,-211.05923,678.36761,314.12289,-188.94019,630.52307,293.27173,-175.41861,602.07324
2354,19.608,296.13931,-210.70248,740.24158,293.9798,-163.10927,729.02539,305.98526,-143.97995,697.62201,313.63806,-125.53643,665.08496,328.80252,-211.5601,677.70905,314.20956,-189.22261,630.55603,293.28247,-175.6575,601.93097
2355,19.617,295.40366,-211.41812,740.34619,293.90558,-163.7686,728.57141,305.91742,-144.74731,697.43353,314.35202,-126.69595,664.58636,328.34933,-212.33624,677.61987,314.1644,-191.13304,630.5694,293.52435,-176.42842,601.65472
2356,19.625,294.8006,-212.49754,740.29803,293.94339,-163.86916,728.41278,306.37787,-145.66261,697.26605,314.26974,-127.32771,664.32037,328.36395,-213.2477,677.74738,313.55273,-191.58189,630.23785,293.49957,-177.26563,601.43463
2357,19.633,294.54944,-212.78418,740.48486,293.75177,-164.14229,728.36877,306.75531,-146.38374,697.26587,314.84979,-129.69902,664.63568,326.77966,-215.40335,677.84802,313.21472,-192.49986,629.99597,293.82211,-177.85565,601.33905
2358,19.642,294.74417,-212.92206,740.08459,294.16586,-165.01826,728.46313,306.7493,-147.20285,696.88843,314.26855,-129.89792,663.90002,326.00302,-216.45619,678.10162,313.10629,-192.86723,629.92798,292.85181,-179.1707,600.7298
