Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2009,16.733,183.7478,-28.59501,259.61252,109.35051,-59.45685,68.6403,152.09712,16.971,71.64309
2010,16.742,183.52953,-28.46655,259.40576,109.29076,-59.44622,68.78624,152.09712,16.971,71.64309
2011,16.75,183.7478,-28.59501,259.61252,109.38739,-59.3354,68.71739,151.71489,16.71061,71.53983
2012,16.758,183.76617,-28.69004,259.49969,109.38739,-59.3354,68.71739,152.09712,16.971,71.64309
2013,16.767,183.7478,-28.59501,259.61252,109.15621,-59.74776,68.55215,151.71489,16.71061,71.53983
2014,16.775,182.71788,-27.85281,258.94293,109.25388,-59.56766,68.70914,151.71489,16.71061,71.53983
2015,16.783,182.58736,-27.91144,259.02716,109.20457,-59.60711,68.64124,152.23906,17.29968,71.85667
2016,16.792,183.65765,-28.51393,259.54559,109.15621,-59.74776,68.55215,152.09712,16.971,71.64309
2017,16.8,183.53583,-28.58474,259.62036,109.29076,-59.44622,68.78624,151.71489,16.71061,71.53983
2018,16.808,183.40854,-28.77234,259.53717,109.15621,-59.74776,68.55215,151.85686,17.03933,71.75346
2019,16.817,183.55418,-28.67977,259.50754,109.35811,-59.40538,68.61665,151.85686,17.03933,71.75346
2020,16.825,183.46211,-28.78218,259.44806,109.15621,-59.74776,68.55215,152.09712,16.971,71.64309
2021,16.833,182.48012,-28.21236,258.79004,108.97261,-59.4368,68.39782,151.71489,16.71061,71.53983
2022,16.842,182.48012,-28.21236,258.79004,108.76986,-59.70707,68.25422,151.85686,17.03933,71.75346
2023,16.85,182.06316,-28.26339,258.75592,108.69178,-59.81938,68.35738,151.47461,16.77922,71.65041
2024,16.858,183.06128,-28.96087,259.4072,109.22945,-59.67718,68.45512,151.33261,16.45046,71.43674
2025,16.867,183.06705,-28.91966,259.43555,109.32122,-59.52683,68.53956,151.71489,16.71061,71.53983
2026,16.875,183.01688,-29.13385,259.31857,109.00181,-59.87738,68.49764,151.33261,16.45046,71.43674
2027,16.883,182.82657,-29.4175,259.50726,109.00181,-59.87738,68.49764,151.33261,16.45046,71.43674
2028,16.892,182.82657,-29.4175,259.50726,108.55508,-59.95408,68.52998,151.33261,16.45046,71.43674
2029,16.9,181.84779,-28.55015,259.01581,108.3602,-60.14916,68.56262,151.33261,16.45046,71.43674
2030,16.908,182.77617,-29.48761,259.49551,108.34058,-60.17768,68.23293,151.05336,16.30324,71.71752
2031,16.917,182.85558,-29.49537,259.2796,108.88992,-59.54869,68.35983,151.33261,16.45046,71.43674
2032,16.925,182.77617,-29.48761,259.49551,109.15621,-59.74776,68.55215,151.05336,16.30324,71.71752
2033,16.933,182.68275,-29.72531,258.88757,108.90163,-60.01081,68.63055,151.33261,16.45046,71.43674
2034,16.942,182.68275,-29.72531,258.88757,108.57705,-60.35104,68.44529,151.05336,16.30324,71.71752
2035,16.95,182.68275,-29.72531,258.88757,108.33548,-60.13443,68.3994,151.33261,16.45046,71.43674
2036,16.958,182.77556,-29.61494,259.38223,108.33548,-60.13443,68.3994,151.05336,16.30324,71.71752
2037,16.967,182.77556,-29.61494,259.38223,108.46851,-59.99603,68.25661,151.33261,16.45046,71.43674
2038,16.975,182.71097,-29.93507,258.8082,108.11422,-60.19881,68.25526,151.05336,16.30324,71.71752
2039,16.983,182.71097,-29.93507,258.8082,108.34058,-60.17768,68.23293,151.03511,16.42467,71.54485
2040,16.992,182.71097,-29.93507,258.8082,108.78743,-59.95062,68.2926,151.33261,16.45046,71.43674
2041,17,182.71097,-29.93507,258.8082,109.09641,-59.81556,68.59789,151.03511,16.42467,71.54485
2042,17.008,182.71097,-29.93507,258.8082,108.59666,-60.32248,68.77496,151.03511,16.42467,71.54485
2043,17.017,182.71097,-29.93507,258.8082,108.39007,-60.27078,68.14248,151.33261,16.45046,71.43674
2044,17.025,182.71097,-29.93507,258.8082,108.34058,-60.17768,68.23293,151.03511,16.42467,71.54485
2045,17.033,182.71097,-29.93507,258.8082,108.39007,-60.27078,68.14248,151.03511,16.42467,71.54485
2046,17.042,182.85912,-29.92738,258.80731,108.26954,-60.39401,68.27961,151.05336,16.30324,71.71752
2047,17.05,182.71097,-29.93507,258.8082,108.45651,-60.47424,68.5824,151.03511,16.42467,71.54485
2048,17.058,182.71097,-29.93507,258.8082,108.33213,-60.50739,68.54568,151.03511,16.42467,71.54485
2049,17.067,182.71097,-29.93507,258.8082,108.39007,-60.27078,68.14248,151.03511,16.42467,71.54485
2050,17.075,182.71097,-29.93507,258.8082,108.21082,-60.2607,68.05506,151.03511,16.42467,71.54485
2051,17.083,182.71097,-29.93507,258.8082,108.09029,-60.38394,68.19219,151.03511,16.42467,71.54485
2052,17.092,182.71097,-29.93507,258.8082,108.21082,-60.2607,68.05506,151.03511,16.42467,71.54485
2053,17.1,182.85912,-29.92738,258.80731,108.32671,-60.55726,68.40453,151.03511,16.42467,71.54485
2054,17.108,182.85912,-29.92738,258.80731,108.50599,-60.56733,68.49195,151.03511,16.42467,71.54485
2055,17.117,182.85912,-29.92738,258.80731,108.50599,-60.56733,68.49195,151.03511,16.42467,71.54485
2056,17.125,183.28537,-29.57035,258.62466,108.82145,-60.24905,68.32224,151.03511,16.42467,71.54485
2057,17.133,183.54848,-29.17826,258.75021,109.01623,-60.0538,68.28957,151.33261,16.45046,71.43674
2058,17.142,183.76849,-29.43459,258.72144,109.10153,-59.85883,68.43143,151.85686,17.03933,71.75346
2059,17.15,183.83939,-29.64411,258.71274,109.22945,-59.67718,68.45512,151.85686,17.03933,71.75346
2060,17.158,184.02451,-29.65153,258.70114,109.32122,-59.52683,68.53956,151.85686,17.03933,71.75346
2061,17.167,184.12054,-29.45412,258.73431,109.09641,-59.81556,68.59789,152.09712,16.971,71.64309
2062,17.175,184.12054,-29.45412,258.73431,109.03049,-60.07513,68.47808,151.71489,16.71061,71.53983
2063,17.183,184.02451,-29.65153,258.70114,109.14591,-59.90866,68.50744,151.41737,16.68486,71.64796
2064,17.192,184.02451,-29.65153,258.70114,108.95622,-60.14717,68.37366,151.03511,16.42467,71.54485
2065,17.2,184.12054,-29.45412,258.73431,108.62653,-60.44413,68.35484,151.03511,16.42467,71.54485
2066,17.208,184.22076,-29.63448,258.70169,108.50599,-60.56733,68.49195,151.05493,16.29272,71.73248
2067,17.217,184.23851,-30.01157,258.83109,108.32671,-60.55726,68.40453,151.05493,16.29272,71.73248
2068,17.225,184.04301,-30.12911,258.69345,108.35459,-60.66474,68.32647,151.05493,16.29272,71.73248
2069,17.233,183.92856,-30.35776,258.8808,108.35459,-60.66474,68.32647,150.7914,16.29613,71.97205
2070,17.242,183.74339,-30.35036,258.89243,108.31016,-60.70357,68.24612,150.7914,16.29613,71.97205
2071,17.25,183.35364,-30.65193,258.89951,108.31016,-60.70357,68.24612,150.7914,16.29613,71.97205
2072,17.258,183.21449,-30.6139,258.86469,108.22587,-60.83197,68.20254,150.97836,16.08639,72.13152
2073,17.267,183.35364,-30.65193,258.89951,108.42491,-60.89647,68.35751,150.7914,16.29613,71.97205
2074,17.275,183.02118,-30.5845,258.80078,107.98947,-60.65866,67.99021,150.97836,16.08639,72.13152
2075,17.283,183.02118,-30.5845,258.80078,108.22587,-60.83197,68.20254,150.7914,16.29613,71.97205
2076,17.292,182.99643,-30.43511,258.87088,108.31016,-60.70357,68.24612,150.7914,16.29613,71.97205
2077,17.3,182.98782,-30.24088,258.71353,108.35459,-60.66474,68.32647,150.7914,16.29613,71.97205
2078,17.308,182.96309,-30.09149,258.78363,108.31016,-60.70357,68.24612,150.7914,16.29613,71.97205
2079,17.317,182.96309,-30.09149,258.78363,108.35459,-60.66474,68.32647,150.7914,16.29613,71.97205
2080,17.325,183.32401,-30.13577,258.80783,108.31016,-60.70357,68.24612,150.7914,16.29613,71.97205
2081,17.333,183.45598,-29.8983,258.83759,108.35459,-60.66474,68.32647,150.7914,16.29613,71.97205
2082,17.342,183.64619,-29.61465,258.64886,108.35459,-60.66474,68.32647,151.05493,16.29272,71.73248
2083,17.35,183.64619,-29.61465,258.64886,108.35459,-60.66474,68.32647,151.05493,16.29272,71.73248
2084,17.358,183.83939,-29.64411,258.71274,108.32671,-60.55726,68.40453,151.05493,16.29272,71.73248
2085,17.367,183.64619,-29.61465,258.64886,108.50599,-60.56733,68.49195,151.05493,16.29272,71.73248
2086,17.375,183.83939,-29.64411,258.71274,108.50599,-60.56733,68.49195,151.05493,16.29272,71.73248
2087,17.383,183.83939,-29.64411,258.71274,108.50599,-60.56733,68.49195,151.33261,16.45046,71.43674
2088,17.392,183.83939,-29.64411,258.71274,108.50599,-60.56733,68.49195,151.33578,16.32401,71.62016
2089,17.4,183.83939,-29.64411,258.71274,108.50599,-60.56733,68.49195,151.33578,16.32401,71.62016
2090,17.408,183.87187,-29.43428,258.84964,108.50599,-60.56733,68.49195,151.33261,16.45046,71.43674
2091,17.417,184.02451,-29.65153,258.70114,108.50599,-60.56733,68.49195,151.33261,16.45046,71.43674
2092,17.425,183.83939,-29.64411,258.71274,108.50599,-60.56733,68.49195,151.33261,16.45046,71.43674
2093,17.433,183.83939,-29.64411,258.71274,108.50599,-60.56733,68.49195,151.33261,16.45046,71.43674
2094,17.442,184.02451,-29.65153,258.70114,108.50599,-60.56733,68.49195,151.33578,16.32401,71.62016
2095,17.45,184.02451,-29.65153,258.70114,108.50599,-60.56733,68.49195,151.33578,16.32401,71.62016
2096,17.458,184.02451,-29.65153,258.70114,108.32671,-60.55726,68.40453,151.05336,16.30324,71.71752
2097,17.467,184.02451,-29.65153,258.70114,108.50599,-60.56733,68.49195,151.05493,16.29272,71.73248
2098,17.475,183.83939,-29.64411,258.71274,108.50599,-60.56733,68.49195,151.05336,16.30324,71.71752
2099,17.483,183.83939,-29.64411,258.71274,108.53387,-60.67481,68.41389,151.05493,16.29272,71.73248
2100,17.492,183.83939,-29.64411,258.71274,108.32671,-60.55726,68.40453,151.33975,16.168,71.84682
2101,17.5,183.83939,-29.64411,258.71274,108.53387,-60.67481,68.41389,151.05493,16.29272,71.73248
2102,17.508,183.83939,-29.64411,258.71274,108.50599,-60.56733,68.49195,151.33975,16.168,71.84682
2103,17.517,184.02451,-29.65153,258.70114,108.50599,-60.56733,68.49195,151.33975,16.168,71.84682
2104,17.525,184.02451,-29.65153,258.70114,108.50599,-60.56733,68.49195,151.3364,16.30034,71.65453
2105,17.533,184.6078,-29.42269,258.85794,108.50599,-60.56733,68.49195,151.03511,16.42467,71.54485
2106,17.542,184.66281,-29.05382,258.97455,108.50599,-60.56733,68.49195,151.71489,16.71061,71.53983
2107,17.55,184.75743,-29.17073,258.80136,108.83569,-60.27039,68.51076,152.09712,16.971,71.64309
2108,17.558,184.80972,-28.81369,259.01382,108.90163,-60.01081,68.63055,152.09712,16.971,71.64309
2109,17.567,185.00948,-28.84258,258.95715,109.03466,-59.87243,68.48779,152.28922,17.61602,72.13988
2110,17.575,185.04086,-28.78602,258.89944,108.92368,-59.98969,68.60078,152.09712,16.971,71.64309
2111,17.583,185.03773,-29.05229,258.87784,109.0591,-59.76291,68.74181,152.23906,17.29968,71.85667
2112,17.592,185.12743,-29.26641,258.82645,108.90868,-59.96804,68.74097,152.15868,17.28896,71.91753
2113,17.6,185.10057,-29.40479,258.77258,108.7916,-60.1274,68.74234,152.09712,16.971,71.64309
2114,17.608,185.23457,-29.446,258.80978,109.15621,-59.74776,68.55215,152.15868,17.28896,71.91753
2115,17.617,185.23457,-29.446,258.80978,108.7916,-60.1274,68.74234,152.09712,16.971,71.64309
2116,17.625,185.23457,-29.446,258.80978,108.7916,-60.1274,68.74234,151.86119,17.26326,72.02569
2117,17.633,185.02686,-29.60123,258.74255,108.64616,-60.41559,68.68451,151.79961,16.94529,71.75124
2118,17.642,184.92244,-29.66244,258.78705,108.84109,-60.2205,68.65189,152.10425,16.68863,72.05315
2119,17.65,184.7953,-29.84986,258.70395,108.83569,-60.27039,68.51076,152.10425,16.68863,72.05315
2120,17.658,184.7953,-29.84986,258.70395,108.83569,-60.27039,68.51076,152.39825,16.85549,71.73991
2121,17.667,184.7953,-29.84986,258.70395,108.84109,-60.2205,68.65189,152.39825,16.85549,71.73991
2122,17.675,184.7953,-29.84986,258.70395,108.7916,-60.1274,68.74234,152.10091,16.82093,71.86087
2123,17.683,184.82005,-29.99926,258.63388,108.65683,-60.22928,68.69093,152.39825,16.85549,71.73991
2124,17.692,184.7953,-29.84986,258.70395,108.981,-59.98204,68.56853,152.10091,16.82093,71.86087
2125,17.7,184.82005,-29.99926,258.63388,108.981,-59.98204,68.56853,152.39825,16.85549,71.73991
2126,17.708,184.7953,-29.84986,258.70395,108.981,-59.98204,68.56853,152.10091,16.82093,71.86087
2127,17.717,184.7953,-29.84986,258.70395,108.83569,-60.27039,68.51076,152.39825,16.85549,71.73991
2128,17.725,184.82005,-29.99926,258.63388,109.10153,-59.85883,68.43143,152.39825,16.85549,71.73991
2129,17.733,184.82005,-29.99926,258.63388,109.15102,-59.95192,68.34098,152.39825,16.85549,71.73991
2130,17.742,184.82005,-29.99926,258.63388,109.03049,-60.07513,68.47808,152.38487,16.72856,71.92817
2131,17.75,184.82805,-29.93715,258.09738,108.84109,-60.2205,68.65189,152.39825,16.85549,71.73991
2132,17.758,184.85281,-30.08654,258.02731,108.70092,-60.37225,68.45934,152.10091,16.82093,71.86087
2133,17.767,184.78459,-30.18632,257.89215,108.82145,-60.24905,68.32224,152.10091,16.82093,71.86087
2134,17.775,184.78459,-30.18632,257.89215,109.14591,-59.90866,68.50744,152.39825,16.85549,71.73991
2135,17.783,184.85281,-30.08654,258.02731,109.15102,-59.95192,68.34098,152.39825,16.85549,71.73991
2136,17.792,184.87151,-30.14402,257.79999,109.01113,-60.01056,68.45603,152.39825,16.85549,71.73991
2137,17.8,184.87151,-30.14402,257.79999,109.15102,-59.95192,68.34098,152.39825,16.85549,71.73991
2138,17.808,185.18913,-30.18657,257.58508,109.15102,-59.95192,68.34098,152.39825,16.85549,71.73991
2139,17.817,185.15421,-30.11834,257.69824,109.27893,-59.77028,68.36468,152.39825,16.85549,71.73991
2140,17.825,185.18913,-30.18657,257.58508,109.14591,-59.90866,68.50744,152.39825,16.85549,71.73991
2141,17.833,185.15421,-30.11834,257.69824,109.15102,-59.95192,68.34098,152.39825,16.85549,71.73991
2142,17.842,185.18913,-30.18657,257.58508,109.15102,-59.95192,68.34098,152.73416,16.83822,71.68556
2143,17.85,185.18913,-30.18657,257.58508,109.15102,-59.95192,68.34098,152.73416,16.83822,71.68556
2144,17.858,185.18913,-30.18657,257.58508,109.15102,-59.95192,68.34098,152.43936,16.80008,71.81094
2145,17.867,185.18913,-30.18657,257.58508,108.82145,-60.24905,68.32224,152.73416,16.83822,71.68556
2146,17.875,185.18913,-30.18657,257.58508,108.82145,-60.24905,68.32224,152.43936,16.80008,71.81094
2147,17.883,185.04977,-30.17955,257.74277,109.01623,-60.0538,68.28957,152.73416,16.83822,71.68556
2148,17.892,185.04977,-30.17955,257.74277,108.76128,-60.34225,68.40627,152.82777,16.71209,71.84726
2149,17.9,184.86395,-30.33026,257.83011,108.62653,-60.44413,68.35484,152.06323,16.19163,71.64104
2150,17.908,184.78459,-30.18632,257.89215,108.50599,-60.56733,68.49195,152.44553,16.45174,71.74406
2151,17.917,184.65825,-30.21078,258.00348,108.62653,-60.44413,68.35484,152.44553,16.45174,71.74406
2152,17.925,184.6348,-30.49209,257.76236,108.62653,-60.44413,68.35484,152.44553,16.45174,71.74406
2153,17.933,184.6348,-30.49209,257.76236,108.62653,-60.44413,68.35484,152.06323,16.19163,71.64104
2154,17.942,184.60736,-30.40815,257.87854,108.62653,-60.44413,68.35484,152.06323,16.19163,71.64104
2155,17.95,184.80244,-30.50823,257.72034,108.32671,-60.55726,68.40453,152.82777,16.71209,71.84726
2156,17.958,184.6348,-30.49209,257.76236,108.50599,-60.56733,68.49195,152.06323,16.19163,71.64104
2157,17.967,184.6348,-30.49209,257.76236,108.62653,-60.44413,68.35484,152.06323,16.19163,71.64104
2158,17.975,184.60736,-30.40815,257.87854,108.44725,-60.43406,68.26742,152.44553,16.45174,71.74406
2159,17.983,184.64609,-30.68665,257.89581,108.32671,-60.55726,68.40453,152.06323,16.19163,71.64104
2160,17.992,184.78986,-31.25475,257.84109,108.44725,-60.43406,68.26742,152.44553,16.45174,71.74406
2161,18,184.78986,-31.25475,257.84109,108.32671,-60.55726,68.40453,152.06323,16.19163,71.64104
2162,18.008,184.78986,-31.25475,257.84109,108.32671,-60.55726,68.40453,152.44553,16.45174,71.74406
2163,18.017,184.84567,-31.38879,257.73953,108.11818,-60.49142,68.11414,152.06323,16.19163,71.64104
2164,18.025,184.84567,-31.38879,257.73953,108.35459,-60.66474,68.32647,151.67484,16.27955,71.60464
2165,18.033,184.99612,-31.39337,257.70862,108.32671,-60.55726,68.40453,152.44553,16.45174,71.74406
2166,18.042,184.84567,-31.38879,257.73953,108.35459,-60.66474,68.32647,152.06323,16.19163,71.64104
2167,18.05,184.94154,-31.45641,257.65604,108.32671,-60.55726,68.40453,152.44553,16.45174,71.74406
2168,18.058,184.98604,-31.61854,257.68909,108.50599,-60.56733,68.49195,152.01852,16.04892,71.85984
2169,18.067,184.7397,-31.54635,257.80353,108.50599,-60.56733,68.49195,152.06323,16.19163,71.64104
2170,18.075,184.84567,-31.38879,257.73953,108.50599,-60.56733,68.49195,152.06323,16.19163,71.64104
2171,18.083,184.84567,-31.38879,257.73953,108.26954,-60.39401,68.27961,152.06323,16.19163,71.64104
2172,18.092,184.84567,-31.38879,257.73953,108.62653,-60.44413,68.35484,152.06323,16.19163,71.64104
2173,18.1,184.94154,-31.45641,257.65604,108.50599,-60.56733,68.49195,152.44553,16.45174,71.74406
2174,18.108,185.06436,-31.29364,257.84375,108.51141,-60.51746,68.63309,152.44553,16.45174,71.74406
2175,18.117,185.06436,-31.29364,257.84375,108.50599,-60.56733,68.49195,152.82777,16.71209,71.84726
2176,18.125,185.06436,-31.29364,257.84375,108.51141,-60.51746,68.63309,152.82777,16.71209,71.84726
2177,18.133,185.0257,-31.17111,257.93423,108.50599,-60.56733,68.49195,152.82777,16.71209,71.84726
2178,18.142,185.01897,-31.0929,257.90884,108.50599,-60.56733,68.49195,152.82777,16.71209,71.84726
2179,18.15,185.17903,-30.69519,257.75787,108.64075,-60.46547,68.54337,152.82777,16.71209,71.84726
2180,18.158,185.13176,-30.54556,257.70166,108.51141,-60.51746,68.63309,152.43936,16.80008,71.81094
2181,18.167,185.29485,-30.66866,257.48309,108.50599,-60.56733,68.49195,152.43936,16.80008,71.81094
2182,18.175,185.39929,-30.60744,257.43854,108.64075,-60.46547,68.54337,152.43936,16.80008,71.81094
2183,18.183,185.36253,-30.45992,257.54578,108.50599,-60.56733,68.49195,152.43936,16.80008,71.81094
2184,18.192,185.39929,-30.60744,257.43854,108.50599,-60.56733,68.49195,152.43936,16.80008,71.81094
2185,18.2,185.39929,-30.60744,257.43854,108.62653,-60.44413,68.35484,152.35191,16.57788,71.58236
2186,18.208,185.39929,-30.60744,257.43854,109.01623,-60.0538,68.28957,152.43936,16.80008,71.81094
2187,18.217,185.39929,-30.60744,257.43854,109.03049,-60.07513,68.47808,152.43936,16.80008,71.81094
2188,18.225,185.39929,-30.60744,257.43854,108.8957,-60.177,68.42667,152.05711,16.53969,71.70771
2189,18.233,185.39929,-30.60744,257.43854,108.64075,-60.46547,68.54337,152.05711,16.53969,71.70771
2190,18.242,185.43799,-30.8859,257.45581,108.62653,-60.44413,68.35484,152.43936,16.80008,71.81094
2191,18.25,185.39929,-30.60744,257.43854,108.76128,-60.34225,68.40627,152.43936,16.80008,71.81094
2192,18.258,185.28256,-30.97125,257.44623,108.82145,-60.24905,68.32224,152.10091,16.82093,71.86087
2193,18.267,185.10074,-30.63148,257.56403,109.01623,-60.0538,68.28957,151.71866,16.56051,71.75762
2194,18.275,185.23529,-30.82166,257.39001,109.01623,-60.0538,68.28957,152.01601,16.59511,71.63668
2195,18.283,185.17078,-30.29151,257.80588,109.01623,-60.0538,68.28957,151.3364,16.30034,71.65453
2196,18.292,185.15347,-30.96008,257.59235,108.62653,-60.44413,68.35484,151.3364,16.30034,71.65453
2197,18.3,185.00633,-30.6895,257.65317,108.62653,-60.44413,68.35484,151.3364,16.30034,71.65453
2198,18.308,184.93979,-30.81302,257.74341,108.62653,-60.44413,68.35484,151.3364,16.30034,71.65453
2199,18.317,184.8387,-30.67336,257.69516,109.01623,-60.0538,68.28957,151.3364,16.30034,71.65453
2200,18.325,184.87221,-30.58552,257.70383,109.01623,-60.0538,68.28957,151.3364,16.30034,71.65453
2201,18.333,184.98195,-30.26315,257.8725,108.82145,-60.24905,68.32224,151.3364,16.30034,71.65453
2202,18.342,184.87221,-30.58552,257.70383,108.62653,-60.44413,68.35484,151.3364,16.30034,71.65453
2203,18.35,184.8387,-30.67336,257.69516,108.62653,-60.44413,68.35484,151.3364,16.30034,71.65453
2204,18.358,184.8387,-30.67336,257.69516,108.62653,-60.44413,68.35484,151.71866,16.56051,71.75762
2205,18.367,184.76114,-30.46763,257.651,109.01623,-60.0538,68.28957,151.3364,16.30034,71.65453
2206,18.375,185.02858,-30.27704,257.64481,109.01623,-60.0538,68.28957,151.71866,16.56051,71.75762
2207,18.383,184.85011,-30.27058,257.69431,109.01623,-60.0538,68.28957,152.01601,16.59511,71.63668
2208,18.392,184.76114,-30.46763,257.651,109.15295,-59.88619,68.22721,152.01601,16.59511,71.63668
2209,18.4,184.92879,-30.48378,257.60898,109.01623,-60.0538,68.28957,152.01601,16.59511,71.63668
2210,18.408,185.10318,-30.06404,257.7663,109.15295,-59.88619,68.22721,152.01601,16.59511,71.63668
