Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
1793,14.933,183.77014,-71.51735,549.71277,229.17517,1.58528,483.39072,173.56857,-53.96057,434.36438,169.60985,47.52527,423.96414
1794,14.942,183.90039,-71.62448,550.0528,229.48528,1.43367,483.89539,173.56857,-53.96057,434.36438,169.60985,47.52527,423.96414
1795,14.95,183.67235,-71.62595,549.62665,229.17517,1.58528,483.39072,173.56857,-53.96057,434.36438,170.14554,47.24472,424.45978
1796,14.958,183.4864,-71.86283,549.7005,229.48528,1.43367,483.89539,174.08214,-53.86751,434.31107,169.60985,47.52527,423.96414
1797,14.967,183.64557,-72.06191,549.82117,230.36578,0.68955,483.96988,174.08214,-53.86751,434.31107,169.60985,47.52527,423.96414
1798,14.975,183.92422,-71.97648,549.82629,230.36578,0.68955,483.96988,174.23463,-53.79544,434.16858,169.60985,47.52527,423.96414
1799,14.983,184.05589,-71.83588,549.70886,230.36578,0.68955,483.96988,174.23463,-53.79544,434.16858,169.60985,47.52527,423.96414
1800,14.992,184.05589,-71.83588,549.70886,230.60429,1.02066,484.09686,174.23463,-53.79544,434.16858,169.60985,47.52527,423.96414
1801,15,183.92567,-71.72871,549.36884,230.60429,1.02066,484.09686,174.36517,-53.82064,434.25476,169.60985,47.52527,423.96414
1802,15.008,183.92567,-71.72871,549.36884,230.60429,1.02066,484.09686,174.36517,-53.82064,434.25476,169.60985,47.52527,423.96414
1803,15.017,183.92567,-71.72871,549.36884,230.60429,1.02066,484.09686,174.36517,-53.82064,434.25476,169.60985,47.52527,423.96414
1804,15.025,183.78836,-71.81335,549.46649,230.60429,1.02066,484.09686,174.62325,-53.99357,434.44382,169.60985,47.52527,423.96414
1805,15.033,183.91858,-71.92049,549.80652,230.60429,1.02066,484.09686,174.62325,-53.99357,434.44382,170.14554,47.24472,424.45978
1806,15.042,183.91858,-71.92049,549.80652,230.60429,1.02066,484.09686,174.36517,-53.82064,434.25476,169.60985,47.52527,423.96414
1807,15.05,183.9684,-72.08819,549.73206,230.60429,1.02066,484.09686,174.62325,-53.99357,434.44382,170.14554,47.24472,424.45978
1808,15.058,183.83673,-72.22878,549.84949,230.60429,1.02066,484.09686,174.62325,-53.99357,434.44382,170.14554,47.24472,424.45978
1809,15.067,183.76041,-72.3308,549.76379,230.36578,0.68955,483.96988,174.49269,-53.96838,434.35767,170.14554,47.24472,424.45978
1810,15.075,183.83673,-72.22878,549.84949,231.33162,-0.38153,483.01987,173.80794,-53.94164,434.31525,170.14554,47.24472,424.45978
1811,15.083,183.76041,-72.3308,549.76379,231.33162,-0.38153,483.01987,173.80794,-53.94164,434.31525,170.14554,47.24472,424.45978
1812,15.092,183.69093,-72.44548,549.66248,231.33162,-0.38153,483.01987,173.56857,-53.96057,434.36438,170.14554,47.24472,424.45978
1813,15.1,183.7106,-72.1631,549.8382,231.33162,-0.38153,483.01987,173.17622,-54.10066,434.50763,170.14554,47.24472,424.45978
1814,15.108,183.3815,-72.16312,550.052,230.36578,0.68955,483.96988,173.17622,-54.10066,434.50763,170.14554,47.24472,424.45978
1815,15.117,183.50824,-72.14651,549.91876,230.20743,0.4801,484.12573,172.97755,-54.29307,434.543,170.14554,47.24472,424.45978
1816,15.125,183.3223,-72.28786,549.93665,230.20743,0.4801,484.12573,172.97755,-54.29307,434.543,170.14554,47.24472,424.45978
1817,15.133,183.55807,-72.31422,549.84436,229.88687,0.4819,483.97034,172.97755,-54.29307,434.543,170.14554,47.24472,424.45978
1818,15.142,183.50824,-72.14651,549.91876,230.04526,0.69136,483.81448,172.97755,-54.29307,434.543,170.14554,47.24472,424.45978
1819,15.15,183.7728,-72.13721,549.61951,230.04526,0.69136,483.81448,173.17622,-54.10066,434.50763,170.14554,47.24472,424.45978
1820,15.158,183.89207,-72.19021,549.64636,230.04526,0.69136,483.81448,173.32863,-54.02856,434.36511,170.14554,47.24472,424.45978
1821,15.167,183.89207,-72.19021,549.64636,230.36578,0.68955,483.96988,173.41615,-54.03269,434.5069,170.14554,47.24472,424.45978
1822,15.175,183.89207,-72.19021,549.64636,230.36578,0.68955,483.96988,173.56857,-53.96057,434.36438,170.14554,47.24472,424.45978
1823,15.183,184.09064,-72.31785,549.24011,230.36578,0.68955,483.96988,173.80794,-53.94164,434.31525,170.14554,47.24472,424.45978
1824,15.192,183.94054,-72.27847,549.5368,230.36578,0.68955,483.96988,174.06599,-54.11457,434.5043,170.14554,47.24472,424.45978
1825,15.2,184.20859,-72.29143,549.23187,230.36578,0.68955,483.96988,173.80794,-53.94164,434.31525,170.14554,47.24472,424.45978
1826,15.208,184.09064,-72.31785,549.24011,231.33162,-0.38153,483.01987,173.82448,-54.02327,434.25146,170.14554,47.24472,424.45978
1827,15.217,183.91266,-72.46899,549.34167,231.33716,-0.61802,482.91162,173.82448,-54.02327,434.25146,170.14554,47.24472,424.45978
1828,15.225,183.78101,-72.60956,549.45905,231.24861,-0.73061,483.20956,173.64452,-54.40754,434.52499,170.14554,47.24472,424.45978
1829,15.233,183.73041,-72.53582,549.55353,230.22827,-1.23015,483.76239,173.25214,-54.54758,434.66821,170.14554,47.24472,424.45978
1830,15.242,183.55792,-72.68306,549.50555,230.09821,-1.40098,483.91611,172.99409,-54.37468,434.47922,170.14554,47.24472,424.45978
1831,15.25,182.95924,-72.70629,549.77802,230.09821,-1.40098,483.91611,172.97513,-54.48957,434.38879,170.14554,47.24472,424.45978
1832,15.258,182.79724,-72.87574,549.90234,230.09821,-1.40098,483.91611,172.70395,-54.31829,434.59573,170.14554,47.24472,424.45978
1833,15.267,182.79724,-72.87574,549.90234,229.7491,-1.15074,484.15674,172.72049,-54.39991,434.53195,170.14554,47.24472,424.45978
1834,15.275,182.68036,-72.98451,549.7851,228.55927,-0.25641,483.57791,172.72049,-54.39991,434.53195,170.14554,47.24472,424.45978
1835,15.283,182.68036,-72.98451,549.7851,228.84912,-0.01543,483.97974,172.53961,-54.47297,434.59607,170.14554,47.24472,424.45978
1836,15.292,182.68036,-72.98451,549.7851,228.82564,0.39809,484.07074,172.25447,-54.28014,434.53943,170.14554,47.24472,424.45978
1837,15.3,182.84236,-72.81508,549.66077,228.82564,0.39809,484.07074,172.25447,-54.28014,434.53943,168.60028,47.00908,424.31451
1838,15.308,182.95924,-72.70629,549.77802,228.51379,0.90359,483.89468,172.41881,-54.12545,434.53909,168.60028,47.00908,424.31451
1839,15.317,182.95924,-72.70629,549.77802,228.44022,0.87707,484.0907,172.70395,-54.31829,434.59573,170.14554,47.24472,424.45978
1840,15.325,183.08598,-72.68968,549.64478,228.05981,1.32626,483.54999,172.56233,-54.23872,434.55209,170.14554,47.24472,424.45978
1841,15.333,183.38826,-72.48562,549.27448,228.05981,1.32626,483.54999,172.70395,-54.31829,434.59573,168.60028,47.00908,424.31451
1842,15.342,183.51845,-72.59274,549.61444,228.414,1.34786,483.51923,172.70395,-54.31829,434.59573,168.60028,47.00908,424.31451
1843,15.35,183.8226,-72.3049,549.54504,229.00906,1.19309,484.17749,172.97755,-54.29307,434.543,170.14554,47.24472,424.45978
1844,15.358,183.8226,-72.3049,549.54504,229.16745,1.40271,484.02158,173.17622,-54.10066,434.50763,170.14554,47.24472,424.45978
1845,15.367,183.89207,-72.19021,549.64636,229.16745,1.40271,484.02158,173.17622,-54.10066,434.50763,170.14554,47.24472,424.45978
1846,15.375,183.89207,-72.19021,549.64636,229.00906,1.19309,484.17749,173.32863,-54.02856,434.36511,168.60028,47.00908,424.31451
1847,15.383,183.9684,-72.08819,549.73206,228.57242,1.55759,483.36325,173.56857,-53.96057,434.36438,168.60028,47.00908,424.31451
1848,15.392,183.9684,-72.08819,549.73206,228.85738,1.55431,483.51694,173.56857,-53.96057,434.36438,168.60028,47.00908,424.31451
1849,15.4,184.02888,-71.5675,549.41766,228.57242,1.55759,483.36325,173.56857,-53.96057,434.36438,168.60028,47.00908,424.31451
1850,15.408,184.1326,-71.9444,549.5976,228.57242,1.55759,483.36325,173.41615,-54.03269,434.5069,168.60028,47.00908,424.31451
1851,15.417,184.3131,-71.76013,549.5611,228.85738,1.55431,483.51694,173.32863,-54.02856,434.36511,168.60028,47.00908,424.31451
1852,15.425,184.36156,-71.8484,549.45154,228.88243,1.40604,483.86786,172.97755,-54.29307,434.543,168.60028,47.00908,424.31451
1853,15.433,184.3131,-71.76013,549.5611,228.85738,1.55431,483.51694,172.97755,-54.29307,434.543,168.60028,47.00908,424.31451
1854,15.442,184.21072,-71.99757,549.35474,228.05981,1.32626,483.54999,172.97755,-54.29307,434.543,168.60028,47.00908,424.31451
1855,15.45,183.93788,-72.1475,548.88409,228.414,1.34786,483.51923,172.97755,-54.29307,434.543,168.60028,47.00908,424.31451
1856,15.458,184.15147,-72.10583,549.46826,228.414,1.34786,483.51923,172.99409,-54.37468,434.47922,168.60028,47.00908,424.31451
1857,15.467,184.27037,-71.71638,548.99518,227.84955,1.03345,483.42096,172.99409,-54.37468,434.47922,168.60028,47.00908,424.31451
1858,15.475,183.34911,-72.79909,548.92126,227.84955,1.03345,483.42096,172.72049,-54.39991,434.53195,168.60028,47.00908,424.31451
1859,15.483,183.15851,-72.9705,549.34454,227.84955,1.03345,483.42096,172.70152,-54.5148,434.44153,168.60028,47.00908,424.31451
1860,15.492,182.68495,-73.2049,549.56586,227.84955,1.03345,483.42096,172.38863,-54.58999,434.39224,168.60028,47.00908,424.31451
1861,15.5,182.68495,-73.2049,549.56586,227.84955,1.03345,483.42096,172.35828,-54.85157,434.52826,168.60028,47.00908,424.31451
1862,15.508,182.52881,-73.20428,549.22583,227.87622,0.53109,483.44333,172.31175,-54.90217,434.44089,168.60028,47.00908,424.31451
1863,15.517,182.67702,-73.17614,549.07526,227.89966,0.11747,483.35233,172.35828,-54.85157,434.52826,168.60028,47.00908,424.31451
1864,15.525,182.4227,-73.12643,549.35211,227.89966,0.11747,483.35233,172.35828,-54.85157,434.52826,170.14554,47.24472,424.45978
1865,15.533,182.52881,-73.20428,549.22583,228.25401,0.13917,483.32156,172.15172,-54.82105,434.38324,170.14554,47.24472,424.45978
1866,15.542,182.32498,-73.38688,549.64282,228.3705,-0.69341,483.99207,172.15172,-54.82105,434.38324,170.14554,47.24472,424.45978
1867,15.55,182.20117,-73.32191,549.76294,229.22079,-1.80337,483.86673,172.35828,-54.85157,434.52826,170.14554,47.24472,424.45978
1868,15.558,182.32498,-73.38688,549.64282,228.40134,-0.97487,483.87772,172.15172,-54.82105,434.38324,170.14554,47.24472,424.45978
1869,15.567,182.07205,-73.28464,549.10809,228.06065,-0.5422,483.48782,172.31175,-54.90217,434.44089,170.14554,47.24472,424.45978
1870,15.575,182.08708,-73.21533,549.39862,229.28101,-1.71745,483.95212,172.20973,-54.77212,434.47867,170.14554,47.24472,424.45978
1871,15.583,182.08708,-73.21533,549.39862,228.09152,-0.82368,483.37347,172.17625,-55.01088,434.32141,170.14554,47.24472,424.45978
1872,15.592,182.1362,-73.42924,549.07483,228.03134,-0.90962,483.28809,171.94527,-54.93189,434.33197,170.14554,47.24472,424.45978
1873,15.6,182.25018,-73.53585,549.43915,227.81361,-1.20483,483.34567,172.31175,-54.90217,434.44089,170.14554,47.24472,424.45978
1874,15.608,182.70697,-73.45547,549.55701,229.24515,-2.64483,483.73492,172.1053,-55.01301,434.38962,170.14554,47.24472,424.45978
1875,15.617,182.38911,-73.53146,549.60962,228.96727,-3.0257,483.707,172.1053,-55.01301,434.38962,170.14554,47.24472,424.45978
1876,15.625,182.25018,-73.53585,549.43915,228.96727,-3.0257,483.707,172.17625,-55.01088,434.32141,170.14554,47.24472,424.45978
1877,15.633,182.25018,-73.53585,549.43915,229.24515,-2.64483,483.73492,172.17625,-55.01088,434.32141,170.14554,47.24472,424.45978
1878,15.642,182.27505,-73.42487,549.2453,227.70279,-2.15765,483.31757,172.31175,-54.90217,434.44089,170.14554,47.24472,424.45978
1879,15.65,182.12685,-73.45303,549.39587,226.50583,-0.92985,482.01358,172.19389,-55.08053,434.32803,170.14554,47.24472,424.45978
1880,15.658,182.1362,-73.42924,549.07483,226.32068,-1.14465,481.87698,172.0584,-55.18922,434.20856,170.14554,47.24472,424.45978
1881,15.667,182.56805,-73.45987,549.38654,227.83545,-2.13822,483.31113,172.17625,-55.01088,434.32141,170.14554,47.24472,424.45978
1882,15.675,182.70697,-73.45547,549.55701,228.11829,-1.41369,483.4165,172.0584,-55.18922,434.20856,170.14554,47.24472,424.45978
1883,15.683,182.38911,-73.53146,549.60962,226.78694,-0.32363,482.06693,172.19389,-55.08053,434.32803,170.14554,47.24472,424.45978
1884,15.692,182.74521,-73.49396,549.0564,228.43668,-0.85495,483.31476,172.0584,-55.18922,434.20856,170.14554,47.24472,424.45978
1885,15.7,182.70697,-73.45547,549.55701,228.45937,-1.33525,483.19119,172.26346,-54.98287,434.12491,170.14554,47.24472,424.45978
1886,15.708,182.75934,-73.39526,548.97815,227.16158,-0.02379,482.00418,172.37277,-54.89844,434.24161,170.14554,47.24472,424.45978
1887,15.717,182.92635,-73.41542,548.85071,227.16158,-0.02379,482.00418,172.37277,-54.89844,434.24161,170.14554,47.24472,424.45978
1888,15.725,183.36382,-72.69397,548.52631,229.7774,-1.39929,483.76059,172.4267,-54.81293,434.06778,170.14554,47.24472,424.45978
1889,15.733,183.795,-72.98573,548.69623,229.75745,-1.00724,483.65811,172.64638,-54.87325,434.1889,170.14554,47.24472,424.45978
1890,15.742,183.795,-72.98573,548.69623,228.57802,-0.90568,483.35681,172.37277,-54.89844,434.24161,170.14554,47.24472,424.45978
1891,15.75,183.795,-72.98573,548.69623,227.08331,0.07977,481.92929,172.76117,-55.34568,434.40518,170.14554,47.24472,424.45978
1892,15.758,183.81688,-72.90396,548.76617,227.16557,0.08267,481.93161,172.65927,-55.39516,434.02728,170.14554,47.24472,424.45978
1893,15.767,183.75911,-73.05428,548.87268,228.369,-0.95497,483.37961,172.76117,-55.34568,434.40518,170.14554,47.24472,424.45978
1894,15.775,183.81688,-72.90396,548.76617,229.73653,-1.97536,483.69931,172.3783,-55.45526,434.34119,170.14554,47.24472,424.45978
1895,15.783,183.81688,-72.90396,548.76617,229.7774,-1.39929,483.76059,172.48761,-55.37085,434.45789,170.14554,47.24472,424.45978
1896,15.792,183.81688,-72.90396,548.76617,229.75745,-1.00724,483.65811,172.3783,-55.45526,434.34119,170.14554,47.24472,424.45978
1897,15.8,183.66675,-72.86467,549.06287,230.31633,-0.94116,483.07724,172.48761,-55.37085,434.45789,170.14554,47.24472,424.45978
1898,15.808,183.66794,-72.87574,548.87701,230.5762,-1.13625,482.86505,172.48761,-55.37085,434.45789,170.14554,47.24472,424.45978
1899,15.817,183.66794,-72.87574,548.87701,230.31633,-0.94116,483.07724,172.76117,-55.34568,434.40518,170.14554,47.24472,424.45978
1900,15.825,183.82985,-72.70625,548.75262,227.84955,1.03345,483.42096,172.6929,-54.82264,434.27631,168.60028,47.00908,424.31451
1901,15.833,183.92923,-72.37924,548.6778,227.04436,1.18597,483.19492,172.85722,-54.668,434.27597,168.60028,47.00908,424.31451
1902,15.842,183.74867,-72.56347,548.71436,227.04436,1.18597,483.19492,172.98253,-54.45465,434.1275,168.60028,47.00908,424.31451
1903,15.85,184.0099,-72.51918,548.81433,227.04436,1.18597,483.19492,173.116,-54.40333,433.99075,168.60028,47.00908,424.31451
1904,15.858,184.30331,-72.26254,548.99615,226.6629,1.59474,482.60193,173.82448,-54.02327,434.25146,168.60028,47.00908,424.31451
1905,15.867,184.20007,-72.42368,548.94733,226.90381,1.5997,482.48965,174.56992,-54.0425,434.01801,170.14554,47.24472,424.45978
1906,15.875,184.27643,-72.32152,549.03296,228.31155,0.82302,483.76932,174.56992,-54.0425,434.01801,170.14554,47.24472,424.45978
1907,15.883,184.42531,-72.34974,548.92212,228.3208,0.71638,483.84283,174.56992,-54.0425,434.01801,170.14554,47.24472,424.45978
1908,15.892,184.64189,-72.43729,548.74231,228.62088,1.1494,483.90302,174.70866,-54.07361,434.10544,170.14554,47.24472,424.45978
1909,15.9,184.64189,-72.43729,548.74231,228.62088,1.1494,483.90302,174.8853,-54.1263,434.00314,170.14554,47.24472,424.45978
1910,15.908,184.49478,-72.235,549.02344,230.60429,1.02066,484.09686,175.04298,-54.12942,433.84381,170.14554,47.24472,424.45978
1911,15.917,184.90349,-72.32911,548.77704,230.60429,1.02066,484.09686,175.01135,-54.17404,434.01099,170.14554,47.24472,424.45978
1912,15.925,184.84424,-72.45394,548.6618,230.60429,1.02066,484.09686,175.01135,-54.17404,434.01099,175.73097,48.86352,425.30151
1913,15.933,184.71136,-72.32258,548.84357,230.60429,1.02066,484.09686,175.51537,-54.42527,433.93628,170.14554,47.24472,424.45978
1914,15.942,184.49478,-72.235,549.02344,230.60429,1.02066,484.09686,175.01135,-54.17404,434.01099,170.14554,47.24472,424.45978
1915,15.95,184.49478,-72.235,549.02344,230.60429,1.02066,484.09686,174.8853,-54.1263,434.00314,170.14554,47.24472,424.45978
1916,15.958,184.49478,-72.235,549.02344,230.60429,1.02066,484.09686,174.68391,-53.98608,434.168,170.14554,47.24472,424.45978
1917,15.967,184.44913,-72.04561,549.18304,230.60429,1.02066,484.09686,174.70866,-54.07361,434.10544,170.14554,47.24472,424.45978
1918,15.975,184.44913,-72.04561,549.18304,230.60429,1.02066,484.09686,174.70866,-54.07361,434.10544,170.14554,47.24472,424.45978
1919,15.983,184.37967,-72.16036,549.08179,230.60429,1.02066,484.09686,174.49269,-53.96838,434.35767,170.14554,47.24472,424.45978
1920,15.992,184.37967,-72.16036,549.08179,230.60429,1.02066,484.09686,174.49269,-53.96838,434.35767,170.14554,47.24472,424.45978
1921,16,184.44913,-72.04561,549.18304,230.36578,0.68955,483.96988,174.49269,-53.96838,434.35767,170.14554,47.24472,424.45978
1922,16.008,184.44913,-72.04561,549.18304,230.36578,0.68955,483.96988,174.49269,-53.96838,434.35767,170.14554,47.24472,424.45978
1923,16.017,184.37967,-72.16036,549.08179,230.36578,0.68955,483.96988,174.23463,-53.79544,434.16858,170.14554,47.24472,424.45978
1924,16.025,184.37967,-72.16036,549.08179,230.36578,0.68955,483.96988,174.2421,-53.76045,433.90717,170.14554,47.24472,424.45978
1925,16.033,184.56018,-71.9761,549.04523,230.36578,0.68955,483.96988,174.23463,-53.79544,434.16858,170.14554,47.24472,424.45978
1926,16.042,184.70905,-72.00433,548.93439,230.36578,0.68955,483.96988,174.55336,-53.96088,434.08182,170.14554,47.24472,424.45978
1927,16.05,184.70905,-72.00433,548.93439,230.36578,0.68955,483.96988,174.49269,-53.96838,434.35767,170.14554,47.24472,424.45978
1928,16.058,184.77852,-71.88956,549.03571,230.36578,0.68955,483.96988,174.50923,-54.05001,434.29382,170.14554,47.24472,424.45978
1929,16.067,184.56018,-71.9761,549.04523,230.36578,0.68955,483.96988,174.49269,-53.96838,434.35767,170.14554,47.24472,424.45978
1930,16.075,184.56018,-71.9761,549.04523,230.36578,0.68955,483.96988,174.49269,-53.96838,434.35767,170.14554,47.24472,424.45978
1931,16.083,184.51169,-71.88778,549.15479,230.36578,0.68955,483.96988,173.80794,-53.94164,434.31525,170.14554,47.24472,424.45978
1932,16.092,184.3131,-71.76013,549.5611,230.36578,0.68955,483.96988,173.56857,-53.96057,434.36438,170.14554,47.24472,424.45978
1933,16.1,184.3131,-71.76013,549.5611,229.17517,1.58528,483.39072,173.56857,-53.96057,434.36438,170.14554,47.24472,424.45978
1934,16.108,184.18146,-71.90076,549.67847,228.85489,1.58694,483.23544,173.41615,-54.03269,434.5069,170.14554,47.24472,424.45978
1935,16.117,184.0791,-72.13818,549.47217,228.85489,1.58694,483.23544,172.97755,-54.29307,434.543,168.60028,47.00908,424.31451
1936,16.125,184.0791,-72.13818,549.47217,228.85489,1.58694,483.23544,172.97755,-54.29307,434.543,168.60028,47.00908,424.31451
1937,16.133,184.44156,-71.85212,549.2561,228.85489,1.58694,483.23544,173.17622,-54.10066,434.50763,168.60028,47.00908,424.31451
1938,16.142,184.44156,-71.85212,549.2561,228.85489,1.58694,483.23544,173.17622,-54.10066,434.50763,168.60028,47.00908,424.31451
1939,16.15,184.45799,-71.79569,548.72534,228.85489,1.58694,483.23544,173.41615,-54.03269,434.5069,168.60028,47.00908,424.31451
1940,16.158,184.66803,-71.78944,549.0451,228.85489,1.58694,483.23544,173.56857,-53.96057,434.36438,168.60028,47.00908,424.31451
1941,16.167,184.66803,-71.78944,549.0451,228.85489,1.58694,483.23544,173.56857,-53.96057,434.36438,168.60028,47.00908,424.31451
1942,16.175,184.61826,-71.62178,549.11951,228.85489,1.58694,483.23544,173.80794,-53.94164,434.31525,168.60028,47.00908,424.31451
1943,16.183,184.71866,-71.86298,548.95044,229.41359,1.91655,483.51767,173.80794,-53.94164,434.31525,170.14554,47.24472,424.45978
