Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
1818,15.142,264.72461,-85.70036,1259.65857,240.22549,87.72813,1304.11963,138.10899,-93.76817,1296.81519,114.29165,69.10868,1328.10999,88.62254,-94.05573,1241.052
1819,15.15,264.66174,-85.86228,1259.61243,240.44646,87.85863,1304.354,138.26472,-93.65893,1296.927,114.32209,68.88759,1328.15588,88.46912,-94.17308,1240.94287
1820,15.158,264.66174,-85.86228,1259.61243,240.66614,87.77548,1304.18628,138.09856,-93.92146,1296.74097,114.32209,68.88759,1328.15588,88.57858,-94.40916,1241.08911
1821,15.167,264.66174,-85.86228,1259.61243,240.70383,87.86224,1304.07471,138.29172,-93.83994,1296.6947,114.35647,68.80159,1328.25513,88.73198,-94.29181,1241.19824
1822,15.175,264.50656,-86.03004,1259.55078,240.66614,87.77548,1304.18628,137.88225,-93.98379,1297.02319,114.29165,69.10868,1328.10999,88.46912,-94.17308,1240.94287
1823,15.183,264.90088,-86.14697,1259.42212,240.66614,87.77548,1304.18628,138.07906,-94.30438,1296.84802,114.56353,69.02222,1328.20984,88.46912,-94.17308,1240.94287
1824,15.192,264.90088,-86.14697,1259.42212,240.66852,87.47929,1303.95703,137.99347,-93.88151,1296.06689,114.37054,68.90921,1328.25977,88.46912,-94.17308,1240.94287
1825,15.2,264.59518,-86.19518,1259.75464,240.09212,87.83333,1303.96838,137.99347,-93.88151,1296.06689,114.37054,68.90921,1328.25977,88.49296,-94.31618,1240.76917
1826,15.208,264.40695,-86.47378,1259.82104,239.76768,87.30487,1303.90881,138.19612,-93.59145,1295.83301,114.32209,68.88759,1328.15588,88.49296,-94.31618,1240.76917
1827,15.217,264.55576,-86.39257,1259.65942,239.76768,87.30487,1303.90881,138.1216,-94.12656,1295.98535,113.45551,68.08663,1328.54126,88.49296,-94.31618,1240.76917
1828,15.225,264.37988,-86.63355,1259.71667,239.73555,87.21366,1304.02673,138.06981,-94.39454,1295.99634,113.36654,67.75094,1328.69958,88.50694,-94.53754,1240.46167
1829,15.233,264.60391,-86.93312,1259.65491,239.73555,87.21366,1304.02673,137.76567,-94.45135,1295.71814,112.73819,67.42305,1328.81836,88.42796,-95.38435,1239.85913
1830,15.242,264.99838,-87.05019,1259.52612,239.73555,87.21366,1304.02673,137.96347,-94.71267,1294.9657,112.49921,67.17665,1328.72168,88.92608,-95.43442,1239.41016
1831,15.25,265.2341,-87.1072,1259.5481,239.05734,87.17609,1303.98999,138.90981,-95.80524,1295.15869,112.16617,66.30968,1328.47156,89.67931,-95.92368,1239.39417
1832,15.258,265.34387,-87.13168,1259.54382,238.689,86.26766,1304.51672,139.16551,-96.01265,1295.11755,112.11624,66.27432,1328.34888,89.48314,-96.17704,1238.68347
1833,15.267,265.4534,-87.31844,1259.25439,237.95354,85.53574,1304.93384,139.1761,-96.58086,1295.20593,111.91016,66.0231,1328.53467,89.48314,-96.17704,1238.68347
1834,15.275,265.7619,-87.99313,1258.84045,238.2627,85.53704,1305.23926,139.1761,-96.58086,1295.20593,112.16294,65.20809,1328.63525,89.7767,-96.16,1238.64722
1835,15.283,265.76697,-88.50517,1258.64478,237.70067,84.45146,1305.29688,139.20282,-96.86362,1294.88416,112.41189,64.65844,1328.302,90.48983,-97.19529,1238.57544
1836,15.292,265.6994,-88.75469,1258.58435,237.67552,84.30669,1305.63855,139.22057,-97.03533,1294.69275,112.41189,64.65844,1328.302,90.08698,-97.64072,1238.79578
1837,15.3,265.65768,-88.84607,1258.48926,237.67552,84.30669,1305.63855,139.22057,-97.03533,1294.69275,112.59229,64.45392,1328.34033,90.26975,-98.2532,1238.8324
1838,15.308,265.65768,-88.84607,1258.48926,237.78362,84.2264,1305.50439,139.22057,-97.03533,1294.69275,112.59229,64.45392,1328.34033,91.14334,-99.34196,1238.89294
1839,15.317,265.73987,-88.87278,1258.37268,237.78362,84.2264,1305.50439,139.42107,-97.32503,1294.6897,112.59229,64.45392,1328.34033,90.22965,-98.56135,1238.65564
1840,15.325,265.64285,-87.45112,1258.06384,237.78362,84.2264,1305.50439,139.61861,-97.39098,1294.6001,112.59229,64.45392,1328.34033,90.10317,-98.94423,1238.60608
1841,15.333,265.73993,-89.02922,1258.18872,238.16241,84.21984,1305.4729,139.28003,-97.28328,1294.50403,112.46645,64.11905,1328.15723,90.10317,-98.94423,1238.60608
1842,15.342,265.48953,-88.9418,1258.12866,238.84454,84.18988,1305.40967,139.06123,-97.17163,1294.56421,112.62672,64.36795,1328.43982,89.80979,-98.9612,1238.64221
1843,15.35,265.38022,-89.12654,1258.15735,238.84454,84.18988,1305.40967,139.06123,-97.17163,1294.56421,112.62672,64.36795,1328.43982,89.93627,-98.57835,1238.69177
1844,15.358,265.01053,-89.64194,1258.20837,239.64333,84.28041,1304.89392,139.06123,-97.17163,1294.56421,112.62672,64.36795,1328.43982,89.89517,-97.89541,1238.27966
1845,15.367,264.86319,-89.5993,1258.17126,239.64259,84.04437,1304.79065,139.06123,-97.17163,1294.56421,112.62672,64.36795,1328.43982,88.58717,-96.88406,1238.64905
1846,15.375,264.95956,-89.942,1258.20471,239.64259,84.04437,1304.79065,139.06123,-97.17163,1294.56421,112.62672,64.36795,1328.43982,88.49763,-97.10087,1238.22314
1847,15.383,264.51331,-89.85406,1258.31079,239.57864,84.15621,1304.51294,138.5209,-96.89243,1294.4967,112.62672,64.36795,1328.43982,88.26511,-96.86109,1238.92749
1848,15.392,264.24188,-89.76095,1258.43445,239.67062,84.13707,1304.52185,138.28642,-97.1666,1294.95276,112.65092,64.63553,1328.55884,88.02452,-96.55302,1238.47974
1849,15.4,263.97586,-89.60031,1258.68945,239.65747,84.19894,1304.43335,138.38995,-97.05019,1295.06665,112.56892,64.9158,1328.76978,88.02452,-96.55302,1238.47974
1850,15.408,263.81137,-89.59161,1258.74915,239.65747,84.19894,1304.43335,138.11443,-96.99501,1295.16455,112.61043,64.7786,1328.97485,88.02452,-96.55302,1238.47974
1851,15.417,263.81137,-89.59161,1258.74915,239.67062,84.13707,1304.52185,138.03934,-96.77277,1295.47131,112.40997,65.00601,1328.93213,87.38832,-97.55669,1238.87451
1852,15.425,264.0769,-89.70378,1258.83911,239.65747,84.19894,1304.43335,137.94879,-96.64265,1295.62708,112.51926,64.97551,1329.0697,87.74316,-96.98125,1238.46753
1853,15.433,263.81137,-89.59161,1258.74915,239.58795,84.09519,1304.60107,136.83989,-95.46806,1295.54675,112.51926,64.97551,1329.0697,87.51158,-96.81094,1238.69678
1854,15.442,263.34927,-89.75645,1258.81104,239.58795,84.09519,1304.60107,136.54401,-95.40294,1295.65918,112.51926,64.97551,1329.0697,87.5506,-97.20889,1238.91064
1855,15.45,263.31131,-90.48744,1259.2832,239.68527,83.81409,1304.72632,136.54401,-95.40294,1295.65918,112.49084,65.37621,1329.08887,87.5506,-97.20889,1238.91064
1856,15.458,263.09058,-89.14008,1259.36646,239.58795,84.09519,1304.60107,136.71373,-95.97508,1295.823,112.28735,65.57584,1329.00745,86.89178,-97.69138,1239.31384
1857,15.467,263.09784,-90.14999,1259.29736,239.58795,84.09519,1304.60107,136.47858,-95.71796,1296.29419,112.09554,65.87125,1328.91272,86.89178,-97.69138,1239.31384
1858,15.475,262.81305,-90.14684,1259.1637,239.43217,83.88572,1304.74182,136.47858,-95.71796,1296.29419,112.12997,65.78532,1329.01208,86.66695,-97.45964,1239.2616
1859,15.483,262.52725,-89.22578,1259.25134,239.43217,83.88572,1304.74182,136.59689,-96.19549,1296.38159,110.64545,66.69533,1329.37024,86.66695,-97.45964,1239.2616
1860,15.492,261.96143,-90.50673,1259.33813,239.43217,83.88572,1304.74182,136.17815,-95.23943,1296.35767,110.59596,66.89478,1329.23901,86.66695,-97.45964,1239.2616
1861,15.5,261.81335,-90.48297,1259.41101,239.43217,83.88572,1304.74182,136.1207,-95.54556,1296.51294,110.59596,66.89478,1329.23901,86.54948,-97.25285,1239.35657
1862,15.508,261.76657,-90.46948,1259.60974,239.43217,83.88572,1304.74182,135.61591,-95.63517,1296.70862,111.24303,66.66807,1329.2583,86.54948,-97.25285,1239.35657
1863,15.517,261.76657,-90.46948,1259.60974,239.17128,84.09678,1304.5835,135.45363,-95.74297,1296.61194,111.40718,66.94559,1329.09155,86.54948,-97.25285,1239.35657
1864,15.525,261.76657,-90.46948,1259.60974,239.02206,84.12168,1304.57837,135.22716,-96.14209,1296.67554,111.24303,66.66807,1329.2583,86.54948,-97.25285,1239.35657
1865,15.533,261.6571,-89.47445,1259.63623,239.14075,83.89733,1304.68298,134.91501,-96.97197,1296.9707,111.24303,66.66807,1329.2583,86.54948,-97.25285,1239.35657
1866,15.542,261.32349,-89.42898,1260.02588,238.99153,83.92222,1304.67786,134.57376,-96.86017,1296.88098,111.22188,66.90537,1329.46826,86.54948,-97.25285,1239.35657
1867,15.55,261.08466,-90.1292,1259.94275,239.02206,84.12168,1304.57837,134.50633,-96.51527,1296.85583,111.22219,66.76559,1329.32324,86.54948,-97.25285,1239.35657
1868,15.558,261.08466,-90.1292,1259.94275,238.99153,83.92222,1304.67786,134.4915,-96.57931,1296.80286,111.40686,67.08535,1329.23657,86.11858,-97.15227,1239.2572
1869,15.567,261.13187,-90.05108,1260.23425,238.87729,83.69975,1304.62817,134.4915,-96.57931,1296.80286,111.38602,67.18291,1329.30164,86.11858,-97.15227,1239.2572
1870,15.575,260.7048,-90.05343,1260.01965,238.70322,83.63511,1304.46277,134.4915,-96.57931,1296.80286,111.38602,67.18291,1329.30164,86.11858,-97.15227,1239.2572
1871,15.583,260.54965,-90.22153,1259.95801,238.73378,83.83456,1304.3634,134.4915,-96.57931,1296.80286,111.38602,67.18291,1329.30164,86.11858,-97.15227,1239.2572
1872,15.592,260.28247,-90.26664,1260.3916,238.70322,83.63511,1304.46277,134.4915,-96.57931,1296.80286,111.38602,67.18291,1329.30164,85.90343,-97.09536,1239.55627
1873,15.6,260.45004,-90.3706,1260.18591,238.8618,83.51091,1304.28003,134.4915,-96.57931,1296.80286,111.38602,67.18291,1329.30164,85.80599,-97.20146,1239.30859
1874,15.608,260.28247,-90.26664,1260.3916,238.24277,83.71508,1304.54944,134.2027,-96.58099,1296.8407,111.22188,66.90537,1329.46826,85.80599,-97.20146,1239.30859
1875,15.617,260.45004,-90.3706,1260.18591,238.53775,83.63904,1304.49207,133.45058,-97.41933,1296.99646,111.22188,66.90537,1329.46826,85.80599,-97.20146,1239.30859
1876,15.625,260.28247,-90.26664,1260.3916,238.24277,83.71508,1304.54944,133.6532,-97.13008,1296.76282,111.22219,66.76559,1329.32324,85.80599,-97.20146,1239.30859
1877,15.633,260.39432,-90.45384,1260.10461,238.4637,83.32507,1304.5105,133.59448,-97.11106,1296.95068,111.38634,67.04311,1329.15649,85.49345,-97.25081,1239.35999
1878,15.642,260.22977,-90.52,1260.07666,238.23941,83.0138,1304.54712,133.6532,-97.13008,1296.76282,111.12589,66.9785,1329.42664,84.64389,-96.42204,1239.26282
1879,15.65,260.22977,-90.52,1260.07666,238.14214,83.29491,1304.42188,133.16876,-97.62913,1296.88086,111.1262,66.83871,1329.28162,84.64389,-96.42204,1239.26282
1880,15.658,260.08908,-90.64355,1259.98096,237.56728,83.04911,1304.42615,133.16876,-97.62913,1296.88086,111.1262,66.83871,1329.28162,84.64389,-96.42204,1239.26282
1881,15.667,259.86914,-90.98841,1260.15955,238.01845,83.4038,1304.58618,133.16876,-97.62913,1296.88086,111.10928,66.71592,1329.11902,85.49345,-97.25081,1239.35999
1882,15.675,260.17746,-90.96893,1260.04956,237.9481,82.9893,1304.42224,133.16876,-97.62913,1296.88086,111.09001,66.82467,1329.19861,85.49345,-97.25081,1239.35999
1883,15.683,260.03677,-91.09243,1259.95374,237.85086,83.27041,1304.297,133.16876,-97.62913,1296.88086,111.10928,66.71592,1329.11902,85.49345,-97.25081,1239.35999
1884,15.692,259.94415,-90.9873,1259.7019,237.56728,83.04911,1304.42615,133.40791,-97.70784,1296.76111,111.10928,66.71592,1329.11902,85.49345,-97.25081,1239.35999
1885,15.7,259.83392,-91.12225,1260.08533,237.94975,82.73523,1304.27954,133.40791,-97.70784,1296.76111,111.10928,66.71592,1329.11902,85.49345,-97.25081,1239.35999
1886,15.708,259.92865,-91.21692,1259.50854,237.9481,82.9893,1304.42224,133.40791,-97.70784,1296.76111,111.10928,66.71592,1329.11902,85.49345,-97.25081,1239.35999
1887,15.717,259.92865,-91.21692,1259.50854,237.94975,82.73523,1304.27954,133.40791,-97.70784,1296.76111,111.10928,66.71592,1329.11902,85.49345,-97.25081,1239.35999
1888,15.725,259.80109,-90.22469,1259.29541,237.86664,82.9399,1304.15186,133.45715,-97.73177,1296.85669,111.10928,66.71592,1329.11902,85.49345,-97.25081,1239.35999
1889,15.733,259.92865,-91.21692,1259.50854,237.94975,82.73523,1304.27954,133.40791,-97.70784,1296.76111,111.10928,66.71592,1329.11902,85.49345,-97.25081,1239.35999
1890,15.742,260.02823,-91.06787,1259.28064,237.94975,82.73523,1304.27954,133.40791,-97.70784,1296.76111,111.10928,66.71592,1329.11902,85.49345,-97.25081,1239.35999
1891,15.75,260.02823,-91.06787,1259.28064,237.98268,82.62682,1304.09082,133.40791,-97.70784,1296.76111,111.10928,66.71592,1329.11902,85.80599,-97.20146,1239.30859
1892,15.758,260.02823,-91.06787,1259.28064,237.63141,82.67458,1304.08093,133.45715,-97.73177,1296.85669,110.46223,66.94252,1329.09973,85.80599,-97.20146,1239.30859
1893,15.767,259.88419,-90.94315,1259.1449,237.63141,82.67458,1304.08093,133.45715,-97.73177,1296.85669,110.46223,66.94252,1329.09973,85.41498,-97.24956,1239.22852
1894,15.775,260.02823,-91.06787,1259.28064,237.56888,82.79503,1304.28345,133.25546,-98.31021,1296.63025,110.46223,66.94252,1329.09973,85.72752,-97.20022,1239.17712
1895,15.783,259.49933,-90.98651,1259.24304,237.32826,82.66176,1304.48767,133.31007,-98.44978,1296.54907,110.42323,66.81276,1328.9895,85.38419,-97.30074,1239.10364
1896,15.792,259.59888,-90.93113,1258.9021,237.14859,82.14767,1304.69629,133.25943,-98.4772,1296.41687,110.05079,66.62947,1328.76331,85.53326,-97.48059,1239.10059
1897,15.8,259.51361,-91.02185,1258.7168,237.14859,82.14767,1304.69629,133.3094,-98.95841,1295.88062,109.96465,65.92826,1328.67737,85.37778,-97.7765,1238.89685
1898,15.808,259.51361,-91.02185,1258.7168,236.82176,81.73787,1304.68079,133.16988,-99.28012,1295.6709,109.96465,65.92826,1328.67737,85.65287,-98.12862,1238.86292
1899,15.817,259.51361,-91.02185,1258.7168,236.54846,81.59654,1304.87683,133.40718,-99.34127,1295.57129,109.81287,65.53989,1328.83167,85.67323,-98.74358,1238.66431
1900,15.825,259.07211,-89.87915,1258.72864,236.03448,81.41897,1305.05481,133.42867,-98.9025,1294.93408,109.51361,64.95118,1328.88928,85.20325,-99.03247,1238.276
1901,15.833,259.48563,-91.29118,1258.43066,236.03448,81.41897,1305.05481,133.51115,-98.98011,1294.29602,108.75683,63.92736,1329.03333,85.20325,-99.03247,1238.276
1902,15.842,259.60617,-91.55945,1258.20886,236.03448,81.41897,1305.05481,133.61894,-99.43526,1294.3689,108.75683,63.92736,1329.03333,85.22805,-99.19869,1238.08167
1903,15.85,259.52328,-91.68024,1257.84412,236.03448,81.41897,1305.05481,133.38461,-99.70873,1294.82458,108.78299,63.95658,1329.1134,85.22805,-99.19869,1238.08167
1904,15.858,259.41382,-91.86523,1257.8728,236.03448,81.41897,1305.05481,133.38461,-99.70873,1294.82458,108.95309,63.53042,1328.97888,85.22805,-99.19869,1238.08167
1905,15.867,259.38272,-91.0848,1257.85168,236.03448,81.41897,1305.05481,133.51115,-98.98011,1294.29602,109.18358,63.40756,1329.06335,85.22805,-99.19869,1238.08167
1906,15.875,259.41382,-91.86523,1257.8728,236.55046,81.56104,1305.1676,133.51115,-98.98011,1294.29602,109.51664,63.61089,1329.1217,85.22805,-99.19869,1238.08167
1907,15.883,259.41382,-91.86523,1257.8728,236.71039,81.52735,1304.95056,133.61894,-99.43526,1294.3689,109.8952,64.07572,1329.03381,85.22805,-99.19869,1238.08167
1908,15.892,259.32495,-91.69984,1257.66858,236.73438,81.58195,1304.91333,133.61894,-99.43526,1294.3689,109.8952,64.07572,1329.03381,85.22805,-99.19869,1238.08167
1909,15.9,259.4299,-91.77598,1257.56909,236.73438,81.58195,1304.91333,133.61894,-99.43526,1294.3689,110.36438,64.83279,1328.78625,85.43249,-98.9017,1238.34375
1910,15.908,259.6264,-91.80182,1257.73547,236.82176,81.73787,1304.68079,133.61894,-99.43526,1294.3689,110.36438,64.83279,1328.78625,85.43249,-98.9017,1238.34375
1911,15.917,259.4299,-91.77598,1257.56909,236.78629,81.35446,1304.56299,133.61894,-99.43526,1294.3689,110.36438,64.83279,1328.78625,85.93777,-98.95419,1238.11255
1912,15.925,259.47968,-91.03896,1257.41382,236.84773,81.24841,1304.36047,133.72806,-98.89919,1294.36072,110.36438,64.83279,1328.78625,85.93777,-98.95419,1238.11255
1913,15.933,259.52859,-91.8332,1257.4718,236.86404,80.81219,1304.53381,133.61894,-99.43526,1294.3689,111.76391,63.84162,1327.96021,85.93777,-98.95419,1238.11255
1914,15.942,259.81085,-91.63441,1257.40674,236.86404,80.81219,1304.53381,133.61894,-99.43526,1294.3689,111.76391,63.84162,1327.96021,85.93777,-98.95419,1238.11255
1915,15.95,260.00284,-91.92141,1257.50256,236.92662,80.69163,1304.33118,133.61894,-99.43526,1294.3689,111.76391,63.84162,1327.96021,86.3829,-98.93719,1237.98022
1916,15.958,260.00284,-91.92141,1257.50256,236.86404,80.81219,1304.53381,133.57906,-98.99947,1294.12708,111.76391,63.84162,1327.96021,86.3829,-98.93719,1237.98022
1917,15.967,260.1123,-91.73642,1257.47375,236.92662,80.69163,1304.33118,133.91699,-99.53317,1294.06152,111.76391,63.84162,1327.96021,86.3829,-98.93719,1237.98022
1918,15.975,260.146,-92.39639,1257.50879,236.86404,80.81219,1304.53381,133.91699,-99.53317,1294.06152,111.67912,63.59105,1328.07141,86.3829,-98.93719,1237.98022
1919,15.983,260.146,-92.39639,1257.50879,236.86404,80.81219,1304.53381,134.20561,-99.53152,1294.02393,111.30685,63.04717,1328.25879,86.68607,-98.96917,1237.84167
1920,15.992,260.07022,-90.92488,1257.43127,236.78833,80.9187,1304.70703,133.73611,-99.80396,1294.18604,111.30685,63.04717,1328.25879,86.3829,-98.93719,1237.98022
1921,16,260.07196,-92.49232,1257.41858,236.86404,80.81219,1304.53381,133.9115,-99.18001,1293.72534,111.30685,63.04717,1328.25879,86.3829,-98.93719,1237.98022
1922,16.008,260.146,-92.39639,1257.50879,236.86404,80.81219,1304.53381,133.9115,-99.18001,1293.72534,111.67912,63.59105,1328.07141,86.3829,-98.93719,1237.98022
1923,16.017,259.91837,-92.39952,1257.36914,236.7392,80.91719,1304.85034,133.61894,-99.43526,1294.3689,111.67912,63.59105,1328.07141,86.3829,-98.93719,1237.98022
1924,16.025,259.9288,-92.01737,1257.41223,236.7392,80.91719,1304.85034,133.51115,-98.98011,1294.29602,111.67912,63.59105,1328.07141,85.93777,-98.95419,1238.11255
1925,16.033,259.47968,-91.03896,1257.41382,236.69736,80.84418,1304.64063,133.51115,-98.98011,1294.29602,111.76391,63.84162,1327.96021,85.93777,-98.95419,1238.11255
1926,16.042,259.4299,-91.77598,1257.56909,236.64528,80.82151,1304.81116,133.51115,-98.98011,1294.29602,111.76391,63.84162,1327.96021,85.28326,-98.84338,1238.07214
1927,16.05,259.51877,-91.94137,1257.77344,236.70676,80.71546,1304.60864,133.61894,-99.43526,1294.3689,111.76391,63.84162,1327.96021,85.16692,-98.25368,1238.29211
1928,16.058,259.41382,-91.86523,1257.8728,236.93941,81.78333,1305.0105,133.61894,-99.43526,1294.3689,111.7882,64.10912,1328.0791,84.93764,-98.38451,1238.22437
1929,16.067,259.24677,-91.91573,1257.86438,237.00388,81.88457,1304.81738,133.41858,-99.14574,1294.37195,111.67398,64.30096,1328.13098,84.93764,-98.38451,1238.22437
1930,16.075,259.24677,-91.91573,1257.86438,236.93941,81.78333,1305.0105,133.41858,-99.14574,1294.37195,111.7882,64.10912,1328.0791,84.93764,-98.38451,1238.22437
1931,16.083,259.24677,-91.91573,1257.86438,236.93941,81.78333,1305.0105,133.41858,-99.14574,1294.37195,110.3153,65.24596,1328.90295,84.93764,-98.38451,1238.22437
1932,16.092,259.24677,-91.91573,1257.86438,236.90427,81.84519,1305.15967,133.49995,-99.34852,1294.25793,110.21584,65.43536,1328.91821,83.89034,-97.5993,1237.97192
1933,16.1,259.24677,-91.91573,1257.86438,236.90427,81.84519,1305.15967,133.49995,-99.34852,1294.25793,110.11979,65.50844,1328.87646,83.71049,-97.367,1237.9967
1934,16.108,259.24677,-91.91573,1257.86438,236.71169,81.64259,1305.08948,133.1989,-99.18195,1294.37646,110.11979,65.50844,1328.87646,83.71049,-97.367,1237.9967
1935,16.117,259.24677,-91.91573,1257.86438,236.62234,81.89512,1305.49341,133.1989,-99.18195,1294.37646,110.11979,65.50844,1328.87646,84.38893,-98.04559,1237.78528
1936,16.125,258.99612,-91.87592,1257.98779,236.44434,81.9094,1305.81812,133.1989,-99.18195,1294.37646,110.01025,65.62491,1328.79553,84.38893,-98.04559,1237.78528
1937,16.133,258.35962,-91.72027,1258.10071,236.44434,81.9094,1305.81812,132.84596,-99.10431,1294.39783,110.01025,65.62491,1328.79553,84.38893,-98.04559,1237.78528
1938,16.142,258.99612,-91.87592,1257.98779,236.25038,81.89532,1305.81909,132.84596,-99.10431,1294.39783,109.81287,65.53989,1328.83167,83.53996,-97.21711,1237.68823
1939,16.15,258.69907,-91.83836,1258.13855,236.10965,81.8736,1305.79688,132.84596,-99.10431,1294.39783,110.7835,64.73027,1328.05981,83.53996,-97.21711,1237.68823
1940,16.158,258.44254,-91.59946,1258.46558,236.10802,82.12766,1305.93945,132.84596,-99.10431,1294.39783,110.97658,64.66393,1328.05591,83.53996,-97.21711,1237.68823
1941,16.167,258.30414,-91.4125,1258.49438,236.2616,82.10674,1305.93787,132.53105,-98.74001,1294.28296,110.7835,64.73027,1328.05981,83.53996,-97.21711,1237.68823
