Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
1773,14.767,170.54927,243.11037,1171.03088,174.92738,256.45755,1040.46936,159.22086,196.42776,1019.62524
1774,14.775,171.08296,243.31172,1171.08167,174.92033,256.54297,1040.37524,160.76927,196.05997,1018.52234
1775,14.783,171.08525,243.51305,1170.7876,174.89862,256.62555,1040.0188,160.76927,196.05997,1018.52234
1776,14.792,170.70772,243.19049,1169.96863,175.22122,256.40182,1039.83154,160.76927,196.05997,1018.52234
1777,14.8,170.42696,243.06595,1169.85413,175.07278,256.36905,1039.52527,162.64325,194.1727,1018.40741
1778,14.808,170.40739,243.2735,1169.58618,174.60445,256.58652,1039.42163,165.07793,191.16263,1016.91138
1779,14.817,169.85898,243.31296,1169.08362,174.56377,256.31564,1039.03308,165.07793,191.16263,1016.91138
1780,14.825,168.97656,243.84943,1169.06226,174.3726,256.07245,1038.68604,165.07793,191.16263,1016.91138
1781,14.833,168.66832,243.85391,1168.94397,173.84651,255.36842,1038.25012,165.99852,188.73854,1016.11066
1782,14.842,168.52026,243.52235,1168.5697,173.73535,255.56683,1038.09033,165.99852,188.73854,1016.11066
1783,14.85,167.80127,243.49736,1168.49414,173.32661,255.39925,1037.83716,165.99852,188.73854,1016.11066
1784,14.858,167.79547,243.46541,1168.17065,173.38448,255.33311,1037.52039,165.99852,188.73854,1016.11066
1785,14.867,167.13911,243.23952,1168.18164,173.71999,255.26808,1037.25989,165.99852,188.73854,1016.11066
1786,14.875,166.51317,242.57637,1167.68164,173.71999,255.26808,1037.25989,165.99852,188.73854,1016.11066
1787,14.883,166.35318,242.58958,1167.71143,174.25255,254.83432,1037.2627,165.99852,188.73854,1016.11066
1788,14.892,166.95821,243.04784,1167.50122,174.36374,254.63589,1037.42249,165.99852,188.73854,1016.11066
1789,14.9,167.24615,243.271,1167.59521,175.36362,254.15607,1037.18347,165.99852,188.73854,1016.11066
1790,14.908,167.60298,243.17104,1167.33533,175.68919,253.97578,1037.26038,165.99852,188.73854,1016.11066
1791,14.917,168.32738,243.21071,1167.25488,176.37025,254.6373,1036.77246,165.99852,188.73854,1016.11066
1792,14.925,168.7767,243.07556,1167.27234,176.37025,254.6373,1036.77246,165.99852,188.73854,1016.11066
1793,14.933,169.09865,242.97433,1167.16492,176.37025,254.6373,1036.77246,165.99852,188.73854,1016.11066
1794,14.942,169.71448,243.11916,1167.52551,176.3537,254.75169,1037.03442,165.99852,188.73854,1016.11066
1795,14.95,170.19829,242.6104,1167.65942,176.47249,254.64343,1037.11072,165.99852,188.73854,1016.11066
1796,14.958,170.45125,242.55121,1168.01221,176.36992,254.66016,1037.29651,165.99852,188.73854,1016.11066
1797,14.967,170.45125,242.55121,1168.01221,176.55389,254.35989,1037.21936,165.99852,188.73854,1016.11066
1798,14.975,170.41862,242.48683,1168.10889,176.31438,254.43497,1037.40552,165.99852,188.73854,1016.11066
1799,14.983,170.26787,242.50496,1168.12964,176.31438,254.43497,1037.40552,165.99852,188.73854,1016.11066
1800,14.992,170.0687,242.46318,1167.94617,176.26495,254.3503,1037.52063,165.99852,188.73854,1016.11066
1801,15,169.76314,242.63335,1168.09668,175.77777,253.6456,1037.47412,165.99852,188.73854,1016.11066
1802,15.008,169.40356,242.49234,1167.74744,175.63667,253.55322,1037.24854,165.99852,188.73854,1016.11066
1803,15.017,168.87733,242.23309,1167.4624,175.67552,253.63953,1037.13586,165.99852,188.73854,1016.11066
1804,15.025,168.6512,241.71603,1167.23608,175.21829,253.28412,1037.13892,165.99852,188.73854,1016.11066
1805,15.033,167.61108,241.20164,1167.29968,175.03207,252.86215,1036.93176,165.99852,188.73854,1016.11066
1806,15.042,167.11072,240.39906,1166.62695,174.76414,252.56316,1036.35229,165.99852,188.73854,1016.11066
1807,15.05,166.97868,240.465,1166.57727,174.66159,252.57999,1036.53821,165.99852,188.73854,1016.11066
1808,15.058,166.97868,240.465,1166.57727,174.8455,252.27928,1036.46094,165.99852,188.73854,1016.11066
1809,15.067,167.18248,240.38441,1167.35046,175.14824,252.1597,1036.80432,165.99852,188.73854,1016.11066
1810,15.075,167.93246,240.78937,1167.50806,175.25653,252.05283,1036.88306,164.27759,188.72275,1016.77441
1811,15.083,168.57567,241.23318,1167.57129,175.2912,251.95633,1036.97888,164.27759,188.72275,1016.77441
1812,15.092,167.96193,240.86284,1167.97949,175.24132,251.97729,1037.38049,164.27759,188.72275,1016.77441
1813,15.1,168.22116,240.95323,1168.26709,175.44307,251.99001,1037.55103,164.27759,188.72275,1016.77441
1814,15.108,168.01381,240.90099,1168.3988,175.42651,252.10452,1037.81311,164.27759,188.72275,1016.77441
1815,15.117,168.23755,240.63358,1168.53589,175.78001,252.47652,1038.26514,164.40344,187.93494,1016.89252
1816,15.125,168.29088,240.39767,1169.11609,175.81369,252.36806,1038.37512,164.40344,187.93494,1016.89252
1817,15.133,168.231,240.14903,1169.27466,175.60683,252.43979,1038.37439,164.52681,187.14935,1017.01111
1818,15.142,168.32439,240.0873,1169.15967,175.54892,252.50598,1038.69153,164.52681,187.14935,1017.01111
1819,15.15,167.37801,239.45085,1169.10522,175.27272,252.02791,1038.67065,164.52681,187.14935,1017.01111
1820,15.158,166.84825,239.53551,1169.14148,175.08881,252.32855,1038.74768,164.52681,187.14935,1017.01111
1821,15.167,166.53709,239.76111,1169.1001,175.08881,252.32855,1038.74768,164.52681,187.14935,1017.01111
1822,15.175,166.33418,239.72403,1168.92383,175.08881,252.32855,1038.74768,164.52681,187.14935,1017.01111
1823,15.183,166.29701,239.78461,1168.84753,175.08881,252.32855,1038.74768,164.52681,187.14935,1017.01111
1824,15.192,166.17671,239.75406,1168.72131,174.91104,252.43103,1038.70093,164.52681,187.14935,1017.01111
1825,15.2,166.29701,239.78461,1168.84753,175.08881,252.32855,1038.74768,164.52681,187.14935,1017.01111
1826,15.208,166.29701,239.78461,1168.84753,175.36501,252.80652,1038.76855,164.52681,187.14935,1017.01111
1827,15.217,166.3998,239.85965,1169.21753,175.08881,252.32855,1038.74768,164.52681,187.14935,1017.01111
1828,15.225,166.36249,239.80362,1169.30798,175.08881,252.32855,1038.74768,161.69368,188.94301,1018.43927
1829,15.233,166.52184,239.76759,1169.75745,175.18233,252.00418,1038.83008,161.69368,188.94301,1018.43927
1830,15.242,166.58235,239.46666,1170.03296,175.36624,251.70351,1038.75305,161.69368,188.94301,1018.43927
1831,15.25,166.9066,239.15833,1170.25183,175.27399,251.99742,1039.01404,161.69368,188.94301,1018.43927
1832,15.258,167.45714,239.34979,1170.43628,175.16444,251.95868,1039.10071,161.69368,188.94301,1018.43927
1833,15.267,167.18149,239.50182,1170.6582,174.77184,251.61403,1039.71399,161.69368,188.94301,1018.43927
1834,15.275,166.9174,238.90598,1170.92529,174.77184,251.61403,1039.71399,161.69368,188.94301,1018.43927
1835,15.283,166.81981,238.77512,1171.07324,174.37192,251.74042,1039.95972,159.26512,191.95255,1019.93341
1836,15.292,166.64117,238.68465,1171.29089,174.27892,251.86806,1040.41797,159.26512,191.95255,1019.93341
1837,15.3,166.48282,238.69681,1171.31714,174.27892,251.86806,1040.41797,159.26512,191.95255,1019.93341
1838,15.308,165.74043,238.3651,1171.55164,174.27892,251.86806,1040.41797,159.26512,191.95255,1019.93341
1839,15.317,165.61238,238.34163,1171.62048,174.27892,251.86806,1040.41797,159.26512,191.95255,1019.93341
1840,15.325,165.61238,238.34163,1171.62048,174.27892,251.86806,1040.41797,159.26512,191.95255,1019.93341
1841,15.333,165.43254,238.55835,1171.72595,174.09497,252.01431,1040.63989,159.26512,191.95255,1019.93341
1842,15.342,165.49657,238.5453,1171.58728,174.09497,252.01431,1040.63989,159.26512,191.95255,1019.93341
1843,15.35,165.49657,238.5453,1171.58728,173.89763,252.36238,1040.69873,159.26512,191.95255,1019.93341
1844,15.358,165.62572,238.84201,1171.78271,174.04781,252.37878,1040.62158,159.26512,191.95255,1019.93341
1845,15.367,166.19431,238.94064,1171.2738,174.55927,252.97018,1040.73474,159.26512,191.95255,1019.93341
1846,15.375,166.52634,239.16145,1171.52197,174.78577,252.81119,1040.51208,159.26512,191.95255,1019.93341
1847,15.383,166.77457,238.97554,1171.49353,175.2276,253.57574,1040.54517,159.26512,191.95255,1019.93341
1848,15.392,167.86378,239.5919,1171.74292,175.30283,253.60144,1040.60669,159.26512,191.95255,1019.93341
1849,15.4,168.233,239.30479,1171.65283,175.52115,253.82361,1040.49341,159.26512,191.95255,1019.93341
1850,15.408,168.58249,239.50652,1171.89075,175.705,253.52321,1040.4165,159.14198,192.73654,1019.81464
1851,15.417,168.97462,239.4464,1171.90259,175.705,253.52321,1040.4165,159.26512,191.95255,1019.93341
1852,15.425,168.97462,239.4464,1171.90259,175.84369,253.17865,1040.21472,160.61801,190.33643,1019.38239
1853,15.433,169.4483,239.43143,1171.58875,175.84369,253.17865,1040.21472,160.61801,190.33643,1019.38239
1854,15.442,169.67093,239.17079,1171.11218,176.07021,253.01973,1039.99207,160.61801,190.33643,1019.38239
1855,15.45,169.67093,239.17079,1171.11218,176.07021,253.01973,1039.99207,161.02422,189.56976,1018.38849
1856,15.458,169.63138,238.96437,1170.9906,175.88429,252.59735,1039.78516,161.02422,189.56976,1018.38849
1857,15.467,169.51782,238.6024,1170.8667,176.06822,252.29686,1039.70825,161.02422,189.56976,1018.38849
1858,15.475,169.66405,238.34607,1170.53796,176.06822,252.29686,1039.70825,161.02422,189.56976,1018.38849
1859,15.483,169.35518,238.34041,1170.63123,175.88289,252.16959,1039.27563,161.02422,189.56976,1018.38849
1860,15.492,169.12434,238.32542,1170.49963,175.94099,252.1031,1038.9585,161.69368,188.94301,1018.43927
1861,15.5,168.81671,237.66525,1169.98096,175.94099,252.1031,1038.9585,161.69368,188.94301,1018.43927
1862,15.508,168.42329,237.73755,1169.99878,175.94099,252.1031,1038.9585,161.69368,188.94301,1018.43927
1863,15.517,168.1125,237.75177,1169.90625,175.79195,250.66307,1038.87854,159.55135,190.01697,1018.26038
1864,15.525,168.03311,237.69481,1169.73218,175.79195,250.66307,1038.87854,159.55135,190.01697,1018.26038
1865,15.533,168.12411,237.62085,1169.58594,175.8002,250.02026,1038.64795,159.55135,190.01697,1018.26038
1866,15.542,168.12411,237.62085,1169.58594,175.75902,249.74986,1038.25891,159.55135,190.01697,1018.26038
1867,15.55,168.2713,237.63185,1169.52966,175.47632,249.46487,1038.13599,159.55135,190.01697,1018.26038
1868,15.558,168.65619,237.48111,1169.31323,175.32268,249.66675,1037.8905,159.55135,190.01697,1018.26038
1869,15.567,168.65619,237.48111,1169.31323,175.66676,249.24844,1037.79688,159.55135,190.01697,1018.26038
1870,15.575,168.74432,237.40421,1169.08057,175.65744,249.13696,1037.52405,159.55135,190.01697,1018.26038
1871,15.583,169.13658,237.34392,1169.09241,175.81111,248.93509,1037.76965,159.55135,190.01697,1018.26038
1872,15.592,169.13658,237.34392,1169.09241,175.65744,249.13696,1037.52405,161.98167,187.0038,1016.76404
1873,15.6,169.14,237.39917,1169.01245,175.75034,248.79015,1037.19141,161.98167,187.0038,1016.76404
1874,15.608,169.28198,237.34663,1169.04846,175.75034,248.79015,1037.19141,161.98167,187.0038,1016.76404
1875,15.617,169.38493,237.38832,1168.8335,175.75034,248.79015,1037.19141,161.98167,187.0038,1016.76404
1876,15.625,169.72639,237.61905,1168.59216,175.86653,248.72614,1037.02368,161.98167,187.0038,1016.76404
1877,15.633,169.72639,237.61905,1168.59216,175.86653,248.72614,1037.02368,161.98167,187.0038,1016.76404
1878,15.642,169.72639,237.61905,1168.59216,175.9776,248.52739,1037.18335,161.98167,187.0038,1016.76404
1879,15.65,169.72639,237.61905,1168.59216,175.9776,248.52739,1037.18335,161.98167,187.0038,1016.76404
1880,15.658,169.4216,237.0668,1168.82397,175.86653,248.72614,1037.02368,161.98167,187.0038,1016.76404
1881,15.667,169.3179,236.97572,1168.70837,176.5699,248.46434,1036.82703,161.98167,187.0038,1016.76404
1882,15.675,169.3179,236.97572,1168.70837,176.43611,248.25204,1036.84241,161.98167,187.0038,1016.76404
1883,15.683,169.3179,236.97572,1168.70837,176.371,248.33319,1036.93359,161.98167,187.0038,1016.76404
1884,15.692,168.81203,236.93968,1168.45557,176.07556,248.67838,1036.99609,161.98167,187.0038,1016.76404
1885,15.7,168.70262,236.89343,1168.68457,176.25989,248.53195,1036.7738,161.98167,187.0038,1016.76404
1886,15.708,168.53107,237.04869,1168.79138,176.05083,248.57977,1036.80139,161.98167,187.0038,1016.76404
1887,15.717,168.5273,236.66606,1168.59448,176.05083,248.57977,1036.80139,161.98167,187.0038,1016.76404
1888,15.725,168.5273,236.66606,1168.59448,175.86653,248.72614,1037.02368,161.98167,187.0038,1016.76404
1889,15.733,168.5273,236.66606,1168.59448,175.86653,248.72614,1037.02368,161.98167,187.0038,1016.76404
1890,15.742,168.56445,236.89592,1168.72266,175.86653,248.72614,1037.02368,161.98167,187.0038,1016.76404
1891,15.75,168.56445,236.89592,1168.72266,175.86653,248.72614,1037.02368,161.98167,187.0038,1016.76404
1892,15.758,168.56445,236.89592,1168.72266,175.86653,248.72614,1037.02368,161.98167,187.0038,1016.76404
1893,15.767,168.56445,236.89592,1168.72266,175.86653,248.72614,1037.02368,161.98167,187.0038,1016.76404
1894,15.775,168.80833,236.93456,1169.01514,175.86142,248.59142,1037.35107,161.98167,187.0038,1016.76404
1895,15.783,169.20302,236.86813,1169.02209,175.86142,248.59142,1037.35107,161.98167,187.0038,1016.76404
1896,15.792,169.21513,236.96411,1169.25708,176.5919,248.27359,1037.03906,161.98167,187.0038,1016.76404
1897,15.8,169.06963,236.9702,1169.2926,176.92191,248.38039,1037.52441,161.98167,187.0038,1016.76404
1898,15.808,169.20279,236.90878,1169.33582,176.53664,248.34785,1037.99512,161.98167,187.0038,1016.76404
1899,15.817,169.09312,236.65259,1169.57983,176.53664,248.34785,1037.99512,161.98167,187.0038,1016.76404
1900,15.825,169.25058,236.70248,1169.76465,176.53664,248.34785,1037.99512,161.98167,187.0038,1016.76404
1901,15.833,169.38646,236.5666,1170.00342,176.20358,248.39641,1038.51672,161.98167,187.0038,1016.76404
1902,15.842,168.3929,236.54726,1170.35132,175.72643,248.30272,1038.90894,159.55135,190.01697,1018.26038
1903,15.85,168.10495,236.32346,1170.25708,175.53793,248.34059,1038.93945,159.55135,190.01697,1018.26038
1904,15.858,168.1729,236.20105,1169.84229,175.02438,248.42743,1039.02917,159.55135,190.01697,1018.26038
1905,15.867,167.31793,236.37849,1170.55505,175.02438,248.42743,1039.02917,159.55135,190.01697,1018.26038
1906,15.875,166.7753,236.48431,1170.07422,174.90474,248.52679,1038.96326,159.55135,190.01697,1018.26038
1907,15.883,166.48395,236.24817,1170.19177,174.90474,248.52679,1038.96326,159.55135,190.01697,1018.26038
1908,15.892,165.47797,235.50577,1170.04822,174.90474,248.52679,1038.96326,159.55135,190.01697,1018.26038
1909,15.9,165.31641,235.64711,1170.27539,174.83817,248.93672,1039.22314,159.55135,190.01697,1018.26038
1910,15.908,165.07043,235.75235,1170.42224,174.68782,248.92049,1039.30042,159.55135,190.01697,1018.26038
1911,15.917,165.28923,235.45981,1170.60388,175.02409,248.86694,1039.22961,159.55135,190.01697,1018.26038
1912,15.925,166.63173,236.20914,1170.66565,175.0647,249.13855,1039.61865,159.55135,190.01697,1018.26038
1913,15.933,166.78809,236.42546,1170.61536,175.18431,249.03922,1039.68469,159.55135,190.01697,1018.26038
1914,15.942,167.60631,236.52896,1170.55457,175.18431,249.03922,1039.68469,159.55135,190.01697,1018.26038
1915,15.95,168.28958,236.50169,1170.88171,175.24307,248.92255,1039.84875,159.55135,190.01697,1018.26038
1916,15.958,169.31972,235.9913,1170.73169,175.39981,248.91348,1040.1261,159.55135,190.01697,1018.26038
1917,15.967,169.70558,236.33279,1171.74597,175.62923,248.91344,1040.2854,159.55135,190.01697,1018.26038
1918,15.975,170.06549,236.33017,1171.6416,176.40433,249.03427,1040.23608,159.55135,190.01697,1018.26038
1919,15.983,170.01974,236.26479,1171.7439,176.40433,249.03427,1040.23608,159.55135,190.01697,1018.26038
1920,15.992,170.34154,236.38599,1171.46814,176.70578,248.97314,1040.41614,159.55135,190.01697,1018.26038
1921,16,170.34154,236.38599,1171.46814,176.5442,249.03871,1040.40479,159.55135,190.01697,1018.26038
1922,16.008,170.05002,236.19495,1171.82959,175.7847,249.29965,1040.82043,159.55135,190.01697,1018.26038
1923,16.017,170.01974,236.26479,1171.7439,175.7847,249.29965,1040.82043,159.55135,190.01697,1018.26038
1924,16.025,169.85651,236.31461,1171.72522,175.64485,249.2952,1040.65173,159.55135,190.01697,1018.26038
1925,16.033,169.52867,236.58414,1171.78845,175.68869,249.16785,1040.37781,159.55135,190.01697,1018.26038
1926,16.042,168.35451,236.82101,1171.92993,175.4621,249.44438,1040.00439,159.55135,190.01697,1018.26038
1927,16.05,168.23447,237.13338,1171.30603,175.2343,249.05051,1040.03467,159.55135,190.01697,1018.26038
1928,16.058,167.93738,237.20039,1171.09692,174.89919,248.98341,1039.86243,159.55135,190.01697,1018.26038
1929,16.067,167.13376,236.86845,1170.82141,174.71074,249.05937,1039.8501,159.55135,190.01697,1018.26038
1930,16.075,166.57495,237.09679,1170.69641,174.72849,249.19206,1039.68945,159.55135,190.01697,1018.26038
1931,16.083,166.34779,236.50682,1170.98889,174.91692,249.1161,1039.7019,159.55135,190.01697,1018.26038
1932,16.092,166.0152,236.30299,1171.0752,175.18431,249.03922,1039.68469,159.55135,190.01697,1018.26038
1933,16.1,166.37296,236.22517,1170.85779,175.6098,249.60458,1039.76184,161.69368,188.94301,1018.43927
1934,16.108,166.53316,236.21184,1170.82776,176.55807,249.46725,1039.78235,161.69368,188.94301,1018.43927
1935,16.117,167.18297,236.35872,1170.62231,177.92056,249.50069,1039.4176,161.69368,188.94301,1018.43927
1936,16.125,167.53635,236.06602,1170.71899,178.73726,249.77014,1039.50464,161.69368,188.94301,1018.43927
1937,16.133,169.01067,236.30879,1170.72449,178.66139,249.70418,1039.98242,161.69368,188.94301,1018.43927
1938,16.142,169.5654,236.2124,1170.55103,179.38974,249.96356,1040.1095,161.69368,188.94301,1018.43927
1939,16.15,170.20277,236.24014,1171.09937,180.19209,250.92221,1040.80823,161.46629,190.48962,1020.17291
1940,16.158,170.35704,236.52113,1171.28003,179.91084,251.53387,1041.34875,161.46629,190.48962,1020.17291
1941,16.167,171.40625,236.07738,1171.60107,179.73767,251.43553,1041.53113,159.26512,191.95255,1019.93341
1942,16.175,171.42204,236.2321,1172.58752,179.56371,251.77942,1041.86047,159.26512,191.95255,1019.93341
1943,16.183,171.51231,236.73935,1172.84985,179.29305,251.6389,1041.78821,159.26512,191.95255,1019.93341
1944,16.192,171.59892,236.79123,1173.62268,178.84869,251.89313,1042.08777,159.26512,191.95255,1019.93341
1945,16.2,170.7731,237.31348,1174.13599,177.3289,251.48038,1042.57324,157.75206,192.54231,1020.62836
1946,16.208,170.571,237.33904,1174.16162,176.46458,250.46068,1042.61487,157.75206,192.54231,1020.62836
1947,16.217,169.67474,237.53694,1173.36182,175.96236,250.67781,1042.52454,157.75206,192.54231,1020.62836
1948,16.225,169.51833,237.59622,1173.32825,175.12283,250.87691,1042.05396,155.61626,193.61163,1020.44836
1949,16.233,168.51544,236.72984,1173.04724,174.9597,250.95003,1041.77039,155.61626,193.61163,1020.44836
1950,16.242,166.94577,237.47337,1172.79077,174.49643,251.37868,1041.59082,155.61626,193.61163,1020.44836
1951,16.25,166.28755,236.9623,1172.62,174.40521,251.32217,1041.38672,155.61626,193.61163,1020.44836
1952,16.258,165.53372,236.9865,1172.21436,174.08133,251.3273,1040.92651,155.61626,193.61163,1020.44836
1953,16.267,165.50162,237.04947,1172.13293,174.26534,251.18103,1040.70459,155.61626,193.61163,1020.44836
