Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2112,17.592,154.70419,213.71468,558.43579,155.0761,180.24205,429.73468,145.79768,77.54889,418.53735
2113,17.6,155.5929,214.0408,558.23322,155.15465,180.07401,429.86212,146.14552,77.31412,418.62363
2114,17.608,155.87576,213.99297,558.54449,155.15465,180.07401,429.86212,146.14552,77.31412,418.62363
2115,17.617,156.27791,213.92697,558.35345,155.59477,179.97287,429.72385,146.94965,76.67161,418.38477
2116,17.625,157.02315,213.79617,558.2572,155.7504,179.76555,429.51181,148.26324,76.68953,419.15271
2117,17.633,157.47815,213.47464,558.28809,156.37491,179.52261,429.67273,148.26324,76.68953,419.15271
2118,17.642,157.76848,213.34283,558.27197,156.75323,179.22148,429.63525,148.63896,76.15195,419.01648
2119,17.65,158.8084,213.35605,558.17047,157.30592,178.5704,429.55045,148.86346,75.81245,419.19174
2120,17.658,158.82463,213.43285,558.08521,158.12088,178.77916,429.54016,149.54819,76.06845,419.25278
2121,17.667,159.46481,212.994,558.30621,158.85388,178.38901,429.57135,152.02441,76.0209,418.52411
2122,17.675,160.09456,212.62714,557.93018,159.21793,177.95769,429.45502,149.76485,75.02824,419.17404
2123,17.683,160.21828,212.22197,558.26227,159.54062,177.81799,429.37881,154.01569,76.04765,418.20795
2124,17.692,161.21028,211.95169,557.98401,159.88419,177.54646,429.43167,152.98207,74.74898,418.04614
2125,17.7,160.72079,211.31483,558.22772,159.99147,177.25142,429.41449,153.00415,74.71064,417.55917
2126,17.708,161.51833,211.78616,558.08875,160.12769,177.16969,429.4455,153.00415,74.71064,417.55917
2127,17.717,162.02565,211.51239,557.56982,160.37988,177.07961,429.47931,154.07005,74.76645,417.34808
2128,17.725,162.3683,211.3367,557.66681,160.87593,176.68144,429.26126,153.09756,74.08057,417.50879
2129,17.733,162.45474,211.49205,557.98425,161.04974,176.61029,429.27029,154.07005,74.76645,417.34808
2130,17.742,162.91978,211.0192,558.01587,160.98277,176.68941,429.21927,154.07005,74.76645,417.34808
2131,17.75,162.96486,210.93439,558.38281,161.04974,176.61029,429.27029,154.07005,74.76645,417.34808
2132,17.758,163.33299,210.79172,558.75201,160.98277,176.68941,429.21927,155.10364,76.06548,417.51019
2133,17.767,163.29852,210.89056,558.6131,161.05258,176.4864,429.08887,155.10364,76.06548,417.51019
2134,17.775,163.44519,210.78012,558.62518,161.04974,176.61029,429.27029,155.10364,76.06548,417.51019
2135,17.783,163.40996,210.63844,558.81219,161.05258,176.4864,429.08887,154.27382,75.14754,417.4288
2136,17.792,163.40996,210.63844,558.81219,161.05258,176.4864,429.08887,154.27382,75.14754,417.4288
2137,17.8,163.40996,210.63844,558.81219,160.98277,176.68941,429.21927,154.13095,75.37943,417.6709
2138,17.808,163.40996,210.63844,558.81219,161.11957,176.40729,429.13992,154.27382,75.14754,417.4288
2139,17.817,163.63985,210.14926,558.62299,161.11957,176.40729,429.13992,153.93095,73.67751,417.33902
2140,17.825,163.58162,210.33449,558.68298,161.11957,176.40729,429.13992,153.93095,73.67751,417.33902
2141,17.833,163.5161,210.00456,558.77911,161.27209,176.55333,429.18179,153.93095,73.67751,417.33902
2142,17.842,164.20895,209.80026,558.52814,161.24297,176.4592,429.06854,153.93095,73.67751,417.33902
2143,17.85,164.3988,209.74622,558.6203,161.39549,176.60522,429.11041,156.95566,74.35275,418.52298
2144,17.858,163.96274,209.7095,558.55157,161.39549,176.60522,429.11041,156.95566,74.35275,418.52298
2145,17.867,164.45581,209.58159,558.47583,161.83578,176.67984,429.13425,156.95566,74.35275,418.52298
2146,17.875,164.45581,209.58159,558.47583,162.74763,176.13634,429.24863,158.08336,74.29893,418.41464
2147,17.883,164.59273,209.26741,558.51813,163.1095,176.20651,429.24173,158.47862,74.09659,418.56204
2148,17.892,164.7218,209.49669,558.68097,163.1095,176.20651,429.24173,158.47862,74.09659,418.56204
2149,17.9,165.13062,209.14497,558.51782,163.1095,176.20651,429.24173,158.47862,74.09659,418.56204
2150,17.908,165.13062,209.14497,558.51782,163.1095,176.20651,429.24173,158.47862,74.09659,418.56204
2151,17.917,164.93036,209.19827,558.60748,163.27043,176.14455,429.14667,158.47862,74.09659,418.56204
2152,17.925,165.23979,209.28334,558.70013,163.44377,176.08614,429.25323,158.47862,74.09659,418.56204
2153,17.933,165.27252,209.02696,558.66034,163.44377,176.08614,429.25323,158.54378,73.72884,418.29352
2154,17.942,164.93036,209.19827,558.60748,163.39526,175.95761,429.38403,158.54378,73.72884,418.29352
2155,17.95,164.96307,208.94191,558.56763,163.69579,175.67885,429.27551,158.54378,73.72884,418.29352
2156,17.958,164.96307,208.94191,558.56763,163.53566,175.74115,429.38504,158.54378,73.72884,418.29352
2157,17.967,164.80142,208.97949,558.56995,163.39526,175.95761,429.38403,158.54378,73.72884,418.29352
2158,17.975,164.62563,208.83688,558.52783,163.39526,175.95761,429.38403,158.54378,73.72884,418.29352
2159,17.983,164.81093,208.98979,558.70776,163.29596,175.79407,429.45834,158.54378,73.72884,418.29352
2160,17.992,164.62563,208.83688,558.52783,163.34894,175.98059,429.53574,158.54378,73.72884,418.29352
2161,18,164.44315,208.73297,558.87268,163.29596,175.79407,429.45834,158.54378,73.72884,418.29352
2162,18.008,164.44315,208.73297,558.87268,163.29596,175.79407,429.45834,158.54378,73.72884,418.29352
2163,18.017,164.45297,208.66643,558.94037,163.1248,175.59787,429.49088,158.54378,73.72884,418.29352
2164,18.025,164.45297,208.66643,558.94037,163.19084,175.62978,429.44025,158.54378,73.72884,418.29352
2165,18.033,164.44315,208.73297,558.87268,163.22992,175.76218,429.50897,158.54378,73.72884,418.29352
2166,18.042,164.54813,208.68745,558.89343,163.22992,175.76218,429.50897,158.54378,73.72884,418.29352
2167,18.05,164.49947,208.49991,558.80292,163.43634,175.57761,429.45935,158.54378,73.72884,418.29352
2168,18.058,165.11104,208.41023,558.8681,163.43634,175.57761,429.45935,158.54378,73.72884,418.29352
2169,18.067,164.96581,208.263,558.90363,163.43634,175.57761,429.45935,158.54378,73.72884,418.29352
2170,18.075,165.2984,208.37421,558.93823,163.48932,175.76413,429.53674,158.54378,73.72884,418.29352
2171,18.083,165.2984,208.37421,558.93823,163.48932,175.76413,429.53674,158.54378,73.72884,418.29352
2172,18.092,165.39133,208.46341,558.78333,163.48932,175.76413,429.53674,158.54378,73.72884,418.29352
2173,18.1,164.82487,208.5547,558.81604,163.51674,175.84352,429.72818,158.54378,73.72884,418.29352
2174,18.108,164.62659,208.5365,558.9234,163.51674,175.84352,429.72818,158.54378,73.72884,418.29352
2175,18.117,164.45297,208.66643,558.94037,163.37634,176.05997,429.72717,158.54378,73.72884,418.29352
2176,18.125,164.45297,208.66643,558.94037,163.08609,176.05786,429.74686,158.54378,73.72884,418.29352
2177,18.133,164.36363,208.70897,559.03241,163.08609,176.05786,429.74686,158.54378,73.72884,418.29352
2178,18.142,164.50934,208.62978,558.97168,162.87962,175.97092,429.53073,158.54378,73.72884,418.29352
2179,18.15,164.19344,208.96245,559.03827,162.87962,175.97092,429.53073,158.47862,74.09659,418.56204
2180,18.158,163.75114,208.88327,558.88062,162.35724,176.14096,429.55255,158.47862,74.09659,418.56204
2181,18.167,163.66171,209.4257,558.75287,162.24402,176.15219,429.57895,158.47862,74.09659,418.56204
2182,18.175,163.54721,209.32271,558.92786,161.79787,176.23958,429.60809,158.47862,74.09659,418.56204
2183,18.183,163.54721,209.32271,558.92786,161.61859,175.93056,429.48199,158.47862,74.09659,418.56204
2184,18.192,163.44487,209.3295,558.81464,161.65143,176.1656,429.48077,158.47862,74.09659,418.56204
2185,18.2,163.08907,209.57292,558.71967,161.49892,176.01958,429.4389,158.47862,74.09659,418.56204
2186,18.208,163.26244,209.58696,558.68628,161.09836,176.15907,429.30667,158.47862,74.09659,418.56204
2187,18.217,162.99168,209.44487,558.50555,160.9994,176.14789,429.34909,158.47862,74.09659,418.56204
2188,18.225,162.84557,209.10498,558.46466,160.9994,176.14789,429.34909,158.47862,74.09659,418.56204
2189,18.233,162.79707,209.39044,558.49359,160.90932,176.01538,429.48245,154.39915,73.4897,417.46088
2190,18.242,161.40005,208.74228,558.56189,160.90932,176.01538,429.48245,154.39915,73.4897,417.46088
2191,18.25,161.30542,208.38135,558.48297,160.90932,176.01538,429.48245,154.39915,73.4897,417.46088
2192,18.258,161.11172,208.44508,558.59039,160.52333,176.15941,429.58746,154.39915,73.4897,417.46088
2193,18.267,160.94382,208.40852,558.44733,160.52333,176.15941,429.58746,154.39915,73.4897,417.46088
2194,18.275,160.94382,208.40852,558.44733,160.52333,176.15941,429.58746,153.93095,73.67751,417.33902
2195,18.283,160.92432,208.59819,558.47479,160.28885,176.24352,429.56454,154.39915,73.4897,417.46088
2196,18.292,160.7177,208.85504,558.38947,160.12061,176.11169,429.23233,154.39915,73.4897,417.46088
2197,18.3,160.62669,208.81862,558.41449,159.89824,176.16873,429.32092,153.93095,73.67751,417.33902
2198,18.308,160.4166,209.12244,558.54639,159.89824,176.16873,429.32092,153.93095,73.67751,417.33902
2199,18.317,160.17238,209.09798,558.42145,159.89824,176.16873,429.32092,153.93095,73.67751,417.33902
2200,18.325,160.17238,209.09798,558.42145,159.84184,176.0396,429.16339,153.93095,73.67751,417.33902
2201,18.333,160.17238,209.09798,558.42145,159.68716,176.33279,429.23843,153.93095,73.67751,417.33902
2202,18.342,160.28719,209.15451,558.36035,159.68178,176.1021,429.27286,153.93095,73.67751,417.33902
2203,18.35,159.79813,208.66458,558.36023,159.75693,176.12976,429.108,153.93095,73.67751,417.33902
2204,18.358,160.17238,209.09798,558.42145,159.84184,176.0396,429.16339,153.93095,73.67751,417.33902
2205,18.367,160.28719,209.15451,558.36035,159.64236,175.96182,428.96606,153.93095,73.67751,417.33902
2206,18.375,160.17238,209.09798,558.42145,159.4689,176.02046,428.85941,153.93095,73.67751,417.33902
2207,18.383,160.17238,209.09798,558.42145,159.4689,176.02046,428.85941,153.93095,73.67751,417.33902
2208,18.392,159.51097,209.31305,558.59467,159.4689,176.02046,428.85941,153.93095,73.67751,417.33902
2209,18.4,159.54352,209.43033,558.47235,159.5835,176.18842,429.00137,153.93095,73.67751,417.33902
2210,18.408,159.54352,209.43033,558.47235,159.5835,176.18842,429.00137,153.93095,73.67751,417.33902
2211,18.417,159.03697,209.153,558.43134,159.4689,176.02046,428.85941,153.93095,73.67751,417.33902
2212,18.425,159.31358,209.52141,558.27728,159.64236,175.96182,428.96606,153.93095,73.67751,417.33902
2213,18.433,159.36781,209.53888,558.50055,159.64236,175.96182,428.96606,153.93095,73.67751,417.33902
2214,18.442,159.30298,209.74048,558.2735,159.64236,175.96182,428.96606,153.93095,73.67751,417.33902
2215,18.45,159.18002,209.79234,558.22253,159.64236,175.96182,428.96606,153.93095,73.67751,417.33902
2216,18.458,159.30255,209.83496,558.11066,159.64236,175.96182,428.96606,153.93095,73.67751,417.33902
2217,18.467,159.16885,210.11749,558.29486,159.47249,176.10828,428.75662,153.93095,73.67751,417.33902
2218,18.475,159.16885,210.11749,558.29486,159.58708,176.27623,428.89859,153.93095,73.67751,417.33902
2219,18.483,158.66525,209.64053,558.31329,159.47249,176.10828,428.75662,153.93095,73.67751,417.33902
2220,18.492,158.77376,209.66595,558.26154,159.31158,176.17049,428.85172,153.93095,73.67751,417.33902
2221,18.5,159.16342,210.38628,558.11737,159.31158,176.17049,428.85172,153.93095,73.67751,417.33902
2222,18.508,159.16342,210.38628,558.11737,159.42618,176.33844,428.99368,153.93095,73.67751,417.33902
2223,18.517,159.16342,210.38628,558.11737,159.14383,176.1243,428.75146,153.93095,73.67751,417.33902
2224,18.525,159.02679,210.33081,558.17792,159.31158,176.17049,428.85172,153.93095,73.67751,417.33902
2225,18.533,159.16342,210.38628,558.11737,159.24185,176.37349,428.98215,153.93095,73.67751,417.33902
2226,18.542,159.16342,210.38628,558.11737,159.31158,176.17049,428.85172,152.81769,73.59307,417.58554
2227,18.55,159.16342,210.38628,558.11737,159.31158,176.17049,428.85172,153.93095,73.67751,417.33902
2228,18.558,158.9781,210.3886,558.11914,159.31158,176.17049,428.85172,153.93095,73.67751,417.33902
2229,18.567,159.16342,210.38628,558.11737,159.10864,176.86433,429.21182,153.93095,73.67751,417.33902
2230,18.575,158.96747,210.60764,558.11542,159.10864,176.86433,429.21182,152.81769,73.59307,417.58554
2231,18.583,158.68108,210.61497,558.24316,158.99403,176.69635,429.06982,152.17412,73.79262,417.47772
2232,18.592,158.68108,210.61497,558.24316,158.82631,176.65019,428.9696,152.17412,73.79262,417.47772
2233,18.6,158.69296,210.61226,558.1571,158.79942,176.86131,429.11792,153.00415,74.71064,417.55917
2234,18.608,158.57394,210.67126,558.29352,158.79942,176.86131,429.11792,152.03098,74.02456,417.71991
2235,18.617,158.59329,210.95958,558.06488,158.51463,176.9062,429.0296,152.03098,74.02456,417.71991
2236,18.625,158.20999,210.82466,558.24756,158.51463,176.9062,429.0296,152.17412,73.79262,417.47772
2237,18.633,158.03287,210.74084,557.89563,158.51463,176.9062,429.0296,152.03098,74.02456,417.71991
2238,18.642,158.49203,210.65111,557.99677,158.62927,177.0742,429.1716,152.03098,74.02456,417.71991
2239,18.65,158.19054,210.86951,557.94794,158.51463,176.9062,429.0296,152.03098,74.02456,417.71991
2240,18.658,158.41623,210.72333,557.86865,158.51463,176.9062,429.0296,152.03098,74.02456,417.71991
2241,18.667,158.11476,210.9417,557.81982,158.51463,176.9062,429.0296,152.03098,74.02456,417.71991
2242,18.675,158.03287,210.74084,557.89563,158.51463,176.9062,429.0296,152.17412,73.79262,417.47772
2243,18.683,157.98679,210.57243,557.95496,158.31738,176.97346,428.92212,152.03098,74.02456,417.71991
2244,18.692,158.11476,210.9417,557.81982,158.31738,176.97346,428.92212,152.03098,74.02456,417.71991
2245,18.7,158.15355,210.76591,557.84131,158.31738,176.97346,428.92212,152.03098,74.02456,417.71991
2246,18.708,157.99728,211.14409,557.94165,158.31738,176.97346,428.92212,152.17412,73.79262,417.47772
2247,18.717,158.11797,211.16916,557.88733,158.21016,177.26857,428.93933,153.00415,74.71064,417.55917
2248,18.725,158.11797,211.16916,557.88733,158.21016,177.26857,428.93933,153.00415,74.71064,417.55917
2249,18.733,158.11797,211.16916,557.88733,158.21016,177.26857,428.93933,152.03098,74.02456,417.71991
2250,18.742,157.99728,211.14409,557.94165,158.21016,177.26857,428.93933,153.00415,74.71064,417.55917
2251,18.75,157.94385,211.37811,558.00159,157.95757,177.36124,428.96411,153.00415,74.71064,417.55917
2252,18.758,157.94385,211.37811,558.00159,158.21016,177.26857,428.93933,153.00415,74.71064,417.55917
2253,18.767,157.94385,211.37811,558.00159,157.73265,177.44133,428.92279,153.00415,74.71064,417.55917
2254,18.775,158.06451,211.40317,557.94727,157.73265,177.44133,428.92279,153.00415,74.71064,417.55917
2255,18.783,157.99149,211.56494,557.92145,157.73265,177.44133,428.92279,153.00415,74.71064,417.55917
2256,18.792,157.87083,211.53989,557.97577,157.59265,177.53314,428.88379,153.00415,74.71064,417.55917
2257,18.8,157.99149,211.56494,557.92145,157.73265,177.44133,428.92279,153.00415,74.71064,417.55917
2258,18.808,157.87083,211.53989,557.97577,157.47726,177.62622,428.97668,153.00415,74.71064,417.55917
2259,18.817,157.87083,211.53989,557.97577,157.71034,177.66811,428.91721,153.00415,74.71064,417.55917
2260,18.825,157.99149,211.56494,557.92145,157.71271,177.82986,428.86963,153.00415,74.71064,417.55917
2261,18.833,157.87083,211.53989,557.97577,157.61963,177.6962,428.96811,153.00415,74.71064,417.55917
2262,18.842,157.99149,211.56494,557.92145,157.59265,177.53314,428.88379,153.00415,74.71064,417.55917
2263,18.85,157.99149,211.56494,557.92145,157.61726,177.53442,429.01572,153.00415,74.71064,417.55917
2264,18.858,157.99149,211.56494,557.92145,157.47726,177.62622,428.97668,153.00415,74.71064,417.55917
2265,18.867,157.99149,211.56494,557.92145,157.59732,177.92296,428.96252,153.00415,74.71064,417.55917
2266,18.875,157.87083,211.53989,557.97577,157.50424,177.78928,429.061,153.00415,74.71064,417.55917
2267,18.883,158.02017,211.83258,557.90057,157.50424,177.78928,429.061,153.00415,74.71064,417.55917
2268,18.892,158.02017,211.83258,557.90057,157.59732,177.92296,428.96252,153.00415,74.71064,417.55917
2269,18.9,158.32765,212.07117,558.13477,157.71205,178.091,429.10458,153.00415,74.71064,417.55917
2270,18.908,158.16827,212.22661,558.18018,157.59732,177.92296,428.96252,153.00415,74.71064,417.55917
2271,18.917,158.32765,212.07117,558.13477,157.82742,177.99792,429.01169,153.00415,74.71064,417.55917
2272,18.925,158.32765,212.07117,558.13477,158.44481,177.73332,429.0672,153.00415,74.71064,417.55917
2273,18.933,158.32765,212.07117,558.13477,158.44481,177.73332,429.0672,153.00415,74.71064,417.55917
2274,18.942,158.56821,212.33261,558.06421,158.76508,177.92537,429.20917,153.00415,74.71064,417.55917
2275,18.95,158.66805,212.23474,557.98352,158.90657,177.88225,429.20288,153.00415,74.71064,417.55917
2276,18.958,159.31161,212.04868,558.00116,159.2646,177.75281,429.21527,153.00415,74.71064,417.55917
2277,18.967,159.08873,211.96332,557.8609,159.2646,177.75281,429.21527,154.07005,74.76645,417.34808
2278,18.975,159.31161,212.04868,558.00116,159.2646,177.75281,429.21527,154.07005,74.76645,417.34808
2279,18.983,159.39726,211.92419,557.82861,159.2646,177.75281,429.21527,154.07005,74.76645,417.34808
2280,18.992,159.49023,212.02878,558.00464,159.42647,177.67523,429.2341,154.07005,74.76645,417.34808
2281,19,159.39726,211.92419,557.82861,159.2646,177.75281,429.21527,154.07005,74.76645,417.34808
2282,19.008,159.43466,211.72179,558.03168,159.2646,177.75281,429.21527,154.07005,74.76645,417.34808
2283,19.017,159.69308,211.77908,557.92432,159.10376,177.81494,429.3103,154.07005,74.76645,417.34808
2284,19.025,159.42218,211.4227,557.78961,159.10376,177.81494,429.3103,154.07005,74.76645,417.34808
2285,19.033,159.60178,211.72942,558.00934,159.10376,177.81494,429.3103,154.07005,74.76645,417.34808
2286,19.042,159.42218,211.4227,557.78961,159.42647,177.67523,429.2341,154.07005,74.76645,417.34808
2287,19.05,159.63748,211.47209,557.95142,159.42647,177.67523,429.2341,154.07005,74.76645,417.34808
2288,19.058,159.42218,211.4227,557.78961,159.59666,177.46233,429.18039,154.07005,74.76645,417.34808
2289,19.067,159.84621,211.44142,557.84894,159.71082,177.60512,429.32513,154.07005,74.76645,417.34808
2290,19.075,159.84396,211.33018,557.93536,159.8181,177.31009,429.30789,154.07005,74.76645,417.34808
2291,19.083,159.84621,211.44142,557.84894,159.99147,177.25142,429.41449,154.07005,74.76645,417.34808
2292,19.092,160.08923,211.13087,558.05157,159.99147,177.25142,429.41449,154.07005,74.76645,417.34808
2293,19.1,160.41698,211.57446,558.05377,159.99147,177.25142,429.41449,154.07005,74.76645,417.34808
2294,19.108,160.53818,211.43353,558.42719,159.99147,177.25142,429.41449,154.07005,74.76645,417.34808
2295,19.117,160.65114,211.32578,558.23279,159.99147,177.25142,429.41449,154.07005,74.76645,417.34808
