Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2269,18.9,186.78026,29.55273,1542.25867,338.82019,9.71445,1517.40149,130.71576,25.23124,1416.10449,387.67795,-35.15042,1383.6969
2270,18.908,186.78026,29.55273,1542.25867,339.0257,9.27232,1517.16565,130.68965,24.83794,1416.5166,387.54962,-35.0519,1383.56055
2271,18.917,186.88655,29.49001,1542.30518,339.35577,9.22294,1517.05017,131.45613,25.00237,1416.3186,387.54962,-35.0519,1383.56055
2272,18.925,187.60023,29.23938,1542.24316,339.63077,9.24353,1517.11963,131.55914,24.94144,1416.34912,388.01889,-35.27819,1383.44299
2273,18.933,187.67732,29.03034,1542.43909,340.61206,9.38999,1516.89111,131.74274,25.29518,1416.60132,388.01889,-35.27819,1383.44299
2274,18.942,187.60023,29.23938,1542.24316,340.6676,9.38869,1516.83105,131.69812,25.15672,1416.37122,388.46219,-35.45353,1383.63977
2275,18.95,187.70822,29.10092,1542.16272,340.6676,9.38869,1516.83105,131.69812,25.15672,1416.37122,388.84683,-35.40953,1383.62561
2276,18.958,187.70822,29.10092,1542.16272,340.6676,9.38869,1516.83105,131.96411,25.00316,1416.28284,388.84683,-35.40953,1383.62561
2277,18.967,187.70604,28.94061,1541.92334,340.89249,9.46045,1516.71301,132.08279,25.08137,1416.39001,388.84683,-35.40953,1383.62561
2278,18.975,187.68195,29.11013,1541.77954,340.92221,9.21244,1516.55518,132.17995,25.11193,1416.32043,388.84683,-35.40953,1383.62561
2279,18.983,187.68195,29.11013,1541.77954,340.91144,9.57725,1516.88196,132.17995,25.11193,1416.32043,388.84683,-35.40953,1383.62561
2280,18.992,187.8365,29.41907,1541.5238,340.91144,9.57725,1516.88196,132.53093,25.74732,1415.35938,389.25797,-35.2995,1383.73438
2281,19,187.82475,29.36939,1541.40637,340.91144,9.57725,1516.88196,132.53093,25.74732,1415.35938,389.39462,-36.04891,1383.81958
2282,19.008,187.80391,29.4524,1541.30249,340.91144,9.57725,1516.88196,132.56718,25.78572,1414.56897,389.39462,-36.04891,1383.81958
2283,19.017,187.80391,29.4524,1541.30249,340.7272,9.53681,1517.00867,132.74783,26.16325,1414.51685,389.52304,-35.93388,1383.91077
2284,19.025,187.7056,29.62987,1541.06775,340.88974,9.6621,1517.31091,132.85248,26.48275,1414.64709,389.84363,-36.46193,1384.12585
2285,19.033,187.7056,29.62987,1541.06775,340.54117,8.81738,1517.80652,134.15009,27.44317,1414.29663,389.92328,-36.52556,1384.48682
2286,19.042,187.74348,29.7828,1541.10803,340.49292,8.81967,1518.01233,134.25273,27.40707,1414.42432,389.91702,-36.82779,1384.74707
2287,19.05,187.74348,29.7828,1541.10803,340.45313,8.51127,1518.33252,134.15009,27.44317,1414.29663,389.85675,-37.29074,1384.9436
2288,19.058,187.8869,30.39237,1541.14783,340.33749,8.55275,1518.46106,134.13672,27.98337,1414.2168,390.08173,-37.62517,1384.97888
2289,19.067,187.8869,30.39237,1541.14783,339.67889,8.72003,1518.84167,134.13672,27.98337,1414.2168,389.97052,-38.4432,1386.13428
2290,19.075,187.8869,30.39237,1541.14783,339.90488,8.82748,1518.90759,134.13672,27.98337,1414.2168,389.81415,-38.96508,1386.58142
2291,19.083,187.81862,30.58939,1541.32263,339.7872,8.92534,1518.78687,134.08855,28.52064,1414.36377,389.992,-38.37481,1386.69434
2292,19.092,187.8891,30.55258,1541.38733,339.90488,8.82748,1518.90759,134.05812,28.17564,1414.30115,390.01526,-37.83936,1386.96411
2293,19.1,187.79057,30.6698,1541.67932,339.90488,8.82748,1518.90759,134.15009,27.44317,1414.29663,390.1243,-37.62835,1386.92908
2294,19.108,187.62209,29.98855,1541.51831,339.90488,8.82748,1518.90759,134.25273,27.40707,1414.42432,390.03064,-37.55682,1386.85022
2295,19.117,187.7218,29.92417,1541.56921,339.80222,8.6161,1518.97778,134.1051,27.02798,1414.25464,389.92062,-37.43407,1386.93445
2296,19.125,187.54976,29.55595,1541.72241,339.80222,8.6161,1518.97778,133.99365,26.75608,1414.36682,390.26303,-36.99055,1386.60034
2297,19.133,187.64362,29.13379,1541.57312,339.80222,8.6161,1518.97778,133.99365,26.75608,1414.36682,390.26303,-36.99055,1386.60034
2298,19.142,187.64362,29.13379,1541.57312,339.80222,8.6161,1518.97778,133.99365,26.75608,1414.36682,390.25345,-36.82397,1386.45947
2299,19.15,187.64362,29.13379,1541.57312,339.90488,8.82748,1518.90759,133.99365,26.75608,1414.36682,390.26303,-36.99055,1386.60034
2300,19.158,187.49899,29.03632,1541.23364,340.24765,8.28427,1519.1145,133.99365,26.75608,1414.36682,390.92667,-36.94603,1386.82617
2301,19.167,187.49899,29.03632,1541.23364,340.05853,7.966,1519.33594,134.1051,27.02798,1414.25464,390.77179,-37.32349,1386.9928
2302,19.175,187.50275,29.62799,1540.69104,340.28363,7.63809,1519.3114,134.14868,27.09199,1414.0481,390.56277,-38.24907,1386.9574
2303,19.183,187.25134,29.50993,1540.20178,340.28363,7.63809,1519.3114,134.32198,27.05698,1413.31934,390.63895,-39.51928,1387.37585
2304,19.192,187.17223,29.58859,1540.12476,340.39233,7.30437,1519.53369,134.90002,28.42072,1413.04651,390.62991,-39.76899,1387.40491
2305,19.2,187.06285,29.64621,1539.92896,340.39233,7.30437,1519.53369,134.81068,28.94463,1412.95911,390.59189,-40.15469,1387.43726
2306,19.208,186.96687,29.90796,1539.83887,339.74084,6.86279,1519.49951,134.81068,28.94463,1412.95911,390.38779,-41.38142,1387.47961
2307,19.217,186.96687,29.90796,1539.83887,339.66708,6.93297,1519.41992,134.81068,28.94463,1412.95911,390.09402,-42.02914,1387.89636
2308,19.225,186.96687,29.90796,1539.83887,339.67999,6.6919,1519.70203,134.53723,29.09662,1413.10339,390.18753,-42.32452,1387.74255
2309,19.233,186.96687,29.90796,1539.83887,339.55515,6.72025,1519.68323,134.19942,28.38034,1412.94189,389.91696,-42.2897,1387.46936
2310,19.242,186.96687,29.90796,1539.83887,339.31775,6.97323,1519.50757,133.95787,27.64245,1413.13635,389.82108,-42.11675,1387.39539
2311,19.25,186.96687,29.90796,1539.83887,339.47714,6.85134,1519.2124,133.75185,27.05755,1413.1947,389.3541,-41.56511,1386.98279
2312,19.258,186.83975,29.25637,1539.59631,339.0278,6.9535,1518.34631,133.40866,26.66845,1413.45911,389.1485,-41.34604,1386.65613
2313,19.267,186.24992,29.00828,1539.68665,338.80304,6.62616,1518.58289,133.32265,25.98932,1413.71082,389.19974,-41.65532,1386.54431
2314,19.275,185.82561,28.73695,1540.02905,338.62271,6.44473,1518.56152,131.71326,24.26735,1412.77808,389.18448,-41.56612,1386.43469
2315,19.283,185.43785,27.46588,1540.36182,338.30328,5.71489,1518.44824,131.24527,23.55157,1412.78027,389.03146,-41.75468,1386.49011
2316,19.292,184.89821,25.69056,1540.62366,338.11829,5.25472,1518.48621,131.38853,22.85104,1412.70044,388.80713,-41.98695,1386.20374
2317,19.3,184.66783,23.2246,1540.90344,337.88159,4.52823,1518.65771,131.12834,21.22759,1412.95874,388.80713,-41.98695,1386.20374
2318,19.308,184.50961,23.22737,1541.00684,337.66418,3.82037,1519.01453,131.33443,21.02513,1412.78381,388.79837,-42.10112,1386.31934
2319,19.317,184.36879,22.87677,1540.83252,337.82907,2.57572,1519.22595,131.41676,20.63812,1412.9397,388.59018,-41.92612,1386.22546
2320,19.325,183.93176,22.73897,1541.11987,336.97943,2.01637,1519.99268,131.38649,19.74474,1413.29504,388.59018,-41.92612,1386.22546
2321,19.333,183.4879,22.00176,1541.03003,336.97943,2.01637,1519.99268,131.99838,20.1108,1413.39917,388.52057,-42.10397,1386.64124
2322,19.342,182.87514,21.39106,1541.19238,336.68896,1.38938,1520.05896,131.54494,19.64591,1413.58521,388.22308,-42.0295,1386.32153
2323,19.35,182.73117,21.41859,1541.20703,336.68896,1.38938,1520.05896,131.42007,19.25196,1413.40369,388.29245,-42.0923,1386.36804
2324,19.358,182.73117,21.41859,1541.20703,336.69458,1.29718,1519.92493,131.54494,19.64591,1413.58521,388.13928,-42.13578,1386.43726
2325,19.367,182.73117,21.41859,1541.20703,336.53308,1.60671,1519.90881,131.58768,19.47788,1413.80469,387.77597,-42.20265,1386.26245
2326,19.375,182.73117,21.41859,1541.20703,336.42841,1.66452,1519.85693,131.31995,19.70446,1414.03979,387.59555,-41.79062,1385.97607
2327,19.383,183.05614,21.9101,1541.01929,336.51251,1.8394,1519.91833,131.31995,19.70446,1414.03979,387.42593,-41.71078,1385.90552
2328,19.392,183.15479,22.05516,1541.20715,336.40784,1.8972,1519.86646,131.31995,19.70446,1414.03979,387.3757,-41.59595,1385.77979
2329,19.4,183.26613,22.16431,1541.32581,336.40784,1.8972,1519.86646,131.52284,20.00283,1414.03552,387.23386,-41.52269,1385.69666
2330,19.408,183.41212,22.26131,1541.42419,336.40784,1.8972,1519.86646,131.47307,20.4975,1413.97864,387.23386,-41.52269,1385.69666
2331,19.417,183.60139,22.58125,1541.37122,336.40784,1.8972,1519.86646,130.9951,20.82174,1414.40991,387.07675,-41.14781,1385.6637
2332,19.425,183.60139,22.58125,1541.37122,336.40784,1.8972,1519.86646,130.33472,21.13831,1414.90979,386.89978,-41.2466,1385.7998
2333,19.433,183.60139,22.58125,1541.37122,336.40784,1.8972,1519.86646,130.36493,21.95123,1415.03748,386.89978,-41.2466,1385.7998
2334,19.442,183.70711,22.85854,1541.49609,336.40784,1.8972,1519.86646,130.17206,21.88415,1414.89819,386.33481,-41.02986,1386.01135
2335,19.45,183.45956,23.03415,1541.64392,335.45718,2.2564,1519.71826,129.83437,22.05525,1415.04199,386.25174,-41.37644,1386.17175
2336,19.458,183.45956,23.03415,1541.64392,335.47214,2.11592,1519.8429,129.78792,22.16607,1414.50439,386.35495,-41.64883,1386.2157
2337,19.467,183.25458,22.97712,1541.67395,335.26315,2.21649,1520.16516,129.78792,22.16607,1414.50439,386.19461,-42.15238,1386.87317
2338,19.475,183.32887,23.19638,1541.56616,335.26315,2.21649,1520.16516,129.78792,22.16607,1414.50439,385.95825,-42.79756,1387.14612
2339,19.483,182.58353,23.8902,1541.64197,334.98059,3.232,1520.35632,129.78792,22.16607,1414.50439,385.94635,-42.18864,1387.37073
2340,19.492,181.89597,23.73983,1541.70178,334.98059,3.232,1520.35632,129.38602,22.11252,1414.96606,385.77332,-41.92739,1387.30432
2341,19.5,181.60088,23.79463,1541.75842,334.95328,3.77348,1520.28674,128.10136,20.99347,1414.8811,385.92099,-40.83167,1387.45569
2342,19.508,181.34209,23.44675,1541.76843,334.93112,4.45371,1520.43835,128.10785,20.36569,1414.80334,386.10043,-40.17947,1387.33752
2343,19.517,181.34209,23.44675,1541.76843,334.66849,5.12715,1520.23816,127.94057,20.09204,1414.97021,385.86545,-39.09419,1387.2749
2344,19.525,180.97499,22.46238,1541.65747,334.58026,6.13851,1519.44458,127.5078,18.32457,1415.14282,385.647,-38.14862,1387.29761
2345,19.533,180.97499,22.46238,1541.65747,334.58371,6.31894,1519.43262,127.53021,18.5732,1414.96777,385.8696,-37.85662,1387.27783
2346,19.542,181.25127,21.96863,1541.61353,334.32675,6.93109,1519.60474,127.34134,17.18044,1415.01074,386.37418,-36.82674,1386.96423
2347,19.55,180.76038,21.78591,1541.3479,334.60895,7.73704,1519.07764,127.41177,17.37922,1414.9469,386.18726,-35.76501,1386.56274
2348,19.558,181.01096,21.51998,1541.3999,334.60895,7.73704,1519.07764,127.51014,16.97312,1415.11121,386.39899,-35.41718,1386.32056
2349,19.567,181.01096,21.51998,1541.3999,334.98724,7.69432,1518.93738,127.45212,16.86404,1414.94177,386.59329,-34.86816,1385.88525
2350,19.575,181.30913,21.37249,1541.31848,335.33884,8.03757,1518.86926,127.52318,16.77375,1415.01648,386.80554,-34.59012,1385.31396
2351,19.583,182.06587,21.463,1541.72144,335.33884,8.03757,1518.86926,127.49572,16.83907,1415.26648,387.54822,-34.55724,1385.23413
2352,19.592,182.4361,21.57748,1541.93958,336.37018,7.67748,1518.23767,127.59412,16.77993,1415.45898,387.75681,-34.44065,1385.04004
2353,19.6,183.45189,21.23292,1541.82874,337.27176,7.44628,1517.93701,128.68172,15.55824,1416.01318,387.77017,-34.80212,1384.36255
2354,19.608,183.74858,20.93925,1541.97473,337.42148,6.30946,1518.02441,129.31306,15.09058,1416.14233,387.84668,-35.05092,1383.75146
2355,19.617,184.16356,19.8831,1542.48926,337.4563,6.1404,1517.79187,129.86214,14.70798,1416.39209,387.98477,-35.11291,1383.81299
2356,19.625,185.00237,19.85065,1542.46423,338.36526,5.74866,1517.74756,129.86214,14.70798,1416.39209,388.28531,-35.43871,1383.64087
2357,19.633,185.2724,19.81373,1542.2323,338.72507,5.51272,1517.74438,130.51526,15.20063,1416.9259,388.27591,-35.81107,1383.38269
2358,19.642,185.94887,20.12742,1542.56592,339.17468,5.52732,1517.75671,130.38516,14.77377,1417.18164,388.66681,-35.54325,1383.28662
2359,19.65,186.3759,19.80805,1543.15576,339.43787,5.73458,1517.6676,130.5834,14.92757,1417.34973,388.71988,-35.9587,1382.97168
2360,19.658,186.75452,19.73043,1543.40186,339.53183,5.35859,1517.31287,130.89833,15.88619,1417.74158,389.00903,-36.00817,1382.88843
2361,19.667,186.96745,19.35904,1543.93518,339.96765,5.31104,1517.05627,130.96738,15.6658,1417.93396,389.37494,-36.24523,1382.43579
2362,19.675,186.96745,19.35904,1543.93518,340.12106,5.02036,1517.21851,131.62444,15.55609,1417.76672,389.37494,-36.24523,1382.43579
2363,19.683,187.55437,18.95604,1544.13293,340.34161,5.10123,1517.18396,131.63231,16.39579,1418.07922,389.24658,-36.14672,1382.29932
2364,19.692,187.55437,18.95604,1544.13293,340.34161,5.10123,1517.18396,131.63231,16.39579,1418.07922,389.37494,-36.24523,1382.43579
2365,19.7,187.13057,19.09097,1544.19006,340.29517,5.01164,1517.39478,131.63231,16.39579,1418.07922,389.37494,-36.24523,1382.43579
2366,19.708,187.55437,18.95604,1544.13293,340.06323,4.70715,1517.57349,131.89636,16.58054,1418.29175,389.38452,-36.41194,1382.57666
2367,19.717,187.13057,19.09097,1544.19006,340.23169,3.93184,1517.64429,131.03731,16.33868,1418.40979,389.27948,-36.44769,1382.80359
2368,19.725,186.93945,18.85659,1544.12244,340.11557,3.99028,1517.76917,131.23586,16.50949,1418.55481,388.87714,-36.23837,1383.23682
2369,19.733,186.72829,18.56181,1544.35059,339.69937,3.48665,1517.98621,130.73337,15.7689,1418.59497,388.72589,-36.27633,1383.30029
2370,19.742,186.15617,17.59875,1544.30664,339.93488,2.83983,1518.08215,130.62595,15.74311,1418.66345,388.5126,-36.32931,1383.32288
2371,19.75,186.119,17.54559,1544.38794,339.74207,2.80108,1518.38867,130.48013,15.87864,1418.94336,388.33569,-36.31467,1383.3241
2372,19.758,185.9816,17.42224,1544.29382,339.58362,2.39032,1518.53479,130.6351,15.8178,1418.8031,388.06442,-37.51651,1383.63708
2373,19.767,185.7128,17.35828,1544.14673,339.32407,2.36675,1518.39624,130.32779,15.63702,1418.53333,387.71042,-37.48715,1383.63928
2374,19.775,185.56888,17.2429,1544.08704,338.96301,2.32078,1518.31982,130.02121,14.90008,1418.42749,387.62872,-37.71864,1383.96277
2375,19.783,185.08623,17.29536,1543.92273,338.33578,2.01168,1518.62964,129.60007,15.12753,1418.15125,387.46014,-37.8181,1383.90833
2376,19.792,184.89706,16.95858,1543.96191,338.37949,2.21391,1518.69824,129.52261,15.19439,1418.07507,386.86432,-38.94967,1383.81555
2377,19.8,184.89706,16.95858,1543.96191,338.19373,1.77213,1518.72217,129.52261,15.19439,1418.07507,387.12976,-40.12876,1384.07336
2378,19.808,184.89706,16.95858,1543.96191,337.87326,1.55001,1518.48779,129.55388,15.32508,1417.93542,387.13077,-40.24506,1384.20642
2379,19.817,184.81738,16.74108,1544.05505,337.76627,1.77991,1518.63257,129.55388,15.32508,1417.93542,386.56146,-40.67839,1384.03369
2380,19.825,184.81738,16.74108,1544.05505,337.86472,1.35419,1518.68799,129.55388,15.32508,1417.93542,386.56146,-40.67839,1384.03369
2381,19.833,184.83864,17.307,1543.69299,337.86472,1.35419,1518.68799,129.42662,15.54256,1417.88672,386.65152,-41.15421,1383.9303
2382,19.842,184.76436,17.05746,1543.81079,337.72424,1.08468,1518.85742,129.42662,15.54256,1417.88672,386.39688,-41.647,1384.01196
2383,19.85,184.76436,17.05746,1543.81079,337.60623,0.1502,1518.59521,128.9939,15.8852,1418.04321,386.64044,-41.89872,1384.1897
2384,19.858,184.76436,17.05746,1543.81079,337.62332,-0.09059,1518.7782,128.62143,16.26214,1417.96729,386.62732,-42.41679,1384.03101
2385,19.867,184.76436,17.05746,1543.81079,337.68552,-0.18282,1518.38904,129.22743,15.25754,1417.53027,386.62192,-42.52917,1383.89221
2386,19.875,184.76436,17.05746,1543.81079,337.77527,-0.24132,1518.5929,129.1947,15.05646,1417.19214,386.81897,-43.13509,1384.17249
2387,19.883,184.7188,17.20577,1543.58777,337.50677,-0.6933,1518.65247,129.1947,15.05646,1417.19214,386.78381,-43.57574,1384.04614
2388,19.892,184.54305,17.24702,1543.48523,337.46613,-0.76957,1518.76245,129.24361,14.65642,1417.27991,386.87897,-43.63853,1384.11365
2389,19.9,184.34961,16.70848,1543.28833,337.20767,-1.269,1518.8501,128.31902,15.65326,1417.12122,386.76819,-43.69318,1384.19409
2390,19.908,184.0882,16.53015,1543.38696,336.65408,-1.49065,1519.11096,128.74921,14.98602,1416.84827,386.42499,-43.99646,1384.11743
2391,19.917,183.83003,16.41347,1543.50525,336.30075,-1.87132,1519.19031,128.87805,14.78571,1416.88501,386.3089,-44.27958,1384.24219
2392,19.925,183.75372,16.52266,1543.39905,336.15677,-1.95091,1519.13184,128.98444,14.09708,1416.91931,386.14334,-44.56042,1384.34436
2393,19.933,183.6124,16.44848,1543.18115,336.15677,-1.95091,1519.13184,129.11957,13.77623,1416.53015,386.23734,-44.63224,1384.42322
2394,19.942,183.0721,16.13265,1543.13428,336.15677,-1.95091,1519.13184,128.83711,13.91446,1416.47949,386.06134,-44.87598,1384.40015
2395,19.95,183.0721,16.13265,1543.13428,336.00018,-2.05038,1518.94824,129.14984,13.76296,1416.18262,385.96735,-44.80417,1384.32117
2396,19.958,183.13487,16.17296,1543.06116,335.82202,-1.91606,1519.10303,129.02585,13.85423,1416.1261,385.58685,-45.39938,1384.53455
2397,19.967,183.16986,15.83419,1543.23291,336.00018,-2.05038,1518.94824,129.02585,13.85423,1416.1261,385.52881,-45.69614,1384.39502
2398,19.975,183.23265,15.87451,1543.15967,336.27164,-2.48666,1518.88281,128.82674,13.60384,1416.44202,385.07034,-45.62108,1384.49121
2399,19.983,183.23265,15.87451,1543.15967,336.13257,-2.49622,1518.67725,128.82674,13.60384,1416.44202,384.97827,-45.81693,1384.20654
2400,19.992,183.16986,15.83419,1543.23291,336.44122,-2.54755,1518.67542,128.82674,13.60384,1416.44202,384.80997,-45.91673,1384.15259
2401,20,183.23265,15.87451,1543.15967,336.13257,-2.49622,1518.67725,129.14984,13.76296,1416.18262,384.53442,-46.27302,1384.34424
2402,20.008,183.23289,15.78109,1543.00989,336.25644,-2.94933,1518.80664,129.30835,13.71595,1416.17676,384.93323,-46.41212,1384.32507
2403,20.017,183.47945,15.70969,1543.00598,336.1962,-3.22078,1518.62292,129.30835,13.71595,1416.17676,384.83917,-46.34035,1384.24609
2404,20.025,183.61641,15.64052,1542.72986,336.36536,-3.9965,1518.6936,128.98238,13.55303,1416.44141,384.93323,-46.41212,1384.32507
2405,20.033,183.82204,15.07805,1542.54602,336.31979,-3.8048,1518.43799,129.14113,13.11777,1416.57593,385.39761,-46.38486,1384.43262
2406,20.042,183.63028,14.97962,1542.49756,336.38034,-2.77115,1518.48022,129.06209,12.30019,1416.27026,385.56583,-46.28507,1384.48657
2407,20.05,183.65974,14.41275,1542.58252,336.46378,-2.62152,1518.1355,129.10262,11.83011,1416.1394,385.77304,-46.22605,1384.47351
2408,20.058,183.65974,14.41275,1542.58252,336.28647,-2.45671,1517.61072,129.01791,11.90096,1416.04565,385.94958,-45.26102,1384.07031
2409,20.067,183.5491,14.24522,1542.19519,336.14124,-2.32441,1517.30579,128.95924,10.31164,1415.18176,386.81903,-44.0297,1383.83618
2410,20.075,182.91238,13.16462,1541.56873,336.1655,-1.54509,1516.88831,128.66927,9.5142,1414.8479,387.06821,-43.65469,1383.83386
2411,20.083,182.93158,13.20743,1541.39417,336.28079,-1.56172,1517.10596,128.50021,8.95925,1414.96716,387.02533,-43.38874,1383.65869
2412,20.092,182.77948,12.08612,1541.53076,336.53476,-1.23935,1517.09363,128.4606,8.00104,1414.76941,387.48911,-43.36125,1383.76611
2413,20.1,183.12401,12.01191,1540.27197,336.35321,-0.97185,1516.79407,127.96719,7.79866,1414.71326,387.95587,-43.0461,1383.4408
2414,20.108,183.0034,11.91492,1540.18188,336.48965,-0.66378,1516.71191,128.38647,7.05016,1414.66736,388.07837,-42.44513,1383.63708
2415,20.117,183.14058,11.45502,1540.18469,336.7995,-0.68171,1516.91052,128.38647,7.05016,1414.66736,388.25568,-42.45975,1383.63586
2416,20.125,183.41907,10.93525,1539.90186,336.76794,-0.84149,1516.71033,128.4377,6.95189,1414.81177,388.25037,-42.57225,1383.49719
2417,20.133,183.54764,10.99636,1540.01123,336.76794,-0.84149,1516.71033,128.59891,6.2077,1414.89832,388.47336,-42.56714,1383.26721
2418,20.142,183.7177,10.73881,1539.9917,336.71213,-0.98539,1516.57349,128.70789,6.08736,1414.98596,388.79309,-43.01797,1383.16528
2419,20.15,183.84624,10.83181,1540.09509,337.18799,-1.14232,1516.27905,128.70789,6.08736,1414.98596,388.90729,-43.07748,1382.93628
