Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2132,17.758,96.40278,-59.14611,57.59372,305.80298,-103.062,48.65957,250.20871,-57.943,85.83521
2133,17.767,96.50886,-58.82051,57.40464,305.71606,-103.16296,48.60944,250.80486,-57.50982,86.16573
2134,17.775,96.32216,-59.08711,57.75571,306.22479,-102.97153,48.93943,250.76859,-57.60024,86.06773
2135,17.783,96.50886,-58.82051,57.40464,306.22479,-102.97153,48.93943,251.01941,-57.51122,85.99748
2136,17.792,96.50886,-58.82051,57.40464,306.22479,-102.97153,48.93943,250.58777,-57.47971,85.54813
2137,17.8,96.50886,-58.82051,57.40464,306.22479,-102.97153,48.93943,250.54063,-57.57462,85.44434
2138,17.808,96.50886,-58.82051,57.40464,306.22479,-102.97153,48.93943,250.93196,-57.06282,85.48615
2139,17.817,96.50886,-58.82051,57.40464,306.22479,-102.97153,48.93943,250.80383,-56.86039,85.27251
2140,17.825,96.50886,-58.82051,57.40464,306.22479,-102.97153,48.93943,251.21582,-56.19061,85.58621
2141,17.833,96.50886,-58.82051,57.40464,306.22479,-102.97153,48.93943,251.28523,-55.97738,85.34278
2142,17.842,96.50886,-58.82051,57.40464,306.34842,-102.73771,48.92847,251.2545,-55.24163,85.63343
2143,17.85,96.84296,-58.87662,57.55135,306.28305,-102.81986,48.98811,251.42702,-55.31872,85.56744
2144,17.858,96.84296,-58.87662,57.55135,306.50433,-102.64481,48.96091,251.31883,-55.13727,85.58347
2145,17.867,96.84296,-58.87662,57.55135,306.57043,-102.39059,49.0232,251.42702,-55.31872,85.56744
2146,17.875,96.84296,-58.87662,57.55135,306.55032,-102.18675,48.94212,251.45558,-54.94407,85.647
2147,17.883,96.84296,-58.87662,57.55135,306.52948,-102.00518,48.89447,251.56377,-55.12554,85.63094
2148,17.892,96.84296,-58.87662,57.55135,306.52948,-102.00518,48.89447,251.49857,-54.74636,85.78297
2149,17.9,96.84296,-58.87662,57.55135,306.73709,-102.03635,48.99078,251.36644,-54.65493,85.70287
2150,17.908,96.84296,-58.87662,57.55135,306.73325,-101.95725,48.81034,251.41298,-54.40694,85.67098
2151,17.917,96.84296,-58.87662,57.55135,306.73325,-101.95725,48.81034,251.57092,-54.65738,85.89644
2152,17.925,96.84296,-58.87662,57.55135,306.73325,-101.95725,48.81034,251.43161,-55.03411,85.55083
2153,17.933,96.84296,-58.87662,57.55135,306.77371,-101.57218,48.68275,251.45558,-54.94407,85.647
2154,17.942,96.84296,-58.87662,57.55135,306.74643,-101.87453,48.62408,251.07597,-55.66368,85.17793
2155,17.95,96.84296,-58.87662,57.55135,306.66171,-101.79925,48.55668,251.52794,-54.8551,85.76046
2156,17.958,96.84296,-58.87662,57.55135,306.92538,-101.79283,48.57482,251.63287,-55.01196,85.75618
2157,17.967,96.84296,-58.87662,57.55135,306.88916,-101.88299,48.77508,250.85526,-55.61147,85.37883
2158,17.975,96.84296,-58.87662,57.55135,306.92084,-101.82841,48.86501,250.75159,-55.76578,85.32704
2159,17.983,97.16557,-59.32037,57.78281,306.66171,-101.79925,48.55668,250.85794,-56.41988,85.07728
2160,17.992,96.84296,-58.87662,57.55135,306.69342,-101.74464,48.64662,250.81052,-56.28246,85.27632
2161,18,96.84296,-58.87662,57.55135,306.74643,-101.87453,48.62408,250.85794,-56.41988,85.07728
2162,18.008,96.83135,-59.26419,57.6361,306.69342,-101.74464,48.64662,250.80383,-56.86039,85.27251
2163,18.017,96.83135,-59.26419,57.6361,307.0101,-101.86813,48.64222,250.41251,-57.37214,85.23067
2164,18.025,96.50886,-58.82051,57.40464,306.86618,-102.01739,48.57094,250.39223,-57.4955,85.30213
2165,18.033,96.83135,-59.26419,57.6361,306.86618,-102.01739,48.57094,250.39223,-57.4955,85.30213
2166,18.042,96.83135,-59.26419,57.6361,306.7673,-102.05607,48.67171,250.39223,-57.4955,85.30213
2167,18.05,96.65602,-59.34118,57.26628,306.6474,-102.3522,48.58212,250.39223,-57.4955,85.30213
2168,18.058,96.50886,-58.82051,57.40464,306.27026,-102.49002,48.62457,250.39223,-57.4955,85.30213
2169,18.067,96.83135,-59.26419,57.6361,306.34811,-102.59498,48.63354,250.39223,-57.4955,85.30213
2170,18.075,96.33363,-58.89755,57.03487,306.48758,-102.50201,48.64904,250.43936,-57.40059,85.40593
2171,18.083,96.33363,-58.89755,57.03487,306.56937,-102.55005,48.55862,250.43936,-57.40059,85.40593
2172,18.092,96.33363,-58.89755,57.03487,306.49149,-102.44508,48.54967,250.39223,-57.4955,85.30213
2173,18.1,96.33363,-58.89755,57.03487,306.34421,-102.65191,48.73292,250.85098,-56.76547,85.37632
2174,18.108,96.50886,-58.82051,57.40464,306.26636,-102.54696,48.72396,250.80383,-56.86039,85.27251
2175,18.117,96.50886,-58.82051,57.40464,306.34421,-102.65191,48.73292,250.90511,-56.32495,85.18111
2176,18.125,96.50886,-58.82051,57.40464,306.26636,-102.54696,48.72396,250.85794,-56.41988,85.07728
2177,18.133,96.50886,-58.82051,57.40464,306.27057,-102.63275,48.91951,251.44196,-55.4363,85.3068
2178,18.142,96.50886,-58.82051,57.40464,306.48758,-102.50201,48.64904,251.33377,-55.25487,85.32285
2179,18.15,96.50886,-58.82051,57.40464,306.34842,-102.73771,48.92847,251.38205,-54.79488,85.39773
2180,18.158,96.84296,-58.87662,57.55135,306.41812,-102.36807,48.56085,251.42857,-54.54694,85.36586
2181,18.167,96.50886,-58.82051,57.40464,306.47754,-102.48895,48.99099,251.66272,-54.23528,85.25638
2182,18.175,96.84296,-58.87662,57.55135,306.73325,-101.95725,48.81034,251.63335,-54.1265,85.2789
2183,18.183,96.88412,-58.64666,57.79279,306.51547,-101.95256,48.81718,251.70572,-54.03749,85.3924
2184,18.192,96.88412,-58.64666,57.79279,306.72556,-101.79858,48.44935,251.82808,-53.98685,85.35107
2185,18.2,96.88412,-58.64666,57.79279,306.72556,-101.79858,48.44935,251.92651,-53.94149,85.25298
2186,18.208,96.84296,-58.87662,57.55135,306.72556,-101.79858,48.44935,251.92651,-53.94149,85.25298
2187,18.217,96.88412,-58.64666,57.79279,306.51672,-101.58578,48.47221,251.82808,-53.98685,85.35107
2188,18.225,96.88412,-58.64666,57.79279,306.74603,-101.35488,48.30066,251.92651,-53.94149,85.25298
2189,18.233,96.88412,-58.64666,57.79279,306.79904,-101.48479,48.2781,251.0609,-54.77903,85.12845
2190,18.242,96.84296,-58.87662,57.55135,306.75287,-101.49624,48.50804,251.0609,-54.77903,85.12845
2191,18.25,96.84296,-58.87662,57.55135,306.74603,-101.35488,48.30066,251.0609,-54.77903,85.12845
2192,18.258,96.88412,-58.64666,57.79279,306.84821,-101.20541,48.36493,250.87263,-55.01898,85.22157
2193,18.267,96.88412,-58.64666,57.79279,306.82672,-101.70209,48.66021,250.87263,-55.01898,85.22157
2194,18.275,96.84296,-58.87662,57.55135,306.72116,-101.55087,48.4181,250.88904,-55.32718,85.22622
2195,18.283,96.84296,-58.87662,57.55135,306.74203,-101.6268,48.59282,250.78151,-55.43757,85.27396
2196,18.292,96.84296,-58.87662,57.55135,306.74203,-101.6268,48.59282,250.90619,-55.53002,85.33689
2197,18.3,97.16557,-59.32037,57.78281,306.64856,-101.88195,48.74294,250.9447,-55.91116,85.29458
2198,18.308,96.84296,-58.87662,57.55135,306.66171,-101.79925,48.55668,250.85794,-56.41988,85.07728
2199,18.317,97.16557,-59.32037,57.78281,306.64856,-101.88195,48.74294,250.75731,-56.68396,85.17545
2200,18.325,96.97888,-59.58706,58.13392,306.74643,-101.87453,48.62408,250.80383,-56.86039,85.27251
2201,18.333,97.16557,-59.32037,57.78281,306.3855,-102.15444,48.8232,250.80383,-56.86039,85.27251
2202,18.342,96.40278,-59.14611,57.59372,306.41354,-102.33121,48.80759,250.78355,-56.98372,85.34396
2203,18.35,96.53875,-59.85664,58.17624,306.43039,-102.48289,48.85256,250.54063,-57.57462,85.44434
2204,18.358,96.72532,-59.58985,57.82516,306.43039,-102.48289,48.85256,250.54063,-57.57462,85.44434
2205,18.367,96.53875,-59.85664,58.17624,306.50827,-102.58785,48.86153,250.54063,-57.57462,85.44434
2206,18.375,96.53875,-59.85664,58.17624,306.43039,-102.48289,48.85256,250.14879,-58.08559,85.40236
2207,18.383,96.32216,-59.08711,57.75571,306.27448,-102.5758,48.82011,250.14879,-58.08559,85.40236
2208,18.392,96.64468,-59.53086,57.98719,306.27448,-102.5758,48.82011,250.14879,-58.08559,85.40236
2209,18.4,96.83135,-59.26419,57.6361,306.27448,-102.5758,48.82011,250.14879,-58.08559,85.40236
2210,18.408,96.50886,-58.82051,57.40464,306.27448,-102.5758,48.82011,250.95222,-56.93949,85.4147
2211,18.417,96.50886,-58.82051,57.40464,306.27448,-102.5758,48.82011,251.18321,-56.50649,85.58096
2212,18.425,96.50886,-58.82051,57.40464,306.27057,-102.63275,48.91951,251.18321,-56.50649,85.58096
2213,18.433,96.50886,-58.82051,57.40464,306.2052,-102.71491,48.97914,251.13809,-56.17874,85.35373
2214,18.442,96.50886,-58.82051,57.40464,306.27057,-102.63275,48.91951,251.31575,-55.57379,85.53771
2215,18.45,96.50886,-58.82051,57.40464,306.34842,-102.73771,48.92847,251.13846,-55.50591,85.42852
2216,18.458,96.50886,-58.82051,57.40464,306.27057,-102.63275,48.91951,251.39119,-55.04832,85.69695
2217,18.467,96.84296,-58.87662,57.55135,306.27057,-102.63275,48.91951,250.78151,-55.43757,85.27396
2218,18.475,96.50886,-58.82051,57.40464,306.27057,-102.63275,48.91951,251.52588,-54.42834,85.19285
2219,18.483,96.88412,-58.64666,57.79279,306.24377,-102.47688,48.94958,251.5759,-54.3458,85.35493
2220,18.492,96.88412,-58.64666,57.79279,306.52948,-102.00518,48.89447,251.66272,-54.23528,85.25638
2221,18.5,96.88412,-58.64666,57.79279,306.51965,-102.03834,49.01267,251.70572,-54.03749,85.3924
2222,18.508,96.84296,-58.87662,57.55135,306.73325,-101.95725,48.81034,251.0609,-54.77903,85.12845
2223,18.517,96.88412,-58.64666,57.79279,306.73325,-101.95725,48.81034,251.2601,-54.80109,85.07512
2224,18.525,96.88412,-58.64666,57.79279,306.74643,-101.87453,48.62408,251.22575,-54.87346,84.95728
2225,18.533,96.84296,-58.87662,57.55135,306.73325,-101.95725,48.81034,251.0609,-54.77903,85.12845
2226,18.542,96.84296,-58.87662,57.55135,307.0101,-101.86813,48.64222,251.09279,-54.91556,85.2473
2227,18.55,96.84296,-58.87662,57.55135,307.08801,-101.97313,48.65117,251.08961,-55.33123,85.21194
2228,18.558,97.15967,-59.04735,57.77135,307.07721,-101.78528,48.46282,251.01373,-55.41962,85.28914
2229,18.567,97.15967,-59.04735,57.77135,307.07721,-101.78528,48.46282,251.01373,-55.41962,85.28914
2230,18.575,97.15967,-59.04735,57.77135,307.07721,-101.78528,48.46282,251.06839,-55.60631,85.42325
2231,18.583,97.4824,-59.49121,58.00281,307.11606,-102.14986,48.63555,250.85794,-56.41988,85.07728
2232,18.592,97.4824,-59.49121,58.00281,307.13293,-102.3015,48.68049,250.91989,-56.43146,85.26895
2233,18.6,97.4824,-59.49121,58.00281,307.05612,-102.36787,48.42978,250.80383,-56.86039,85.27251
2234,18.608,97.1052,-59.72249,58.03899,307.20004,-102.21862,48.50107,250.78355,-56.98372,85.34396
2235,18.617,97.42737,-60.23867,58.21646,307.20004,-102.21862,48.50107,250.55635,-57.48191,85.46054
2236,18.625,97.42737,-60.23867,58.21646,307.05612,-102.36787,48.42978,250.54063,-57.57462,85.44434
2237,18.633,97.42737,-60.23867,58.21646,307.05612,-102.36787,48.42978,250.93196,-57.06282,85.48615
2238,18.642,97.42737,-60.23867,58.21646,307.05612,-102.36787,48.42978,250.93196,-57.06282,85.48615
2239,18.65,97.42737,-60.23867,58.21646,307.05612,-102.36787,48.42978,250.65764,-57.65597,85.49896
2240,18.658,97.42737,-60.23867,58.21646,306.8075,-102.38024,48.42686,250.65764,-57.65597,85.49896
2241,18.667,97.42737,-60.23867,58.21646,306.8075,-102.38024,48.42686,250.54063,-57.57462,85.44434
2242,18.675,97.1052,-59.72249,58.03899,306.8075,-102.38024,48.42686,250.78355,-56.98372,85.34396
2243,18.683,97.42737,-60.23867,58.21646,306.8075,-102.38024,48.42686,250.39223,-57.4955,85.30213
2244,18.692,97.42737,-60.23867,58.21646,306.8075,-102.38024,48.42686,250.00037,-58.00646,85.26012
2245,18.7,96.92976,-59.79939,57.66916,306.72528,-102.45716,48.59108,250.14879,-58.08559,85.40236
2246,18.708,97.16557,-59.32037,57.78281,306.50406,-102.50208,48.66599,250.78355,-56.98372,85.34396
2247,18.717,97.16557,-59.32037,57.78281,306.6474,-102.3522,48.58212,250.78355,-56.98372,85.34396
2248,18.725,97.16557,-59.32037,57.78281,306.56937,-102.55005,48.55862,250.80383,-56.86039,85.27251
2249,18.733,96.50886,-58.82051,57.40464,306.34421,-102.65191,48.73292,250.85098,-56.76547,85.37632
2250,18.742,96.50886,-58.82051,57.40464,306.26636,-102.54696,48.72396,251.13809,-56.17874,85.35373
2251,18.75,96.50886,-58.82051,57.40464,306.27057,-102.63275,48.91951,251.35434,-55.86386,85.46802
2252,18.758,96.50886,-58.82051,57.40464,306.27057,-102.63275,48.91951,250.86098,-55.91481,85.31967
2253,18.767,96.50886,-58.82051,57.40464,306.27057,-102.63275,48.91951,250.7825,-55.83488,85.20822
2254,18.775,96.50886,-58.82051,57.40464,306.27057,-102.63275,48.91951,250.85526,-55.61147,85.37883
2255,18.783,96.88412,-58.64666,57.79279,306.2052,-102.71491,48.97914,250.90619,-55.53002,85.33689
2256,18.792,96.88412,-58.64666,57.79279,306.2052,-102.71491,48.97914,250.78151,-55.43757,85.27396
2257,18.8,96.84296,-58.87662,57.55135,306.2052,-102.71491,48.97914,250.83623,-55.39996,85.13248
2258,18.808,96.50886,-58.82051,57.40464,306.27057,-102.63275,48.91951,251.01373,-55.41962,85.28914
2259,18.817,96.54998,-58.59055,57.6461,306.2052,-102.71491,48.97914,250.85718,-55.64661,85.14361
2260,18.825,96.88412,-58.64666,57.79279,306.27057,-102.63275,48.91951,250.96092,-55.4924,85.19541
2261,18.833,96.84296,-58.87662,57.55135,306.27057,-102.63275,48.91951,250.96092,-55.4924,85.19541
2262,18.842,96.84296,-58.87662,57.55135,306.27057,-102.63275,48.91951,251.02124,-55.70129,85.31942
2263,18.85,96.88412,-58.64666,57.79279,306.48425,-102.44099,48.87983,251.02124,-55.70129,85.31942
2264,18.858,96.84296,-58.87662,57.55135,306.40637,-102.33602,48.87086,250.89754,-56.00611,85.19075
2265,18.867,96.84296,-58.87662,57.55135,306.40637,-102.33602,48.87086,250.96161,-56.26563,85.12907
2266,18.875,96.50886,-58.82051,57.40464,306.55032,-102.18675,48.94212,250.85794,-56.41988,85.07728
2267,18.883,96.84296,-58.87662,57.55135,306.3855,-102.15444,48.8232,250.87273,-56.52639,85.16513
2268,18.892,97.16557,-59.32037,57.78281,306.65219,-102.4386,48.93279,250.87273,-56.52639,85.16513
2269,18.9,97.16557,-59.32037,57.78281,306.63422,-102.43494,48.76842,250.99939,-56.84457,85.51849
2270,18.908,96.50886,-58.82051,57.40464,306.85602,-102.39065,48.84864,250.93196,-57.06282,85.48615
2271,18.917,96.91862,-59.98932,58.39009,306.7121,-102.5399,48.77738,250.54063,-57.57462,85.44434
2272,18.925,96.91862,-59.98932,58.39009,306.7121,-102.5399,48.77738,250.54063,-57.57462,85.44434
2273,18.933,96.91862,-59.98932,58.39009,306.7121,-102.5399,48.77738,250.54063,-57.57462,85.44434
2274,18.942,96.91862,-59.98932,58.39009,306.50827,-102.58785,48.86153,250.54063,-57.57462,85.44434
2275,18.95,96.86082,-60.3728,58.35375,306.7121,-102.5399,48.77738,250.54063,-57.57462,85.44434
2276,18.958,96.91862,-59.98932,58.39009,306.7121,-102.5399,48.77738,250.54063,-57.57462,85.44434
2277,18.967,96.91862,-59.98932,58.39009,306.7121,-102.5399,48.77738,250.54063,-57.57462,85.44434
2278,18.975,96.53875,-59.85664,58.17624,306.63422,-102.43494,48.76842,250.54063,-57.57462,85.44434
2279,18.983,96.91862,-59.98932,58.39009,306.7121,-102.5399,48.77738,250.93196,-57.06282,85.48615
2280,18.992,96.72532,-59.58985,57.82516,306.63422,-102.43494,48.76842,250.95222,-56.93949,85.4147
2281,19,96.83135,-59.26419,57.6361,306.7121,-102.5399,48.77738,250.93196,-57.06282,85.48615
2282,19.008,96.83135,-59.26419,57.6361,306.63422,-102.43494,48.76842,250.95222,-56.93949,85.4147
2283,19.017,97.16557,-59.32037,57.78281,306.54953,-102.35963,48.701,250.95222,-56.93949,85.4147
2284,19.025,96.50886,-58.82051,57.40464,306.27448,-102.5758,48.82011,250.95222,-56.93949,85.4147
2285,19.033,96.50886,-58.82051,57.40464,306.40637,-102.33602,48.87086,250.80383,-56.86039,85.27251
2286,19.042,96.50886,-58.82051,57.40464,306.3855,-102.15444,48.8232,250.75731,-56.68396,85.17545
2287,19.05,96.50886,-58.82051,57.40464,306.43039,-102.48289,48.85256,250.87273,-56.52639,85.16513
2288,19.058,96.50886,-58.82051,57.40464,306.16574,-102.35362,48.771,250.85794,-56.41988,85.07728
2289,19.067,96.50886,-58.82051,57.40464,306.32169,-102.26072,48.80345,250.79387,-56.16038,85.13897
2290,19.075,96.50886,-58.82051,57.40464,306.39969,-102.38399,48.98203,250.81381,-56.00976,85.21585
2291,19.083,96.50886,-58.82051,57.40464,306.39969,-102.38399,48.98203,250.81381,-56.00976,85.21585
2292,19.092,96.50886,-58.82051,57.40464,306.21902,-102.41383,49.07458,250.79277,-55.76303,85.2047
2293,19.1,96.50886,-58.82051,57.40464,306.27057,-102.63275,48.91951,251.49022,-54.97635,85.38167
2294,19.108,96.50886,-58.82051,57.40464,306.24377,-102.47688,48.94958,250.89653,-55.60884,85.25649
2295,19.117,96.50886,-58.82051,57.40464,306.24377,-102.47688,48.94958,250.90619,-55.53002,85.33689
2296,19.125,96.50886,-58.82051,57.40464,306.24377,-102.47688,48.94958,250.79277,-55.76303,85.2047
2297,19.133,96.50886,-58.82051,57.40464,306.16605,-102.28398,49.09711,250.57407,-55.74609,85.17038
2298,19.142,96.50886,-58.82051,57.40464,306.21979,-102.28049,48.90897,250.97223,-55.81787,85.12613
2299,19.15,96.50886,-58.82051,57.40464,306.25046,-102.42892,48.83841,250.85718,-55.64661,85.14361
2300,19.158,96.50886,-58.82051,57.40464,306.13177,-101.96935,48.87152,250.81381,-56.00976,85.21585
2301,19.167,96.50886,-58.82051,57.40464,306.21979,-102.28049,48.90897,250.55411,-55.89672,85.09349
2302,19.175,96.50886,-58.82051,57.40464,306.17233,-102.03173,48.61777,250.67883,-55.98916,85.15643
2303,19.183,96.50886,-58.82051,57.40464,306.22534,-102.16159,48.59523,250.67845,-56.31796,85.14928
2304,19.192,96.50886,-58.82051,57.40464,306.31104,-101.79132,48.49704,250.74252,-56.57745,85.08759
2305,19.2,96.50886,-58.82051,57.40464,306.17233,-102.03173,48.61777,250.75731,-56.68396,85.17545
2306,19.208,96.50886,-58.82051,57.40464,306.36819,-102.00714,48.67002,250.80383,-56.86039,85.27251
2307,19.217,96.50886,-58.82051,57.40464,306.14066,-102.08632,48.52782,250.41251,-57.37214,85.23067
2308,19.225,96.33363,-58.89755,57.03487,306.22534,-102.16159,48.59523,250.39223,-57.4955,85.30213
2309,19.233,96.65602,-59.34118,57.26628,306.46744,-102.29823,48.56798,250.39223,-57.4955,85.30213
2310,19.242,96.65602,-59.34118,57.26628,306.42618,-102.39712,48.65703,250.59183,-57.41038,85.65215
2311,19.25,96.72532,-59.58985,57.82516,306.49149,-102.44508,48.54967,250.59183,-57.41038,85.65215
2312,19.258,96.72532,-59.58985,57.82516,306.50406,-102.50208,48.66599,250.56657,-57.39831,85.83867
2313,19.267,96.72532,-59.58985,57.82516,306.34811,-102.59498,48.63354,250.59183,-57.41038,85.65215
2314,19.275,96.68402,-60.47352,58.07399,306.49149,-102.44508,48.54967,250.39223,-57.4955,85.30213
2315,19.283,96.36202,-59.95739,57.89652,306.56937,-102.55005,48.55862,250.54063,-57.57462,85.44434
2316,19.292,96.36202,-59.95739,57.89652,306.56937,-102.55005,48.55862,250.58777,-57.47971,85.54813
2317,19.3,96.72532,-59.58985,57.82516,306.56937,-102.55005,48.55862,250.54063,-57.57462,85.44434
2318,19.308,97.1052,-59.72249,58.03899,306.55618,-102.6328,48.74493,250.39223,-57.4955,85.30213
2319,19.317,96.72532,-59.58985,57.82516,306.56937,-102.55005,48.55862,250.93196,-57.06282,85.48615
2320,19.325,96.72532,-59.58985,57.82516,306.50406,-102.50208,48.66599,250.78355,-56.98372,85.34396
2321,19.333,96.83135,-59.26419,57.6361,306.72528,-102.45716,48.59108,250.93196,-57.06282,85.48615
2322,19.342,96.83135,-59.26419,57.6361,306.72528,-102.45716,48.59108,251.18321,-56.50649,85.58096
2323,19.35,96.84296,-58.87662,57.55135,306.7121,-102.5399,48.77738,251.34744,-56.58204,85.75697
2324,19.358,96.50886,-58.82051,57.40464,306.63422,-102.43494,48.76842,251.14671,-56.3041,85.46099
2325,19.367,96.84296,-58.87662,57.55135,306.63422,-102.43494,48.76842,251.28523,-55.97738,85.34278
2326,19.375,96.84296,-58.87662,57.55135,306.55032,-102.18675,48.94212,250.89754,-56.00611,85.19075
2327,19.383,96.84296,-58.87662,57.55135,306.51965,-102.03834,49.01267,251.02124,-55.70129,85.31942
2328,19.392,96.84296,-58.87662,57.55135,306.40637,-102.33602,48.87086,251.56377,-55.12554,85.63094
2329,19.4,96.84296,-58.87662,57.55135,306.54361,-102.23472,49.05328,251.43161,-55.03411,85.55083
2330,19.408,96.84296,-58.87662,57.55135,306.37241,-102.09289,48.86552,251.50739,-54.61969,85.37234
2331,19.417,96.88412,-58.64666,57.79279,306.54361,-102.23472,49.05328,251.50352,-54.43478,85.24142
2332,19.425,96.88412,-58.64666,57.79279,306.39969,-102.38399,48.98203,251.63335,-54.1265,85.2789
2333,19.433,96.88412,-58.64666,57.79279,306.51889,-102.17168,49.17826,251.00807,-54.85183,85.03471
2334,19.442,96.88412,-58.64666,57.79279,306.54361,-102.23472,49.05328,250.9926,-55.02354,84.9205
2335,19.45,96.84296,-58.87662,57.55135,306.54361,-102.23472,49.05328,251.00807,-54.85183,85.03471
2336,19.458,96.84296,-58.87662,57.55135,306.54361,-102.23472,49.05328,251.04543,-54.95075,85.01425
2337,19.467,96.88412,-58.64666,57.79279,306.52948,-102.00518,48.89447,251.00807,-54.85183,85.03471
