Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
1482,12.342,20.73831,-175.17307,632.28674,41.55762,-119.64141,666.76788,88.78306,-107.34535,663.61414,122.54527,-99.98875,633.84186,108.81285,-183.77867,631.55511,127.02054,-134.42314,608.37305,117.57781,-85.82632,585.4679
1483,12.35,20.32918,-175.76802,630.74628,40.62366,-121.58775,666.7287,88.24201,-108.50782,664.44458,122.1639,-100.09161,635.49158,108.89668,-184.38422,631.34796,127.34048,-134.8269,608.86804,118.01613,-86.07223,586.1543
1484,12.358,19.92071,-176.63474,630.51929,39.8592,-122.51156,666.49512,87.91904,-111.34512,664.9649,120.98095,-100.85915,634.72455,108.78836,-184.49222,631.11182,127.15444,-134.70882,609.15021,117.6727,-85.40069,586.59088
1485,12.367,20.08871,-177.21376,628.85034,39.30212,-122.6658,666.51343,86.26432,-111.53891,664.5564,119.91178,-100.34309,635.05957,108.90293,-184.67023,631.01074,127.16933,-134.64903,609.59082,117.45976,-85.66889,587.18225
1486,12.375,19.60278,-178.16017,628.45691,38.06182,-123.76741,666.08258,85.36553,-110.98032,664.53711,117.75751,-99.85725,636.10126,108.61732,-184.43562,631.15369,126.91518,-134.24973,610.23114,117.18636,-84.6152,587.67389
1487,12.383,19.5338,-178.49382,628.38226,37.36617,-123.69279,666.8891,83.98108,-110.05878,664.90906,116.96497,-99.2587,635.77075,108.51092,-183.99144,631.31494,126.2849,-133.50342,610.75177,115.98709,-83.03493,588.04877
1488,12.392,19.16857,-178.70268,628.34229,36.57693,-123.14351,666.5025,83.58739,-109.27734,664.66553,116.13155,-98.11724,635.51068,108.76343,-182.62013,631.17139,125.57237,-131.98247,610.24988,114.12983,-83.03034,587.65564
1489,12.4,18.61014,-178.72406,628.51471,35.28431,-122.78264,666.90942,82.35664,-108.83016,664.00085,114.88543,-96.53458,635.17462,108.5958,-181.27908,631.26959,125.1983,-130.44878,610.73425,113.48911,-80.59058,587.95837
1490,12.408,18.30013,-180.23882,630.48566,34.20011,-122.02994,667.01917,80.72032,-108.17754,663.61536,113.43243,-94.95774,634.35815,108.02866,-179.84207,631.23706,123.87058,-129.07002,610.04852,111.28867,-78.87774,586.58923
1491,12.417,18.4197,-179.76857,630.74103,33.37716,-121.39544,666.40479,79.35734,-106.73605,663.48285,112.62193,-92.62859,633.48456,108.39924,-178.59839,630.99713,123.23695,-127.65056,609.58331,109.51975,-78.06165,586.20636
1492,12.425,18.33519,-179.34041,630.97937,32.6609,-120.50595,666.94641,79.10083,-105.47374,662.92346,111.54949,-91.67061,633.40723,108.78401,-176.80702,631.43341,122.9182,-125.87164,609.3927,108.40714,-77.56701,585.59698
1493,12.433,18.32481,-179.04672,632.29456,32.36324,-119.70502,666.82635,78.33749,-104.22205,662.3479,110.37724,-90.41651,633.42023,109.00174,-175.99165,631.47894,122.50292,-124.79012,609.53119,107.20905,-75.18831,585.56073
1494,12.442,18.60231,-178.78218,632.70013,32.30388,-119.2271,667.39984,77.92681,-102.53571,662.5426,109.02427,-88.84503,632.92517,108.6087,-175.49977,631.23364,121.90129,-124.16637,609.33856,106.25913,-74.31139,585.42194
1495,12.45,18.42435,-177.84465,633.20013,32.3837,-118.84282,667.74908,78.24337,-102.06992,662.39679,108.53436,-87.83939,631.65637,109.11983,-172.38292,633.57129,122.23026,-121.66511,610.06256,106.38574,-73.43433,583.95007
1496,12.458,18.86283,-177.23387,633.8949,33.88042,-116.64206,667.64258,78.19977,-100.43795,662.35834,108.50042,-87.53909,631.0575,109.50393,-172.24812,633.55707,121.84116,-121.57138,609.4292,105.09549,-73.82199,583.0979
1497,12.467,19.07351,-177.32072,634.10822,34.09362,-116.42525,667.78394,79.81815,-100.14704,662.03473,109.84512,-86.51926,630.23309,109.84238,-171.91472,633.71753,122.61555,-121.76577,608.61591,106.17525,-74.3009,581.00079
1498,12.475,20.18605,-175.74521,635.81305,34.4942,-115.8499,667.5257,80.04327,-98.66544,661.69482,110.02856,-84.95406,629.24048,110.33767,-171.58658,633.69611,122.76315,-121.6274,607.93695,105.80433,-74.63277,580.46722
1499,12.483,19.92573,-175.29533,636.71252,36.08788,-114.44796,667.62164,80.54225,-98.02793,661.3399,110.1121,-86.01965,629.51984,110.85538,-171.67825,633.74707,123.23653,-121.81613,607.66986,106.07162,-74.67245,579.99634
1500,12.492,20.61748,-174.5838,636.65344,36.65243,-114.30117,667.74487,82.29848,-97.79436,661.23596,111.8138,-86.63393,629.7569,111.45857,-172.02946,634.16632,124.15845,-122.27963,607.91888,107.16796,-74.96671,579.8338
1501,12.5,20.61797,-174.62582,637.70422,37.07141,-113.98009,668.02777,82.90691,-98.17283,661.44568,113.09071,-86.40282,628.74078,111.8679,-172.22626,632.26282,124.50985,-122.15813,606.48773,107.31898,-75.32367,580.17023
1502,12.508,20.98178,-174.35863,636.70721,37.67814,-113.89523,667.95007,85.53738,-99.3954,661.8172,114.56004,-86.57008,629.26636,111.52214,-173.08511,632.27325,124.87428,-123.00436,606.77075,108.22166,-75.27199,580.01007
1503,12.517,21.4738,-173.1981,636.35864,39.53945,-113.95228,667.92389,85.7028,-98.76972,661.85913,116.70844,-87.99875,628.78168,111.80532,-174.45894,631.96301,125.51893,-124.26318,606.76727,109.04794,-75.53342,580.16382
1504,12.525,21.42214,-173.48611,636.15021,40.52197,-113.72177,667.62238,86.25956,-99.35124,662.02234,117.41673,-88.95087,628.83075,111.63928,-175.30145,631.25714,126.51741,-125.25626,606.3092,111.06597,-77.17672,580.36145
1505,12.533,21.84136,-173.04852,635.26776,41.784,-114.10544,667.86731,87.60358,-101.02298,662.37091,119.17295,-90.72231,629.86804,112.26207,-175.95151,631.16406,127.17782,-125.84725,606.24097,111.63755,-77.61864,580.0788
1506,12.542,22.72279,-172.09868,633.46704,42.49228,-114.93861,668.18909,88.68213,-102.03913,662.60779,119.52029,-92.16521,630.71252,112.22157,-176.91066,630.84686,127.83153,-126.42975,607.01636,112.8504,-78.39973,581.92804
1507,12.55,22.67245,-172.23561,633.28595,42.6168,-116.90527,667.75006,89.12243,-103.38831,662.80225,121.16651,-94.907,632.38739,112.4277,-178.47762,630.36035,127.81979,-126.76271,609.04456,112.48449,-76.06841,585.89368
1508,12.558,22.62816,-173.33585,632.40259,42.96311,-117.61511,667.27032,89.27766,-104.89208,663.68036,121.51903,-95.60286,632.32825,111.60339,-180.12822,630.03351,128.9101,-128.58791,609.64655,115.38945,-76.84908,586.68115
1509,12.567,22.03191,-173.92178,632.15662,42.96856,-118.34368,667.28644,89.2557,-105.76192,663.91217,121.79013,-96.01955,632.67749,110.4188,-181.679,630.60883,129.60188,-130.62753,610.52979,117.91761,-78.1879,587.1275
1510,12.575,22.02136,-173.62991,631.30377,42.20465,-119.58096,667.46478,89.2921,-106.82444,664.31635,121.90086,-97.89558,633.43469,110.27128,-182.1888,630.77295,130.92055,-131.28481,611.65027,120.5052,-80.0059,589.26782
1511,12.583,20.69807,-174.89719,630.48346,41.81247,-120.76165,667.18091,89.45205,-108.06329,664.51569,122.97301,-99.71154,635.48187,109.87147,-183.63698,631.00134,129.72403,-132.36572,611.86212,118.47021,-80.42814,588.88074
1512,12.592,20.92597,-175.98543,630.30475,41.60931,-121.07909,667.0318,89.19476,-108.34284,665.04602,122.44303,-99.68968,635.89691,109.87147,-183.63698,631.00134,130.21696,-132.31818,612.35944,119.32461,-80.68788,589.68793
1513,12.6,20.52477,-176.19109,629.5788,40.93287,-121.35708,666.90625,88.55824,-109.78063,664.75494,121.58392,-98.81614,635.98456,109.87147,-183.63698,631.00134,130.0137,-132.24014,612.19556,118.81389,-80.82109,589.08203
1514,12.608,20.222,-176.40709,629.51239,39.86601,-121.74569,666.70886,87.31485,-109.79384,663.97095,120.61164,-98.32545,635.50183,109.73145,-183.47644,631.0271,129.64084,-131.98589,612.07251,118.06854,-80.88586,588.78131
1515,12.617,19.95362,-176.92178,628.90802,39.69131,-121.70726,666.60126,86.12762,-109.72201,663.23309,119.81392,-97.79002,635.23126,109.4062,-182.20097,631.03925,129.53871,-130.644,612.34564,118.08209,-80.15588,589.00372
1516,12.625,19.95362,-176.92178,628.90802,38.51608,-121.36346,666.45807,84.69558,-108.02971,663.29584,118.17155,-97.6459,634.30597,109.28973,-181.94739,631.11218,128.7195,-130.15326,612.17249,116.48225,-79.24313,588.33228
1517,12.633,19.37658,-178.00389,630.65216,37.70337,-122.08581,666.32977,84.35648,-107.59674,662.67432,116.38786,-95.71401,633.84027,109.43834,-181.11034,631.00757,127.95713,-129.13181,611.51068,114.63191,-78.22024,587.44458
1518,12.642,19.42821,-177.71558,630.85986,37.10287,-121.83656,665.68311,83.51981,-106.65281,662.18951,115.69122,-94.67072,633.73651,108.69159,-180.39923,630.85242,127.27515,-128.21132,611.82831,113.92458,-76.202,587.82007
1519,12.65,19.42821,-177.71558,630.85986,34.73734,-120.53001,666.35278,82.95395,-105.43898,662.25922,115.17168,-92.18575,632.54779,108.68504,-179.356,632.4137,126.62688,-127.19609,612.55688,112.59755,-75.85681,587.13538
1520,12.658,19.38278,-178.01103,632.67615,34.42167,-119.82563,666.91309,82.26653,-104.23028,662.66785,114.07486,-92.8447,633.39008,108.94862,-177.88547,632.84717,126.05505,-125.74281,612.0769,110.98486,-76.33659,586.69006
1521,12.667,19.18994,-177.68797,632.6817,34.48179,-118.90289,666.54449,81.48991,-103.48981,662.32294,112.92229,-92.22882,633.17163,109.07443,-176.92606,632.65015,124.72026,-124.08289,610.71045,109.2539,-75.84987,585.79846
1522,12.675,18.84791,-177.6118,633.65784,34.69953,-117.72878,666.62146,81.7825,-103.21828,661.98181,112.61623,-92.1488,631.31616,109.16603,-176.4707,632.75568,124.12671,-124.2362,610.16174,108.74372,-75.38953,585.8183
1523,12.683,18.86283,-177.23387,633.8949,34.64961,-117.50495,667.40515,81.65199,-102.32081,661.73773,112.02489,-91.01615,630.51349,109.58997,-176.21628,632.9248,124.0527,-123.5844,608.05084,107.04829,-75.52351,583.77148
1524,12.692,19.62302,-177.06587,634.12189,35.55944,-115.8623,667.10443,82.39836,-101.64095,661.0976,112.48656,-88.69357,627.961,110.01706,-175.73442,632.90247,123.45776,-124.0108,607.72925,106.63116,-75.99389,582.88373
1525,12.7,19.68499,-177.06955,635.18121,36.16341,-115.55305,666.67249,82.60198,-101.79575,660.8252,112.95079,-90.24147,628.00659,110.1804,-175.75589,633.05432,124.44673,-124.1922,607.92584,108.35484,-76.04604,583.12091
1526,12.708,20.28772,-175.72734,636.46802,36.95214,-114.81014,666.78101,83.53058,-100.65543,660.36353,113.73148,-89.42023,627.52271,110.5075,-175.65996,631.80316,124.30969,-124.36309,605.80249,107.71859,-76.40969,581.01862
1527,12.717,20.5976,-175.74808,637.43011,37.16536,-114.59344,666.92249,85.41866,-99.67379,660.27313,114.5279,-89.09336,626.55487,111.01164,-175.37265,631.50934,124.92693,-124.94596,603.8407,108.42233,-78.6378,578.1109
1528,12.725,20.76288,-175.18501,637.59955,38.85235,-114.64888,667.08807,86.03498,-100.11549,660.34039,114.76846,-88.91263,626.37018,111.31097,-175.39696,631.5517,125.79706,-125.10532,603.85529,109.79108,-79.59358,578.45441
1529,12.733,21.14165,-175.04846,637.53333,40.99624,-114.33816,667.36475,86.37534,-100.61271,660.37146,116.7058,-90.30948,626.16815,111.29343,-175.68967,631.15057,126.63446,-125.33646,603.95587,111.36428,-78.89413,578.57861
1530,12.742,21.14165,-175.04846,637.53333,41.85877,-114.21004,667.85419,86.61478,-100.37828,660.58148,117.94635,-90.58058,626.51758,112.14594,-175.91512,631.09814,127.06652,-125.36799,603.95251,111.36428,-78.89413,578.57861
1531,12.75,21.54861,-174.46722,636.39856,42.45424,-114.92961,667.73224,88.46583,-101.7812,660.87653,120.00047,-91.05458,627.12207,112.19826,-177.46492,630.99878,127.34206,-126.76357,604.18933,111.79781,-78.98569,578.3941
1532,12.758,21.7673,-174.23418,636.15479,43.52214,-116.18129,667.6225,89.86633,-102.53268,661.76508,121.45393,-93.00571,627.73907,112.21561,-177.82257,630.75916,127.86774,-127.17799,604.05627,112.75563,-80.10092,578.6543
1533,12.767,22.22007,-173.07106,634.36511,43.6488,-117.01935,667.22998,90.87683,-103.23413,661.64905,121.94956,-93.3403,628.63477,112.52384,-178.93654,630.23657,128.45595,-127.91955,604.34143,113.55932,-80.74367,579.63391
1534,12.775,22.64414,-173.05685,633.74097,44.00722,-117.25021,667.25494,91.12668,-103.73662,661.51984,123.32475,-95.12379,629.52588,112.13004,-179.87288,629.07849,128.55565,-128.75168,603.61926,114.0501,-82.13492,579.83545
1535,12.783,22.62816,-173.33585,632.40259,43.65589,-117.92377,667.37823,91.37437,-104.76119,662.37183,123.22421,-97.13216,630.77081,112.3547,-181.4597,629.0246,129.5891,-130.23038,604.2431,115.77663,-83.62221,580.74817
1536,12.792,22.24267,-174.00876,632.37024,43.69514,-118.52476,667.00427,91.27453,-106.38808,662.32654,123.90866,-97.73211,630.75604,111.52245,-182.61253,630.17468,129.4142,-131.49039,605.55243,116.21436,-83.98894,581.26013
1537,12.8,22.2321,-173.71704,631.5174,43.6102,-118.68722,666.55963,91.3424,-107.62659,663.20251,123.28859,-98.58031,631.12897,111.21032,-183.36125,630.45331,130.18102,-131.67935,607.79926,117.91203,-84.15614,585.13641
1538,12.808,22.02136,-173.62991,631.30377,43.27798,-119.58402,667.18085,90.80849,-108.2674,663.43738,124.23145,-100.50915,633.26782,110.51833,-183.82507,630.4054,130.4482,-132.23572,608.27551,119.04012,-84.33415,585.75409
1539,12.817,21.51385,-175.2628,630.23535,42.36439,-120.98337,666.84882,90.30702,-108.64508,663.4671,123.993,-100.43063,633.47382,110.60851,-184.39333,630.62,130.47127,-132.60054,608.81024,119.04012,-84.33415,585.75409
1540,12.825,21.31051,-175.59647,629.39563,42.22141,-121.00544,666.72107,89.79969,-108.80365,663.76971,123.46924,-99.66881,634.66986,110.42484,-183.99982,630.61438,130.27377,-131.95218,609.30573,118.80027,-83.94295,586.38422
1541,12.833,21.13424,-175.87634,629.23621,41.40199,-121.06661,666.62262,88.85829,-108.72421,663.12207,122.44878,-100.14367,634.82977,109.90409,-183.23486,630.93652,129.96788,-130.62798,611.15582,118.82652,-80.6373,588.54504
1542,12.842,20.77337,-176.20241,629.10333,39.76542,-120.94935,665.72766,88.03171,-108.60819,662.73468,120.45362,-97.84822,634.89618,109.83045,-182.39371,630.95081,129.93587,-129.77783,611.12677,118.771,-80.49136,588.40509
1543,12.85,20.77337,-176.20241,629.10333,39.35695,-120.89081,665.76642,86.47281,-107.64509,662.422,120.30857,-97.60971,634.55646,109.40617,-182.17622,631.27448,129.61742,-129.55267,611.46881,118.58533,-79.77457,588.26813
1544,12.858,20.40816,-176.41165,629.06354,38.42839,-120.60532,665.23114,85.03036,-107.23114,661.9223,118.9227,-96.00573,634.06915,109.39882,-181.1553,631.06982,128.80386,-128.19315,611.25031,117.00579,-78.09105,587.75964
1545,12.867,19.90907,-176.3446,629.66711,36.86047,-119.9023,665.10315,83.80219,-106.26269,661.6969,116.00864,-94.87418,633.62262,108.84582,-179.58304,631.30481,127.42177,-126.41834,611.12604,114.77421,-76.97221,587.40759
1546,12.875,19.92071,-176.63474,630.51929,35.93985,-119.31449,665.72534,83.38472,-105.38531,661.88165,114.65814,-93.30604,633.12817,108.77644,-178.80125,631.43127,126.84433,-125.45268,611.16797,113.68373,-75.64213,587.22211
1547,12.883,19.51172,-176.46274,631.56293,35.22013,-118.45852,666.07452,82.8397,-103.84906,662.13446,114.51301,-92.98059,633.28418,108.75541,-177.15826,632.75256,125.9071,-123.80266,611.62152,111.85263,-75.39311,587.00134
1548,12.892,18.77309,-177.20241,633.20306,34.96335,-117.82075,666.39691,81.7825,-103.21828,661.98181,113.49498,-92.24679,633.20856,108.96117,-176.55916,632.97198,125.31859,-123.22447,611.06805,110.43561,-75.59668,586.1875
1549,12.9,18.61108,-177.0703,633.68964,35.0951,-116.19051,666.71326,81.65199,-102.32081,661.73773,112.97246,-90.31435,631.3476,108.91245,-176.12523,632.82831,123.92874,-123.20329,609.89099,108.2285,-75.21204,585.06628
1550,12.908,19.24812,-176.5614,633.92767,35.48973,-116.08379,667.32166,81.91909,-101.83714,661.54529,111.64072,-89.45483,631.00519,108.65879,-175.88683,633.01685,124.00128,-122.31152,608.79083,106.58546,-75.22919,583.3454
1551,12.917,19.50299,-175.5498,635.02429,35.8878,-115.00043,667.1051,81.03321,-99.50384,660.89856,111.29462,-88.96883,628.79504,108.45106,-174.77516,633.35883,122.56788,-123.89345,607.05853,105.03425,-73.27109,583.23486
1552,12.925,19.54006,-175.68594,637.62,36.20543,-114.57732,667.04688,81.49045,-98.98985,660.22827,110.51145,-88.61501,627.5813,109.16376,-172.84607,633.43976,122.27043,-122.34447,606.6521,105.22162,-74.08752,581.05164
1553,12.933,19.51886,-175.10188,638.08539,36.47787,-114.21993,667.33459,82.30961,-98.56473,660.28711,112.35043,-86.89537,626.89655,109.48203,-172.40898,633.20184,122.34235,-121.45265,605.55145,103.93168,-75.0453,580.53577
1554,12.942,19.46893,-175.55846,638.71674,36.99549,-113.99625,667.52167,83.59981,-98.41052,659.69305,113.43835,-88.09377,626.43134,110.72309,-172.67532,632.95923,118.87677,-121.82784,604.43713,104.20419,-75.96666,580.06921
1555,12.95,20.01809,-175.30388,638.73077,36.99549,-113.99625,667.52167,84.53712,-98.05252,659.80408,113.75928,-88.00353,626.00104,111.18552,-172.64407,633.00409,119.28545,-121.88329,603.85956,105.24797,-76.45032,579.85114
1556,12.958,20.66245,-175.10428,638.84314,37.8085,-113.5702,667.70013,84.98328,-98.56929,659.84393,114.76846,-88.91263,626.37018,111.05554,-174.67085,632.23694,119.56689,-123.19057,604.21497,105.24797,-76.45032,579.85114
1557,12.967,20.66245,-175.10428,638.84314,39.71556,-113.46271,667.18701,85.89396,-99.20666,660.0274,114.76846,-88.91263,626.37018,111.02036,-174.84015,632.08777,120.00981,-123.26434,604.28534,105.73833,-77.07696,580.42059
1558,12.975,21.38542,-174.1364,637.72974,40.59309,-113.85131,667.58862,86.36999,-99.51996,660.62579,116.04679,-88.6583,627.04346,111.31856,-175.35773,631.57306,121.42715,-123.51112,604.56097,107.71859,-76.40969,581.01862
1559,12.983,21.20291,-174.08797,636.24323,41.57351,-114.16784,667.83105,86.76836,-100.60756,660.78992,118.12634,-91.01775,627.77625,112.18082,-176.27277,630.87445,123.13007,-124.10184,604.71381,109.75205,-76.50519,581.65057
1560,12.992,21.33806,-174.38013,636.18512,42.62481,-115.45958,667.74384,88.20264,-102.36198,661.77246,119.04873,-91.65536,628.49255,112.07264,-177.63991,630.69543,123.14617,-125.14902,605.11383,109.4516,-76.91269,582.48285
1561,13,21.95039,-174.13074,635.09052,43.68076,-117.28217,668.16229,89.14743,-102.91695,662.05804,121.16116,-94.06658,628.70587,112.40405,-178.70461,630.18701,123.86738,-125.89597,605.31647,110.10399,-77.41333,583.27112
1562,13.008,22.08313,-174.66335,633.14471,42.92936,-118.71523,668.19519,90.47325,-104.10761,662.82983,120.86185,-94.43185,629.18286,112.64707,-180.51514,629.34607,125.63929,-127.37067,605.8504,112.84821,-77.72414,584.427
1563,13.017,21.86197,-174.97557,632.99884,42.67131,-119.05547,667.94238,90.59723,-105.00962,663.4549,121.368,-96.93662,630.93585,112.91948,-181.62056,629.18414,126.00912,-128.32933,605.93634,112.88054,-79.18152,585.00574
1564,13.025,22.37774,-174.30136,632.31244,43.20694,-120.12521,667.5285,90.25001,-107.12348,663.23242,122.80688,-97.7321,631.02155,112.31371,-181.85403,629.00903,126.55291,-128.47195,606.51392,114.05183,-79.1573,586.11438
1565,13.033,22.74366,-174.90492,632.1532,44.47818,-120.94276,667.8092,91.46243,-108.29307,663.56689,123.58654,-98.41516,631.80737,112.14525,-182.38673,629.18024,127.74883,-129.32028,606.69257,116.00418,-81.89198,586.79028
1566,13.042,22.49607,-175.41763,629.68787,44.22039,-122.40783,667.02814,90.66204,-109.58588,663.94232,124.48666,-100.12045,633.30908,112.0127,-183.37025,629.06067,129.80327,-130.12651,608.54974,119.68188,-81.00919,589.04102
1567,13.05,22.53095,-176.18239,629.51495,44.22039,-122.40783,667.02814,90.76547,-109.78874,664.42181,124.02742,-99.94931,634.00629,112.21468,-183.50719,629.20911,130.13089,-130.19678,608.81061,119.70337,-81.14458,589.17841
1568,13.058,22.22762,-176.30649,629.1012,43.88612,-122.4029,666.92834,90.6702,-110.19284,664.27948,122.85194,-100.16904,633.67444,112.0997,-183.35143,628.70154,130.03531,-129.9397,608.41156,119.21906,-80.64079,588.70203
1569,13.067,21.46691,-176.47392,628.87372,43.42785,-122.47305,666.50385,90.27824,-111.20603,663.88446,122.85194,-100.16904,633.67444,111.91396,-183.03716,628.6651,130.48439,-129.58038,608.89417,119.79852,-80.61664,589.56702
1570,13.075,21.18946,-176.73767,628.46826,41.38663,-122.2907,666.74689,89.7475,-111.46786,663.93243,122.41674,-99.84453,634.2337,111.77551,-182.54834,629.22089,130.13292,-129.11981,608.9953,118.89821,-79.74993,588.59814
