Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2143,17.85,219.12589,-138.22894,321.27829,148.49332,-124.88929,74.86658,180.26537,-29.01482,105.33151
2144,17.858,219.18102,-138.09607,321.35489,148.47684,-124.95053,74.66725,180.26537,-29.01482,105.33151
2145,17.867,219.19173,-137.85196,321.33099,148.47684,-124.95053,74.66725,180.11644,-28.57554,105.45477
2146,17.875,219.06458,-137.41013,321.12354,148.56918,-124.75562,74.79251,179.92963,-28.2386,105.23695
2147,17.883,219.02022,-137.1423,321.23672,148.85352,-124.97628,74.29111,179.92963,-28.2386,105.23695
2148,17.892,219.33733,-136.83812,321.68085,148.88828,-124.84903,74.62196,180.07857,-28.67786,105.11369
2149,17.9,219.33733,-136.83812,321.68085,148.64223,-124.98102,74.81792,179.92963,-28.2386,105.23695
2150,17.908,219.33733,-136.83812,321.68085,148.98869,-125.02949,74.68629,180.14694,-28.86628,105.24989
2151,17.917,219.31761,-136.71315,321.78415,149.05367,-124.87949,74.77262,180.14694,-28.86628,105.24989
2152,17.925,219.31761,-136.71315,321.78415,149.35484,-124.7692,74.66286,180.14694,-28.86628,105.24989
2153,17.933,219.31761,-136.71315,321.78415,150.17307,-125.47146,74.90105,180.14694,-28.86628,105.24989
2154,17.942,219.31761,-136.71315,321.78415,149.35484,-124.7692,74.66286,180.45561,-29.13177,105.37117
2155,17.95,219.10608,-136.47705,321.78699,149.2321,-124.89075,74.29884,180.4381,-29.35572,105.27113
2156,17.958,219.10608,-136.47705,321.78699,148.75496,-125.02728,74.36417,180.4381,-29.35572,105.27113
2157,17.967,219.10608,-136.47705,321.78699,149.22226,-125.72447,74.62715,180.53741,-29.61701,105.37196
2158,17.975,219.10608,-136.47705,321.78699,148.71501,-125.37386,74.03281,180.53741,-29.61701,105.37196
2159,17.983,218.91852,-136.61014,321.9249,148.51158,-125.36845,73.53728,180.26056,-29.96791,105.41949
2160,17.992,218.62201,-136.77782,321.88449,149.07719,-126.025,73.23593,180.24596,-30.13534,105.49448
2161,18,218.62201,-136.77782,321.88449,148.53751,-125.60453,73.36797,180.0851,-30.13208,105.53289
2162,18.008,218.51933,-136.92667,321.81122,148.95749,-126.31297,73.25795,180.0851,-30.13208,105.53289
2163,18.017,218.53906,-137.05167,321.70789,148.16266,-126.75105,72.74429,179.76483,-30.60156,105.47038
2164,18.025,218.45581,-137.11815,321.7597,148.57158,-126.61653,73.77798,179.96695,-30.97828,105.42968
2165,18.033,218.30498,-137.38437,321.67532,148.41783,-125.8926,73.38999,179.78224,-30.96038,105.46315
2166,18.042,218.30498,-137.38437,321.67532,147.78641,-126.99747,72.81136,179.93768,-31.3476,105.44595
2167,18.05,218.62079,-137.7709,321.5578,149.1664,-127.0204,73.15267,179.78224,-30.96038,105.46315
2168,18.058,218.74344,-138.2094,321.46381,149.2693,-127.25043,73.08453,180.17429,-31.51954,105.5154
2169,18.067,218.92239,-138.59387,321.45386,148.04674,-127.15359,72.69826,179.93768,-31.3476,105.44595
2170,18.075,218.80833,-138.60542,321.38531,148.55679,-127.60515,72.55971,179.92029,-30.98877,105.45316
2171,18.083,218.64569,-138.5728,321.26971,149.3714,-127.16521,73.4723,179.79976,-30.73648,105.56315
2172,18.092,218.85831,-138.61772,321.25296,149.17647,-127.18312,73.39657,179.76483,-30.60156,105.47038
2173,18.1,218.86726,-138.72678,321.37726,148.41783,-125.8926,73.38999,179.76483,-30.60156,105.47038
2174,18.108,218.65669,-138.48109,321.12515,148.41783,-125.8926,73.38999,179.76483,-30.60156,105.47038
2175,18.117,219.04259,-138.29543,321.33014,148.53751,-125.60453,73.36797,179.8728,-30.00756,105.49319
2176,18.125,219.12589,-138.22894,321.27829,148.56087,-125.58276,73.68392,178.73302,-29.25886,104.90775
2177,18.133,219.25011,-137.99266,321.26685,148.509,-125.11073,74.02267,178.63104,-28.5823,104.70433
2178,18.142,219.26082,-137.74855,321.24295,148.06226,-125.03738,74.72398,178.97095,-28.42513,104.78288
2179,18.15,219.17316,-137.63162,321.272,148.23863,-124.84499,74.80828,178.25594,-27.483,104.56627
2180,18.158,219.22525,-136.82841,321.29742,148.56918,-124.75562,74.79251,178.25594,-27.483,104.56627
2181,18.167,219.01228,-136.56401,321.40109,149.1082,-124.25558,74.9893,179.52974,-27.97835,104.62831
2182,18.175,218.99255,-136.43901,321.50439,149.36569,-124.1068,75.02047,179.49438,-27.63549,104.42283
2183,18.183,219.35307,-136.06454,321.82776,149.36569,-124.1068,75.02047,179.64069,-27.57643,104.34426
2184,18.192,219.39554,-135.79486,321.87451,149.36569,-124.1068,75.02047,179.64069,-27.57643,104.34426
2185,18.2,219.37247,-135.45776,321.99207,149.36569,-124.1068,75.02047,179.5471,-27.76674,104.46778
2186,18.208,219.55167,-135.05141,321.91177,149.36569,-124.1068,75.02047,179.84796,-27.37295,104.54448
2187,18.217,219.45563,-134.92747,321.8707,149.36569,-124.1068,75.02047,179.84796,-27.37295,104.54448
2188,18.225,219.64769,-134.84004,321.88382,149.36569,-124.1068,75.02047,179.84796,-27.37295,104.54448
2189,18.233,219.53326,-134.78874,322.14581,149.36569,-124.1068,75.02047,179.84796,-27.37295,104.54448
2190,18.242,219.56659,-134.61125,322.2793,149.36569,-124.1068,75.02047,179.8457,-27.76503,104.74038
2191,18.25,219.37158,-134.55437,322.36539,149.36569,-124.1068,75.02047,179.8457,-27.76503,104.74038
2192,18.258,219.41522,-134.62967,322.43155,149.36569,-124.1068,75.02047,180.04575,-27.89543,105.04472
2193,18.267,219.31299,-135.06129,322.41614,149.8568,-124.87695,75.11832,179.72977,-28.10871,104.93266
2194,18.275,219.21024,-135.49287,322.15143,148.40404,-124.8755,74.95895,179.87868,-28.54796,104.80934
2195,18.283,219.11858,-135.56004,322.1683,148.97038,-124.75281,74.80135,180.33344,-28.98496,105.29176
2196,18.292,219.03723,-136.06583,322.01501,148.49332,-124.88929,74.86658,180.14694,-28.86628,105.24989
2197,18.3,218.92265,-136.45233,321.91843,148.55861,-124.98016,74.18194,180.53741,-29.61701,105.37196
2198,18.308,218.83531,-136.64503,321.92493,149.07465,-125.76733,73.72114,180.20207,-30.12524,105.27286
2199,18.317,218.51567,-136.83342,321.95483,148.31339,-127.45741,74.49754,180.46213,-30.27935,105.54803
2200,18.325,218.85461,-137.53008,321.86053,149.21765,-126.44136,73.08423,180.20041,-30.89287,105.57922
2201,18.333,218.81563,-137.86435,321.79916,149.35439,-127.92599,73.36615,180.01884,-31.13229,105.53262
2202,18.342,219.07382,-138.25624,321.59625,149.35439,-127.92599,73.36615,180.17429,-31.51954,105.5154
2203,18.35,218.70749,-138.49127,321.34595,149.57045,-127.42822,73.27957,179.92557,-31.6075,105.9761
2204,18.358,218.85831,-138.61772,321.25296,148.95854,-128.39809,72.77702,180.07176,-31.54829,105.89754
2205,18.367,218.78667,-139.0374,321.41882,148.70694,-128.15392,72.72939,179.59538,-31.62625,106.03029
2206,18.375,218.95375,-139.33026,321.27353,148.95854,-128.39809,72.77702,179.59538,-31.62625,106.03029
2207,18.383,218.85962,-139.35912,321.18475,149.76442,-128.22156,73.58913,179.59538,-31.62625,106.03029
2208,18.392,218.87628,-139.6185,321.10931,148.95854,-128.39809,72.77702,179.59538,-31.62625,106.03029
2209,18.4,218.75645,-139.37451,321.18707,149.2693,-127.25043,73.08453,179.50955,-31.39737,105.92352
2210,18.408,218.86317,-139.31319,320.94455,149.1664,-127.0204,73.15267,179.50955,-31.39737,105.92352
2211,18.417,218.72736,-139.34372,321.18661,148.67798,-126.02116,73.21633,179.36909,-30.62549,105.95472
2212,18.425,218.66579,-138.74918,321.18015,148.95749,-126.31297,73.25795,179.45,-30.50574,105.81267
2213,18.433,218.91344,-138.48483,321.32953,148.53751,-125.60453,73.36797,179.55246,-30.47705,105.43066
2214,18.442,219.12589,-138.22894,321.27829,148.51158,-125.36845,73.53728,180.07025,-29.85096,105.37983
2215,18.45,219.26793,-137.82858,321.62225,148.48569,-125.1326,73.70676,180.14694,-28.86628,105.24989
2216,18.458,218.75104,-137.19708,321.07993,148.15457,-124.84251,74.84925,180.14694,-28.86628,105.24989
2217,18.467,218.52513,-136.81453,321.23248,148.4964,-124.68056,75.08418,179.92963,-28.2386,105.23695
2218,18.475,218.73019,-136.50055,321.29321,148.94278,-124.22512,74.83865,179.52974,-27.97835,104.62831
2219,18.483,218.8931,-136.38982,321.45044,149.1082,-124.25558,74.9893,179.67603,-27.91929,104.54976
2220,18.492,218.94365,-136.28065,321.71011,149.1082,-124.25558,74.9893,179.67603,-27.91929,104.54976
2221,18.5,219.04749,-135.96928,321.79233,149.36569,-124.1068,75.02047,179.5471,-27.76674,104.46778
2222,18.508,219.12985,-135.47768,321.81006,149.22871,-124.06786,75.22294,179.10548,-27.27664,104.35858
2223,18.517,219.27299,-135.40857,321.93811,149.22871,-124.06786,75.22294,180.06552,-27.93511,104.58647
2224,18.525,219.12154,-135.28609,321.93271,149.36569,-124.1068,75.02047,178.50273,-27.45783,104.46366
2225,18.533,219.27299,-135.40857,321.93811,149.1082,-124.25558,74.9893,178.80952,-27.3676,104.7205
2226,18.542,219.17351,-135.55299,321.87628,149.1082,-124.25558,74.9893,178.80952,-27.3676,104.7205
2227,18.55,219.1813,-135.66936,321.94711,148.84535,-124.62478,75.02444,180.60243,-28.74479,104.93823
2228,18.558,219.24098,-136.09149,321.95081,148.97038,-124.75281,74.80135,181.14551,-29.34365,105.25955
2229,18.567,219.10608,-136.47705,321.78699,148.97038,-124.75281,74.80135,181.14551,-29.34365,105.25955
2230,18.575,219.10608,-136.47705,321.78699,148.49332,-124.88929,74.86658,181.47647,-29.93329,105.2758
2231,18.583,219.10541,-136.89763,321.71423,149.34483,-126.05859,73.79134,181.35884,-29.98876,105.34731
2232,18.592,218.95897,-137.49654,321.71957,149.71347,-126.54616,73.20632,181.18527,-30.45152,105.39828
2233,18.6,219.19882,-137.93199,321.7103,149.76442,-128.22156,73.58913,180.42683,-31.64698,105.54738
2234,18.608,219.19882,-137.93199,321.7103,148.99959,-127.7896,72.54334,180.42683,-31.64698,105.54738
2235,18.617,218.92239,-138.59387,321.45386,149.36142,-128.4599,72.73814,180.42683,-31.64698,105.54738
2236,18.625,218.69254,-139.06627,321.33005,149.36142,-128.4599,72.73814,180.42683,-31.64698,105.54738
2237,18.633,218.81921,-139.30522,321.45193,149.72423,-128.63622,72.63509,180.31059,-31.84668,105.40089
2238,18.642,218.67805,-139.64719,321.37338,149.72423,-128.63622,72.63509,180.16443,-31.90589,105.47944
2239,18.65,218.47202,-139.65367,321.38977,149.72423,-128.63622,72.63509,180.16443,-31.90589,105.47944
2240,18.658,217.92276,-140.33232,321.26364,149.72423,-128.63622,72.63509,180.16443,-31.90589,105.47944
2241,18.667,217.92543,-140.66881,321.37152,149.72423,-128.63622,72.63509,180.02811,-31.57873,105.59396
2242,18.675,217.92543,-140.66881,321.37152,150.6281,-128.33282,73.39735,179.61205,-31.36858,105.5414
2243,18.683,217.91273,-140.59908,321.47156,149.72423,-128.63622,72.63509,179.61205,-31.36858,105.5414
2244,18.692,217.89206,-140.44096,321.48865,149.72423,-128.63622,72.63509,179.51845,-31.55918,105.66502
2245,18.7,217.60144,-140.20503,321.28662,149.72423,-128.63622,72.63509,179.61205,-31.36858,105.5414
2246,18.708,217.60144,-140.20503,321.28662,148.95854,-128.39809,72.77702,179.61205,-31.36858,105.5414
2247,18.717,217.59813,-139.79483,321.20963,150.03897,-127.41554,73.22205,179.7758,-31.08549,105.56284
2248,18.725,217.80046,-139.39027,321.38638,149.21765,-126.44136,73.08423,179.62035,-30.69824,105.58005
2249,18.733,217.74515,-139.10471,321.47424,149.10057,-126.0033,73.55183,179.75862,-30.57766,105.45396
2250,18.742,217.35202,-138.502,321.19482,148.71501,-125.37386,74.03281,179.88983,-29.99611,105.48022
2251,18.75,217.18224,-137.95314,321.13043,148.24733,-124.97285,74.52511,180.16124,-29.70664,105.31865
2252,18.758,217.43462,-137.74884,321.11615,148.29697,-124.84221,74.68436,180.14694,-28.86628,105.24989
2253,18.767,217.5721,-137.45476,321.34354,148.06226,-125.03738,74.72398,180.14694,-28.86628,105.24989
2254,18.775,217.66982,-137.01653,321.24451,148.23863,-124.84499,74.80828,179.99803,-28.42702,105.37317
2255,18.783,217.88606,-137.01567,321.33408,148.33098,-124.65008,74.93353,178.25594,-27.483,104.56627
2256,18.792,217.86458,-136.84615,321.16382,148.59384,-124.28093,74.89841,178.25594,-27.483,104.56627
2257,18.8,218.09068,-136.88921,321.21265,148.59384,-124.28093,74.89841,177.99503,-27.27124,104.4334
2258,18.808,218.09068,-136.88921,321.21265,148.94278,-124.22512,74.83865,177.99503,-27.27124,104.4334
2259,18.817,218.29355,-136.88542,321.20508,148.4964,-124.68056,75.08418,177.99503,-27.27124,104.4334
2260,18.825,218.51108,-137.17775,321.21982,148.84535,-124.62478,75.02444,178.25594,-27.483,104.56627
2261,18.833,218.96951,-137.5128,321.04059,148.66689,-124.50639,74.92384,178.34438,-27.40977,104.46204
2262,18.842,219.44357,-137.76283,321.29688,148.47684,-124.95053,74.66725,180.50578,-28.78603,105.4481
2263,18.85,219.45702,-137.88771,321.20758,148.47684,-124.95053,74.66725,180.74277,-28.93657,105.50119
2264,18.858,219.45702,-137.88771,321.20758,148.22765,-125.0679,74.87466,180.55551,-29.31474,105.21052
2265,18.867,219.40189,-138.02058,321.13098,148.53491,-125.34663,73.85321,180.56491,-29.64585,105.38669
2266,18.875,219.33281,-138.12398,321.21902,149.07465,-125.76733,73.72114,180.47672,-30.11191,105.47305
2267,18.883,219.46919,-138.42108,321.13385,149.58635,-125.94537,73.42997,180.30467,-30.28492,105.59218
2268,18.892,219.53145,-138.30783,321.18805,149.21765,-126.44136,73.08423,179.88196,-30.78307,105.91171
2269,18.9,219.85313,-139.06094,321.26895,149.2693,-127.25043,73.08453,179.93384,-30.93714,106.01465
2270,18.908,219.66611,-139.40031,321.18073,149.6721,-127.18486,72.99566,180.07176,-31.54829,105.89754
2271,18.917,219.31529,-139.29333,321.33459,148.95854,-128.39809,72.77702,179.83199,-31.79822,106.09977
2272,18.925,219.22992,-139.35999,321.14297,149.36142,-128.4599,72.73814,179.83199,-31.79822,106.09977
2273,18.933,218.84131,-139.86404,321.22794,149.36142,-128.4599,72.73814,179.59538,-31.62625,106.03029
2274,18.942,218.84131,-139.86404,321.22794,148.95854,-128.39809,72.77702,179.55228,-31.91522,105.93269
2275,18.95,218.56612,-139.62482,321.47855,148.95854,-128.39809,72.77702,179.55228,-31.91522,105.93269
2276,18.958,218.34975,-139.64496,321.37573,149.31552,-128.59062,72.66471,179.41597,-31.58806,106.04716
2277,18.967,218.12221,-139.87364,321.37503,149.31552,-128.59062,72.66471,179.41597,-31.58806,106.04716
2278,18.975,217.91721,-139.86427,321.42941,148.95854,-128.39809,72.77702,179.51845,-31.55918,105.66502
2279,18.983,217.83148,-139.76585,321.49048,148.95854,-128.39809,72.77702,179.51845,-31.55918,105.66502
2280,18.992,217.67168,-139.73059,321.366,149.76442,-128.22156,73.58913,179.50955,-31.39737,105.92352
2281,19,217.54533,-139.18718,321.15854,148.7101,-127.74621,72.59547,179.50955,-31.39737,105.92352
2282,19.008,217.47948,-139.11497,321.09366,148.95854,-128.39809,72.77702,179.50955,-31.39737,105.92352
2283,19.017,217.31474,-139.42297,321.09894,149.43658,-127.31145,73.22282,179.83517,-31.37634,105.82807
2284,19.025,217.64456,-139.31036,321.35974,149.11128,-127.03683,73.64597,179.69727,-30.76521,105.94518
2285,19.033,217.54257,-139.27455,321.32385,149.1664,-127.0204,73.15267,179.66234,-30.63024,105.8524
2286,19.042,217.35349,-139.07491,321.15753,148.41783,-125.8926,73.38999,179.66234,-30.63024,105.8524
2287,19.05,217.58633,-138.81464,321.14871,149.07719,-126.025,73.23593,179.76483,-30.60156,105.47038
2288,19.058,217.67831,-138.72443,321.08582,148.53751,-125.60453,73.36797,179.55246,-30.47705,105.43066
2289,19.067,217.89099,-138.50072,320.90182,148.48569,-125.1326,73.70676,179.73537,-30.48787,105.3923
2290,19.075,218.00223,-138.50279,320.90964,148.51158,-125.36845,73.53728,179.97095,-29.58971,105.27898
2291,19.083,218.16251,-138.24927,320.93048,148.22403,-124.99485,74.20918,179.98849,-29.3658,105.37903
2292,19.092,218.53697,-138.41833,321.08087,148.06226,-125.03738,74.72398,178.6602,-27.92378,104.90348
2293,19.1,219.03239,-138.09291,321.07465,148.24733,-124.97285,74.52511,178.7296,-28.22111,104.65155
2294,19.108,218.64703,-137.88611,320.78351,148.06226,-125.03738,74.72398,178.41887,-27.71978,104.77216
2295,19.117,218.98296,-137.6377,320.95129,148.22765,-125.0679,74.87466,178.41887,-27.71978,104.77216
2296,19.125,218.98296,-137.6377,320.95129,148.06226,-125.03738,74.72398,178.41887,-27.71978,104.77216
2297,19.133,219.26082,-137.74855,321.24295,148.06226,-125.03738,74.72398,178.41887,-27.71978,104.77216
2298,19.142,219.27425,-137.87341,321.15366,148.06046,-125.08976,74.44637,178.7296,-28.22111,104.65155
2299,19.15,219.26082,-137.74855,321.24295,148.29697,-124.84221,74.68436,178.97095,-28.42513,104.78288
2300,19.158,219.45702,-137.88771,321.20758,148.42743,-125.00001,74.70468,178.7296,-28.22111,104.65155
2301,19.167,219.44357,-137.76283,321.29688,148.24733,-124.97285,74.52511,178.50906,-28.93863,104.74179
2302,19.175,219.43289,-138.00694,321.3208,148.509,-125.11073,74.02267,179.6507,-30.05924,105.21644
2303,19.183,219.38794,-137.9911,321.29565,148.48569,-125.1326,73.70676,179.73537,-30.48787,105.3923
2304,19.192,219.18102,-138.09607,321.35489,148.53751,-125.60453,73.36797,179.73537,-30.48787,105.3923
2305,19.2,219.12589,-138.22894,321.27829,148.53751,-125.60453,73.36797,179.73537,-30.48787,105.3923
2306,19.208,219.21225,-138.05687,321.621,148.95749,-126.31297,73.25795,179.76483,-30.60156,105.47038
2307,19.217,219.07382,-138.25624,321.59625,148.45787,-127.49909,72.79652,179.76483,-30.60156,105.47038
2308,19.225,218.74767,-138.56116,321.7363,148.18979,-127.22482,72.75815,179.82948,-31.14752,105.62717
2309,19.233,218.64253,-138.68173,321.79205,148.44699,-128.1097,72.99567,179.93768,-31.3476,105.44595
2310,19.242,218.64253,-138.68173,321.79205,148.95854,-128.39809,72.77702,179.79149,-31.4068,105.52451
2311,19.25,218.3963,-138.75261,321.45544,148.56735,-128.32581,72.93157,179.79149,-31.4068,105.52451
2312,19.258,218.39687,-139.03639,321.63065,148.56735,-128.32581,72.93157,179.68898,-31.43556,105.90663
2313,19.267,218.36563,-139.07556,321.36465,148.70694,-128.15392,72.72939,179.85844,-31.05854,106.18291
2314,19.275,218.33856,-139.30144,321.48273,148.82333,-128.57053,72.98321,179.96831,-32.12539,105.9853
2315,19.283,217.99893,-139.85555,321.35486,148.95854,-128.39809,72.77702,179.83199,-31.79822,106.09977
2316,19.292,217.61671,-139.9557,321.25528,148.82333,-128.57053,72.98321,179.9819,-31.35253,106.55682
2317,19.3,217.61671,-139.9557,321.25528,148.95854,-128.39809,72.77702,179.83199,-31.79822,106.09977
2318,19.308,217.6826,-140.02792,321.32016,148.95854,-128.39809,72.77702,179.92557,-31.6075,105.9761
2319,19.317,217.6826,-140.02792,321.32016,148.95854,-128.39809,72.77702,180.095,-31.23049,106.25235
2320,19.325,217.61671,-139.9557,321.25528,150.14911,-128.36476,73.44375,179.68898,-31.43556,105.90663
2321,19.333,217.73882,-139.66815,321.25931,148.7101,-127.74621,72.59547,179.68898,-31.43556,105.90663
2322,19.342,217.99391,-139.15004,321.27386,149.75711,-127.8605,73.27733,179.68898,-31.43556,105.90663
2323,19.35,218.24702,-138.91437,321.29007,149.32053,-126.67144,73.0161,179.69727,-30.76521,105.94518
2324,19.358,218.30231,-138.84738,321.23624,149.07719,-126.025,73.23593,179.76483,-30.60156,105.47038
2325,19.367,218.05736,-138.36989,320.98624,149.10057,-126.0033,73.55183,179.92572,-30.6048,105.43196
2326,19.375,218.49303,-137.83733,321.22134,149.25476,-125.79453,73.90073,180.4381,-29.35572,105.27113
2327,19.383,218.49312,-137.66788,321.33075,149.04874,-125.53158,73.89063,180.14694,-28.86628,105.24989
2328,19.392,218.66591,-137.48087,321.72385,149.35484,-124.7692,74.66286,179.99803,-28.42702,105.37317
2329,19.4,218.76842,-137.23151,321.27087,149.1082,-124.25558,74.9893,179.92963,-28.2386,105.23695
2330,19.408,218.55872,-136.76918,321.39386,149.1082,-124.25558,74.9893,179.92963,-28.2386,105.23695
2331,19.417,218.82399,-136.4136,321.67911,149.1082,-124.25558,74.9893,179.9704,-27.93176,105.34557
2332,19.425,218.66681,-136.30022,321.33029,149.36569,-124.1068,75.02047,178.5486,-27.15582,104.58762
