Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2097,17.467,-17.64831,-174.98943,564.15143,150.11853,-132.19446,596.84344,165.34906,-196.3389,508.45547,182.62819,-68.70174,506.31107
2098,17.475,-17.53164,-174.88091,563.99451,150.05989,-130.97658,596.73157,165.47496,-195.74103,508.59546,182.62819,-68.70174,506.31107
2099,17.483,-17.64831,-174.98943,564.15143,150.05989,-130.97658,596.73157,165.23251,-195.76305,508.6358,182.24234,-68.37193,506.37369
2100,17.492,-18.06547,-174.59595,563.91315,149.5616,-130.21715,597.30804,165.26151,-195.68568,508.72284,181.89554,-68.00844,506.38196
2101,17.5,-18.89051,-173.3047,563.91882,149.60327,-130.06018,597.16754,165.44061,-195.43683,508.49472,182.17137,-67.62377,506.26663
2102,17.508,-18.10622,-174.46483,564.03046,149.89943,-129.53661,596.69971,165.55328,-195.26637,508.3385,180.80434,-66.15249,506.68393
2103,17.517,-17.89045,-174.3143,563.55804,149.53879,-129.79453,596.35913,165.65829,-195.20296,508.50165,180.63239,-65.44274,506.73611
2104,17.525,-17.7732,-174.25171,563.20892,149.108,-129.54532,596.87122,166.13948,-194.53381,508.314,180.5005,-64.97677,507.15958
2105,17.533,-18.12013,-173.89035,563.70496,149.22722,-130.13091,596.8374,166.24402,-194.07634,507.96799,180.50252,-64.87579,506.98294
2106,17.542,-17.91221,-174.31458,563.76074,149.47206,-129.41199,597.12506,166.52158,-194.04729,507.92551,180.50252,-64.87579,506.98294
2107,17.55,-17.73876,-175.06493,563.93408,149.35745,-129.55873,597.18689,166.90919,-193.59921,508.15039,180.50252,-64.87579,506.98294
2108,17.558,-17.83097,-173.75787,563.09705,150.31372,-127.25557,598.05328,167.54057,-192.8744,508.19571,180.63457,-64.65601,507.08481
2109,17.567,-17.8673,-173.84906,562.99316,150.4803,-126.62946,597.96417,168.14886,-193.69379,508.74155,180.87457,-64.09587,507.31177
2110,17.575,-17.50578,-174.10716,563.23364,150.78018,-128.32455,598.35822,168.29532,-193.59749,508.9953,181.20514,-63.91257,507.39206
2111,17.583,-17.50578,-174.10716,563.23364,150.9158,-128.86426,598.48889,168.23676,-193.64911,508.91293,181.7713,-63.51432,507.70447
2112,17.592,-17.14665,-173.3409,562.95923,150.96478,-129.1469,598.67468,168.36488,-193.57802,508.62286,181.7713,-63.51432,507.70447
2113,17.6,-17.14665,-173.3409,562.95923,151.64903,-127.76637,597.84338,168.3318,-193.48672,508.72021,181.99196,-63.52897,507.66971
2114,17.608,-16.77858,-173.40446,562.66162,152.28474,-128.0806,597.83063,168.3633,-193.66528,508.55969,181.99196,-63.52897,507.66971
2115,17.617,-16.64597,-173.52702,562.52417,152.58484,-128.68721,598.1308,167.88777,-192.89729,508.03897,182.16768,-63.77993,507.4075
2116,17.625,-16.56347,-173.79274,562.43683,152.8511,-128.20854,597.93109,168.21675,-193.85983,508.36136,182.24922,-64.06239,507.19504
2117,17.633,-16.56347,-173.79274,562.43683,153.6825,-127.82204,597.15057,168.24464,-193.56953,507.6207,182.24922,-64.06239,507.19504
2118,17.642,-16.54705,-173.93333,562.35962,153.7717,-128.40807,596.93561,168.24464,-193.56953,507.6207,181.91975,-64.50603,507.03802
2119,17.65,-16.57659,-174.43965,562.44971,153.7717,-128.40807,596.93561,168.15372,-194.00331,507.84549,181.74602,-64.727,506.61862
2120,17.658,-16.36595,-174.42819,562.63916,154.01796,-128.50963,597.0387,167.75557,-194.38081,507.84488,182.25319,-65.95552,506.17505
2121,17.667,-16.7227,-174.42897,562.72943,153.39873,-129.32266,597.59912,167.71205,-194.39813,508.14032,182.67955,-66.85968,506.43231
2122,17.675,-16.53181,-174.53131,563.15741,152.89331,-130.6852,597.55115,167.44974,-195.20718,508.4028,183.31398,-67.72491,505.95419
2123,17.683,-17.15808,-174.18663,563.70709,152.659,-130.23744,597.03613,167.19293,-195.55139,508.38083,183.37039,-67.89073,506.09497
2124,17.692,-17.3626,-175.21207,564.29193,152.42322,-130.41243,596.77563,167.09151,-195.97726,508.63223,183.33524,-68.36297,506.42886
2125,17.7,-17.64511,-175.21603,564.43604,150.36661,-131.86955,597.48389,166.88338,-196.41385,508.68686,183.16537,-68.47515,506.31525
2126,17.708,-18.01624,-174.6333,564.52747,150.18013,-131.94751,597.9873,166.27304,-196.69325,508.6748,183.58537,-69.26125,506.33524
2127,17.717,-18.00644,-174.47038,564.3418,149.9449,-132.11867,597.82813,165.82715,-196.65077,508.44354,183.41832,-69.46966,506.39215
2128,17.725,-18.3924,-174.21986,564.0191,149.67027,-132.59796,597.75037,166.06541,-196.92346,508.55603,183.65688,-69.72489,506.41656
2129,17.733,-18.33194,-174.19321,564.23767,149.60869,-132.2742,597.69873,165.27728,-197.25395,508.48749,182.85373,-70.18589,506.25424
2130,17.742,-18.67701,-174.0878,563.53674,149.66293,-132.65065,596.78503,165.01796,-197.62486,508.57169,182.85373,-70.18589,506.25424
2131,17.75,-19.28163,-174.4071,563.0224,149.74088,-131.94383,597.38116,165.30981,-198.52386,508.63293,182.28085,-69.99736,506.38321
2132,17.758,-19.09576,-175.29205,562.7182,149.60988,-133.28653,596.91931,165.23495,-199.00648,508.25717,181.81232,-70.36122,506.53748
2133,17.767,-19.22928,-175.20181,563.09827,149.83379,-132.99825,597.8465,165.28497,-199.09192,507.75269,181.34911,-70.53409,506.37878
2134,17.775,-18.4628,-176.29544,563.79846,150.73294,-132.11218,597.21021,165.28497,-199.09192,507.75269,181.34911,-70.53409,506.37878
2135,17.783,-18.56675,-176.74522,563.17157,150.83229,-132.46765,596.86017,165.28497,-199.09192,507.75269,181.34911,-70.53409,506.37878
2136,17.792,-18.24073,-177.74133,563.57642,150.20674,-134.02242,597.37311,165.12859,-199.22633,507.64017,181.34911,-70.53409,506.37878
2137,17.8,-18.1289,-177.567,563.29004,150.11694,-134.04395,598.07135,165.12859,-199.22633,507.64017,181.34911,-70.53409,506.37878
2138,17.808,-18.35008,-176.24956,562.61743,149.56906,-132.94244,598.31506,165.28497,-199.09192,507.75269,181.34911,-70.53409,506.37878
2139,17.817,-18.0708,-176.48314,562.49084,149.93419,-134.70973,598.32947,165.35316,-198.84973,507.51184,181.18193,-70.07758,506.59937
2140,17.825,-18.16734,-176.8143,562.41602,150.03961,-134.04361,597.81476,165.69911,-198.06998,507.14435,181.15623,-69.72513,506.38342
2141,17.833,-17.88331,-176.68764,562.32257,150.05611,-134.40355,597.71381,166.16467,-197.92329,507.16318,181.45219,-69.48418,506.39523
2142,17.842,-17.61331,-176.71417,561.82367,150.01723,-135.57416,598.01373,166.65503,-197.51799,507.13492,180.92387,-69.17107,506.35864
2143,17.85,-17.39001,-176.72269,561.73383,150.93521,-134.35872,597.56647,166.54872,-197.02679,507.18933,181.30544,-68.66779,506.7681
2144,17.858,-17.21926,-176.05057,561.40778,151.02711,-134.01337,597.6225,166.75821,-196.67325,506.98071,181.09239,-68.50526,506.93588
2145,17.867,-17.08645,-176.1557,561.16858,151.8065,-134.35858,598.5376,166.9803,-196.07043,507.0148,180.92395,-67.74242,507.14108
2146,17.875,-16.81694,-176.04314,561.14832,151.74327,-134.12704,598.56152,167.38055,-195.64034,507.04239,180.65341,-67.08848,507.57739
2147,17.883,-16.81694,-176.04314,561.14832,152.14493,-132.43307,598.1908,167.26984,-195.27565,507.33157,180.63496,-66.51828,507.53577
2148,17.892,-16.81694,-176.04314,561.14832,152.39494,-132.06067,598.37946,167.38022,-194.92725,507.42749,180.22466,-65.36118,507.27493
2149,17.9,-16.65566,-175.6629,561.07147,152.41837,-131.74789,598.8172,167.39786,-194.75876,507.57901,180.5005,-64.97677,507.15958
2150,17.908,-16.65566,-175.6629,561.07147,152.69363,-130.59578,597.43915,167.8965,-193.91035,507.58258,180.81343,-65.04202,507.17667
2151,17.917,-17.10494,-175.36174,561.4516,152.73286,-129.50523,598.39551,167.87062,-193.31584,507.57114,181.25861,-64.87286,506.87726
2152,17.925,-17.10494,-175.36174,561.4516,153.06795,-128.12589,597.80475,167.68556,-193.2159,508.05634,182.24922,-64.06239,507.19504
2153,17.933,-17.15097,-174.78615,561.96844,151.99724,-128.01746,598.67633,167.9014,-192.98657,508.45432,182.4174,-64.04156,507.12115
2154,17.942,-17.34215,-174.06841,563.14783,152.03058,-127.64922,597.60504,167.84238,-192.79141,508.62503,182.53227,-64.06206,506.76782
2155,17.95,-16.97136,-173.92236,562.862,151.4664,-127.13624,597.7713,167.86917,-192.50742,508.86475,182.79932,-64.09582,506.75009
2156,17.958,-17.41415,-173.45662,563.35956,151.42178,-126.76824,597.94757,167.86917,-192.50742,508.86475,182.79932,-64.09582,506.75009
2157,17.967,-17.68274,-173.22076,563.41553,150.60219,-127.53706,598.03046,167.81955,-192.40759,508.96967,182.79932,-64.09582,506.75009
2158,17.975,-18.47766,-172.35149,564.86365,150.28165,-127.36235,597.86835,167.68799,-192.33348,509.11279,182.79932,-64.09582,506.75009
2159,17.983,-19.3677,-172.07343,564.95135,149.79541,-127.36024,597.86237,167.8204,-192.45848,509.13644,182.79932,-64.09582,506.75009
2160,17.992,-19.56346,-171.90147,565.29169,149.61183,-127.19328,597.94849,167.68799,-192.33348,509.11279,182.54366,-64.00375,507.0329
2161,18,-19.62449,-171.64943,565.13025,149.62988,-126.94568,598.08398,167.44218,-192.91159,509.22418,182.4174,-64.04156,507.12115
2162,18.008,-19.5399,-171.52065,564.85913,149.9388,-127.47012,598.15247,167.44218,-192.91159,509.22418,182.4174,-64.04156,507.12115
2163,18.017,-19.44083,-172.01714,565.03247,149.83757,-127.80088,598.15277,167.42282,-193.19606,509.26022,182.4174,-64.04156,507.12115
2164,18.025,-19.47153,-172.5463,564.61517,150.2438,-128.15947,597.8656,167.17088,-193.39896,509.04041,181.4268,-64.85197,506.80341
2165,18.033,-19.02015,-173.17126,564.5741,150.37939,-128.4921,597.40045,166.51518,-194.18283,508.61676,181.02916,-65.01635,506.70264
2166,18.042,-18.29433,-174.01135,564.18298,150.10526,-128.7338,596.94373,166.08011,-194.77467,508.57404,181.17253,-65.42397,506.54437
2167,18.05,-18.27383,-173.80322,564.53247,149.61168,-130.18221,597.55725,165.65829,-195.20296,508.50165,181.34256,-66.23466,506.66882
2168,18.058,-17.36243,-175.2431,564.06042,149.71593,-131.25217,597.49286,165.55328,-195.26637,508.3385,182.15451,-67.50391,506.55765
2169,18.067,-17.77771,-173.85541,563.43414,149.77393,-131.84264,597.8064,165.52428,-195.34373,508.25146,181.89554,-68.00844,506.38196
2170,18.075,-17.72974,-175.17662,563.97351,150.38472,-132.50958,596.83923,165.56834,-195.56317,508.03424,182.24623,-68.35775,506.61551
2171,18.083,-18.113,-175.94576,563.68494,150.39946,-133.20018,596.44946,166.34192,-196.21327,507.55627,181.87918,-68.46579,506.57428
2172,18.092,-17.86628,-175.41855,563.02258,150.49759,-133.6183,597.74731,166.30775,-196.52777,507.52808,182.07919,-68.5661,506.67239
2173,18.1,-17.6228,-175.67516,562.65631,151.12427,-133.89919,597.7254,166.44942,-196.748,507.48605,182.07919,-68.5661,506.67239
2174,18.108,-17.46889,-175.4413,562.01312,151.31064,-133.23792,598.43079,166.44948,-196.82741,507.39886,182.07919,-68.5661,506.67239
2175,18.117,-17.46889,-175.4413,562.01312,151.22279,-134.91847,597.38055,166.44948,-196.82741,507.39886,182.09039,-68.50772,506.9375
2176,18.125,-17.27036,-175.43736,561.94141,151.78467,-134.03174,596.70605,166.65182,-196.38017,507.29239,182.09039,-68.50772,506.9375
2177,18.133,-17.17162,-175.58975,561.79529,152.40605,-132.69835,598.37952,166.94188,-196.14011,507.25565,182.09039,-68.50772,506.9375
2178,18.142,-17.23466,-175.62405,561.52936,151.93027,-132.77605,598.49652,167.08748,-195.95486,507.16882,181.87868,-67.88857,506.673
2179,18.15,-16.90009,-175.69991,561.45483,151.90811,-132.72282,598.19464,167.24017,-195.29439,507.32166,181.6241,-67.35466,506.81812
2180,18.158,-16.95504,-175.7912,561.76935,152.08325,-133.028,597.4411,167.20911,-195.11095,507.42215,181.34256,-66.23466,506.66882
2181,18.167,-16.96516,-175.51147,561.50909,152.72052,-129.74788,597.03766,167.59387,-194.56253,507.63077,181.02719,-65.11732,506.87927
2182,18.175,-17.10494,-175.36174,561.4516,152.70128,-128.7093,596.44354,167.7166,-193.52287,507.60831,181.0406,-64.95799,506.96783
2183,18.183,-17.23716,-175.20572,561.61285,151.84065,-126.90901,597.89355,168.11597,-194.07245,508.34879,182.4174,-64.04156,507.12115
2184,18.192,-17.37933,-174.90968,561.96539,151.83698,-126.84564,598.46289,168.3284,-193.68878,508.89795,182.35905,-63.76142,507.33102
2185,18.2,-16.8298,-174.11707,562.38062,151.46814,-126.60606,598.39227,168.35265,-193.33142,509.2233,182.47685,-63.71846,507.23721
2186,18.208,-17.14665,-173.3409,562.95923,151.05586,-126.47028,598.73358,168.48683,-193.34679,509.31723,182.47685,-63.71846,507.23721
2187,18.217,-17.36876,-172.77119,562.94171,151.47977,-125.42521,598.23767,168.54314,-193.15456,509.66852,182.26781,-63.09549,507.87253
2188,18.225,-17.49508,-172.35587,563.12531,151.31052,-125.64487,597.35144,168.65024,-192.70219,509.73444,182.23888,-62.77155,507.53336
2189,18.233,-17.67739,-171.90282,563.43097,151.10478,-124.61239,598.04498,168.98013,-192.15671,509.81897,182.04468,-62.75253,507.96548
2190,18.242,-17.64154,-171.71495,563.88458,150.91391,-124.99336,597.99744,168.90433,-191.87329,509.75961,182.30492,-61.74016,508.39984
2191,18.25,-17.76918,-171.37924,564.45453,150.56778,-125.58988,598.36169,168.90433,-191.87329,509.75961,181.83234,-61.70808,508.30457
2192,18.258,-17.76918,-171.37924,564.45453,150.63678,-125.49992,598.42218,169.07109,-191.726,509.84973,181.63023,-61.57818,508.73813
2193,18.267,-17.44474,-171.26558,564.2453,150.91391,-124.99336,597.99744,169.07109,-191.726,509.84973,181.72993,-61.83307,508.53043
2194,18.275,-17.44474,-171.26558,564.2453,150.40254,-125.9562,597.88257,168.98013,-192.15671,509.81897,181.73062,-62.2585,508.27902
2195,18.283,-17.4443,-172.37698,564.85846,150.76688,-126.00165,598.44244,168.57422,-192.41882,509.67508,181.92691,-62.79547,508.05927
2196,18.292,-17.52769,-172.2404,564.43243,150.88089,-126.84287,599.00055,168.55443,-192.86386,509.68658,182.26781,-63.09549,507.87253
2197,18.3,-17.64154,-171.71495,563.88458,150.66663,-126.95951,599.11981,168.54314,-193.15456,509.66852,182.30113,-63.4675,507.49942
2198,18.308,-17.29391,-172.42117,563.64661,150.20358,-126.09843,599.33295,167.87003,-192.55832,509.03152,182.77927,-63.78903,507.26489
2199,18.317,-16.74784,-173.29811,563.71814,151.41946,-128.33394,599.50659,167.86917,-192.50742,508.86475,182.81068,-64.03751,507.01514
2200,18.325,-16.88562,-173.60982,563.7937,151.11804,-129.02109,599.86127,167.61441,-193.05827,508.69012,182.67838,-64.07227,507.10034
2201,18.333,-16.61675,-173.54187,563.74164,152.29268,-132.29434,599.97076,167.23474,-194.03513,508.47833,181.41534,-64.91032,506.53824
2202,18.342,-16.92302,-174.14487,563.64893,151.24713,-131.90723,599.02338,166.64548,-194.6474,508.20218,181.63522,-66.4906,506.60043
2203,18.35,-16.52636,-174.21806,562.65851,151.66811,-133.54195,598.83539,166.80482,-195.29924,507.54306,182.29729,-67.79811,506.7782
2204,18.358,-16.62625,-174.67784,562.38239,151.51712,-134.03493,598.55878,166.80502,-196.23672,507.64383,182.25742,-68.29939,506.88062
2205,18.367,-16.84201,-175.59909,562.69324,151.8214,-134.2924,598.56854,166.73283,-196.6628,507.49405,182.07919,-68.5661,506.67239
2206,18.375,-16.75737,-175.66541,562.09161,152.19098,-134.95337,598.53052,166.82176,-197.24109,507.41367,182.21483,-69.39093,506.1785
2207,18.383,-16.4345,-176.00067,562.1355,152.13033,-134.72949,598.27338,166.92804,-197.73219,507.35919,181.91356,-69.63879,506.1879
2208,18.392,-16.69231,-175.85382,562.03735,152.27223,-134.1084,598.2478,167.12843,-197.75313,507.2897,181.91356,-69.63879,506.1879
2209,18.4,-16.83707,-175.6656,561.72076,152.25545,-135.23843,597.64008,167.03444,-198.06757,507.4425,181.91356,-69.63879,506.1879
2210,18.408,-17.09641,-176.05788,562.00122,152.14642,-135.30357,597.97589,166.76146,-197.85342,507.21823,181.91356,-69.63879,506.1879
2211,18.417,-17.09641,-176.05788,562.00122,151.99634,-135.53711,597.63171,166.65503,-197.51799,507.13492,181.91356,-69.63879,506.1879
2212,18.425,-17.65285,-176.52419,562.47192,151.45732,-135.20531,597.77179,166.4836,-197.10823,507.20862,181.91356,-69.63879,506.1879
2213,18.433,-17.84553,-176.19749,562.55859,151.4761,-134.05058,597.29456,166.44948,-196.82741,507.39886,181.93018,-69.12302,506.2124
2214,18.442,-17.84553,-176.19749,562.55859,150.14638,-133.31255,596.84924,166.30775,-196.52777,507.52808,181.73009,-69.02271,506.11423
2215,18.45,-17.86297,-175.99394,562.90533,149.65759,-132.68526,597.93268,165.4967,-195.65794,507.70206,181.89554,-68.00844,506.38196
2216,18.458,-17.87239,-175.30704,562.20544,149.08899,-131.71449,597.74615,165.52354,-195.29311,508.08463,182.17137,-67.62377,506.26663
2217,18.467,-18.38157,-175.01268,562.31287,149.09967,-130.50529,596.935,165.80164,-195.18826,508.34866,181.34256,-66.23466,506.66882
2218,18.475,-18.45138,-174.64838,561.87079,148.93579,-130.0316,596.75031,166.58717,-194.60542,508.34869,180.5005,-64.97677,507.15958
2219,18.483,-18.617,-174.25812,562.09308,148.81134,-129.45499,597.12079,167.1319,-193.58795,508.4816,180.5005,-64.97677,507.15958
2220,18.492,-18.71213,-174.09947,562.10657,148.86343,-129.40735,597.23834,167.53603,-192.83748,508.76682,180.95026,-64.04691,507.46509
2221,18.5,-18.58832,-173.15921,562.92487,149.02771,-127.76218,598.1319,167.71942,-192.40924,508.80423,181.7713,-63.51432,507.70447
2222,18.508,-18.5542,-172.43831,562.87366,149.09393,-128.2832,597.70032,168.35265,-193.33142,509.2233,181.44958,-63.01018,508.42618
2223,18.517,-18.46322,-172.49588,563.26227,149.57974,-127.67598,597.8374,168.05913,-193.0567,509.24777,181.44958,-63.01018,508.42618
2224,18.525,-18.33344,-172.13846,563.54108,149.76337,-127.09199,598.39716,168.29062,-193.00471,509.41132,181.44958,-63.01018,508.42618
2225,18.533,-18.05045,-171.94556,563.27667,149.77396,-127.4015,598.71375,168.53513,-192.86882,509.38104,181.83888,-62.98134,508.20917
2226,18.542,-17.57247,-173.2068,564.03204,149.80202,-127.33071,598.77905,168.53513,-192.86882,509.38104,182.0582,-62.99444,508.17255
2227,18.55,-17.58553,-171.82401,563.15057,150.49454,-125.94771,599.09479,168.64745,-192.97395,509.3941,182.0582,-62.99444,508.17255
2228,18.558,-17.29391,-172.42117,563.64661,150.57838,-126.00638,598.87115,168.64745,-192.97395,509.3941,182.15004,-63.13844,507.96631
2229,18.567,-16.87412,-172.88287,563.90167,150.85568,-126.70359,598.96796,168.59598,-193.2003,509.18878,182.47729,-63.57586,507.61536
2230,18.575,-16.47602,-172.98425,563.84125,151.54288,-127.58958,598.77332,168.01259,-192.54213,508.96918,182.65303,-63.82683,507.35315
2231,18.583,-16.4891,-172.95049,563.40625,152.01581,-129.44012,599.35583,167.84238,-192.79141,508.62503,182.65303,-63.82683,507.35315
2232,18.592,-16.22997,-173.2054,563.56934,152.10623,-129.86713,599.54181,167.84364,-193.04332,508.35709,182.52969,-64.09359,507.16986
2233,18.6,-15.71427,-173.76276,563.15375,152.3282,-131.19943,599.19727,167.36942,-193.91,508.37408,181.91776,-64.60699,507.21463
2234,18.608,-15.71427,-173.76276,563.15375,152.59195,-131.87172,598.68262,167.51076,-194.60188,508.09479,182.09988,-67.07034,506.80084
2235,18.617,-15.85851,-173.96806,563.06055,152.64767,-133.02177,598.72925,167.2807,-195.28416,507.73526,182.29729,-67.79811,506.7782
2236,18.625,-16.1389,-174.7673,562.81573,152.82199,-133.51213,598.7558,167.1472,-196.29439,507.92191,182.25742,-68.29939,506.88062
2237,18.633,-16.58761,-175.72728,562.65955,152.63826,-133.27068,598.44891,167.19234,-196.58366,507.86929,182.09039,-68.50772,506.9375
2238,18.642,-16.50614,-175.44406,562.33038,152.58456,-133.50659,598.54144,166.86191,-197.10345,507.53104,182.21483,-69.39093,506.1785
2239,18.65,-16.74725,-175.9451,562.35181,152.34349,-133.52203,598.45337,166.92804,-197.73219,507.35919,181.91356,-69.63879,506.1879
2240,18.658,-16.89204,-175.75688,562.03522,151.92261,-134.56931,597.77936,166.6568,-198.01518,507.37518,182.11964,-69.9024,506.28305
2241,18.667,-17.26021,-175.71707,562.2016,151.36485,-134.22626,597.99323,166.37482,-198.3553,507.49347,182.11964,-69.9024,506.28305
2242,18.675,-17.45872,-175.72099,562.27325,150.96013,-135.66516,597.73462,165.5555,-199.03647,507.73584,181.59955,-70.12287,506.29785
