Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1983,16.517,226.39899,171.52684,332.55298,148.2856,200.2525,80.75972,177.0365,97.40458,98.03552
1984,16.525,226.44463,171.69113,332.72995,147.93343,200.13304,80.67896,177.55185,98.96026,97.96716
1985,16.533,226.47389,172.06294,332.78622,147.93343,200.13304,80.67896,177.34682,99.40027,97.83839
1986,16.542,226.52698,172.36771,332.78134,148.48157,201.05312,80.65231,177.34682,99.40027,97.83839
1987,16.55,226.4843,172.47551,332.86148,148.46553,201.55806,80.39603,177.84012,100.25636,98.40997
1988,16.558,226.35072,172.49011,332.85931,148.23949,201.53383,79.81717,176.65665,99.71078,99.104
1989,16.567,226.63423,172.57542,332.8287,148.34366,201.57605,79.71572,176.39113,100.07919,98.82215
1990,16.575,226.63423,172.57542,332.8287,148.45479,202.1205,79.90282,175.67519,100.66324,98.70245
1991,16.583,226.43314,172.98975,332.86545,148.45479,202.1205,79.90282,177.34431,101.92768,98.54257
1992,16.592,226.43314,172.98975,332.86545,148.24936,202.34669,79.77592,175.67519,100.66324,98.70245
1993,16.6,226.40376,172.86974,332.77454,148.3736,202.64612,80.07654,177.34431,101.92768,98.54257
1994,16.608,226.65825,172.31815,332.61835,148.43523,202.35333,80.02232,175.67519,100.66324,98.70245
1995,16.617,227.01433,172.41762,332.73856,148.36647,202.32437,80.1562,178.34627,101.12052,98.61878
1996,16.625,227.16225,172.30806,332.56204,148.92836,202.22752,80.79757,176.91852,99.53536,99.08851
1997,16.633,227.17125,171.79167,332.29874,148.71538,201.72275,80.90164,176.99652,99.36625,98.91726
1998,16.642,227.52991,171.77486,332.51749,148.91293,201.68077,80.97956,178.35094,100.07139,98.8411
1999,16.65,227.43959,171.65001,332.474,149.25128,200.86238,81.23369,177.93077,99.52159,98.04507
2000,16.658,227.34137,171.52486,332.50009,148.93936,200.33435,81.19502,178.13568,99.08164,98.17377
2001,16.667,227.3255,171.37531,332.72473,149.05537,200.12712,81.1675,177.75713,98.52029,98.09597
2002,16.675,227.17841,171.40079,332.59897,148.84135,200.15602,81.4557,177.75713,98.52029,98.09597
2003,16.683,227.0117,171.19974,332.67755,148.79596,200.20322,81.6512,178.23676,97.73944,98.90884
2004,16.692,226.8835,171.478,332.90292,148.63701,200.01337,81.47875,177.51645,97.55454,98.2561
2005,16.7,226.55673,171.40794,332.66754,148.63701,200.01337,81.47875,177.44408,97.99307,98.42409
2006,16.708,226.30447,171.66664,332.74658,148.76628,199.78381,81.28407,177.5585,97.30637,98.5562
2007,16.717,226.23701,171.88832,332.75467,148.76628,199.78381,81.28407,177.5585,97.30637,98.5562
2008,16.725,226.81415,171.69727,332.8772,148.45662,199.4283,81.05323,177.07861,97.15639,98.33567
2009,16.733,226.64769,171.87035,332.77591,148.50935,199.54005,81.55193,177.07861,97.15639,98.33567
2010,16.742,226.53235,172.14397,332.87161,148.31419,199.30881,81.39668,177.07861,97.15639,98.33567
2011,16.75,226.59811,172.0696,332.75226,148.25941,199.07718,81.01988,177.07861,97.15639,98.33567
2012,16.758,226.59811,172.0696,332.75226,147.97423,199.1925,81.18948,177.07861,97.15639,98.33567
2013,16.767,226.50235,172.02167,332.49854,148.25941,199.07718,81.01988,177.07861,97.15639,98.33567
2014,16.775,226.66272,172.22626,332.73511,148.13034,199.28772,81.15672,177.07861,97.15639,98.33567
2015,16.783,226.57825,172.14949,332.77771,148.02489,199.1243,80.9847,177.07861,97.15639,98.33567
2016,16.792,226.37198,171.93938,332.63501,148.02489,199.1243,80.9847,177.07861,97.15639,98.33567
2017,16.8,226.48364,171.98158,332.39526,148.13243,199.40756,81.03478,177.07861,97.15639,98.33567
2018,16.808,226.1981,171.80371,332.51413,148.24373,199.82118,81.18922,177.0365,97.40458,98.03552
2019,16.817,226.49474,171.63553,332.51898,148.16454,199.66125,80.82081,177.0365,97.40458,98.03552
2020,16.825,226.61252,171.40242,332.57016,148.17842,199.89455,80.78745,177.51645,97.55454,98.2561
2021,16.833,226.70427,171.30435,332.52402,148.16795,200.26517,80.98703,177.40195,98.24125,98.12397
2022,16.842,226.74524,171.18315,332.63596,148.16795,200.26517,80.98703,177.19666,98.68121,97.99516
2023,16.85,226.81172,170.97356,332.61169,148.16795,200.26517,80.98703,177.34682,99.40027,97.83839
2024,16.858,226.92865,170.85098,332.77472,148.16728,201.08678,80.84263,177.30472,99.64848,97.53835
2025,16.867,226.93393,171.07704,332.76529,148.25639,201.30232,80.83743,177.6279,99.80247,97.91924
2026,16.875,226.88847,170.92876,332.71933,148.31844,201.58611,80.80607,177.6279,99.80247,97.91924
2027,16.883,226.92865,170.85098,332.77472,148.20271,201.64139,80.69755,178.41608,100.14085,98.37519
2028,16.892,226.87186,170.85843,332.86237,148.33878,201.79765,80.64317,176.99652,99.36625,98.91726
2029,16.9,226.91731,171.00671,332.90829,148.46608,201.98422,80.84734,176.99652,99.36625,98.91726
2030,16.908,226.91731,171.00671,332.90829,148.33064,201.82111,80.65454,176.99652,99.36625,98.91726
2031,16.917,226.84216,171.17513,332.81143,148.20338,201.63452,80.45036,176.99652,99.36625,98.91726
2032,16.925,226.84216,171.17513,332.81143,148.4492,201.59747,80.60631,176.99652,99.36625,98.91726
2033,16.933,226.6535,171.28122,332.6821,148.68956,201.52472,80.56609,178.30899,100.31957,98.54125
2034,16.942,226.6535,171.28122,332.6821,148.5036,201.25156,80.49895,178.41608,100.14085,98.37519
2035,16.95,226.92514,171.74411,332.76926,148.62758,201.24095,80.5974,178.45804,99.89268,98.67507
2036,16.958,226.58347,172.22507,332.65271,148.48795,200.95003,80.7087,178.45804,99.89268,98.67507
2037,16.967,226.59312,172.32637,332.78351,148.9299,200.4406,80.94,177.66997,99.55428,98.21923
2038,16.975,227.10391,172.41811,332.84628,148.9299,200.4406,80.94,177.59407,98.7121,98.26729
2039,16.983,227.07231,172.73557,332.96655,148.9299,200.4406,80.94,177.71219,99.30617,98.51932
2040,16.992,226.91792,173.08994,332.98315,148.48326,200.21049,80.83768,177.73544,98.8556,98.85161
2041,17,226.90208,173.27165,332.98566,148.9299,200.4406,80.94,177.4124,98.70152,98.4709
2042,17.008,226.82417,173.54327,332.91052,148.52046,200.52644,80.8031,177.73544,98.8556,98.85161
2043,17.017,226.76392,173.60542,332.77451,148.1801,200.08908,80.58765,177.4124,98.70152,98.4709
2044,17.025,226.76392,173.60542,332.77451,148.1801,200.08908,80.58765,177.61763,98.26152,98.59971
2045,17.033,226.79491,173.62003,332.57614,148.40158,200.04529,80.73217,177.5585,97.30637,98.5562
2046,17.042,226.94492,173.44254,332.38174,148.3837,199.61668,80.86555,177.07861,97.15639,98.33567
2047,17.05,227.11874,172.9142,332.29788,148.47559,199.16806,80.60959,177.07861,97.15639,98.33567
2048,17.058,227.20534,172.6174,332.31076,148.2704,199.08319,80.83299,177.07861,97.15639,98.33567
2049,17.067,226.97942,172.84154,332.18784,148.571,199.47792,81.16034,177.07861,97.15639,98.33567
2050,17.075,227.27377,172.18915,332.45435,148.571,199.47792,81.16034,177.07861,97.15639,98.33567
2051,17.083,227.55595,171.97232,332.33954,148.61801,199.34778,81.09159,177.07861,97.15639,98.33567
2052,17.092,227.69678,171.92834,332.28857,148.56447,199.16801,81.15644,177.0365,97.40458,98.03552
2053,17.1,227.70517,171.65079,332.25455,148.72346,199.5112,81.26364,176.04987,96.31398,98.49635
2054,17.108,227.74709,171.5406,332.33701,148.52034,199.54613,81.36509,177.0365,97.40458,98.03552
2055,17.117,227.74709,171.5406,332.33701,148.50935,199.54005,81.55193,177.87167,97.83354,98.22813
2056,17.125,227.45909,171.35721,332.3858,148.77724,199.78984,81.09724,177.87167,97.83354,98.22813
2057,17.133,227.17902,171.39722,332.35095,148.85107,199.9845,81.19052,177.87167,97.83354,98.22813
2058,17.142,227.02634,171.0699,332.74612,148.78043,200.1445,81.02254,177.55185,98.96026,97.96716
2059,17.15,227.02634,171.0699,332.74612,148.19789,200.48634,81.0235,177.87494,99.1143,98.34794
2060,17.158,226.9496,171.11472,332.63849,148.25639,201.30232,80.83743,177.95303,99.8052,98.51406
2061,17.167,226.95563,171.54224,332.70541,148.31844,201.58611,80.80607,176.99652,99.36625,98.91726
2062,17.175,226.67427,172.23343,332.64804,148.20273,201.91621,80.79182,176.65344,99.8796,98.84385
2063,17.183,226.40376,172.86974,332.77454,148.50264,202.34581,80.45386,178.30064,101.05447,98.74551
2064,17.192,226.36034,173.48587,333.16824,148.22978,202.5795,79.89541,177.66331,102.11429,98.77597
2065,17.2,226.53253,173.23103,332.95291,148.50899,202.8092,80.26935,177.38589,102.36084,98.72353
2066,17.208,226.58427,173.91673,332.99451,148.50899,202.8092,80.26935,177.38589,102.36084,98.72353
2067,17.217,226.41345,174.25743,332.84998,148.50899,202.8092,80.26935,177.42726,102.3205,99.01582
2068,17.225,226.34039,174.33704,332.89105,148.50899,202.8092,80.26935,177.42726,102.3205,99.01582
2069,17.233,226.23767,174.3687,332.88492,148.48598,202.52556,80.37508,177.70467,102.07397,99.06822
2070,17.242,226.34039,174.33704,332.89105,148.56696,202.32333,80.11646,176.43857,100.35152,99.42614
2071,17.25,226.29507,174.62759,332.9968,148.33881,202.07248,80.73743,176.56978,99.9457,99.91545
2072,17.258,226.34039,174.33704,332.89105,148.5573,202.01407,80.94322,176.79926,99.13341,100.23395
2073,17.267,226.55482,174.02022,333.08817,148.35315,201.82195,80.88434,177.1929,99.1976,100.04645
2074,17.275,226.7126,173.60603,332.96283,148.31844,201.58611,80.80607,176.91614,99.06798,99.82263
2075,17.283,226.77829,173.53777,333.00433,148.31844,201.58611,80.80607,176.49522,99.0485,99.69009
2076,17.292,226.81735,173.05057,333.11343,148.24136,200.99394,80.79997,177.74261,99.74951,99.21336
2077,17.3,226.69186,172.69637,333.02646,148.35823,200.22401,81.07922,177.73544,98.8556,98.85161
2078,17.308,226.61681,172.22073,332.82898,148.57736,200.17943,81.12394,177.05711,98.42249,98.49892
2079,17.317,226.23701,171.88832,332.75467,148.76628,199.78381,81.28407,177.5585,97.30637,98.5562
2080,17.325,226.30447,171.66664,332.74658,148.56003,199.47186,81.34719,177.5585,97.30637,98.5562
2081,17.333,226.55673,171.40794,332.66754,148.4558,199.36028,81.61678,177.07861,97.15639,98.33567
2082,17.342,226.52478,170.94128,332.60834,148.58273,199.27194,81.72668,176.04987,96.31398,98.49635
2083,17.35,226.52478,170.94128,332.60834,147.98648,198.4346,81.47488,176.04987,96.31398,98.49635
2084,17.358,226.75267,170.75932,332.78329,147.98648,198.4346,81.47488,176.42499,96.16264,98.44094
2085,17.367,226.75267,170.75932,332.78329,148.15646,198.43547,81.51955,176.56561,96.22331,98.03743
2086,17.375,226.71889,170.43184,332.66431,147.91588,198.38156,81.53326,176.42499,96.16264,98.44094
2087,17.383,226.71889,170.43184,332.66431,148.08908,198.62949,81.65462,176.56561,96.22331,98.03743
2088,17.392,226.68507,170.41542,332.73804,148.2859,198.86343,81.83669,176.04987,96.31398,98.49635
2089,17.4,226.81775,170.67935,332.8338,148.58273,199.27194,81.72668,176.04987,96.31398,98.49635
2090,17.408,226.75267,170.75932,332.78329,148.4558,199.36028,81.61678,175.97469,96.54588,98.21644
2091,17.417,226.69254,170.87445,332.53262,148.50935,199.54005,81.55193,175.97469,96.54588,98.21644
2092,17.425,226.58058,170.93575,332.51093,148.76421,199.66399,81.40599,177.51645,97.55454,98.2561
2093,17.433,226.46957,171.5027,332.63901,148.35823,200.22401,81.07922,177.55185,98.96026,97.96716
2094,17.442,226.38544,171.98755,332.54028,148.16711,200.60634,80.58574,177.34682,99.40027,97.83839
2095,17.45,226.25513,172.92836,332.59317,148.20338,201.63452,80.45036,178.30899,100.31957,98.54125
2096,17.458,226.65434,173.08257,332.72565,148.36732,201.62364,79.98866,176.65344,99.8796,98.84385
2097,17.467,226.75848,173.61153,332.86899,148.08728,202.09457,79.78223,175.67519,100.66324,98.70245
2098,17.475,226.38628,174.34254,332.79724,148.45346,202.53877,79.83486,177.38589,102.36084,98.72353
2099,17.483,226.54855,175.13719,332.68481,148.45346,202.53877,79.83486,177.61816,102.56094,98.63139
2100,17.492,226.2679,175.37238,332.86215,148.26093,202.79619,79.50089,177.48468,102.8664,98.72853
2101,17.5,226.11584,175.52979,332.86264,148.4987,202.75243,79.44716,177.48468,102.8664,98.72853
2102,17.508,226.26152,175.56551,332.84323,148.6425,202.81908,79.62833,177.48468,102.8664,98.72853
2103,17.517,226.39233,175.29971,332.802,148.56551,202.67377,79.49615,177.48468,102.8664,98.72853
2104,17.525,226.30786,174.70992,332.79248,148.45346,202.53877,79.83486,177.38589,102.36084,98.72353
2105,17.533,226.48877,174.15942,332.66251,148.59729,202.60539,80.016,178.04967,101.68905,98.96251
2106,17.542,226.85916,173.40053,332.93985,148.7952,202.04993,80.08138,175.78258,100.31794,99.1234
2107,17.55,226.86325,173.05609,333.01959,148.67642,201.56044,80.05394,176.8662,99.27444,99.55452
2108,17.558,226.983,172.39455,332.76077,148.73018,201.22142,80.19376,176.39096,98.91802,99.18872
2109,17.567,226.21164,171.97575,332.79276,148.79193,200.50595,80.76642,177.63002,99.65108,98.13331
2110,17.575,226.46957,171.5027,332.63901,148.78043,200.1445,81.02254,177.55185,98.96026,97.96716
2111,17.583,226.6535,171.28122,332.6821,148.89644,199.93724,80.995,177.91376,97.58536,98.52822
2112,17.592,226.58058,170.93575,332.51093,148.92764,199.70331,81.32245,177.07861,97.15639,98.33567
2113,17.6,226.58058,170.93575,332.51093,148.72507,199.50336,81.43356,177.07861,97.15639,98.33567
2114,17.608,226.56364,170.6423,332.71063,148.58273,199.27194,81.72668,177.07861,97.15639,98.33567
2115,17.617,226.65228,170.3761,332.81955,148.46663,199.07056,81.75073,176.04987,96.31398,98.49635
2116,17.625,226.49922,170.16759,332.77142,148.43137,198.68173,81.43594,176.04987,96.31398,98.49635
2117,17.633,226.57501,170.12465,332.86935,148.18004,198.42155,81.58028,176.42499,96.16264,98.44094
2118,17.642,226.57501,170.12465,332.86935,148.23959,198.1949,81.82899,176.28058,95.96267,98.19715
2119,17.65,226.57501,170.12465,332.86935,147.99394,197.83711,81.74485,177.50198,96.82932,97.51341
2120,17.658,226.57501,170.12465,332.86935,147.98325,198.18753,81.39819,176.20708,95.83973,97.81695
2121,17.667,226.52858,170.36131,332.70392,147.98325,198.18753,81.39819,176.95911,96.91599,98.07508
2122,17.675,226.49413,170.58849,332.4736,148.16884,198.64438,81.41571,176.19051,96.37462,98.09286
2123,17.683,226.58058,170.93575,332.51093,148.36397,198.8757,81.571,176.04987,96.31398,98.49635
2124,17.692,226.29414,171.22292,332.37137,148.15521,198.96559,81.28951,176.04987,96.31398,98.49635
2125,17.7,226.19484,171.48682,332.49759,148.22003,199.35558,81.13997,177.0365,97.40458,98.03552
2126,17.708,226.13913,171.9507,332.58359,148.16454,199.66125,80.82081,177.51645,97.55454,98.2561
2127,17.717,226.41789,171.94489,332.54114,148.03894,200.29645,80.85101,177.55185,98.96026,97.96716
2128,17.725,226.43333,172.7485,333.07034,147.74684,200.4297,80.28697,177.66997,99.55428,98.21923
2129,17.733,226.65245,173.57376,332.99899,148.16681,201.41254,80.33405,177.84012,100.25636,98.40997
2130,17.742,226.1992,174.23293,332.82886,148.02129,201.73672,80.25291,176.07054,100.25519,98.90203
2131,17.75,226.15797,174.65517,333.03043,148.00262,202.1037,79.94221,175.76886,100.9979,99.15862
2132,17.758,225.71851,174.43541,332.51791,148.22978,202.5795,79.89541,175.76886,100.9979,99.15862
2133,17.767,225.735,174.44719,332.47028,148.16298,202.65819,79.84641,177.42688,102.24264,99.32995
2134,17.775,225.81151,174.24414,332.36258,148.16298,202.65819,79.84641,177.29332,102.54812,99.42715
2135,17.783,225.92613,174.4015,332.36801,148.16298,202.65819,79.84641,177.47118,102.68755,99.41312
2136,17.792,226.23767,174.3687,332.88492,148.16298,202.65819,79.84641,177.49068,102.60781,99.79543
2137,17.8,226.34039,174.33704,332.89105,148.36514,202.7426,80.08822,177.42726,102.3205,99.01582
2138,17.808,226.77829,173.53777,333.00433,148.28262,202.83931,80.5743,177.42726,102.3205,99.01582
2139,17.817,226.87202,173.08443,333.077,148.28262,202.83931,80.5743,176.04333,100.75954,99.22666
2140,17.825,226.15414,172.96675,332.93243,148.41345,202.22232,80.85639,176.65344,99.8796,98.84385
2141,17.833,226.24548,171.81363,332.81604,148.31844,201.58611,80.80607,176.99652,99.36625,98.91726
2142,17.842,226.67345,171.24387,332.87738,148.57556,201.23,81.06555,177.95303,99.8052,98.51406
2143,17.85,226.67345,171.24387,332.87738,148.72536,200.36324,81.48319,178.13568,99.08164,98.17377
2144,17.858,226.73488,170.94756,332.99313,148.84135,200.15602,81.4557,177.87167,97.83354,98.22813
2145,17.867,226.70386,170.56477,332.95779,148.8725,199.92203,81.78316,177.51645,97.55454,98.2561
2146,17.875,226.6745,170.37105,333.02533,148.8725,199.92203,81.78316,177.51645,97.55454,98.2561
2147,17.883,226.6745,170.37105,333.02533,148.82378,199.51704,81.78455,177.07861,97.15639,98.33567
2148,17.892,226.64798,170.23503,332.96771,148.58273,199.27194,81.72668,177.07861,97.15639,98.33567
2149,17.9,226.57501,170.12465,332.86935,148.58273,199.27194,81.72668,177.07861,97.15639,98.33567
2150,17.908,226.57501,170.12465,332.86935,148.58273,199.27194,81.72668,176.04987,96.31398,98.49635
2151,17.917,226.49681,170.37308,332.78452,148.58273,199.27194,81.72668,176.04987,96.31398,98.49635
2152,17.925,226.43832,170.59401,332.57101,148.36397,198.8757,81.571,176.04987,96.31398,98.49635
2153,17.933,226.39699,170.63501,332.29761,148.27145,198.83925,81.59545,176.04987,96.31398,98.49635
2154,17.942,226.39699,170.63501,332.29761,148.08908,198.62949,81.65462,176.04987,96.31398,98.49635
2155,17.95,226.42354,170.77101,332.35522,147.98648,198.4346,81.47488,176.04987,96.31398,98.49635
2156,17.958,226.34659,170.98474,332.19199,147.92415,198.36038,81.23766,176.04987,96.31398,98.49635
2157,17.967,226.28329,171.22742,332.4072,148.15521,198.96559,81.28951,176.04987,96.31398,98.49635
2158,17.975,226.21944,171.53413,332.46335,148.26065,199.12901,81.46152,175.92419,96.28506,98.62086
2159,17.983,226.11937,171.90749,332.46542,148.56003,199.47186,81.34719,177.07861,97.15639,98.33567
2160,17.992,226.49168,171.57664,332.50735,148.30852,199.68958,81.18924,177.07861,97.15639,98.33567
2161,18,226.26645,172.32674,332.38821,148.17842,199.89455,80.78745,177.0365,97.40458,98.03552
2162,18.008,226.60654,172.51097,332.47876,148.12778,200.09113,80.7683,177.66656,98.27348,98.09938
2163,18.017,226.91415,172.42177,332.64819,148.1801,200.08908,80.58765,177.55185,98.96026,97.96716
2164,18.025,226.91415,172.42177,332.64819,148.30447,200.45023,80.64469,177.66997,99.55428,98.21923
2165,18.033,226.91415,172.42177,332.64819,148.68956,201.52472,80.56609,178.23033,99.65831,97.68109
2166,18.042,226.7683,172.29547,332.49341,148.49908,201.59361,80.08282,177.84012,100.25636,98.40997
2167,18.05,226.91415,172.42177,332.64819,148.59109,201.58289,79.92807,176.91852,99.53536,99.08851
2168,18.058,226.65825,172.31815,332.61835,148.47147,201.94073,79.98158,176.65344,99.8796,98.84385
2169,18.067,226.65825,172.31815,332.61835,148.65894,202.31261,79.96176,176.07054,100.25519,98.90203
2170,18.075,226.55576,172.48601,332.8631,148.65894,202.31261,79.96176,175.67519,100.66324,98.70245
2171,18.083,226.30222,172.35332,333.00232,148.59729,202.60539,80.016,175.95222,100.79279,98.92648
2172,18.092,226.24124,172.49915,333.1088,148.43523,202.35333,80.02232,176.07054,100.25519,98.90203
2173,18.1,226.29152,172.56255,333.2981,148.43523,202.35333,80.02232,176.07054,100.25519,98.90203
2174,18.108,226.16501,172.34143,333.47299,148.67561,202.13287,80.04052,176.65344,99.8796,98.84385
2175,18.117,226.22598,172.1956,333.36652,148.93057,202.21307,80.27422,176.91852,99.53536,99.08851
