Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
1572,13.092,65.34947,219.18117,626.95203,62.71571,174.81076,659.42383,109.23885,151.82744,684.44843,148.38979,130.57504,665.31964,164.30096,184.24004,642.0517,160.60161,125.6706,617.0484,128.86279,86.72289,606.90027
1573,13.1,64.90634,220.80962,627.04559,62.70624,176.92262,660.11377,110.1491,153.96881,683.94592,149.35567,132.54848,666.14404,163.93906,185.60564,640.56982,158.15659,126.77063,616.66168,124.64033,89.06431,607.67975
1574,13.108,63.87272,222.23364,626.63708,63.06187,177.63307,660.26978,109.78661,154.40306,683.57886,148.96881,134.02713,666.04663,163.85242,185.80054,640.05389,157.56371,126.88321,616.17688,121.03452,90.68717,607.30627
1575,13.117,63.85208,222.44902,626.966,62.65222,178.12433,660.70123,110.12923,155.23802,683.15472,148.60461,134.64357,666.32843,163.02817,185.64484,639.7984,156.02573,126.26098,615.76801,118.01163,90.86069,607.79968
1576,13.125,63.43935,223.81068,627.27576,62.4416,178.34143,660.62726,109.19973,154.28194,682.86182,146.72485,132.65312,665.27515,162.92593,184.28061,639.64136,155.2813,125.77691,615.36273,113.67878,93.68835,605.03162
1577,13.133,63.30922,223.46161,628.46582,61.53347,178.04312,660.68616,109.08096,153.81882,682.56567,145.74492,132.74963,665.20258,162.75288,182.91653,639.86597,153.35152,124.46238,613.81219,110.4566,93.86077,605.74677
1578,13.142,63.63268,225.08858,629.87811,61.16576,178.071,661.34534,108.79168,152.37428,682.18536,145.03802,130.71318,664.62958,161.93886,181.72533,639.56012,151.09958,123.46188,612.9563,108.67912,93.20835,605.40143
1579,13.15,63.75441,224.72884,631.30212,61.48687,177.84912,662.05267,107.08791,149.58148,681.75482,145.03806,128.8584,663.96619,161.83406,180.8443,639.67554,150.59666,122.85255,612.47845,106.32304,93.01174,604.47107
1580,13.158,63.39433,224.66025,632.68488,60.81988,177.59628,663.04901,107.17551,148.29988,682.27905,143.19928,127.08179,663.65479,161.2774,179.36797,640.40613,149.16063,120.80964,612.42719,104.55743,95.64277,600.76227
1581,13.167,63.58162,223.74623,633.73883,60.93634,177.51634,663.56384,107.15302,146.83014,682.3866,142.71674,124.02352,663.47644,161.74031,175.91481,640.37085,149.16809,118.85616,611.6402,102.86078,94.86502,601.74329
1582,13.175,63.60735,223.04912,635.27173,61.01671,176.63434,663.78949,106.35697,144.50003,682.02289,143.27625,121.88789,662.10822,162.09076,175.09351,640.48688,148.45946,117.83097,610.94604,102.02443,93.44263,601.1142
1583,13.183,63.95431,222.12531,635.98395,60.26101,173.53131,663.86768,106.3419,141.45494,682.02795,142.41937,118.39515,661.69293,161.98337,173.51892,640.90631,148.64296,116.93166,610.40765,101.17904,92.75824,600.2536
1584,13.192,64.49634,221.23578,637.24084,60.5955,171.13805,664.57159,105.33979,138.9313,681.49982,141.18257,116.24168,660.15942,162.64516,170.96483,641.15717,146.10869,115.81856,609.18823,100.58144,92.38791,598.3642
1585,13.2,64.78287,219.88115,638.00995,60.96632,170.28535,663.9079,104.62682,136.32358,681.164,141.06317,112.16197,659.40997,162.08179,168.93538,640.9801,146.16232,114.03828,607.91364,100.68038,90.64456,596.88611
1586,13.208,65.40773,218.29181,638.16046,61.48166,168.50795,664.15936,103.9622,132.24681,681.0849,139.60928,110.07906,658.13336,161.98093,168.29457,641.44781,146.24747,112.58402,607.33838,103.38129,89.50427,594.36273
1587,13.217,64.85931,216.71976,637.84332,60.3522,164.37801,663.43951,102.74169,130.37732,680.67896,139.43791,107.78927,655.99719,161.79799,166.70778,642.45074,149.94658,110.30583,607.56067,106.0852,88.14609,591.54004
1588,13.225,64.64303,214.52362,638.29626,60.31677,163.86859,663.61975,101.99391,127.02774,679.5672,137.50055,106.11148,654.95099,162.32652,166.07896,643.67725,152.37186,109.88262,607.72491,108.21541,86.79928,590.32184
1589,13.233,64.68612,213.14217,637.30066,59.54136,161.86774,662.04449,101.29388,124.67985,679.78522,137.02325,105.49697,652.81213,161.7444,166.02565,644.65955,153.4075,109.97979,607.73395,111.99291,85.11477,590.10284
1590,13.242,64.61526,212.65784,636.96716,60.08557,162.21568,660.98334,100.74191,123.50262,678.56586,136.54285,102.50745,651.67084,161.85211,166.07567,645.54913,155.11554,110.7934,609.11792,115.66231,84.41872,589.50885
1591,13.25,64.98365,211.30363,636.04755,59.53612,158.5713,659.93134,100.64993,123.25446,677.81531,137.04561,103.79008,650.77197,161.12979,167.52234,646.38129,157.14175,111.51234,610.17596,120.59853,83.5535,588.66522
1592,13.258,64.69984,210.95345,635.5072,58.53062,158.1723,659.01892,100.68417,123.33836,677.66357,139.05914,104.29977,651.68103,160.9321,168.0827,647.06848,157.9192,112.30179,610.3446,125.43074,85.29203,589.22894
1593,13.267,64.51389,211.06284,635.19135,58.44734,158.60529,658.66394,101.48528,124.99398,678.75378,140.13457,107.02711,652.55542,160.99901,168.79463,647.86969,158.99249,114.22144,611.37561,130.79999,82.25009,589.48981
1594,13.275,64.55759,211.40425,633.53729,58.4085,159.29576,658.06213,102.24726,127.23431,678.45087,140.53043,110.81675,654.58575,160.73833,170.91869,648.04883,160.97638,116.12685,611.61224,133.88472,81.81999,590.51184
1595,13.283,63.65617,211.64352,632.67273,58.54852,161.63458,657.08246,102.4338,130.35123,679.90765,141.38866,113.49776,657.44409,160.552,173.97726,648.22717,161.21385,118.25478,613.995,134.56931,82.76602,592.90027
1596,13.292,62.96327,212.90771,630.34766,56.10936,164.77921,656.82562,104.01686,137.38783,680.96637,143.52348,119.03516,660.59186,161.41531,176.16211,647.20154,160.94179,121.02101,615.81915,133.35394,83.61535,594.47266
1597,13.3,62.6148,214.28032,628.57257,58.2802,166.10939,657.47931,103.90536,141.0522,682.17572,144.64085,121.74141,663.47571,160.83401,180.72868,646.56604,161.22693,122.47567,616.29089,131.6181,86.02384,599.58337
1598,13.308,62.1669,215.31566,627.60889,59.20873,168.32776,657.37152,105.51544,145.56636,683.74207,147.78018,128.77855,665.86505,160.99007,183.36501,645.76453,160.25844,125.80444,616.4632,128.56784,89.29822,602.88153
1599,13.317,61.88549,217.72067,626.32397,59.43605,172.16461,658.82764,106.0442,150.69624,683.71741,147.19383,134.59644,667.82739,161.01427,185.60944,643.57471,157.35336,127.56704,617.08972,123.66357,90.3904,605.9599
1600,13.325,62.15802,218.83167,623.33337,60.17654,176.14807,658.95233,107.25981,154.57153,683.9364,147.50653,138.18074,668.78278,161.78717,187.86969,641.73175,156.78091,127.65004,617.40967,119.3872,93.16408,609.54779
1601,13.333,62.56483,220.70255,622.50122,60.44777,178.95723,658.88434,107.90395,159.17755,684.13422,146.89146,138.51208,668.7395,161.62132,188.91904,640.12744,157.17929,128.75195,617.65436,115.97418,94.77856,611.11682
1602,13.342,62.04716,222.3317,622.29828,60.13657,181.78738,659.23737,108.93122,161.79578,684.05719,148.54102,142.87572,670.01129,162.10286,189.92941,638.59174,153.73512,130.07114,616.8584,112.96406,97.74549,612.17505
1603,13.35,61.64817,222.97324,622.13434,60.97481,183.85924,659.47827,109.262,164.22795,682.35492,147.5874,144.59088,671.2652,161.59784,190.59991,637.34192,154.76608,130.38696,616.14832,111.08153,98.5118,612.62701
1604,13.358,62.42923,227.08069,624.57147,60.64293,184.83894,659.69312,108.66086,163.38071,682.87134,147.07234,144.09961,669.81683,161.81137,190.26106,636.80103,150.64656,129.57358,615.77582,108.781,100.57372,612.11969
1605,13.367,62.92438,228.5257,624.64569,60.74971,185.25899,659.98218,108.68902,162.95444,682.85223,146.79703,142.36084,669.45972,161.65092,189.35358,636.68701,149.67758,129.32323,615.3017,105.9796,100.16811,611.44043
1606,13.375,62.82609,228.60649,626.44305,61.05667,185.85414,660.80933,109.69011,161.65674,683.12708,146.43262,141.42833,669.2641,162.06401,187.28786,636.35406,149.63431,127.12608,615.09503,103.47989,99.32281,611.31433
1607,13.383,64.01115,228.79027,627.22577,61.1247,185.39714,661.2124,109.35709,159.18152,683.13483,145.34268,138.1053,668.78516,162.03627,185.06862,637.39771,148.03711,126.79021,614.32391,102.75962,98.20502,611.13293
1608,13.392,63.85038,228.54033,628.64117,61.39798,184.81516,661.93317,109.15376,157.44243,683.13458,144.95799,136.39815,667.99738,162.10046,183.79439,636.99951,147.29539,126.30437,611.95483,100.65574,98.87782,609.32135
1609,13.4,64.30378,228.38956,629.26233,62.28444,183.46002,663.15552,108.85305,154.75826,682.9588,144.16443,132.60286,667.09399,162.16988,182.3222,637.79419,146.68491,123.15981,612.75067,98.65957,100.70171,608.23975
1610,13.408,64.18948,226.72054,631.26318,62.75731,182.59081,663.83142,109.02702,152.50346,684.01263,144.04729,129.65205,666.61084,162.97878,180.18221,637.95599,145.13197,121.84006,612.35468,101.13216,96.38241,607.21472
1611,13.417,65.50975,226.37193,633.22839,63.6652,178.83601,664.21997,108.90616,149.44388,683.8999,145.04549,127.20373,665.75061,163.82903,177.9334,638.9115,146.02318,119.83966,612.27222,101.16267,94.55405,606.03156
1612,13.425,66.04197,225.63885,634.1969,63.12117,177.46284,664.40106,107.87191,146.50975,683.92542,143.85762,122.21094,663.76239,163.86469,175.09296,639.88892,149.07367,118.4311,611.1076,102.86052,92.73259,604.10626
1613,13.433,66.31519,222.47002,635.59332,63.14615,175.47424,664.84009,107.9726,141.13756,684.02277,143.53394,118.9659,662.53113,164.14911,174.36778,640.51355,149.39063,117.34734,610.81671,105.35869,90.65912,601.3009
1614,13.442,66.34401,220.35733,635.45947,62.98735,172.0889,665.42249,107.17563,138.32722,683.78223,143.54068,114.59539,660.83875,164.38637,173.46045,641.08514,151.29852,116.19023,609.99945,109.65815,88.81467,597.77313
1615,13.45,67.0556,218.88351,635.75616,62.32458,170.63455,664.88922,105.68426,134.91095,683.59479,142.74411,111.17343,659.92291,164.50064,171.16129,641.87683,152.25177,114.96254,610.15588,113.02668,86.2271,595.05432
1616,13.458,67.44916,217.5784,636.14941,62.76899,168.28845,664.30524,105.28043,131.97363,682.25922,140.20677,109.71358,657.27765,164.56728,169.38043,643.09222,154.3564,113.23035,610.61542,118.37751,84.01718,593.74023
1617,13.467,66.48341,216.79355,636.22302,62.45028,166.11581,663.4126,104.24627,129.10396,680.51636,139.01649,106.50927,654.94653,164.10706,169.44258,644.43823,155.63664,113.28905,611.36346,124.32389,84.41653,592.40656
1618,13.475,66.94512,214.94075,636.06573,61.47007,164.63866,662.63324,104.32365,126.21159,679.91992,138.86734,103.31142,652.24866,164.06107,168.65759,645.841,157.75446,114.10708,611.22131,130.48381,81.6911,591.87762
1619,13.483,66.80015,212.61183,635.37244,60.95888,162.69897,661.14795,104.96628,123.52297,678.99481,138.70741,102.04631,650.83862,163.8651,168.75508,646.50323,160.15942,114.50847,611.60834,135.60176,79.34399,591.05719
1620,13.492,66.5849,211.91071,634.88129,61.03037,161.18544,660.19653,105.02114,122.30291,677.02466,140.35585,102.1674,649.86426,163.86687,169.38799,646.91339,160.91397,116.65697,611.50403,140.45488,78.41269,591.09229
1621,13.5,65.8317,212.63615,634.422,61.57165,160.82355,659.76575,104.97733,122.29043,676.69568,141.52573,104.84167,649.68689,163.76666,170.07596,647.23602,162.98273,116.6525,612.13568,145.49991,76.97292,591.61743
1622,13.508,66.02499,212.33499,633.64709,61.93123,160.71904,659.52893,105.91785,124.99516,677.11206,143.48193,108.83259,651.30219,163.04662,173.39783,647.09613,165.07713,118.55841,613.36414,148.3564,80.34035,591.69586
1623,13.517,65.81219,212.25665,632.8407,60.89568,161.70946,658.50897,106.51951,127.58495,678.172,143.34177,110.72894,653.50311,162.88101,174.89584,646.97052,165.37189,120.22197,614.23523,149.22084,82.66773,592.51746
1624,13.525,65.10555,213.58078,630.77637,60.53482,163.17096,657.94037,107.28746,134.06662,679.32666,146.50366,115.60667,657.76025,162.78764,177.33926,646.90057,165.49686,121.5268,615.43793,147.69925,85.00901,593.42029
1625,13.533,64.65018,214.7121,629.66541,60.48623,164.33951,657.52838,107.94459,139.03398,680.03613,147.87662,121.74883,660.76727,162.96928,180.26543,646.53857,164.91971,124.04569,615.87354,145.04292,84.10265,595.59753
1626,13.542,62.9642,214.93941,628.36865,60.64487,168.18958,658.17023,107.31023,143.1891,680.88733,148.29146,127.47016,662.36877,162.59036,182.489,645.27612,164.35254,125.50768,615.93268,142.90533,85.96758,597.42572
1627,13.55,62.659,217.87767,627.11902,61.51181,170.33655,658.71289,108.01816,148.1234,681.70837,148.61491,130.46844,663.65881,162.22919,185.32344,642.87354,162.4727,126.57148,615.96246,133.88257,88.8617,600.15509
1628,13.558,63.06744,219.92848,626.71234,61.82237,173.83736,658.49615,109.09509,151.63361,681.9798,148.65715,133.91292,665.07959,162.811,186.47008,641.13062,161.30266,127.46464,615.98706,128.75812,89.24258,604.57324
1629,13.567,63.30341,221.61795,625.22107,61.71814,177.51321,659.34082,109.73024,154.90553,682.06683,149.56584,136.34521,665.92682,162.769,187.64827,640.08685,159.78026,127.97167,615.66809,124.28459,91.55766,606.17047
1630,13.575,63.24915,223.97693,625.34808,61.47927,179.2534,659.0918,110.184,156.9929,682.10522,147.94235,137.73224,666.80957,162.78767,188.321,639.56305,158.29752,128.59561,615.7312,119.06785,93.28324,608.10852
1631,13.583,63.32005,225.36774,625.716,61.49778,183.33527,659.88562,110.45336,158.08533,682.2146,146.91772,139.14201,667.26477,162.58693,188.86049,638.48102,156.5672,128.20377,615.43976,114.11146,95.80427,607.80359
1632,13.592,62.63654,226.06052,626.24738,60.78301,184.09081,660.14453,110.57009,159.18903,681.62836,146.16774,139.02359,667.12433,162.15195,189.12668,637.28882,155.29842,128.61275,614.85864,111.14513,97.45394,607.27954
1633,13.6,63.03728,228.63292,627.05115,61.2428,184.90274,660.07849,110.00947,158.45813,681.14038,145.97432,137.97237,666.6004,161.75125,187.99966,637.03278,152.84256,126.82761,614.24854,108.22076,98.65914,607.52325
1634,13.608,63.14187,229.07138,628.25781,61.09799,185.1255,660.49609,109.54761,157.41727,681.37219,145.51947,136.57149,665.36987,162.14494,186.22256,637.3006,152.32245,126.47539,613.68774,106.1768,99.11904,607.64142
1635,13.617,63.93146,229.10352,628.96118,61.26405,185.23196,661.01428,108.95463,156.30228,681.58685,145.18532,134.48799,665.29242,161.77728,185.11792,637.49683,150.48293,125.70246,612.75903,104.19073,98.54149,607.24561
1636,13.625,63.93078,229.21181,629.40649,61.77311,183.81396,662.76392,109.20625,155.43117,681.901,145.07668,133.31108,664.58508,161.5524,184.0882,637.28149,151.02917,124.27902,611.92749,103.19724,96.71567,607.42908
1637,13.633,64.45267,229.18088,630.53729,62.2523,183.70076,663.62927,109.19333,154.39133,682.25494,143.88043,130.69832,663.45947,161.93285,182.36661,637.88947,149.56717,122.75267,611.83557,99.94249,99.47381,605.323
1638,13.642,64.37395,228.74239,632.80084,62.79088,182.69936,663.67371,109.07494,151.79082,682.354,143.86642,127.77876,663.24908,162.75214,179.96825,637.33893,148.87233,121.56164,611.7016,99.20728,98.55901,606.04816
1639,13.65,65.31991,227.2485,633.44196,63.85336,179.8578,664.22028,108.09415,148.34387,682.14807,143.59395,125.60869,661.99683,163.12379,178.50871,637.80756,149.3363,118.8608,611.35016,98.88675,98.20007,604.24036
1640,13.658,66.29411,225.9926,634.2157,63.11218,177.71207,664.18762,107.85682,146.26117,682.54572,143.46922,121.91088,661.54681,164.16145,175.76695,638.65631,149.38759,118.23642,610.76678,101.86073,95.49207,602.18579
1641,13.667,66.91664,224.36809,634.81012,63.45499,177.25671,664.79407,107.05659,141.85442,682.46564,143.04105,118.02826,659.80499,163.78357,174.6855,639.86823,149.50133,117.59334,610.06805,102.83237,93.589,601.50684
1642,13.675,66.66283,222.07945,635.60284,63.47646,174.61099,665.04132,107.64878,139.4985,681.86353,143.127,115.44188,659.17822,164.48984,174.08499,640.58429,150.45883,116.27489,609.8493,105.06779,91.01736,599.98596
1643,13.683,67.03039,219.91945,635.37378,62.90327,171.7151,664.64191,106.44535,137.00267,681.21417,141.13737,113.80968,657.41779,164.41156,172.88637,641.10559,152.25177,114.96254,610.15588,109.2042,90.44363,597.52386
1644,13.692,67.3343,218.74954,635.58167,62.1641,168.97575,663.41418,105.46904,132.84119,681.12634,139.66597,110.72453,656.8194,164.77165,171.04616,641.89716,152.98834,113.42744,611.0119,112.73193,86.85693,595.78198
1645,13.7,67.13401,217.6601,635.91626,62.41268,166.89815,662.78516,104.19122,130.1918,680.47363,140.42924,111.04822,655.59845,163.47723,170.28355,643.64355,155.12569,113.13815,611.28967,116.38855,84.8287,595.54437
1646,13.708,66.86154,215.69318,634.99438,61.4558,165.36465,662.03375,104.17208,129.27174,680.24811,139.72418,108.67308,654.92029,163.47639,170.34557,644.78717,156.60957,113.59471,611.69714,123.18162,85.47507,593.06335
1647,13.717,65.63862,213.29536,634.24915,61.32057,163.67195,660.56171,104.36427,128.37868,679.98608,140.37845,108.11344,654.50854,163.69066,170.15356,646.57233,158.87341,114.61935,612.00098,129.43521,81.86769,592.82611
1648,13.725,66.10012,212.41257,633.55768,60.99223,163.05687,660.40839,104.83928,127.49387,679.97089,141.15581,110.10583,654.2832,163.44644,171.64937,647.08429,161.0527,115.55936,612.19409,134.38933,80.50026,592.70135
1649,13.733,65.81219,212.25665,632.8407,61.23339,161.69478,659.56348,105.06149,127.92378,680.07977,143.18196,111.44514,655.55389,162.65976,173.67632,647.13892,162.07146,117.44738,613.12231,137.77225,81.23183,592.15521
1650,13.742,65.81219,212.25665,632.8407,60.82381,162.72449,658.87982,105.03831,130.92052,680.25745,145.21295,113.09388,658.00519,163.03659,175.14207,647.21442,163.02846,120.07991,614.99182,140.63071,80.76089,593.32483
1651,13.75,64.93454,213.23927,631.02185,60.5448,162.71864,658.87378,106.45923,133.95192,680.49249,145.43034,117.47884,658.09912,162.7529,177.13313,647.86121,164.77597,122.29389,615.94116,142.88866,82.64809,595.66333
1652,13.758,64.0153,213.20132,628.76587,60.01394,163.73044,658.74506,107.96642,139.05095,681.3725,148.21748,121.47055,662.38257,162.78391,179.9561,646.60516,164.67703,123.57185,616.34277,142.73265,84.70183,596.95862
1653,13.767,62.64166,214.20467,628.29248,60.48417,167.13921,658.46344,106.90611,142.05359,682.46118,148.80533,127.08933,663.50281,162.22429,182.69707,645.91583,163.75674,126.53188,616.88379,141.10939,85.84561,599.49469
1654,13.775,62.1669,215.31566,627.60889,61.12801,169.04073,658.91382,107.97811,146.89139,683.29224,149.57545,131.07364,665.72845,161.88091,185.4218,644.10278,163.06822,128.28404,616.57599,138.94598,87.77323,601.64001
1655,13.783,62.17248,217.54848,627.06885,60.47308,171.13542,658.86707,108.78976,151.28358,683.69379,148.96666,135.88589,666.94855,161.90393,186.95534,642.26697,162.48564,128.49017,616.58002,134.59929,90.26498,603.93256
1656,13.792,62.2559,219.52667,625.94843,60.93362,175.65546,659.30371,109.27888,154.41495,683.46069,148.90891,138.4169,668.146,161.841,188.98927,640.94202,160.93526,130.80205,616.3186,128.35541,91.9118,605.23535
1657,13.8,61.94093,221.69757,625.45502,60.4394,177.55991,659.78625,109.66336,156.54732,683.54828,148.93391,140.34265,668.52136,161.51207,190.13855,640.19934,159.43672,130.91875,615.97302,124.24138,93.54522,606.23431
