Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2238,18.642,-149.40982,-90.52904,987.94727,-145.94714,144.12048,969.6864,-297.79572,-59.71437,1019.85687,-288.88919,121.62632,1029.29651,-362.79636,-77.44791,934.94897
2239,18.65,-149.55154,-90.37027,988.13202,-146.10226,143.91679,969.92413,-297.82883,-59.38297,1019.8692,-288.92404,121.62469,1029.50037,-362.71994,-77.58324,935.03839
2240,18.658,-150.408,-90.24203,988.12555,-146.12177,143.66287,969.75153,-297.82883,-59.38297,1019.8692,-288.62384,121.74342,1029.3988,-362.71994,-77.58324,935.03839
2241,18.667,-150.408,-90.24203,988.12555,-145.97426,143.66698,969.71869,-298.06384,-59.09063,1020.31189,-288.70908,121.8371,1029.53796,-362.6282,-77.40929,935.2254
2242,18.675,-150.30249,-90.54658,988.33984,-145.7666,143.57983,969.60168,-298.24518,-58.83602,1020.19495,-288.81265,121.80265,1029.02393,-362.65298,-76.86711,935.30408
2243,18.683,-150.47981,-90.64217,988.62195,-145.76196,142.85811,969.42603,-298.26675,-58.6503,1020.36194,-288.25818,122.55984,1029.44275,-362.76324,-76.77566,935.26379
2244,18.692,-151.07838,-90.53638,988.63947,-145.55998,142.8166,969.14819,-298.26675,-58.6503,1020.36194,-287.94824,122.6549,1029.3125,-362.89124,-76.66145,935.2243
2245,18.7,-150.34129,-91.70384,989.06177,-145.42856,142.83128,968.92975,-298.85989,-57.39139,1020.20026,-287.54178,123.2646,1028.86023,-362.80069,-76.58192,935.23547
2246,18.708,-150.63539,-92.08849,989.17358,-144.6142,143.43188,968.5116,-299.67664,-56.53502,1020.32867,-287.54178,123.2646,1028.86023,-362.80069,-76.58192,935.23547
2247,18.717,-151.23125,-91.66486,988.3916,-144.57591,143.38799,968.11157,-299.87299,-56.35412,1020.25452,-286.39874,122.8828,1029.05359,-362.83875,-76.11179,935.22754
2248,18.725,-152.74254,-90.76503,988.19318,-144.51811,143.33821,968.03992,-300.0675,-56.3168,1020.35248,-286.69986,124.1068,1028.15906,-363.67752,-75.0575,935.20306
2249,18.733,-151.60603,-91.93327,989.26062,-144.00133,143.00204,967.74683,-300.33435,-55.84682,1020.20166,-286.01102,123.66417,1028.25879,-365.26202,-73.86945,935.00043
2250,18.742,-151.9631,-92.55476,989.61426,-144.21297,142.91275,967.60565,-300.52823,-55.02413,1020.26813,-285.61398,123.42715,1028.42078,-365.89929,-73.72488,934.96307
2251,18.75,-151.9631,-92.55476,989.61426,-144.10986,142.66154,967.26123,-300.74554,-55.2357,1020.61658,-285.85101,123.8391,1028.25684,-366.02155,-73.52628,935.02185
2252,18.758,-151.9631,-92.55476,989.61426,-144.26671,142.71353,967.24615,-300.97086,-54.87738,1020.47101,-285.85101,123.8391,1028.25684,-365.86108,-73.343,934.79163
2253,18.767,-151.9631,-92.55476,989.61426,-144.08307,142.97375,967.13593,-301.215,-54.7498,1020.49658,-287.02335,124.53727,1027.95801,-364.69751,-74.70354,935.31879
2254,18.775,-151.9631,-92.55476,989.61426,-144.38892,143.0482,967.13568,-300.49973,-54.75898,1020.02179,-287.02335,124.53727,1027.95801,-364.56195,-74.54312,935.13092
2255,18.783,-151.84167,-92.25894,989.37451,-144.59995,143.16238,967.29279,-300.84995,-54.7776,1020.16949,-287.02335,124.53727,1027.95801,-364.86975,-74.87378,935.29297
2256,18.792,-151.60603,-91.93327,989.26062,-145.11635,142.90701,967.40961,-300.47192,-55.05417,1019.76318,-287.87189,123.96764,1028.15405,-364.86975,-74.87378,935.29297
2257,18.8,-151.60603,-91.93327,989.26062,-145.28075,142.82848,967.3028,-300.46121,-55.56937,1020.14105,-287.94733,124.171,1028.03967,-364.82501,-75.23362,935.12433
2258,18.808,-151.40912,-92.14895,989.03967,-145.28075,142.82848,967.3028,-300.42282,-56.32743,1020.37451,-288.01797,124.04424,1028.16199,-364.99265,-75.13576,935.14081
2259,18.817,-151.40912,-92.14895,989.03967,-145.55627,143.2561,967.52197,-300.36649,-56.35756,1019.86938,-288.2066,123.55791,1028.18799,-365.07669,-75.91683,934.51917
2260,18.825,-151.36943,-91.90021,988.74481,-145.63722,143.52994,967.86877,-300.27505,-57.05813,1020.01715,-288.95776,122.29796,1028.84082,-364.45462,-76.50208,934.58051
2261,18.833,-151.20905,-91.27355,987.77686,-145.92535,143.71472,968.26978,-300.35938,-57.34412,1019.48358,-288.53842,121.2673,1029.26025,-365.05438,-75.47363,934.16486
2262,18.842,-150.68056,-91.13499,987.53198,-146.26189,143.8913,968.54785,-299.52609,-58.10601,1019.63678,-288.52502,120.94189,1029.27356,-364.74442,-76.25936,934.63947
2263,18.85,-150.68056,-91.13499,987.53198,-146.55792,144.08868,968.76093,-299.36771,-58.40042,1019.86218,-288.63208,121.03373,1029.42542,-364.60098,-76.43915,934.62805
2264,18.858,-150.08041,-92.17007,988.30133,-146.56685,144.05644,968.91943,-299.12323,-58.54559,1019.85815,-288.63208,121.03373,1029.42542,-364.33542,-76.81751,934.55792
2265,18.867,-149.68582,-92.15303,988.26447,-146.56685,144.05644,968.91943,-298.45676,-59.71129,1019.68335,-288.99252,120.93998,1029.5791,-364.33542,-76.81751,934.55792
2266,18.875,-151.33583,-91.00627,987.91284,-147.26172,143.62167,969.15674,-298.45676,-59.71129,1019.68335,-288.99252,120.93998,1029.5791,-364.08179,-77.40205,934.62823
2267,18.883,-149.66229,-92.3007,988.0556,-147.27448,143.55986,969.24194,-298.36307,-59.61548,1019.87604,-289.0831,120.72559,1029.65198,-364.08179,-77.40205,934.62823
2268,18.892,-149.66229,-92.3007,988.0556,-146.88257,143.99023,969.10065,-298.65091,-59.98526,1019.72968,-289.0831,120.72559,1029.65198,-363.86954,-77.15096,934.39233
2269,18.9,-151.33583,-91.00627,987.91284,-146.71173,143.96292,969.08069,-298.65091,-59.98526,1019.72968,-289.15131,120.58796,1029.90845,-364.08179,-77.40205,934.62823
2270,18.908,-150.08041,-92.17007,988.30133,-147.29398,143.23563,969.40387,-298.89505,-59.99369,1019.97864,-289.06073,120.80238,1029.83557,-364.27634,-77.2113,934.58569
2271,18.917,-150.08041,-92.17007,988.30133,-146.99144,143.12424,969.59619,-299.43738,-59.31619,1020.09229,-288.99252,120.93998,1029.5791,-364.27634,-77.2113,934.58569
2272,18.925,-150.89714,-92.10321,988.59381,-146.88925,142.40117,969.4776,-299.64761,-58.98786,1020.27734,-288.63208,121.03373,1029.42542,-364.33542,-76.81751,934.55792
2273,18.933,-151.20905,-92.06438,988.69592,-146.7438,142.34766,969.49139,-299.79645,-58.84998,1019.95691,-288.63208,121.03373,1029.42542,-364.41617,-76.64545,934.64099
2274,18.942,-151.24875,-92.3131,988.99072,-146.42358,142.37521,969.41223,-300.43311,-58.26906,1019.87781,-288.64551,121.35911,1029.41211,-364.74442,-76.25936,934.63947
2275,18.95,-151.64476,-92.47457,989.15356,-145.95799,142.2982,969.36255,-301.08795,-57.83336,1020.04834,-288.53842,121.2673,1029.26025,-363.8432,-77.17899,934.96826
2276,18.958,-151.75133,-92.38129,989.29993,-145.86349,142.27257,969.09247,-301.31226,-57.57343,1020.16492,-288.13297,121.65535,1029.31348,-364.37781,-76.72925,934.69769
2277,18.967,-151.87276,-92.67708,989.53973,-145.638,142.21951,968.90106,-301.31226,-57.57343,1020.16492,-287.89264,121.86292,1029.34302,-365.23312,-75.94174,934.39642
2278,18.975,-151.93402,-92.92149,990.14282,-145.59093,142.05544,968.98309,-301.42874,-57.48108,1020.11816,-287.06662,122.68363,1029.17346,-365.49213,-76.06023,934.46332
2279,18.983,-151.93402,-92.92149,990.14282,-145.44322,142.02483,968.94086,-301.6731,-57.35332,1020.1438,-287.85663,123.49688,1028.79834,-365.49213,-76.06023,934.46332
2280,18.992,-152.09909,-93.035,990.34106,-145.37883,141.92975,968.73889,-301.6731,-57.35332,1020.1438,-288.03864,123.84418,1028.2876,-365.59222,-76.02236,934.38715
2281,19,-153.68631,-91.76232,990.27905,-144.94597,142.24881,967.87921,-301.6731,-57.35332,1020.1438,-288.03864,123.84418,1028.2876,-365.59222,-76.02236,934.38715
2282,19.008,-152.36893,-93.25276,990.25055,-144.94597,142.24881,967.87921,-301.6731,-57.35332,1020.1438,-288.03864,123.84418,1028.2876,-365.75378,-75.9081,934.56934
2283,19.017,-152.5332,-92.93826,989.44873,-145.13565,142.2515,967.70813,-301.6731,-57.35332,1020.1438,-287.89252,123.76758,1028.27966,-365.42456,-76.12022,934.37073
2284,19.025,-154.47539,-91.73644,989.08899,-145.13565,142.2515,967.70813,-301.6731,-57.35332,1020.1438,-287.85663,123.49688,1028.79834,-365.59222,-76.02236,934.38715
2285,19.033,-152.55482,-93.35828,989.02197,-145.29483,142.27409,967.76038,-301.6731,-57.35332,1020.1438,-288.80856,122.4795,1028.87134,-365.59222,-76.02236,934.38715
2286,19.042,-152.24287,-93.39716,988.91998,-145.29483,142.27409,967.76038,-301.42874,-57.48108,1020.11816,-288.29813,121.47505,1029.28979,-366.67548,-74.93106,934.11621
2287,19.05,-152.28166,-93.34436,988.60712,-145.61076,142.45525,967.89612,-301.31226,-57.57343,1020.16492,-288.28473,121.1496,1029.30298,-366.67548,-74.93106,934.11621
2288,19.058,-151.5808,-93.01551,988.24951,-146.08824,142.09296,968.49017,-301.16873,-57.79871,1019.90784,-288.52502,120.94189,1029.27356,-366.67548,-74.93106,934.11621
2289,19.067,-151.5808,-93.01551,988.24951,-146.14201,142.15715,968.76746,-301.09183,-58.10351,1019.98163,-288.52502,120.94189,1029.27356,-366.46674,-75.53979,934.38702
2290,19.075,-151.05246,-92.73541,987.58301,-146.67397,142.27437,968.84436,-300.67981,-58.73865,1019.90466,-288.63208,121.03373,1029.42542,-365.6604,-76.28001,934.47974
2291,19.083,-150.93457,-92.93993,987.48956,-146.64711,142.60704,969.03497,-300.13626,-59.52823,1019.85107,-288.93494,120.50521,1029.63489,-365.60696,-76.41977,934.39648
2292,19.092,-152.68958,-91.37897,987.10809,-147.04964,142.66522,969.05072,-300.01978,-60.26779,1019.5921,-288.90848,120.07036,1029.53784,-365.45554,-77.46332,934.42621
2293,19.1,-152.68958,-91.37897,987.10809,-146.71376,142.96712,968.85815,-299.17297,-61.05017,1019.57117,-288.90085,119.59278,1029.9104,-364.94833,-77.56889,934.35742
2294,19.108,-153.2901,-91.35445,986.47607,-146.88318,142.71222,969.07574,-299.17297,-61.05017,1019.57117,-289.30542,118.69661,1030.14636,-364.94833,-77.56889,934.35742
2295,19.117,-152.99789,-91.19124,985.96979,-147.05408,142.73952,969.0957,-299.04065,-61.23533,1019.54382,-289.30542,118.69661,1030.14636,-364.88931,-77.96264,934.38519
2296,19.125,-152.94095,-91.5098,986.33942,-147.33752,142.33972,969.2475,-298.75476,-61.08884,1019.71637,-289.30542,118.69661,1030.14636,-364.88931,-77.96264,934.38519
2297,19.133,-152.94095,-91.5098,986.33942,-147.07993,142.6815,969.27594,-299.04065,-61.23533,1019.54382,-289.30542,118.69661,1030.14636,-364.99222,-78.33278,934.12482
2298,19.142,-153.34708,-91.0359,986.10645,-147.11246,142.41042,969.0321,-299.04065,-61.23533,1019.54382,-289.30542,118.69661,1030.14636,-364.88931,-77.96264,934.38519
2299,19.15,-153.2901,-91.35445,986.47607,-147.34363,142.21507,969.45343,-299.41562,-61.12529,1019.62085,-289.30542,118.69661,1030.14636,-365.33871,-78.30632,934.3689
2300,19.158,-153.19,-91.55874,987.02014,-146.94009,142.54471,969.40485,-300.05133,-60.54393,1019.54187,-289.13196,119.82121,1029.72913,-365.26132,-77.67281,934.44788
2301,19.167,-153.37764,-92.02828,987.32257,-146.62204,142.48566,969.45007,-300.29596,-60.39866,1019.5459,-289.13196,119.82121,1029.72913,-365.26132,-77.67281,934.44788
2302,19.175,-153.20197,-92.2663,987.74854,-146.72778,142.09662,969.43243,-301.07059,-59.5243,1019.59583,-288.92184,120.39567,1029.52466,-365.45554,-77.46332,934.42621
2303,19.183,-153.72331,-92.44549,988.0835,-146.23514,142.32628,969.32593,-301.42703,-59.05501,1019.70703,-288.52502,120.94189,1029.27356,-365.75546,-76.64194,934.19818
2304,19.192,-153.81177,-92.3139,988.44653,-146.81384,141.85785,969.49561,-301.53839,-59.0414,1019.58759,-288.52502,120.94189,1029.27356,-366.61508,-75.76197,934.18884
2305,19.2,-154.36519,-92.1993,988.48553,-146.27301,141.94081,968.96722,-302.00275,-58.03119,1019.60791,-288.52502,120.94189,1029.27356,-366.84799,-75.42863,933.94885
2306,19.208,-154.8763,-92.06209,988.56415,-145.93436,141.5412,968.59674,-302.00275,-58.03119,1019.60791,-288.53842,121.2673,1029.26025,-366.94818,-75.08749,933.8299
2307,19.217,-155.04158,-92.16703,988.73627,-145.3853,142.30312,967.94232,-302.34705,-57.67575,1019.9621,-288.53842,121.2673,1029.26025,-365.72928,-76.26305,934.20038
2308,19.225,-155.13141,-91.99118,988.95532,-145.2607,141.87305,967.82233,-303.07254,-57.64977,1019.7038,-288.68884,121.59161,1028.81812,-365.72928,-76.26305,934.20038
2309,19.233,-154.67908,-92.25085,989.75287,-145.2607,141.87305,967.82233,-302.97821,-57.71329,1019.75281,-288.41458,121.77263,1028.84814,-365.72928,-76.26305,934.20038
2310,19.242,-154.67908,-92.25085,989.75287,-145.2607,141.87305,967.82233,-302.97821,-57.71329,1019.75281,-288.41458,121.77263,1028.84814,-366.44104,-75.51357,934.18707
2311,19.25,-154.67908,-92.25085,989.75287,-145.2607,141.87305,967.82233,-303.48175,-57.47424,1019.70337,-288.68884,121.59161,1028.81812,-366.30408,-75.27288,934.37378
2312,19.258,-154.67908,-92.25085,989.75287,-145.41103,141.88057,968.30457,-303.45792,-57.22324,1019.73102,-288.83234,121.7004,1028.99463,-366.92227,-74.67712,934.0755
2313,19.267,-154.67908,-92.25085,989.75287,-145.49139,142.37573,968.32855,-303.2149,-57.69706,1019.87738,-288.83234,121.7004,1028.99463,-366.94818,-75.08749,933.8299
2314,19.275,-154.67908,-92.25085,989.75287,-146.14217,142.12399,968.91138,-302.97821,-57.71329,1019.75281,-288.83234,121.7004,1028.99463,-366.94818,-75.08749,933.8299
2315,19.283,-154.64227,-92.04376,989.89105,-146.57455,142.05287,969.39014,-302.99252,-57.9276,1019.57861,-288.83234,121.7004,1028.99463,-367.10867,-75.27068,934.06018
2316,19.292,-154.64227,-92.04376,989.89105,-147.05211,141.87053,969.74731,-302.88998,-58.10146,1019.60162,-289.26889,121.65242,1029.17761,-367.10867,-75.27068,934.06018
2317,19.3,-154.60385,-91.63428,989.39929,-147.19759,141.92403,969.73352,-302.71213,-58.10032,1019.73645,-289.28638,121.12938,1029.51367,-367.10867,-75.27068,934.06018
2318,19.308,-154.13113,-91.49691,989.11743,-147.78255,141.58212,969.73236,-302.26358,-58.20027,1019.52136,-289.37497,120.90395,1029.60681,-367.00848,-75.61183,934.17914
2319,19.317,-151.81403,-93.39483,988.87933,-147.84665,141.88684,969.82452,-301.66595,-59.22984,1019.64093,-289.53528,120.8576,1029.51672,-366.89996,-75.87948,934.33099
2320,19.325,-153.40289,-91.79924,988.32141,-148.32555,141.70552,969.83563,-301.70071,-59.48072,1019.55347,-289.6312,120.49757,1030.03845,-365.85696,-77.21886,934.45636
2321,19.333,-153.20172,-91.18365,987.88037,-148.32555,141.70552,969.83563,-300.82553,-59.88652,1019.69867,-289.86707,120.16225,1030.09412,-365.61618,-77.64658,934.65662
2322,19.342,-152.59882,-91.6086,987.66809,-148.36182,141.56625,969.92957,-300.40451,-60.22725,1019.58783,-289.86707,120.16225,1030.09412,-365.67535,-78.49313,934.60168
2323,19.35,-152.59882,-91.6086,987.66809,-148.36182,141.56625,969.92957,-300.29596,-60.39866,1019.5459,-289.86707,120.16225,1030.09412,-365.61627,-78.8868,934.62946
2324,19.358,-152.68958,-91.37897,987.10809,-148.38487,141.66496,969.91113,-300.29596,-60.39866,1019.5459,-290.60269,120.68314,1029.62769,-364.7417,-79.80169,934.97266
2325,19.367,-152.68958,-91.37897,987.10809,-148.32555,141.70552,969.83563,-300.29596,-60.39866,1019.5459,-289.86707,120.16225,1030.09412,-365.61627,-78.8868,934.62946
2326,19.375,-152.68958,-91.37897,987.10809,-147.86464,142.12747,969.5791,-300.29596,-60.39866,1019.5459,-289.86707,120.16225,1030.09412,-365.61627,-78.8868,934.62946
2327,19.383,-152.68958,-91.37897,987.10809,-147.86464,142.12747,969.5791,-300.29596,-60.39866,1019.5459,-289.86707,120.16225,1030.09412,-365.61627,-78.8868,934.62946
2328,19.392,-152.85458,-91.48412,987.28021,-147.7771,142.29782,969.50513,-300.53506,-60.57346,1019.4798,-289.8465,120.42374,1029.65186,-365.67535,-78.49313,934.60168
2329,19.4,-152.85458,-91.48412,987.28021,-147.50037,142.21217,969.46027,-301.36786,-59.81185,1019.32648,-289.91245,120.36493,1029.91418,-365.8891,-78.27311,934.56635
2330,19.408,-153.60143,-92.11822,987.86493,-147.36859,142.23021,969.39642,-301.70071,-59.48072,1019.55347,-289.465,121.01814,1029.20764,-366.09979,-78.48443,934.71814
2331,19.417,-154.1608,-91.87667,987.83875,-146.90903,142.65422,969.25592,-301.82028,-59.49562,1019.39563,-289.39075,121.27934,1029.07788,-366.02896,-77.97157,934.71405
2332,19.425,-154.28268,-92.20395,988.05737,-147.47179,142.15552,969.38446,-302.24042,-58.51285,1019.44977,-289.39075,121.27934,1029.07788,-366.89996,-75.87948,934.33099
2333,19.433,-154.9915,-91.91684,988.297,-147.18188,142.0957,969.28003,-302.71188,-58.24957,1019.43036,-289.44354,121.64185,1029.0509,-367.00848,-75.61183,934.17914
2334,19.442,-154.8763,-92.06209,988.56415,-146.16751,142.68985,968.51111,-302.88998,-58.10146,1019.60162,-289.26889,121.65242,1029.17761,-367.10867,-75.27068,934.06018
2335,19.45,-155.04158,-92.16703,988.73627,-146.08952,142.62025,968.07642,-303.17316,-57.86719,1019.34485,-288.83234,121.7004,1028.99463,-367.10867,-75.27068,934.06018
2336,19.458,-155.13141,-91.99118,988.95532,-146.08952,142.62025,968.07642,-303.37396,-57.82259,1019.47644,-288.93512,121.9453,1028.85364,-368.5195,-74.16888,934.40527
2337,19.467,-156.22281,-91.82839,988.94751,-145.94356,142.56917,968.09369,-303.62531,-57.05391,1019.70081,-288.93512,121.9453,1028.85364,-368.5195,-74.16888,934.40527
2338,19.475,-156.3127,-91.65266,989.16669,-145.90196,142.51074,967.91901,-303.76462,-56.93873,1019.65002,-288.93512,121.9453,1028.85364,-368.66394,-74.05244,934.34644
2339,19.483,-156.27582,-91.44556,989.30499,-145.94356,142.56917,968.09369,-303.87646,-56.80013,1019.65558,-288.93512,121.9453,1028.85364,-368.66394,-74.05244,934.34644
2340,19.492,-155.83263,-91.86631,989.88287,-146.13483,142.75345,968.42224,-303.87646,-56.80013,1019.65558,-288.93512,121.9453,1028.85364,-368.66394,-74.05244,934.34644
2341,19.5,-155.83263,-91.86631,989.88287,-146.4026,142.80197,968.646,-303.62531,-57.05391,1019.70081,-289.97888,122.30873,1029.12073,-368.57568,-74.19591,934.30396
2342,19.508,-155.92058,-91.6474,990.14832,-147.34061,142.37189,969.18457,-303.62531,-57.05391,1019.70081,-290.05072,122.05335,1029.13501,-368.5195,-74.16888,934.40527
2343,19.517,-154.73013,-91.82494,990.15649,-147.47179,142.15552,969.38446,-303.74402,-57.79414,1019.61475,-290.45776,122.33868,1029.2533,-367.1153,-75.34104,934.59644
2344,19.525,-154.54051,-91.71804,990.34088,-147.66116,142.03857,969.6994,-303.59195,-58.11708,1019.47278,-290.59906,122.18133,1029.59497,-367.10867,-75.27068,934.06018
2345,19.533,-154.20343,-91.52513,990.47937,-148.32555,141.70552,969.83563,-303.41135,-58.17749,1019.70654,-290.6694,122.02068,1029.90417,-367.34048,-75.5745,934.08423
2346,19.542,-153.77429,-91.54345,990.54431,-148.36021,141.40433,970.19049,-303.01138,-58.52262,1019.58661,-291.60703,122.07336,1029.47668,-366.18073,-76.28252,934.46613
2347,19.55,-154.12843,-91.34199,989.70166,-148.72197,141.83243,970.4054,-302.76294,-59.38259,1019.41272,-290.92709,121.06216,1030.11658,-366.21606,-76.93732,934.36914
2348,19.558,-151.99736,-92.78019,989.61981,-148.70776,142.06398,970.69196,-302.78403,-59.66775,1019.30737,-291.64795,121.73087,1029.56226,-366.10892,-77.98129,934.59802
2349,19.567,-151.35532,-92.21983,989.13715,-148.99693,141.87988,970.75653,-302.49362,-59.84839,1019.28363,-291.6459,121.40052,1029.50293,-365.21054,-79.01508,934.86627
2350,19.575,-151.24875,-92.3131,988.99072,-149.18248,142.18893,970.98126,-302.1319,-59.97284,1019.51251,-291.2149,120.26066,1029.97632,-365.38699,-79.6683,934.87305
2351,19.583,-151.20905,-92.06438,988.69592,-149.502,142.76385,970.99188,-301.14478,-60.64959,1019.49994,-291.73129,120.94894,1029.57202,-365.16791,-80.08794,935.1181
2352,19.592,-150.66739,-92.28911,988.60107,-149.03267,143.16736,970.70239,-300.75342,-60.8681,1019.47614,-291.73129,120.94894,1029.57202,-365.19339,-80.33542,935.03406
2353,19.6,-150.66739,-92.28911,988.60107,-148.62265,143.21823,970.64783,-300.75342,-60.8681,1019.47614,-291.73129,120.94894,1029.57202,-365.12845,-80.56897,934.82117
2354,19.608,-150.58774,-92.40474,988.42798,-148.32716,143.15756,970.67609,-300.75342,-60.8681,1019.47614,-291.73129,120.94894,1029.57202,-364.98856,-80.03447,935.03326
2355,19.617,-150.66739,-92.28911,988.60107,-148.75696,142.6918,970.68152,-300.75342,-60.8681,1019.47614,-291.23035,120.56745,1029.74451,-364.98856,-80.03447,935.03326
2356,19.625,-150.58774,-92.40474,988.42798,-148.43304,142.49374,970.78821,-300.53506,-60.57346,1019.4798,-291.54395,121.48151,1029.27161,-364.96304,-79.78702,935.11725
2357,19.633,-150.97928,-92.25031,988.70319,-148.39221,142.51451,970.55017,-300.53506,-60.57346,1019.4798,-291.38696,121.9493,1028.98779,-364.94559,-79.49565,934.79309
