Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
1957,16.3,-164.78893,-200.66702,678.3894,-89.78169,-199.54141,604.64063,-19.52424,-129.25743,653.23456
1958,16.308,-163.88307,-201.15605,677.84125,-89.78169,-199.54141,604.64063,-18.88975,-129.64201,653.45947
1959,16.317,-163.89429,-201.11467,677.61572,-89.93568,-198.48672,603.90942,-18.46088,-127.48141,653.44006
1960,16.325,-163.34067,-200.97472,676.93024,-89.73376,-198.79254,603.60272,-16.88569,-128.72353,654.0022
1961,16.333,-162.90877,-200.46063,676.35284,-89.12654,-198.3848,603.29279,-17.05782,-127.91041,653.02704
1962,16.342,-162.83836,-200.13812,675.95325,-89.12654,-198.3848,603.29279,-17.12703,-128.14865,653.1192
1963,16.35,-162.83836,-200.13812,675.95325,-88.65878,-198.17708,602.6366,-17.09904,-127.74198,652.29785
1964,16.358,-162.94173,-200.02162,675.93823,-88.95274,-197.44748,601.70599,-17.04179,-127.60218,652.01355
1965,16.367,-163.03819,-199.62115,676.14063,-89.16361,-197.70708,601.58838,-17.07208,-127.40982,651.67041
1966,16.375,-163.33824,-199.29045,676.43903,-89.16361,-197.70708,601.58838,-16.67488,-128.81421,651.77753
1967,16.383,-163.42603,-199.29326,676.62811,-89.84231,-198.52658,601.87329,-16.91975,-129.05255,651.57007
1968,16.392,-164.63477,-197.82697,676.79297,-89.93981,-198.94276,602.25555,-17.63455,-130.37961,651.75757
1969,16.4,-165.45703,-197.9962,677.12329,-90.88373,-199.34419,602.75342,-17.71058,-130.4151,652.03119
1970,16.408,-165.76616,-198.27202,677.37091,-90.6768,-199.89354,601.6438,-19.40978,-131.86595,652.1449
1971,16.417,-166.69011,-198.82147,677.49634,-90.55074,-199.8392,603.41876,-19.40978,-131.86595,652.1449
1972,16.425,-167.23921,-199.89336,677.95264,-91.63374,-200.53673,603.70697,-20.61732,-131.4622,652.44061
1973,16.433,-168.1114,-200.88821,678.54584,-91.41154,-200.28134,603.81726,-21.07604,-131.4937,652.60834
1974,16.442,-168.05098,-200.87144,679.00293,-92.32461,-201.74001,604.9101,-21.23718,-131.31241,652.49969
1975,16.45,-168.13556,-201.10625,678.93359,-91.71138,-202.16826,605.203,-21.17169,-130.36716,652.31415
1976,16.458,-168.26521,-201.09233,679.13959,-91.93358,-202.05237,605.45709,-20.93763,-129.51404,652.4798
1977,16.467,-168.18062,-200.85753,679.20892,-91.93358,-202.05237,605.45709,-20.18133,-131.55394,653.39508
1978,16.475,-168.02301,-200.90167,679.44348,-91.85481,-202.80153,606.27142,-20.02162,-131.29909,653.48157
1979,16.483,-168.02301,-200.90167,679.44348,-91.54414,-202.94789,606.85522,-20.4991,-130.97015,653.88776
1980,16.492,-167.92943,-200.93051,679.48737,-91.11837,-202.76762,607.1629,-21.4982,-130.58049,653.68756
1981,16.5,-167.22017,-201.48842,679.31036,-90.93493,-202.42247,607.83447,-21.47223,-130.66693,654.00452
1982,16.508,-166.83603,-201.33347,679.78735,-90.31809,-202.94348,607.7746,-20.94821,-130.63383,654.03912
1983,16.517,-166.06613,-201.69617,680.04999,-90.06753,-202.6747,607.64349,-20.79418,-129.91003,654.55939
1984,16.525,-165.09596,-202.26782,679.90472,-89.63864,-202.38705,607.50616,-20.79418,-129.91003,654.55939
1985,16.533,-164.12268,-202.36917,679.65332,-89.18222,-202.25261,606.59015,-19.54537,-129.45723,654.51428
1986,16.542,-164.26317,-202.54605,679.40198,-88.40728,-201.54597,605.88293,-17.81513,-131.08469,653.99408
1987,16.55,-163.20134,-202.00111,678.98175,-88.30962,-201.13101,605.50153,-16.77639,-132.0166,654.6062
1988,16.558,-162.40718,-202.00085,678.77722,-88.10799,-201.43619,605.19495,-15.69379,-131.53729,654.05432
1989,16.567,-162.36134,-201.87651,677.96161,-87.67466,-201.35664,605.09412,-15.87503,-129.48354,654.14044
1990,16.575,-162.86055,-201.56349,677.69977,-87.70312,-201.07495,604.26025,-16.59701,-128.10336,652.69489
1991,16.583,-162.9579,-201.16716,677.3938,-89.50645,-199.92432,603.367,-16.68402,-128.48735,653.10992
1992,16.592,-162.70876,-200.97479,676.61188,-89.48316,-199.8288,603.47491,-16.57293,-129.61575,652.78217
1993,16.6,-162.61958,-200.88115,676.51544,-89.02503,-199.49986,602.6145,-16.68681,-129.40717,652.30963
1994,16.608,-162.76958,-200.36354,676.15375,-89.42153,-199.60968,602.67914,-16.6044,-129.43303,652.14337
1995,16.617,-162.94173,-200.02162,675.93823,-89.41233,-199.80487,600.88928,-16.94258,-129.5582,651.927
1996,16.625,-163.52263,-199.6382,676.41266,-89.69711,-200.0502,600.53937,-17.15225,-129.80292,651.82666
1997,16.633,-163.84071,-199.78836,676.47485,-90.69669,-199.61319,601.70306,-17.49397,-130.77431,651.91675
1998,16.642,-164.85342,-199.39365,676.81995,-91.19839,-199.67439,601.16492,-17.62976,-131.29701,651.87848
1999,16.65,-165.65649,-199.13011,677.40601,-91.45013,-200.18355,601.68884,-18.18579,-132.53059,652.19342
2000,16.658,-166.05333,-199.3203,677.46912,-91.97569,-200.22516,601.74731,-19.0455,-132.83177,652.51416
2001,16.667,-167.19383,-199.79526,677.70648,-92.2096,-200.77856,601.92139,-19.28493,-132.98509,652.78894
2002,16.675,-167.94057,-200.85278,678.06812,-92.10463,-201.3644,603.45703,-19.38904,-133.07874,652.90228
2003,16.683,-167.89215,-201.07211,678.86169,-92.44617,-201.92975,603.90491,-19.83755,-132.85722,653.49847
2004,16.692,-167.63931,-201.37726,678.86243,-92.45605,-202.53647,604.66095,-20.43418,-132.34752,653.94238
2005,16.7,-167.56641,-201.41612,679.40149,-91.56527,-202.87022,605.14539,-21.04935,-132.33202,653.95898
2006,16.708,-167.44788,-201.45268,679.47015,-91.29436,-202.6779,605.32074,-21.29591,-132.22057,654.43622
2007,16.717,-167.05908,-201.36734,680.86011,-91.68403,-202.58888,605.99103,-20.90643,-130.45921,654.98682
2008,16.725,-166.7872,-201.59381,681.04169,-91.11837,-202.76762,607.1629,-20.54745,-130.44968,655.61804
2009,16.733,-166.63181,-201.37602,681.12402,-90.93493,-202.42247,607.83447,-20.65795,-130.21896,655.72394
2010,16.742,-166.3376,-201.44138,681.26263,-90.23841,-202.8871,607.92365,-20.83467,-129.94,655.92596
2011,16.75,-165.88547,-201.89883,681.34485,-90.23841,-202.8871,607.92365,-20.83467,-129.94,655.92596
2012,16.758,-165.60516,-201.94939,681.26318,-90.10275,-202.95639,608.04266,-20.65689,-128.76225,654.79535
2013,16.767,-164.72287,-202.24261,680.94165,-88.55526,-203.18155,608.55646,-20.52477,-128.48422,654.58624
2014,16.775,-164.18138,-202.3705,680.33124,-87.6686,-202.65919,607.88818,-19.20675,-127.93443,654.6615
2015,16.783,-163.62196,-202.65715,680.38605,-87.47269,-202.84483,607.67352,-18.85883,-128.05843,654.40302
2016,16.792,-162.7166,-203.00099,679.40704,-88.08154,-201.71259,606.16901,-18.85883,-128.05843,654.40302
2017,16.8,-162.16232,-202.60863,679.0058,-87.74929,-201.09639,605.31909,-18.41742,-127.69101,654.19263
2018,16.808,-162.0795,-202.0323,678.33881,-86.75625,-201.65147,605.09393,-15.82014,-130.56178,653.55359
2019,16.817,-162.2966,-202.0723,677.90582,-87.37306,-201.13016,605.15387,-14.2319,-131.27766,653.70746
2020,16.825,-162.2399,-201.45383,677.31079,-87.91397,-201.33394,604.14258,-15.06857,-130.26003,652.211
2021,16.833,-162.61958,-200.88115,676.51544,-89.48316,-199.8288,603.47491,-16.89869,-127.76504,652.05566
2022,16.842,-162.67331,-200.3466,676.23444,-89.02503,-199.49986,602.6145,-16.927,-128.53479,651.77283
2023,16.85,-162.83836,-200.13812,675.95325,-89.02503,-199.49986,602.6145,-15.92647,-129.50725,652.53088
2024,16.858,-163.24724,-199.78383,675.9715,-89.84231,-198.52658,601.87329,-15.92647,-129.50725,652.53088
2025,16.867,-163.55537,-199.77742,675.99976,-89.55634,-199.19951,600.50714,-17.68396,-128.08171,651.12427
2026,16.875,-164.32019,-199.76987,675.99457,-90.2615,-198.50548,600.86285,-18.44417,-128.05113,651.08759
2027,16.883,-164.39674,-199.65768,676.25317,-90.68173,-198.89316,601.31689,-17.49101,-128.53554,651.24615
2028,16.892,-165.38333,-199.01701,676.58698,-91.19839,-199.67439,601.16492,-17.32502,-129.87181,651.22162
2029,16.9,-166.00676,-198.20761,676.84576,-91.6478,-199.85872,600.93097,-17.95735,-132.08398,651.80334
2030,16.908,-166.36176,-199.11598,677.20435,-92.13463,-200.17831,601.58002,-18.1377,-132.43462,652.77643
2031,16.917,-166.86818,-199.38716,677.55499,-92.36852,-200.73174,601.75415,-18.59097,-132.55103,652.867
2032,16.925,-167.72162,-200.98814,678.02441,-91.93607,-201.54636,600.99976,-18.76947,-133.51099,653.22028
2033,16.933,-167.4557,-201.11349,678.57959,-92.17305,-202.41272,602.1842,-19.93011,-133.57938,653.22882
2034,16.942,-167.48572,-201.46025,678.92206,-91.96284,-203.21344,604.7016,-19.93144,-133.4052,653.66327
2035,16.95,-167.16524,-201.73819,679.39282,-92.06567,-203.00031,604.78888,-19.84654,-133.03828,653.71411
2036,16.958,-166.65053,-202.31075,679.65582,-91.9819,-203.25104,605.7923,-20.35248,-132.73099,654.09399
2037,16.967,-166.89546,-203.11092,681.47223,-90.79888,-204.37335,606.64502,-19.76828,-132.44066,654.71332
2038,16.975,-166.14684,-203.53035,682.16876,-90.47473,-204.46687,607.32623,-19.76828,-132.44066,654.71332
2039,16.983,-165.81111,-202.94356,682.06799,-89.62851,-204.89914,608.03607,-19.64502,-131.02527,654.65729
2040,16.992,-164.92865,-202.97108,682.1524,-89.01872,-205.68576,608.8205,-19.17768,-132.78949,655.11719
2041,17,-164.54317,-203.14233,681.8869,-88.72269,-205.83664,609.08008,-18.86186,-132.92175,654.84271
2042,17.008,-163.98804,-204.08163,681.19507,-88.74032,-205.97827,608.94177,-19.10659,-132.96115,654.61078
2043,17.017,-163.6209,-203.75008,680.81726,-88.1545,-205.78685,608.27692,-18.60455,-132.92085,653.8811
2044,17.025,-163.44072,-204.1046,680.36584,-87.31264,-205.02962,606.92798,-18.36841,-133.02359,653.73529
2045,17.033,-162.21689,-205.15297,679.63507,-87.50806,-205.12003,606.45435,-18.17785,-132.50595,653.57178
2046,17.042,-161.36972,-205.18724,679.4292,-87.34994,-204.35352,606.16296,-17.75953,-132.07408,653.26569
2047,17.05,-161.23347,-205.3643,678.86963,-87.1666,-204.40744,606.3562,-17.56765,-132.07773,652.85956
2048,17.058,-161.23347,-205.3643,678.86963,-87.08791,-202.8446,605.41968,-16.72109,-132.75272,652.69922
2049,17.067,-161.34737,-204.69156,678.73407,-86.99016,-202.42996,605.03827,-16.88145,-133.31531,652.90088
2050,17.075,-161.68591,-203.13536,678.08197,-86.9749,-202.25708,604.46985,-16.58371,-134.12309,653.02997
2051,17.083,-162.24167,-202.79819,677.96997,-88.31034,-201.44368,604.20715,-17.31301,-132.20303,652.96454
2052,17.092,-163.0455,-201.51105,677.67163,-89.87959,-199.9384,603.53943,-16.97197,-131.2303,652.87421
2053,17.1,-163.59979,-201.69002,677.61316,-89.92133,-199.6738,602.42212,-17.12568,-130.83464,652.39807
2054,17.108,-163.80774,-201.24377,677.02655,-90.15437,-199.72945,603.35413,-17.12568,-130.83464,652.39807
2055,17.117,-164.12973,-200.31598,676.96423,-90.48728,-199.23438,602.68872,-17.36671,-130.504,652.18347
2056,17.125,-164.21339,-199.96912,676.59912,-90.14588,-198.31238,602.04211,-17.09076,-130.98332,652.13934
2057,17.133,-165.2142,-198.78001,677.0752,-91.04395,-198.67296,602.24567,-17.44011,-130.813,652.31445
2058,17.142,-165.3239,-197.92201,677.0401,-91.34068,-199.22542,602.21832,-18.23006,-130.99968,652.03778
2059,17.15,-166.04236,-198.10188,677.3775,-91.15739,-199.49884,602.58746,-17.62976,-131.29701,651.87848
2060,17.158,-166.75929,-197.95648,677.30609,-92.0077,-199.04526,602.96057,-18.45728,-133.1028,653.32318
2061,17.167,-166.85257,-197.92043,677.43341,-91.24371,-200.49718,602.02734,-19.53144,-132.87433,653.26654
2062,17.175,-167.68097,-198.65363,678.48273,-91.66926,-200.02637,603.69183,-19.83755,-132.85722,653.49847
2063,17.183,-167.73824,-199.29533,679.05304,-91.41154,-200.28134,603.81726,-20.07834,-132.65038,653.84381
2064,17.192,-168.1002,-200.5045,679.30743,-91.94098,-201.01486,605.02161,-19.84331,-132.68631,654.57495
2065,17.2,-167.80191,-200.37163,679.79364,-91.93358,-202.05237,605.45709,-20.24478,-132.80612,654.88947
2066,17.208,-167.66808,-200.37611,680.25128,-91.93358,-202.05237,605.45709,-20.62565,-132.7187,654.92932
2067,17.217,-167.63062,-200.5164,680.90369,-91.85481,-202.80153,606.27142,-20.53109,-132.08279,655.39374
2068,17.225,-167.03358,-200.76439,680.87598,-91.49686,-203.78703,606.95233,-20.68048,-131.04141,654.50549
2069,17.233,-166.63181,-201.37602,681.12402,-90.4702,-203.89459,607.51672,-20.2193,-130.76018,654.80396
2070,17.242,-165.88547,-201.89883,681.34485,-90.26379,-204.1916,607.54132,-20.12255,-132.02556,654.77826
2071,17.25,-165.37952,-202.86342,681.57086,-90.26379,-204.1916,607.54132,-19.79663,-131.35507,654.84045
2072,17.258,-164.38493,-204.25952,680.81079,-89.62851,-204.89914,608.03607,-19.54745,-131.38927,654.78949
2073,17.267,-163.97057,-203.94391,680.73468,-88.83454,-204.44043,607.38898,-19.35711,-130.26631,654.76874
2074,17.275,-163.87874,-204.40405,680.60358,-88.83454,-204.44043,607.38898,-18.1642,-131.10855,655.3526
2075,17.283,-163.87843,-204.5842,680.46344,-89.1552,-203.7885,606.73401,-18.00045,-131.21831,655.40985
2076,17.292,-163.18005,-204.16101,679.76294,-88.57989,-203.00658,606.12231,-17.89709,-131.10646,655.02112
2077,17.3,-163.00992,-204.23074,679.37842,-88.66234,-202.90001,605.78656,-18.55881,-129.79091,654.26855
2078,17.308,-162.8629,-204.33191,679.09979,-88.37938,-202.14009,605.42236,-17.99824,-130.42035,653.59015
2079,17.317,-163.1656,-204.15714,678.86523,-88.31034,-201.44368,604.20715,-17.80009,-130.18816,653.31622
2080,17.325,-163.32227,-204.07085,678.13287,-89.87959,-199.9384,603.53943,-16.85851,-131.44608,654.06683
2081,17.333,-162.93217,-203.3325,677.72766,-89.87959,-199.9384,603.53943,-16.22606,-130.4442,653.57568
2082,17.342,-163.14954,-201.49252,677.31824,-89.66555,-200.11513,602.9433,-17.39059,-128.72412,652.35052
2083,17.35,-163.03946,-201.3976,676.73553,-89.95325,-198.7215,600.65594,-17.32591,-128.68529,652.15649
2084,17.358,-162.77092,-200.6487,676.35229,-89.78303,-198.72284,601.79028,-17.06384,-128.99767,652.15948
2085,17.367,-162.8732,-200.26549,676.07465,-89.70568,-199.6488,599.98846,-16.92901,-129.37305,651.7619
2086,17.375,-163.03819,-199.62115,676.14063,-90.2615,-198.50548,600.86285,-17.1387,-129.61778,651.6615
2087,17.383,-163.42603,-199.29326,676.62811,-90.48416,-199.38042,600.92242,-17.49397,-130.77431,651.91675
2088,17.392,-164.5687,-198.96977,677.12744,-91.44561,-199.49525,601.28674,-17.62976,-131.29701,651.87848
2089,17.4,-165.45703,-197.9962,677.12329,-90.77889,-200.47475,602.45074,-17.86324,-132.34596,652.76422
2090,17.408,-165.7114,-198.9986,677.43506,-90.33987,-200.53087,601.66888,-18.45728,-133.1028,653.32318
2091,17.417,-166.55261,-199.65974,678.03564,-90.1227,-201.40355,603.61139,-19.53144,-132.87433,653.26654
2092,17.425,-167.6096,-201.01115,678.96075,-91.22134,-201.32935,603.83881,-19.83755,-132.85722,653.49847
2093,17.433,-167.71361,-200.94179,679.073,-91.44049,-201.43214,604.59991,-20.23354,-132.47412,653.99164
2094,17.442,-167.32068,-201.08859,679.32983,-91.42346,-202.56273,605.31317,-20.04396,-132.55959,654.52563
2095,17.45,-167.36334,-201.21794,679.53943,-91.51568,-202.49165,605.63922,-20.77849,-131.99622,654.80493
2096,17.458,-167.11862,-201.04799,679.86475,-90.98162,-203.0347,606.18329,-20.47264,-130.40991,654.80927
2097,17.467,-166.84666,-201.75662,680.44348,-91.29778,-203.64964,607.36151,-20.9459,-130.08092,654.71692
2098,17.475,-166.95663,-202.49977,681.11011,-91.11091,-202.86546,607.97156,-21.59843,-129.45154,654.81281
2099,17.483,-167.08989,-203.08736,681.47198,-90.38628,-203.61053,608.8927,-21.59843,-129.45154,654.81281
2100,17.492,-166.90134,-203.55948,682.12622,-90.46751,-203.66177,609.80884,-21.83121,-129.29875,654.98212
2101,17.5,-166.58267,-203.69745,682.16815,-90.56437,-204.07716,610.18982,-21.87946,-128.70135,655.00751
2102,17.508,-166.14684,-203.53035,682.16876,-90.56437,-204.07716,610.18982,-21.87946,-128.70135,655.00751
2103,17.517,-165.69971,-203.15756,682.03442,-90.25979,-203.04961,609.70892,-21.87946,-128.70135,655.00751
2104,17.525,-165.27341,-202.55814,681.7038,-90.29958,-202.77171,609.11969,-21.45036,-128.48271,654.97711
2105,17.533,-165.12759,-202.39589,680.33191,-90.895,-202.20573,608.06293,-21.30003,-128.35597,654.84143
2106,17.542,-164.86595,-202.85263,679.68652,-90.56662,-201.47839,607.47937,-21.25055,-128.52721,654.8775
2107,17.55,-165.19341,-203.0959,678.97052,-90.77283,-201.08842,606.2439,-20.40429,-128.64709,654.43591
2108,17.558,-165.48286,-203.14992,678.1311,-91.01021,-199.58409,604.96014,-20.48315,-128.92191,653.53925
2109,17.567,-165.6823,-203.05051,678.03552,-91.37464,-198.2459,602.29047,-20.32796,-129.7459,652.94684
2110,17.575,-165.19472,-203.08311,677.77802,-91.3585,-198.60172,602.09497,-20.23634,-129.01393,652.65698
2111,17.583,-165.64844,-201.95956,676.67804,-91.34068,-199.22542,602.21832,-20.52009,-129.20209,651.99689
2112,17.592,-165.75238,-201.31052,676.3739,-92.58086,-198.22444,599.8736,-19.84182,-127.84646,651.03705
2113,17.6,-165.91879,-200.08919,675.55469,-93.05061,-198.14513,599.21741,-19.92632,-127.66047,650.90118
2114,17.608,-165.93401,-199.52023,675.55896,-93.2873,-198.35564,599.11658,-19.77496,-128.00587,650.22455
2115,17.617,-166.18637,-197.88022,675.28149,-93.41,-198.04189,599.80518,-20.14412,-128.89394,648.97546
2116,17.625,-166.86858,-196.45184,675.18567,-93.02064,-199.02403,599.09131,-20.82667,-131.25716,648.71399
2117,17.633,-167.54259,-196.30208,675.62842,-93.02064,-199.02403,599.09131,-21.41838,-131.02541,648.69214
2118,17.642,-167.8551,-196.26039,675.91986,-92.85744,-199.57555,599.32983,-20.27635,-132.15941,649.24597
2119,17.65,-167.91856,-197.72704,676.59998,-93.13515,-199.43069,599.84088,-20.9559,-131.64011,650.72913
2120,17.658,-168.20598,-198.2041,677.25391,-94.20158,-199.26903,600.87891,-20.87062,-131.75931,651.26019
2121,17.667,-168.90204,-200.02637,677.63531,-92.9134,-200.53864,602.10388,-20.95472,-131.65663,652.86768
2122,17.675,-168.79321,-200.52901,677.99396,-92.99065,-201.42964,603.79681,-21.29445,-131.66988,653.16156
2123,17.683,-168.30002,-201.05368,678.58875,-92.49564,-201.93639,604.06763,-21.29445,-131.66988,653.16156
2124,17.692,-168.26521,-201.09233,679.13959,-91.93358,-202.05237,605.45709,-21.19395,-131.42833,653.4892
2125,17.7,-167.92943,-200.93051,679.48737,-91.93358,-202.05237,605.45709,-21.21565,-129.7094,654.81439
2126,17.708,-167.08891,-201.04564,680.24866,-91.12392,-201.98343,607.94818,-21.07455,-130.90677,654.41486
2127,17.717,-166.7872,-201.59381,681.04169,-90.895,-202.20573,608.06293,-21.44672,-129.28059,654.65533
2128,17.725,-166.18417,-201.88022,681.77869,-90.19637,-202.71071,609.7829,-20.62312,-130.19612,655.82745
2129,17.733,-166.34859,-202.97533,682.22217,-89.50008,-202.94119,611.48645,-19.41556,-129.93782,656.1037
2130,17.742,-165.77057,-202.40578,682.31158,-88.50372,-203.74329,611.68713,-18.64262,-129.16568,656.51855
2131,17.75,-165.36151,-202.47729,682.47974,-87.86571,-203.50935,612.02478,-18.8923,-128.07143,657.82318
2132,17.758,-164.89832,-202.22243,682.39807,-86.93521,-203.38245,612.12976,-17.59056,-129.23799,658.87463
2133,17.767,-164.76503,-202.1485,682.3147,-86.93521,-203.38245,612.12976,-17.81377,-127.66329,658.32495
2134,17.775,-162.99919,-201.78055,682.2428,-86.3707,-201.6996,610.3465,-16.76932,-127.76668,657.82819
2135,17.783,-162.99237,-202.03366,681.34271,-86.3707,-201.6996,610.3465,-16.56934,-128.0137,657.31561
2136,17.792,-162.12978,-202.21519,680.47162,-85.84416,-201.62891,609.76282,-16.61756,-127.71812,656.79346
2137,17.8,-161.48332,-202.56752,679.6286,-86.1813,-200.65976,607.81622,-16.12967,-128.79573,655.85529
2138,17.808,-161.3597,-202.68764,679.13708,-86.18284,-200.35754,605.74829,-14.10624,-130.63152,656.05548
2139,17.817,-161.48903,-202.98007,678.59204,-87.19417,-200.57202,605.08813,-15.686,-128.81374,653.711
2140,17.825,-161.89445,-202.27003,677.3053,-87.25528,-199.66444,604.02026,-16.17646,-129.06375,653.37592
2141,17.833,-161.9528,-201.35236,676.67529,-88.83681,-199.06224,602.75275,-15.58322,-130.09175,652.43365
2142,17.842,-162.20425,-200.50624,675.79919,-88.69772,-198.92993,601.89441,-15.65107,-129.9164,652.30176
2143,17.85,-162.69618,-200.22336,675.72083,-89.27032,-198.52522,600.70123,-15.91466,-130.03178,652.1192
2144,17.858,-162.94173,-200.02162,675.93823,-90.26998,-198.32785,600.19464,-16.81248,-129.88075,651.41351
2145,17.867,-163.47295,-199.21017,675.47235,-90.58807,-198.23412,599.85974,-16.87085,-130.39963,650.06506
2146,17.875,-164.53052,-198.12112,675.35107,-91.35174,-200.74454,599.23096,-16.92631,-131.28258,648.64948
2147,17.883,-165.58612,-197.64182,674.74341,-91.40849,-200.72691,598.8866,-17.88659,-133.02129,648.72955
