Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
1924,16.025,-419.10931,17.13009,593.40125,-277.22275,-151.30775,586.71362,-281.72397,215.38506,613.19153
1925,16.033,-419.10931,17.13009,593.40125,-277.50671,-151.38551,586.83228,-281.78934,215.52937,613.09851
1926,16.042,-419.30276,17.09425,593.30615,-277.50671,-151.38551,586.83228,-281.79636,215.73314,612.99426
1927,16.05,-419.30276,17.09425,593.30615,-277.87457,-150.66548,587.01642,-281.80832,215.80333,612.90332
1928,16.058,-419.30276,17.09425,593.30615,-277.87457,-150.66548,587.01642,-281.86707,215.86656,612.84595
1929,16.067,-419.52686,17.65034,592.521,-277.87457,-150.66548,587.01642,-281.88931,215.98584,612.79828
1930,16.075,-419.52686,17.65034,592.521,-277.87457,-150.66548,587.01642,-281.72192,216.39229,612.73926
1931,16.083,-419.37656,18.47689,592.20526,-277.37616,-149.56265,586.67828,-281.49243,216.7563,612.6886
1932,16.092,-419.37656,18.47689,592.20526,-277.37616,-149.56265,586.67828,-281.23111,217.08894,612.64459
1933,16.1,-419.37656,18.47689,592.20526,-277.58432,-149.3058,586.81512,-280.93781,217.39018,612.60706
1934,16.108,-419.37656,18.47689,592.20526,-277.84778,-149.3669,586.36279,-280.68103,217.63541,612.55981
1935,16.117,-419.37656,18.47689,592.20526,-277.55194,-149.04123,586.27899,-280.39014,217.66795,612.52576
1936,16.125,-419.37656,18.47689,592.20526,-277.66016,-148.36304,586.17456,-280.13327,217.64543,612.50916
1937,16.133,-419.43253,18.67011,591.98975,-277.66016,-148.36304,586.17456,-279.88248,217.82877,612.55273
1938,16.142,-419.39279,19.07048,591.90662,-277.15506,-148.94598,585.93237,-279.5694,218.02505,612.63275
1939,16.15,-419.43253,18.67011,591.98975,-277.18823,-148.22127,585.91168,-279.23395,218.27122,612.67676
1940,16.158,-419.15594,18.50511,592.40045,-277.15918,-149.05115,585.82983,-279.28134,218.28477,612.7442
1941,16.167,-419.01849,18.73413,592.28015,-276.93546,-148.78137,585.91547,-279.30469,218.42796,612.789
1942,16.175,-419.21194,18.69835,592.185,-276.71753,-149.26012,585.82281,-279.5116,218.13341,612.88171
1943,16.183,-418.96249,18.5409,592.49561,-276.71753,-149.26012,585.82281,-279.78082,217.82584,612.93805
1944,16.192,-418.96249,18.5409,592.49561,-276.49374,-148.99039,585.90845,-280.07443,217.47668,613.02386
1945,16.2,-418.96249,18.5409,592.49561,-276.5878,-149.25262,585.89758,-280.30191,217.46233,613.09399
1946,16.208,-418.96249,18.5409,592.49561,-276.34219,-149.40205,585.88312,-280.40805,217.22588,613.15686
1947,16.217,-418.96249,18.5409,592.49561,-275.992,-149.46408,586.26294,-280.38553,217.20425,613.0835
1948,16.225,-418.96249,18.5409,592.49561,-276.28787,-149.78957,586.34674,-280.35773,217.16704,612.99524
1949,16.233,-418.68033,18.35661,592.84863,-276.63004,-150.00995,586.35657,-280.33505,217.08167,612.9599
1950,16.242,-418.68033,18.35661,592.84863,-276.63004,-150.00995,586.35657,-280.23056,216.7036,612.88477
1951,16.25,-418.6908,18.11611,593.15668,-276.90067,-149.91417,586.59412,-280.22363,216.50317,612.84668
1952,16.258,-418.97302,18.30034,592.80371,-277.19638,-150.23988,586.67786,-280.2366,216.3317,612.84784
1953,16.267,-418.97302,18.30034,592.80371,-277.05023,-150.14268,586.84723,-280.19394,216.11772,612.83661
1954,16.275,-418.96249,18.5409,592.49561,-277.05023,-150.14268,586.84723,-280.21381,216.06094,612.81409
1955,16.283,-418.97302,18.30034,592.80371,-277.2742,-150.01805,586.8493,-280.23114,216.14415,612.80646
1956,16.292,-418.96249,18.5409,592.49561,-277.41281,-149.51448,586.70898,-280.29822,216.05457,612.76654
1957,16.3,-419.15594,18.50511,592.40045,-277.30374,-149.61485,587.05707,-280.2493,216.0742,612.74866
1958,16.308,-418.96249,18.5409,592.49561,-277.34067,-149.4659,586.79327,-280.26981,216.17577,612.74268
1959,16.317,-419.15594,18.50511,592.40045,-277.34067,-149.4659,586.79327,-280.02356,216.45479,612.69025
1960,16.325,-418.96249,18.5409,592.49561,-277.34067,-149.4659,586.79327,-279.81073,216.58524,612.62323
1961,16.333,-419.15594,18.50511,592.40045,-277.04489,-149.14,586.70947,-279.55988,216.99039,612.66034
1962,16.342,-419.15594,18.50511,592.40045,-276.70282,-148.9196,586.69971,-279.36755,217.28209,612.67297
1963,16.35,-419.15594,18.50511,592.40045,-276.70282,-148.9196,586.69971,-279.08786,217.50269,612.71558
1964,16.358,-418.96249,18.5409,592.49561,-276.70282,-148.9196,586.69971,-279.00525,217.42851,612.76947
1965,16.367,-419.15594,18.50511,592.40045,-276.70282,-148.9196,586.69971,-278.88071,217.47903,612.85339
1966,16.375,-418.96249,18.5409,592.49561,-276.77499,-148.96822,586.61542,-278.82803,217.42943,612.88763
1967,16.383,-418.96249,18.5409,592.49561,-276.77499,-148.96822,586.61542,-278.78391,217.40367,612.90625
1968,16.392,-418.96249,18.5409,592.49561,-276.04855,-148.91249,586.44257,-278.96106,217.45683,612.94647
1969,16.4,-418.96249,18.5409,592.49561,-276.14163,-149.69235,586.51611,-279.09705,217.5437,613.00867
1970,16.408,-418.68033,18.35661,592.84863,-275.81317,-149.49011,586.33148,-279.3316,217.62785,612.97491
1971,16.417,-418.6908,18.11611,593.15668,-275.76822,-149.19437,586.34857,-279.50925,217.73521,612.91864
1972,16.425,-418.6908,18.11611,593.15668,-276.46045,-149.35272,585.97852,-279.85876,217.59309,612.94318
1973,16.433,-418.6908,18.11611,593.15668,-276.6842,-149.62245,585.89288,-280.07675,217.37157,612.94305
1974,16.442,-418.7977,17.56867,593.14825,-276.6842,-149.62245,585.89288,-280.33588,217.11636,612.9209
1975,16.45,-418.7977,17.56867,593.14825,-276.84067,-149.61975,585.81378,-280.46838,216.80318,612.98578
1976,16.458,-418.7977,17.56867,593.14825,-277.05945,-149.4805,585.83264,-280.55545,216.37511,613.01318
1977,16.467,-418.6908,18.11611,593.15668,-277.05945,-149.4805,585.83264,-280.48068,216.2666,612.96942
1978,16.475,-418.7977,17.56867,593.14825,-276.88629,-149.41132,585.98907,-280.39511,216.20572,612.91406
1979,16.483,-418.7977,17.56867,593.14825,-276.88629,-149.41132,585.98907,-280.29935,216.07475,612.84918
1980,16.492,-418.7977,17.56867,593.14825,-276.75363,-149.54993,585.9259,-280.24179,216.07458,612.8028
1981,16.5,-418.97302,18.30034,592.80371,-276.88629,-149.41132,585.98907,-280.25192,216.14465,612.81244
1982,16.508,-419.16647,18.26455,592.70862,-276.68948,-149.49854,586.00854,-280.25192,216.14465,612.81244
1983,16.517,-419.15594,18.50511,592.40045,-276.68948,-149.49854,586.00854,-280.21356,216.12935,612.80042
1984,16.525,-419.15594,18.50511,592.40045,-276.68948,-149.49854,586.00854,-280.12137,216.27005,612.82642
1985,16.533,-419.15594,18.50511,592.40045,-276.97763,-148.15117,586.44812,-279.80597,216.61661,612.87006
1986,16.542,-418.96249,18.5409,592.49561,-276.73294,-148.43413,586.70813,-279.47641,216.88985,612.94965
1987,16.55,-418.96249,18.5409,592.49561,-276.61469,-148.48369,586.61273,-279.14688,217.16313,613.02924
1988,16.558,-419.15594,18.50511,592.40045,-276.28113,-148.19479,586.77405,-278.78503,217.38817,613.1178
1989,16.567,-418.96249,18.5409,592.49561,-276.28113,-148.19479,586.77405,-278.56976,217.31419,613.26477
1990,16.575,-418.96249,18.5409,592.49561,-276.28113,-148.19479,586.77405,-278.41916,217.19727,613.3598
1991,16.583,-418.96249,18.5409,592.49561,-276.28113,-148.19479,586.77405,-278.36478,216.95081,613.47247
1992,16.592,-418.96249,18.5409,592.49561,-276.28113,-148.19479,586.77405,-278.29715,216.63194,613.55145
1993,16.6,-418.68033,18.35661,592.84863,-275.9686,-148.43794,586.7049,-278.25067,216.37434,613.69037
1994,16.608,-418.68033,18.35661,592.84863,-276.14029,-148.90083,586.69348,-278.14288,216.37743,613.72076
1995,16.617,-418.6908,18.11611,593.15668,-276.21017,-148.91707,587.02844,-278.09311,216.18907,613.75842
1996,16.625,-418.6908,18.11611,593.15668,-275.92215,-148.59781,586.9635,-278.05862,216.06909,613.7464
1997,16.633,-418.6908,18.11611,593.15668,-275.6189,-148.69247,586.6087,-278.03732,216.02151,613.76801
1998,16.642,-418.57089,18.18469,593.40601,-275.58636,-148.81581,586.50781,-278.11325,216.00182,613.70209
1999,16.65,-418.57089,18.18469,593.40601,-275.31393,-149.47028,586.57428,-278.16794,215.93452,613.65778
2000,16.658,-418.6908,18.11611,593.15668,-275.73575,-149.63873,586.7132,-278.31293,215.82567,613.63098
2001,16.667,-418.67636,17.58398,593.42438,-275.60193,-149.78935,586.63928,-278.3027,215.91841,613.56512
2002,16.675,-418.67636,17.58398,593.42438,-275.95953,-149.77484,586.94867,-278.33047,216.03821,613.50073
2003,16.683,-418.67636,17.58398,593.42438,-275.95953,-149.77484,586.94867,-278.34543,216.14954,613.47491
2004,16.692,-418.7977,17.56867,593.14825,-275.96738,-149.82628,586.64374,-278.37692,216.27617,613.48889
2005,16.7,-418.67636,17.58398,593.42438,-276.26245,-150.01692,586.63312,-278.41788,216.34465,613.44641
2006,16.708,-418.67636,17.58398,593.42438,-276.30127,-149.89186,586.73224,-278.60373,216.43008,613.44073
2007,16.717,-418.67636,17.58398,593.42438,-276.53296,-150.16794,586.66541,-278.81494,216.44652,613.40521
2008,16.725,-418.7977,17.56867,593.14825,-276.01324,-149.57269,586.66718,-278.98111,216.35318,613.32922
2009,16.733,-418.7977,17.56867,593.14825,-275.96176,-149.50798,586.75598,-279.1188,216.28203,613.26044
2010,16.742,-418.90866,17.83263,593.53583,-271.8588,-144.58095,584.63971,-279.25861,216.36011,613.27441
2011,16.75,-419.00385,17.81213,593.36084,-271.8588,-144.58095,584.63971,-279.30505,216.38399,613.21655
2012,16.758,-419.44287,18.07092,593.66388,-271.94193,-144.4024,584.73749,-279.33359,216.52051,613.20734
2013,16.767,-419.44287,18.07092,593.66388,-273.50195,-146.24274,584.08282,-279.37411,216.75284,613.28656
2014,16.775,-419.53192,18.71889,593.52777,-273.50195,-146.24274,584.08282,-279.21262,217.23486,613.32031
2015,16.783,-419.93607,19.1725,593.3576,-273.83768,-145.21828,584.03961,-278.97021,217.58675,613.28851
2016,16.792,-419.93607,19.1725,593.3576,-273.83768,-145.21828,584.03961,-278.73419,217.90877,613.32666
2017,16.8,-419.55176,19.2944,593.12354,-273.83768,-145.21828,584.03961,-278.39828,218.0883,613.37988
2018,16.808,-419.11316,19.60589,593.22144,-273.26688,-145.34506,584.01025,-278.0235,218.2023,613.35663
2019,16.817,-419.26761,19.84714,592.99463,-273.26688,-145.34506,584.01025,-277.93353,217.8483,613.3811
2020,16.825,-419.26761,19.84714,592.99463,-273.33951,-146.18927,584.17365,-277.82803,217.51305,613.42932
2021,16.833,-419.19214,19.91509,593.14435,-273.33951,-146.18927,584.17365,-277.73499,217.21336,613.46637
2022,16.842,-418.94812,19.40686,593.14343,-273.33951,-146.18927,584.17365,-277.69626,216.98546,613.46832
2023,16.85,-418.53607,18.62619,593.18756,-273.23883,-146.31767,584.07831,-277.70447,216.73001,613.54108
2024,16.858,-418.36365,18.62708,592.8844,-272.96713,-146.39514,584.07373,-277.59647,216.69263,613.57849
2025,16.867,-418.18497,18.50277,593.23511,-272.84805,-146.7765,584.3089,-277.6044,216.63326,613.66028
2026,16.875,-418.44742,18.28629,593.25647,-272.6991,-146.86902,584.61182,-277.59985,216.53836,613.75323
2027,16.883,-418.18497,18.50277,593.23511,-272.6991,-146.86902,584.61182,-277.59528,216.44347,613.84619
2028,16.892,-418.44742,18.28629,593.25647,-272.69012,-147.00861,584.4834,-276.77151,215.95052,613.89886
2029,16.9,-418.44742,18.28629,593.25647,-272.69012,-147.00861,584.4834,-276.88589,215.90567,614.00287
2030,16.908,-418.40427,17.84708,593.24219,-272.55038,-147.74794,584.59412,-276.99725,215.90129,614.0813
2031,16.917,-418.12784,17.62658,593.48407,-272.55038,-147.74794,584.59412,-277.11154,215.94214,614.10199
2032,16.925,-418.12784,17.62658,593.48407,-271.90945,-147.88058,584.50928,-277.23343,215.93994,614.14252
2033,16.933,-418.12784,17.62658,593.48407,-272.46371,-148.36993,584.63855,-278.16483,216.42566,614.17328
2034,16.942,-418.12784,17.62658,593.48407,-272.46371,-148.36993,584.63855,-278.23535,216.41109,614.07843
2035,16.95,-418.12784,17.62658,593.48407,-272.32544,-148.98106,584.5354,-278.2825,216.34749,613.95557
2036,16.958,-418.71704,16.91482,593.90424,-272.42935,-148.21927,584.61737,-278.32675,216.23868,613.8905
2037,16.967,-418.71704,16.91482,593.90424,-272.56781,-147.60799,584.72058,-278.38425,216.16673,613.77063
2038,16.975,-418.71704,16.91482,593.90424,-272.47455,-147.51558,584.83044,-278.4798,216.1219,613.65204
2039,16.983,-418.99335,17.13529,593.66241,-272.62363,-147.42319,584.52759,-278.52252,216.09813,613.62836
2040,16.992,-418.82614,16.9362,593.7132,-272.62363,-147.42319,584.52759,-278.57693,216.1931,613.62122
2041,17,-418.86551,17.39338,593.52155,-272.62363,-147.42319,584.52759,-278.59604,216.23235,613.45618
2042,17.008,-418.68839,17.52395,593.25043,-272.62363,-147.42319,584.52759,-278.64453,216.32007,613.30548
2043,17.017,-418.76169,18.09394,593.37793,-272.62363,-147.42319,584.52759,-278.3978,216.65294,613.17511
2044,17.025,-418.76169,18.09394,593.37793,-272.84467,-146.53578,583.97266,-278.21133,216.94859,612.99481
2045,17.033,-418.44742,18.28629,593.25647,-272.96713,-146.39514,584.07373,-278.00854,217.17639,612.82318
2046,17.042,-418.44742,18.28629,593.25647,-273.21021,-146.32582,584.07782,-277.8038,217.43315,612.8241
2047,17.05,-418.5426,18.26578,593.08148,-272.87683,-146.05914,583.79181,-277.5174,217.68419,612.91156
2048,17.058,-418.63126,18.60566,593.01257,-272.7709,-145.02467,583.815,-277.55127,217.49327,613.02704
2049,17.067,-418.52194,18.97576,593.28613,-272.7709,-145.02467,583.815,-277.54568,217.33337,613.15741
2050,17.075,-418.37122,19.5119,593.31573,-272.7709,-145.02467,583.815,-277.5401,217.17349,613.28778
2051,17.083,-418.30075,19.61019,593.13928,-272.7709,-145.02467,583.815,-277.55045,216.99272,613.4248
2052,17.092,-418.52582,19.75306,593.08893,-272.52103,-145.08997,583.81635,-277.59222,216.77547,613.49591
2053,17.1,-417.89557,19.33241,593.39258,-271.34537,-144.13078,584.44202,-277.62784,216.85315,613.60187
2054,17.108,-417.97906,19.4772,593.21692,-271.34537,-144.13078,584.44202,-277.64218,216.88326,613.72931
2055,17.117,-417.99323,19.12767,593.11835,-271.34537,-144.13078,584.44202,-277.69452,216.91357,613.90668
2056,17.125,-417.90973,18.98287,593.29401,-272.74127,-146.21759,583.67725,-277.79459,216.94417,614.06879
2057,17.133,-417.8847,18.82805,593.16528,-272.84805,-146.7765,584.3089,-277.89462,216.97476,614.2309
2058,17.142,-417.8847,18.82805,593.16528,-272.83905,-146.91608,584.18048,-277.95026,216.94841,614.31403
2059,17.15,-418.44742,18.28629,593.25647,-272.93756,-147.02715,584.40436,-278.02722,216.96968,614.37561
2060,17.158,-418.44742,18.28629,593.25647,-272.93756,-147.02715,584.40436,-278.07846,217.05013,614.36768
2061,17.167,-418.44742,18.28629,593.25647,-272.93756,-147.02715,584.40436,-278.10153,217.12064,614.33508
2062,17.175,-418.44742,18.28629,593.25647,-272.93756,-147.02715,584.40436,-278.14505,217.1519,614.27039
2063,17.183,-418.5426,18.26578,593.08148,-272.94302,-147.62218,584.61365,-278.20468,217.11613,614.17493
2064,17.192,-418.5426,18.26578,593.08148,-272.8446,-147.5112,584.38983,-278.26434,217.08037,614.07953
2065,17.2,-418.66647,18.11444,593.55292,-272.8446,-147.5112,584.38983,-278.33719,216.94388,613.99982
2066,17.208,-418.66647,18.11444,593.55292,-272.85364,-147.37166,584.51819,-278.41183,216.86467,613.93829
2067,17.217,-419.00385,17.81213,593.36084,-273.27097,-148.00505,584.54712,-278.54398,216.84575,613.82025
2068,17.225,-419.00385,17.81213,593.36084,-273.2655,-147.4101,584.33783,-278.68704,216.77916,613.66821
2069,17.233,-419.00385,17.81213,593.36084,-272.61801,-146.82802,584.31824,-278.78848,216.63367,613.41608
2070,17.242,-419.00385,17.81213,593.36084,-272.61801,-146.82802,584.31824,-278.92737,216.57018,613.17474
2071,17.25,-419.00385,17.81213,593.36084,-273.17227,-147.31775,584.44763,-279.06625,216.50667,612.93347
2072,17.258,-419.00385,17.81213,593.36084,-273.43567,-147.23677,584.45752,-278.96506,216.67961,612.76263
2073,17.267,-419.00385,17.81213,593.36084,-272.98361,-146.61809,584.42346,-278.85809,216.84727,612.6535
2074,17.275,-419.00385,17.81213,593.36084,-273.21021,-146.32582,584.07782,-278.79272,217.09383,612.64453
2075,17.283,-419.4263,18.05683,593.04565,-273.21021,-146.32582,584.07782,-278.63535,217.34819,612.65015
2076,17.292,-419.48987,18.242,592.84796,-273.50195,-146.24274,584.08282,-278.41504,217.56181,612.64899
2077,17.3,-419.48987,18.242,592.84796,-273.37103,-146.36983,583.99634,-278.39844,217.59679,612.76617
2078,17.308,-419.10327,18.16291,592.84778,-273.37103,-146.36983,583.99634,-278.34811,217.68346,612.88086
2079,17.317,-419.16684,18.34803,592.65015,-273.37103,-146.36983,583.99634,-278.2872,217.76794,613.03345
2080,17.325,-418.89032,18.12778,592.89209,-273.28275,-146.49431,583.90179,-278.2345,217.80481,613.19757
2081,17.333,-418.89032,18.12778,592.89209,-273.28275,-146.49431,583.90179,-278.3042,217.63472,613.31091
2082,17.342,-419.16684,18.34803,592.65015,-273.10803,-146.45476,583.98254,-278.3063,217.38609,613.36182
2083,17.35,-419.10327,18.16291,592.84778,-272.84467,-146.53578,583.97266,-277.61493,216.94322,613.34198
2084,17.358,-419.10327,18.16291,592.84778,-272.62363,-147.42319,584.52759,-277.00974,216.43999,613.29608
2085,17.367,-418.82672,17.94267,593.08972,-272.71683,-147.51555,584.41772,-276.51813,215.7299,613.26324
2086,17.375,-418.79742,17.54534,593.05939,-272.71683,-147.51555,584.41772,-276.83942,215.90775,613.47235
2087,17.383,-418.79742,17.54534,593.05939,-273.14368,-147.91649,584.33899,-277.21481,216.15747,613.65082
2088,17.392,-418.79742,17.54534,593.05939,-272.69937,-147.6555,584.29126,-278.15869,216.43248,613.81647
2089,17.4,-418.79742,17.54534,593.05939,-273.25351,-148.14494,584.42059,-279.01099,216.74791,613.92474
2090,17.408,-418.79742,17.54534,593.05939,-273.6962,-148.55702,584.3678,-279.74268,217.27147,614.02277
2091,17.417,-418.79742,17.54534,593.05939,-273.9155,-148.58441,584.28741,-279.60208,217.15482,613.93646
2092,17.425,-419.07394,17.76555,592.81744,-273.6962,-148.55702,584.3678,-279.43332,216.96594,613.84296
2093,17.433,-419.07394,17.76555,592.81744,-273.6962,-148.55702,584.3678,-279.4776,216.9032,613.74915
2094,17.442,-419.07394,17.76555,592.81744,-273.71368,-148.41719,584.49426,-279.56647,216.87219,613.6358
2095,17.45,-418.86105,17.73048,592.86176,-273.85052,-148.27342,584.59473,-279.64249,216.72423,613.37201
2096,17.458,-419.16684,18.34803,592.65015,-273.85052,-148.27342,584.59473,-279.71857,216.57622,613.10822
2097,17.467,-419.31274,18.3725,592.5769,-274.51065,-147.56497,584.72742,-279.79459,216.42822,612.84442
2098,17.475,-419.31274,18.3725,592.5769,-274.39291,-147.4863,584.83069,-279.79419,216.3564,612.64777
2099,17.483,-419.31274,18.3725,592.5769,-274.39291,-147.4863,584.83069,-279.55551,216.72057,612.53687
2100,17.492,-419.48816,18.41041,592.43555,-275.25775,-147.26797,584.81433,-279.59048,216.68994,612.57001
2101,17.5,-420.07019,18.90773,592.28394,-275.25775,-147.26797,584.81433,-279.46909,217.03984,612.60004
2102,17.508,-420.35287,19.69017,592.95935,-275.77158,-147.18953,585.02545,-279.4122,217.33788,612.59229
2103,17.517,-420.79083,19.83425,592.78833,-275.9584,-147.09142,585.07068,-279.33936,217.58748,612.55029
2104,17.525,-420.87881,20.10006,592.68646,-276.18475,-146.79929,584.72534,-279.47092,217.38878,612.43695
2105,17.533,-420.56656,19.9331,592.34088,-276.38657,-146.78662,584.68665,-279.31052,217.74809,612.40802
2106,17.542,-420.47861,19.66727,592.44281,-276.38657,-146.78662,584.68665,-279.36102,217.60249,612.29553
2107,17.55,-420.50723,20.15728,592.78009,-276.38657,-146.78662,584.68665,-279.35922,217.43423,612.23932
2108,17.558,-420.19492,19.99031,592.43457,-276.38657,-146.78662,584.68665,-279.38361,217.27306,612.22021
2109,17.567,-419.76114,18.80549,592.39478,-275.87299,-146.86513,584.47546,-279.38281,217.09868,612.28131
2110,17.575,-419.48816,18.41041,592.43555,-275.51941,-147.17705,584.27142,-279.47214,216.84204,612.2226
