Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2188,18.225,-114.83172,243.47572,657.00793,-45.29011,251.62692,592.90094,17.71935,183.6053,650.85309
2189,18.233,-114.21014,241.88222,656.43591,-44.59178,250.8978,592.84198,17.90266,181.50371,649.51715
2190,18.242,-114.2094,240.46884,655.82092,-44.99175,247.95744,592.25598,17.77991,180.55234,649.42871
2191,18.25,-114.30671,238.05881,655.28931,-44.67508,248.20749,592.50378,17.41088,177.29189,647.81494
2192,18.258,-115.06303,236.42471,654.89978,-45.05551,246.32353,591.17139,16.42211,175.5526,646.35358
2193,18.267,-115.3566,235.80386,654.84607,-45.44959,246.44371,591.1535,16.28423,175.89517,645.7876
2194,18.275,-116.40913,235.11847,654.37323,-46.86495,246.2005,590.14594,16.1505,176.19177,645.48511
2195,18.283,-117.37489,235.2406,654.4101,-46.59221,247.43576,591.08197,16.38724,177.08342,645.82928
2196,18.292,-117.85811,234.73447,654.10663,-46.88767,247.59827,590.41968,16.45976,178.82581,646.18726
2197,18.3,-118.2095,235.90207,654.1413,-49.3117,247.31337,589.67102,16.82448,181.90309,646.79565
2198,18.308,-119.36425,237.39339,654.59656,-50.33807,250.22076,589.67511,16.2256,184.31819,647.97815
2199,18.317,-120.68678,239.73074,654.58057,-51.0741,250.724,589.35181,15.62326,188.44955,648.47241
2200,18.325,-120.64484,241.53665,654.75952,-51.63139,251.76424,589.16772,15.53077,190.42168,648.04248
2201,18.333,-120.32428,244.67471,654.87732,-52.76421,252.85027,588.96692,14.86419,193.65251,648.56946
2202,18.342,-121.4294,247.30327,654.89502,-54.30305,254.18526,588.26898,14.56244,196.90405,648.97107
2203,18.35,-122.12873,249.54291,654.80023,-54.72664,256.09454,588.94629,13.78368,198.7627,649.16022
2204,18.358,-122.56586,251.77161,655.40686,-54.33267,257.12405,588.41193,14.68576,201.03813,650.2627
2205,18.367,-123.21599,253.24194,656.10516,-54.15849,259.67685,589.36047,15.16107,201.82988,650.80249
2206,18.375,-123.00593,254.47173,656.81061,-54.32638,260.04092,590.16406,15.38055,202.40015,651.8988
2207,18.383,-122.67889,255.88118,657.35706,-54.27116,262.32281,591.37091,15.48121,202.56052,652.46393
2208,18.392,-122.66043,256.4841,658.20135,-53.07343,262.36545,592.57794,15.60429,201.22131,652.97015
2209,18.4,-122.1375,255.97929,658.60913,-51.70464,262.56702,593.16125,15.79086,200.25278,653.59198
2210,18.408,-121.53287,255.29337,658.72809,-50.9231,262.03275,593.63025,16.35623,199.64258,654.04877
2211,18.417,-120.42944,254.21165,659.25531,-49.1363,259.93494,595.19299,16.48454,198.44894,654.52118
2212,18.425,-118.93782,252.07132,659.56445,-48.73197,259.58322,596.43231,17.12943,195.96013,655.18402
2213,18.433,-118.22768,249.9561,659.90436,-48.2756,258.24615,596.711,17.5839,193.23938,654.92523
2214,18.442,-117.87967,249.44919,659.83057,-46.77872,257.90527,597.0437,18.47856,190.58896,654.32715
2215,18.45,-116.21209,247.23769,659.50208,-46.71513,254.06349,595.76495,18.35773,188.6537,654.3667
2216,18.458,-115.23307,244.75771,658.76465,-45.49789,252.41444,595.07788,18.3419,185.95923,653.26843
2217,18.467,-114.93196,243.52063,657.89752,-44.68599,252.3969,595.28357,18.21402,182.0948,652.73053
2218,18.475,-114.04929,241.78548,657.30426,-43.5085,249.44354,593.89355,18.08747,181.45619,652.18225
2219,18.483,-113.19424,240.23698,656.65802,-42.30544,249.74002,594.1394,18.59671,178.93117,650.9845
2220,18.492,-112.94263,238.89229,655.9032,-42.65662,247.71419,593.70038,18.50758,176.83482,650.25787
2221,18.5,-112.92583,236.74789,655.15424,-42.36537,246.95457,592.79468,18.47788,175.89409,649.49524
2222,18.508,-114.04228,235.79529,655.08118,-43.03157,245.15823,591.84857,17.36683,175.99792,648.05511
2223,18.517,-114.15927,236.03456,654.80042,-44.11751,244.56807,591.05914,17.07486,174.63966,646.36737
2224,18.525,-115.25457,235.7513,654.50812,-45.24588,244.98065,590.71057,16.76998,174.99309,646.0766
2225,18.533,-116.11795,235.57204,654.01624,-46.56925,246.22128,589.81299,16.81773,177.52252,645.94366
2226,18.542,-116.60962,236.10928,653.78412,-46.51994,246.34824,589.31219,17.65673,180.31616,646.97272
2227,18.55,-117.34804,237.06305,654.00311,-47.40557,246.97087,589.30707,17.06195,182.50391,647.20099
2228,18.558,-117.65136,238.10886,654.01465,-48.43324,250.02791,589.27734,16.94798,184.40474,647.95148
2229,18.567,-118.14301,240.41066,653.94153,-50.29232,250.74216,588.77692,17.1217,188.60674,648.29071
2230,18.575,-118.92738,243.55183,654.21893,-50.70346,251.16284,588.78168,16.28993,190.74101,647.84979
2231,18.583,-119.39527,245.90208,654.42426,-51.6776,253.05394,588.26056,15.07969,193.31879,648.07471
2232,18.592,-120.13711,248.04245,654.64331,-52.19905,255.25003,588.22894,15.00297,195.92369,648.51105
2233,18.6,-121.00549,249.42102,654.56042,-53.05994,256.58429,589.22339,14.53655,196.54312,648.84784
2234,18.608,-122.36615,252.05421,655.50793,-52.95572,257.48312,589.10339,14.10858,197.9603,650.01019
2235,18.617,-122.33238,252.63208,656.28607,-53.11423,257.84592,590.2204,14.55067,199.31265,651.7229
2236,18.625,-122.91117,253.76471,656.8772,-52.89797,258.83929,591.02856,15.0756,199.07445,652.79346
2237,18.633,-123.03535,253.71326,657.50818,-52.28347,258.73285,591.74622,15.02025,198.43741,652.86975
2238,18.642,-122.44477,253.60472,658.61255,-51.59514,257.97955,593.7525,15.15813,197.62619,653.58539
2239,18.65,-122.17106,253.13449,659.28613,-50.94142,258.42932,594.66852,15.64543,196.71616,654.19153
2240,18.658,-121.28768,251.65199,659.65057,-49.84246,257.11264,595.54645,15.75519,194.78671,654.75354
2241,18.667,-119.65426,249.66069,659.82764,-49.35196,257.03534,596.20538,16.51583,192.48398,655.5025
2242,18.675,-119.23742,248.68098,660.05664,-48.52667,256.81885,596.31635,17.13296,190.08414,654.76648
2243,18.683,-118.3974,247.14052,659.88995,-46.41511,254.05054,596.25293,17.49461,189.24539,654.52496
2244,18.692,-116.45509,245.31256,658.64374,-45.69185,252.78905,595.36377,16.9459,185.04816,653.83917
2245,18.7,-115.51537,244.09821,658.52869,-45.46133,252.09814,595.42004,17.1362,182.4823,652.73724
2246,18.708,-114.83144,242.32854,657.75238,-44.58461,250.04991,594.11261,18.18381,181.89708,651.7486
2247,18.717,-113.9832,241.25272,657.20184,-44.82629,248.66449,593.2561,18.10976,180.71553,650.79913
2248,18.725,-113.34782,239.82762,656.60767,-43.78665,247.64146,593.12378,18.59727,179.26082,650.03931
2249,18.733,-111.84023,237.69421,655.65051,-44.31922,246.62099,592.65784,18.19393,178.0278,649.29474
2250,18.742,-112.31425,235.80304,655.19946,-44.22105,245.73444,592.3584,17.72481,178.05876,648.65759
2251,18.75,-113.21131,235.20425,654.82867,-45.1483,245.71368,591.6402,16.83669,176.2093,648.70929
2252,18.758,-113.79195,235.25668,654.74042,-45.78831,245.61525,590.88031,17.082,176.38405,648.23358
2253,18.767,-116.11446,236.80782,654.41498,-46.78311,246.31477,590.0459,17.45361,180.98978,647.90735
2254,18.775,-117.00997,236.91505,654.63721,-47.07318,246.70573,589.94342,17.21424,181.3334,647.81299
2255,18.783,-117.36304,237.52335,653.93085,-47.16531,247.04776,589.50403,16.94577,184.06026,647.89233
2256,18.792,-118.01324,238.55861,653.99426,-48.66181,248.44102,588.39325,17.13744,186.46452,648.28241
2257,18.8,-118.74587,240.64241,654.04419,-50.51735,250.86702,588.70483,16.71905,189.29605,648.38098
2258,18.808,-119.53082,243.21758,654.19336,-50.54896,251.03326,588.57727,16.20469,191.03487,648.40662
2259,18.817,-119.50085,245.73808,654.51044,-52.10861,252.22028,588.93573,14.86386,192.50592,648.31976
2260,18.825,-120.81416,247.59459,654.31659,-52.85095,253.40469,588.45099,13.88786,194.06621,648.7887
2261,18.833,-122.12873,249.54291,654.80023,-54.27686,255.75166,589.09802,13.34481,195.157,649.27899
2262,18.842,-122.24361,249.66261,655.14221,-54.97137,255.93663,589.30438,12.4763,195.8475,650.01288
2263,18.85,-123.52851,251.53387,655.88904,-54.6086,256.78122,590.50061,11.92088,195.70451,651.56268
2264,18.858,-124.25241,251.83852,657.04773,-54.6159,257.48376,592.00525,12.23056,194.93274,652.57568
2265,18.867,-124.67311,251.31131,657.84412,-54.49039,257.21811,592.31519,12.26595,194.80272,652.67645
2266,18.875,-124.94296,251.09906,658.54962,-54.72345,257.19614,594.22687,11.818,194.26799,653.36066
2267,18.883,-124.37048,249.4269,659.03223,-53.99094,257.11514,595.23315,12.7333,191.867,653.91876
2268,18.892,-124.29321,249.16565,659.24396,-53.08153,255.8242,596.01306,13.49982,190.52081,654.66089
2269,18.9,-123.81274,247.84538,659.10437,-51.76346,256.04642,596.63477,13.51658,188.51807,655.01068
2270,18.908,-123.15012,246.06187,659.3717,-50.60764,253.33101,596.62921,13.26079,186.90146,655.15741
2271,18.917,-122.63941,244.71156,659.33551,-50.47823,253.08548,596.80865,13.45131,185.78876,654.57947
2272,18.925,-120.56046,243.26785,659.23798,-49.71556,252.68686,596.59106,14.71338,184.29245,653.04535
2273,18.933,-119.80403,241.88615,658.33118,-47.25783,251.59273,596.73462,14.11228,180.94608,653.16675
2274,18.942,-118.32834,240.27576,657.8465,-47.14144,248.0114,594.58032,14.06374,178.80754,652.41486
2275,18.95,-118.03974,239.46805,657.29596,-46.86105,247.94881,594.67987,14.82871,177.94649,651.24951
2276,18.958,-116.95648,238.34203,656.94293,-46.84351,246.63164,592.87421,15.6235,176.56306,651.01794
2277,18.967,-116.36572,237.30135,656.94562,-46.84351,246.63164,592.87421,15.86073,175.3938,650.64935
2278,18.975,-115.97421,236.56351,655.89636,-46.8742,245.19452,592.7309,15.88699,175.22168,649.96869
2279,18.983,-116.16235,235.90039,655.28943,-47.31326,244.99756,592.41223,16.36119,176.07381,649.15039
2280,18.992,-116.33647,235.74132,655.18518,-47.13853,245.82518,592.55957,15.62583,176.21808,648.82196
2281,19,-116.90217,235.81259,654.78784,-47.42842,246.23201,591.74506,15.41672,177.30089,648.94629
2282,19.008,-117.36912,236.4283,654.85486,-47.44258,246.76706,590.97089,15.40066,178.90874,648.50397
2283,19.017,-117.15952,237.04807,654.76569,-47.47425,246.7063,590.65118,16.31228,182.27545,648.51935
2284,19.025,-117.45375,238.33781,655.0047,-48.19048,247.5081,589.48419,16.53126,184.05083,648.51947
2285,19.033,-118.27365,240.77533,654.91553,-50.33807,250.22076,589.67511,16.81233,186.84897,648.7218
2286,19.042,-118.06292,243.06732,654.80475,-50.7996,250.87024,589.20337,16.72799,190.79251,648.71759
2287,19.05,-119.01353,245.37489,654.97217,-50.9034,252.00241,589.01685,15.7683,192.00432,649.1806
2288,19.058,-119.51088,247.032,655.22382,-52.4779,253.65547,588.78247,15.31659,195.01761,649.86798
2289,19.067,-119.95489,249.14491,654.88678,-52.72205,256.0564,589.33698,14.26239,196.50401,649.37183
2290,19.075,-120.99458,251.59985,655.2854,-53.16411,256.90784,589.25629,14.15572,196.40375,649.95032
2291,19.083,-121.74251,252.57462,655.75037,-53.11423,257.84592,590.2204,13.38422,198.42024,650.79926
2292,19.092,-123.10845,253.42554,656.47437,-54.41494,258.82062,590.66962,13.91708,198.88875,652.30066
2293,19.1,-123.31046,253.77544,656.84131,-54.78203,258.76572,591.46588,13.51023,198.23686,652.8952
2294,19.108,-123.48769,253.49193,657.56146,-54.19064,258.46597,592.29285,13.00602,196.64903,653.29456
2295,19.117,-124.08543,251.82806,658.31274,-53.17121,258.85895,594.35956,12.98974,195.52371,653.20483
2296,19.125,-123.82608,251.39717,658.80969,-52.99701,258.66965,595.38586,13.23724,194.63721,653.66919
2297,19.133,-123.51231,249.8629,659.07825,-50.41088,257.18079,595.93903,13.81261,191.76358,654.12244
2298,19.142,-123.47396,248.60605,659.24225,-51.01174,256.48386,596.2663,13.73347,190.26399,654.22327
2299,19.15,-122.16832,246.21646,659.2796,-51.31418,253.12163,595.70935,13.33021,188.76123,653.94983
2300,19.158,-120.98705,244.4362,658.88306,-50.53327,253.15771,595.75909,13.42099,186.75539,652.9657
2301,19.167,-120.71506,242.77936,658.51575,-50.10337,252.07278,595.00836,14.29397,184.26662,652.2403
2302,19.175,-119.97202,240.96303,657.63898,-49.94766,249.73906,592.47803,15.21799,183.43867,650.96613
2303,19.183,-119.10956,239.90256,656.37457,-49.05924,246.70909,592.54169,15.41632,181.29532,650.39655
2304,19.192,-118.60249,239.17149,656.08954,-48.21019,246.30006,592.05597,15.47227,179.48428,648.95972
2305,19.2,-117.36768,237.60385,655.17291,-47.80735,246.54066,592.00598,15.75903,179.06717,648.55933
2306,19.208,-117.27155,237.16151,654.85925,-47.93536,245.88258,590.78772,15.64465,179.24895,647.59937
2307,19.217,-117.18278,236.47743,654.65552,-48.05925,244.91165,590.8548,15.67425,178.29961,646.91211
2308,19.225,-117.31497,236.03288,654.55811,-48.37644,244.10475,589.84985,14.86267,176.76317,647.0636
2309,19.233,-117.64037,235.60458,653.96436,-48.11085,244.49242,589.47772,15.46684,177.12802,647.19171
2310,19.242,-117.53442,235.76886,653.87799,-47.89963,245.35721,589.39545,16.69551,179.14806,647.72235
2311,19.25,-117.53374,236.50459,653.93134,-47.43717,246.31032,589.46863,17.08171,181.47006,647.75269
2312,19.258,-117.46502,237.21675,654.12817,-47.76804,246.9537,589.36359,17.01159,183.91241,647.98505
2313,19.267,-117.63717,238.43555,654.87842,-48.66181,248.44102,588.39325,17.50652,185.90071,648.31342
2314,19.275,-117.34092,241.36064,654.74518,-48.64825,250.06494,589.03186,17.84918,188.75954,648.64514
2315,19.283,-117.56771,243.4649,654.95734,-50.13908,250.64935,589.25696,17.68939,190.052,648.67462
2316,19.292,-117.52438,245.53209,655.42346,-49.9022,251.02435,589.68201,17.19085,190.8033,649.19373
2317,19.3,-118.30238,246.95027,655.82684,-49.84197,253.00818,590.36652,17.32166,191.3017,650.27997
2318,19.308,-118.72997,248.6757,656.77643,-49.17652,254.01659,591.25592,16.27362,191.64726,651.29041
2319,19.317,-118.68526,249.57962,657.72479,-49.64013,256.18573,593.49023,16.00207,192.23296,651.91663
2320,19.325,-118.7261,249.49516,658.64899,-49.37711,255.55286,594.26929,15.91679,191.91479,652.83887
2321,19.333,-118.66914,249.63501,659.18964,-49.53313,255.4832,595.23511,15.76184,191.36055,653.26044
2322,19.342,-119.02145,249.48596,659.71429,-49.34947,255.52365,595.78088,15.39703,190.67566,653.92151
2323,19.35,-119.60898,248.90775,660.28778,-49.53248,255.75015,596.04858,14.81837,189.80817,654.49945
2324,19.358,-119.98323,248.73277,660.41595,-49.10724,255.46291,596.51611,14.33163,188.02963,655.17993
2325,19.367,-119.77327,247.6377,660.50781,-49.41137,255.07603,596.3316,14.37128,187.18486,654.92792
2326,19.375,-119.90028,247.00598,660.29138,-48.33547,254.6515,596.38641,14.37706,185.86163,654.65955
2327,19.383,-119.79358,245.86649,659.42822,-48.51816,253.47644,596.51453,14.80885,183.80516,653.46948
2328,19.392,-119.15414,244.26056,658.83044,-47.94181,251.3317,596.12329,15.15788,182.97234,652.83508
2329,19.4,-118.62947,243.66287,658.26752,-48.09628,247.7471,593.87946,14.90138,181.78976,651.388
2330,19.408,-117.71415,242.31639,657.75122,-46.94487,250.50507,593.17584,14.97451,180.05258,650.24316
2331,19.417,-117.46629,240.75081,656.6767,-48.05118,250.1132,592.85913,14.32534,179.04736,649.55457
2332,19.425,-118.01974,239.52138,656.11334,-48.34777,247.3123,592.4231,13.86731,180.09454,648.01617
2333,19.433,-118.60439,238.87801,655.15076,-49.59902,246.29213,591.94818,13.853,179.24966,647.04663
2334,19.442,-119.43924,238.18434,654.96167,-51.36885,245.88947,590.84015,13.83093,179.3327,646.4621
2335,19.45,-119.46781,237.3492,654.71637,-51.46003,245.65825,589.70703,13.47517,177.6353,646.17242
2336,19.458,-120.58626,237.08014,653.55688,-52.35336,245.07935,589.38959,13.31581,178.80145,645.76239
2337,19.467,-121.30231,236.76134,653.10596,-52.64037,245.09656,589.18512,12.82938,180.02936,645.89081
2338,19.475,-121.42608,236.87755,653.05414,-52.87221,245.61861,588.41376,13.83788,182.73381,646.31018
2339,19.483,-121.2739,237.25861,653.15021,-51.77574,247.27969,587.96539,14.39178,184.90417,647.3653
2340,19.492,-121.60537,239.04094,653.66516,-51.89618,247.84622,587.32336,14.43706,187.08405,648.11975
2341,19.5,-121.28366,240.30261,654.19434,-52.41914,249.63849,587.21948,15.27606,189.88547,648.09583
2342,19.508,-120.68067,242.5323,654.40234,-52.50949,251.69009,588.32947,15.5642,191.70772,648.72461
2343,19.517,-120.31288,245.10478,654.77435,-52.76421,252.85027,588.96692,15.20634,194.26169,650.11157
2344,19.525,-120.20699,247.05724,655.11133,-52.85095,253.40469,588.45099,15.54012,195.36353,650.73181
2345,19.533,-120.19069,248.89281,655.26196,-52.84861,255.35768,589.04816,15.24285,195.53819,651.35455
2346,19.542,-119.68611,250.13647,656.12488,-50.74875,256.76465,590.12903,16.1584,197.15211,652.46301
2347,19.55,-119.88403,251.18956,656.98785,-50.20493,257.59177,590.91229,16.29226,197.66353,652.77216
2348,19.558,-119.00081,252.18317,657.90527,-49.721,257.86716,591.56812,16.51165,197.58974,653.28271
2349,19.567,-118.90527,252.44977,658.44977,-49.68773,257.88306,593.23682,16.743,197.60623,653.97144
2350,19.575,-118.54175,252.27783,659.15234,-49.22614,256.77542,593.97705,17.02051,196.59308,654.45374
2351,19.583,-118.21786,252.24318,659.35236,-48.50883,257.21085,595.71045,18.05277,195.40411,655.23596
2352,19.592,-117.87403,250.81422,659.39954,-47.80212,257.53009,596.66724,18.66014,194.44646,656.28723
2353,19.6,-117.80186,250.62354,659.73694,-47.44433,257.08594,596.73798,18.84423,193.08626,655.74414
2354,19.608,-117.54674,250.01106,660.15009,-46.30185,256.50238,596.85022,19.05901,191.75363,655.63666
2355,19.617,-116.37488,248.21925,660.16559,-46.10379,255.43102,596.28229,18.6173,189.92548,654.63007
2356,19.625,-115.51325,247.41315,659.73114,-46.41183,254.05048,595.25433,18.17509,189.00067,654.1817
2357,19.633,-115.64331,246.42474,658.80835,-46.24464,253.10773,593.89105,18.11802,188.68233,652.44452
2358,19.642,-115.5465,244.968,657.69867,-45.76088,252.14384,592.2597,17.47719,186.42271,651.45837
2359,19.65,-115.18236,243.45183,657.20068,-45.76088,252.14384,592.2597,17.1473,184.20126,650.80627
2360,19.658,-115.34921,243.67543,655.92883,-46.19851,251.94827,591.94196,17.21421,184.44254,648.78015
2361,19.667,-116.04935,242.39986,655.43774,-47.89881,249.84544,590.09375,16.80925,184.03801,647.80017
2362,19.675,-116.87399,241.74271,655.1225,-48.21612,249.83124,589.78137,16.41236,183.3307,647.06323
2363,19.683,-117.69325,240.02495,654.12604,-48.9259,249.95071,589.34235,14.97683,182.88753,645.83636
2364,19.692,-119.1994,239.17352,654.04144,-49.20008,250.0016,589.69415,14.84072,182.78551,646.22937
2365,19.7,-120.67124,238.90195,653.29272,-50.61881,249.09256,588.40424,15.0675,182.44708,646.3288
2366,19.708,-121.19902,238.82657,652.65576,-51.15918,248.8217,587.08002,15.08586,184.99298,646.28345
2367,19.717,-121.58926,239.03087,652.71185,-51.58016,250.12172,587.05267,14.47486,186.89296,646.10254
2368,19.725,-121.57432,239.33762,653.10809,-51.93703,250.36623,587.1908,14.80048,189.82104,646.82916
2369,19.733,-121.68062,241.06425,653.65424,-53.12751,251.58621,587.40216,14.89692,191.46014,647.11487
2370,19.742,-121.70977,242.36652,653.7348,-53.29337,253.27754,587.37946,14.63343,193.2562,647.64691
2371,19.75,-121.89425,245.01894,654.02875,-53.25085,253.93922,587.67377,15.05249,194.87285,648.21393
2372,19.758,-121.74487,247.71927,654.39716,-53.83027,253.89311,588.07306,14.81653,196.03293,648.75
2373,19.767,-122.32866,249.26019,654.69904,-53.28563,256.36441,589.06305,14.5849,196.31277,649.13
2374,19.775,-121.8728,249.67943,655.27576,-52.10051,257.99338,589.47668,14.94488,196.2079,649.71643
2375,19.783,-121.63339,251.75607,656.1203,-51.90332,258.00513,590.37805,15.38024,197.16331,651.57721
2376,19.792,-121.26154,251.85901,657.05267,-50.25985,258.13651,591.00537,15.65466,196.79836,652.56641
