Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2304,19.192,-10.62338,211.16165,565.31006,178.99414,214.9476,511.83307,182.99388,86.04846,501.43933
2305,19.2,-10.43321,211.08784,565.53448,179.1777,214.67778,511.75516,182.99388,86.04846,501.43933
2306,19.208,-10.32744,211.39943,565.45831,179.47713,214.58679,511.7619,182.70016,86.4527,500.89215
2307,19.217,-9.78845,210.79942,566.04156,179.88698,214.18437,511.46561,183.00183,86.10866,501.05502
2308,19.225,-8.93202,209.45927,565.9176,180.10199,214.10779,511.37708,182.72348,85.96711,500.83798
2309,19.233,-8.32887,209.42072,566.01208,180.3385,213.41554,511.36072,182.65533,85.79908,500.69458
2310,19.242,-8.21284,209.33932,565.71857,180.34604,213.32973,511.43533,182.87321,85.44837,500.94656
2311,19.25,-8.21284,209.33932,565.71857,180.66084,213.4612,511.37308,182.87321,85.44837,500.94656
2312,19.258,-9.23337,208.55821,565.37659,180.88335,213.39636,511.1633,182.59914,84.49911,500.8797
2313,19.267,-9.86662,209.78362,564.73962,180.88538,212.88316,511.16641,182.83406,84.37773,501.40714
2314,19.275,-10.51694,209.44386,564.17847,180.72052,212.2341,511.23892,182.96024,84.15524,501.86844
2315,19.283,-10.88707,209.70541,564.3468,180.72052,212.2341,511.23892,182.79018,84.15952,502.12527
2316,19.292,-10.18258,210.53755,564.88788,180.72052,212.2341,511.23892,182.29198,83.94481,502.24905
2317,19.3,-10.72565,210.46654,565.17773,181.02882,211.59875,510.54541,180.7149,83.68512,503.01572
2318,19.308,-11.22984,211.22617,564.28589,181.08249,211.3475,510.25555,180.23547,83.60343,503.41306
2319,19.317,-11.97472,210.69542,564.4917,180.73303,211.64441,510.8902,179.866,84.08777,503.44138
2320,19.325,-11.96019,211.20796,564.42297,180.33789,212.07889,511.07327,180.24968,83.63304,504.09485
2321,19.333,-12.53145,210.68398,564.44684,180.33789,212.07889,511.07327,180.06329,84.1287,503.68698
2322,19.342,-12.51345,210.65308,564.63672,179.91631,212.41473,511.00064,179.866,84.08777,503.44138
2323,19.35,-13.38961,210.41721,564.70239,179.61769,212.51041,511.03729,179.866,84.08777,503.44138
2324,19.358,-12.71821,211.57214,565.08209,179.63565,212.82936,511.3905,179.68935,84.35977,503.20309
2325,19.367,-13.1994,211.24802,565.01074,179.38438,212.91698,511.47827,179.90041,84.57159,503.19861
2326,19.375,-13.13826,211.36838,565.41772,179.17418,213.60664,511.50693,180.45377,85.10167,502.97784
2327,19.383,-13.6898,211.33061,565.42328,179.33199,214.34151,511.35968,180.15164,85.44578,502.81497
2328,19.392,-13.75205,212.19528,565.81091,179.00319,214.68491,511.41248,180.25681,86.10199,502.57443
2329,19.4,-13.75205,212.19528,565.81091,178.52032,215.04581,511.48367,180.25681,86.10199,502.57443
2330,19.408,-12.5618,211.21138,564.85254,178.45334,215.14351,511.4151,180.18159,86.75755,502.14755
2331,19.417,-11.79582,211.21523,564.91431,178.29298,215.55263,511.55524,180.31932,87.13905,502.07971
2332,19.425,-11.08808,210.96738,565.13782,178.29298,215.55263,511.55524,181.61504,87.40649,502.21454
2333,19.433,-11.41965,210.70746,564.99347,178.68152,215.36116,511.6268,181.84654,87.26154,502.08777
2334,19.442,-10.62371,211.07506,564.86908,178.91174,215.28401,511.31369,181.84654,87.26154,502.08777
2335,19.45,-10.6094,210.57283,565.01501,179.53596,214.84846,511.26968,181.85258,86.50916,501.66483
2336,19.458,-10.73265,210.29927,565.06226,180.04161,214.39449,511.17047,182.23535,86.32285,501.33237
2337,19.467,-10.59923,210.19437,565.12982,180.31584,214.30002,511.08331,182.85587,85.51039,501.54669
2338,19.475,-10.6192,210.10843,564.87476,180.26459,213.6447,511.15662,182.85587,85.51039,501.54669
2339,19.483,-10.71281,210.07968,564.6394,180.3385,213.41554,511.36072,182.88522,84.89469,502.08969
2340,19.492,-11.37842,209.38795,564.08203,180.39336,213.37621,511.17514,182.68378,84.57057,501.91629
2341,19.5,-11.32965,208.97672,564.03253,180.4417,213.08742,511.48892,182.7914,84.26125,502.27127
2342,19.508,-11.45169,208.82327,563.97064,180.33163,212.39902,511.37592,182.7914,84.26125,502.27127
2343,19.517,-9.93776,209.64006,564.38477,180.28185,211.37857,511.01913,182.14513,83.2779,502.71005
2344,19.525,-11.25165,209.96844,564.71661,180.34724,211.33937,510.86032,181.79211,82.89597,503.48868
2345,19.533,-11.25165,209.96844,564.71661,180.57927,211.31685,511.0228,181.15709,82.64152,504.00946
2346,19.542,-11.839,209.7681,564.54877,180.29932,211.41588,511.36856,180.60156,82.55379,504.43341
2347,19.55,-11.71458,209.82391,564.72906,180.29979,211.31789,511.45612,180.54129,82.43344,504.59454
2348,19.558,-11.5526,209.91531,564.87482,180.21292,211.51335,511.793,180.26469,82.63912,504.40524
2349,19.567,-12.00991,208.76076,565.05188,180.15584,211.62872,511.49725,180.48875,82.84055,504.11935
2350,19.575,-12.74487,208.98035,565.07385,179.99954,211.82701,511.36371,180.1132,83.38407,504.1037
2351,19.583,-12.21759,210.09338,564.97937,179.52861,211.96983,511.35306,179.866,84.08777,503.44138
2352,19.592,-12.29398,210.1861,565.1261,179.02559,212.72702,511.32764,179.68935,84.35977,503.20309
2353,19.6,-13.0943,211.05374,564.86884,178.95609,213.27649,511.45294,180.02539,84.74591,503.02948
2354,19.608,-13.19053,211.64517,565.25647,178.23065,213.85889,511.50995,180.45377,85.10167,502.97784
2355,19.617,-13.60094,212.40932,565.54327,178.09209,214.82039,511.63467,180.10954,85.90575,502.50668
2356,19.625,-13.92173,212.74487,565.63733,177.79919,215.56535,511.59964,180.08061,86.41614,502.46497
2357,19.633,-14.04222,212.73798,565.81219,177.3447,216.07947,512.02319,179.71349,87.67957,502.11359
2358,19.642,-13.97976,212.56677,565.73615,177.23245,216.43375,512.23792,179.49544,88.0306,501.86151
2359,19.65,-12.859,212.48988,565.0246,177.02779,216.50151,512.01422,179.49544,88.0306,501.86151
2360,19.658,-12.57982,211.42157,564.38757,177.28918,217.16522,511.63425,180.12024,88.35918,501.99677
2361,19.667,-12.01254,211.22261,564.43945,177.58008,217.31635,511.08582,179.76527,88.87704,501.79922
2362,19.675,-11.38416,211.81676,564.64276,177.52585,217.30792,510.87805,179.76527,88.87704,501.79922
2363,19.683,-10.70294,211.75552,564.27173,178.25108,216.97662,510.46954,178.07458,89.85314,500.82394
2364,19.692,-10.659,211.85805,564.1217,178.63368,216.57715,510.3027,180.58597,88.84903,501.91876
2365,19.7,-10.99457,211.27484,564.14655,179.0829,216.48734,510.05518,180.93085,88.55503,501.94647
2366,19.708,-10.99457,211.27484,564.14655,179.40892,216.14871,509.73096,181.20944,88.6963,502.16367
2367,19.717,-11.32965,210.80499,564.06384,179.57645,216.17268,509.87177,181.20944,88.6963,502.16367
2368,19.725,-11.74871,210.67026,563.69055,179.75999,215.90282,509.79367,181.66011,88.02265,502.4577
2369,19.733,-11.30277,211.33806,563.73389,179.91417,215.16605,509.83246,182.43369,86.87458,502.63965
2370,19.742,-11.35113,211.86852,563.1355,179.91417,215.16605,509.83246,183.12109,85.89133,503.05911
2371,19.75,-11.27144,212.79538,564.0542,179.98001,214.92911,509.96237,182.83571,85.65408,503.09369
2372,19.758,-11.88197,212.70638,564.08789,180.4077,214.52017,510.31711,182.41875,85.57703,503.90396
2373,19.767,-11.81036,212.5088,564.14502,180.67725,213.70959,510.36554,182.12195,84.88696,504.43533
2374,19.775,-11.77953,212.57539,564.0752,181.09203,213.58392,510.37488,182.29836,84.61507,504.67337
2375,19.783,-11.7833,211.71289,564.13586,180.88747,213.66039,510.49039,181.93994,84.06184,504.62299
2376,19.792,-11.40206,210.91554,564.6167,180.5986,213.32477,510.98819,180.91956,83.65363,504.67822
2377,19.8,-11.53114,210.55391,565.021,180.33035,212.16475,510.99863,180.91956,83.65363,504.67822
2378,19.808,-12.08659,209.4091,565.1347,180.33789,212.07889,511.07327,180.58112,83.56212,504.50891
2379,19.817,-12.32239,209.17648,564.99579,180.33789,212.07889,511.07327,180.06329,84.1287,503.68698
2380,19.825,-12.55169,209.26634,564.99268,180.33789,212.07889,511.07327,179.866,84.08777,503.44138
2381,19.833,-12.55169,209.26634,564.99268,179.85094,212.45387,511.15939,179.68935,84.35977,503.20309
2382,19.842,-11.88168,210.04327,565.211,179.63565,212.82936,511.3905,180.18111,84.73056,502.85495
2383,19.85,-12.11974,210.10701,565.23596,179.60248,213.24718,511.53226,180.68369,84.57551,502.43539
2384,19.858,-12.2506,209.95483,565.19128,179.17418,213.60664,511.50693,181.0099,84.93247,502.16064
2385,19.867,-12.3303,212.01808,565.3949,179.05901,214.11615,511.46722,180.63412,85.53095,501.83325
2386,19.875,-12.25991,212.00354,565.59851,178.69579,215.51476,511.98529,180.40483,86.65853,502.02005
2387,19.883,-11.83669,211.81947,565.70947,178.24986,215.74213,512.11401,179.71349,87.67957,502.11359
2388,19.892,-10.90063,211.15492,564.76807,178.00493,216.17896,512.44501,179.78122,88.26775,501.82706
2389,19.9,-11.05967,210.39804,564.97882,177.93924,216.2766,512.37628,179.77129,88.49153,501.65729
2390,19.908,-11.00474,210.1692,564.97345,178.09824,216.50797,512.26807,180.11034,88.58296,501.82703
2391,19.917,-10.92595,210.32243,565.00397,178.57135,216.7516,511.4173,179.76527,88.87704,501.79922
2392,19.925,-10.86087,210.3427,565.18591,178.72034,217.07379,511.30573,179.76527,88.87704,501.79922
2393,19.933,-10.52971,210.64172,565.33783,178.69318,216.66557,510.98679,180.14792,88.90399,501.90173
2394,19.942,-10.94887,210.68159,564.91229,178.69318,216.66557,510.98679,180.93085,88.55503,501.94647
2395,19.95,-11.31913,210.50735,564.62518,178.76436,216.35699,510.78186,180.93085,88.55503,501.94647
2396,19.958,-11.5982,210.60728,564.62726,178.80055,216.24205,510.95184,180.94069,88.33127,502.11618
2397,19.967,-11.54996,211.70508,564.31567,178.80055,216.24205,510.95184,181.62167,87.85062,502.87756
2398,19.975,-11.95366,211.70177,564.07928,178.88728,215.3345,511.01877,182.24553,86.96159,502.77908
2399,19.983,-12.06358,212.68304,564.77051,179.21211,214.98988,510.96802,182.42145,86.64757,502.8884
2400,19.992,-12.09158,212.70367,564.60034,179.57567,214.67036,510.64944,182.73866,86.07738,503.39166
2401,20,-12.09728,212.68478,564.42725,179.9873,214.50349,510.60001,180.82098,86.84241,503.42178
2402,20.008,-12.09716,212.80203,564.10455,179.98747,214.12898,510.61322,181.43884,85.7928,504.24756
2403,20.017,-12.09716,212.80203,564.10455,180.1282,213.58662,510.64316,180.46393,86.12637,504.06696
2404,20.025,-12.01803,212.34906,563.95679,180.46721,213.26891,510.78656,181.85669,84.45383,504.88965
2405,20.033,-12.00465,212.02934,564.03577,180.46721,213.26891,510.78656,181.50281,84.11635,504.60623
2406,20.042,-11.76702,212.11557,564.24841,180.46721,213.26891,510.78656,181.12093,84.08913,504.50412
2407,20.05,-11.68011,212.0229,564.68079,180.46721,213.26891,510.78656,180.91002,83.87727,504.50867
2408,20.058,-11.73133,211.05396,564.99286,179.90877,212.50056,510.92603,180.14398,84.23449,503.59256
2409,20.067,-11.30896,210.92125,564.99066,179.95125,212.11592,511.0498,179.866,84.08777,503.44138
2410,20.075,-11.7906,210.58139,564.82971,179.85094,212.45387,511.15939,180.71368,84.11875,502.5939
2411,20.083,-12.05042,210.17607,565.0249,179.85516,212.7742,511.48889,181.21562,84.34924,502.26901
2412,20.092,-11.57215,210.07605,565.19165,179.85516,212.7742,511.48889,181.63437,84.28353,501.90033
2413,20.1,-12.00833,209.66747,565.0484,179.85516,212.7742,511.48889,181.63437,84.28353,501.90033
2414,20.108,-10.97378,209.48192,565.11182,179.85812,213.181,511.63147,181.63437,84.28353,501.90033
2415,20.117,-10.83398,209.08394,564.63947,179.85812,213.181,511.63147,181.39554,84.60859,501.68707
2416,20.125,-10.60001,209.14435,564.88782,179.85812,213.181,511.63147,179.52216,85.47464,499.96036
2417,20.133,-10.63472,209.13658,564.9212,179.85812,213.181,511.63147,179.52216,85.47464,499.96036
2418,20.142,-10.60001,209.14435,564.88782,180.13098,213.40634,511.52393,179.80527,85.59214,500.03323
2419,20.15,-10.24405,208.99821,564.71576,180.34604,213.32973,511.43533,180.36891,85.75446,500.19354
2420,20.158,-9.89133,209.21255,565.1676,180.3385,213.41554,511.36072,180.60931,86.34036,499.78357
2421,20.167,-9.91281,209.29752,564.8678,180.20973,213.68402,511.34216,180.56061,86.83475,499.68243
2422,20.175,-9.91281,209.29752,564.8678,180.51108,214.24315,511.12766,180.66383,86.61008,499.95023
2423,20.183,-10.00345,209.21994,564.91003,180.54492,214.04849,510.88867,180.72276,86.76213,500.06802
2424,20.192,-10.81406,209.41428,564.84564,180.67369,213.78009,510.90717,182.73184,85.32569,501.41971
2425,20.2,-10.51798,210.15413,564.58264,180.61774,213.56871,510.90823,182.64656,85.21972,501.8765
2426,20.208,-10.57936,210.59286,564.11981,180.61774,213.56871,510.90823,183.09091,85.09452,502.49826
2427,20.217,-11.28311,211.63066,565.13019,180.45871,213.33705,511.01645,182.79314,85.39384,502.78137
2428,20.225,-11.13824,211.27191,565.55212,180.73904,213.74088,510.7485,182.79314,85.39384,502.78137
2429,20.233,-11.31049,211.34853,565.39954,180.73904,213.74088,510.7485,182.34274,85.33671,502.93777
2430,20.242,-11.70393,211.87555,564.77319,180.73904,213.74088,510.7485,181.73657,85.17583,503.75171
2431,20.25,-11.70393,211.87555,564.77319,180.73904,213.74088,510.7485,181.84378,84.74569,504.21854
2432,20.258,-11.61065,212.00258,564.83008,180.73904,213.74088,510.7485,181.40654,84.80026,504.20178
2433,20.267,-11.37474,211.96101,564.52289,180.73904,213.74088,510.7485,180.88361,84.56908,504.01166
2434,20.275,-11.61967,211.29932,564.75354,180.73904,213.74088,510.7485,180.88361,84.56908,504.01166
2435,20.283,-11.35586,212.57942,564.79657,180.36365,213.54834,510.72327,180.88361,84.56908,504.01166
2436,20.292,-11.48381,212.48697,565.13776,180.36365,213.54834,510.72327,180.70715,84.84102,503.7735
2437,20.3,-11.47966,212.16965,565.31744,180.36365,213.54834,510.72327,180.51706,84.80975,503.51932
2438,20.308,-11.53517,211.77597,565.13586,180.21906,214.09659,510.461,181.05606,84.96745,503.3551
2439,20.317,-11.91362,212.05489,565.17407,179.93866,213.69293,510.72888,181.47484,85.02185,502.59827
2440,20.325,-11.72028,211.96794,565.22479,179.93866,213.69293,510.72888,181.47484,85.02185,502.59827
2441,20.333,-11.59044,212.08844,565.12238,180.11972,213.6548,510.87308,181.31294,85.11402,502.27808
2442,20.342,-12.38627,211.7012,565.16431,180.03146,213.70122,511.03458,181.98692,84.94626,502.20651
2443,20.35,-11.62085,209.63716,564.38,180.03146,213.70122,511.03458,179.65547,85.76091,500.81824
2444,20.358,-11.08317,210.1404,564.55536,180.03146,213.70122,511.03458,180.38524,85.68019,500.81305
2445,20.367,-10.94054,210.09731,564.81409,180.12659,213.3849,511.33698,180.51981,85.72544,500.64758
2446,20.375,-10.64716,209.25652,564.9126,180.34604,213.32973,511.43533,180.48933,85.77422,500.39261
2447,20.383,-10.55357,209.2852,565.14801,180.34604,213.32973,511.43533,180.36891,85.75446,500.19354
2448,20.392,-10.57215,208.92902,564.77002,180.34604,213.32973,511.43533,179.86816,85.5585,500.33987
2449,20.4,-10.19981,208.75505,565.14038,180.4417,213.08742,511.48892,180.0856,85.13171,500.10294
2450,20.408,-10.53453,208.81351,565.1062,180.34908,212.43622,511.72516,182.47409,83.8898,500.9314
2451,20.417,-10.95586,208.86627,564.74597,180.50536,212.23796,511.8587,182.62621,83.78275,501.52216
2452,20.425,-11.00955,208.91028,564.90729,180.50536,212.23796,511.8587,182.92902,83.96425,501.63953
2453,20.433,-11.52193,208.02597,564.66785,180.28728,211.90756,511.80472,182.84395,83.96639,501.76794
2454,20.442,-9.95626,208.99687,564.4718,180.27202,211.79431,511.9368,182.87514,84.1574,501.99683
2455,20.45,-9.8491,209.45273,564.57294,180.28728,211.90756,511.80472,182.79018,84.15952,502.12527
2456,20.458,-10.53653,210.09497,564.74371,180.28682,212.00552,511.71719,182.98045,83.98047,502.55865
2457,20.467,-10.53653,210.09497,564.74371,180.21449,212.00766,511.55356,182.9565,83.8137,503.07135
2458,20.475,-11.06934,210.24294,564.65234,180.43257,212.33804,511.60754,182.5587,83.3961,503.85178
2459,20.483,-11.19912,210.12241,564.75476,180.82561,212.48486,511.15567,182.11064,84.12504,504.24207
2460,20.492,-11.14245,210.22598,564.84503,180.46625,213.25127,511.09106,181.70288,84.54167,504.13065
2461,20.5,-11.24931,210.64648,565.01733,180.45871,213.33705,511.01645,181.26561,84.59624,504.11386
2462,20.508,-11.32539,211.46736,564.78522,180.45871,213.33705,511.01645,181.40654,84.80026,504.20178
2463,20.517,-11.46539,212.16554,565.22852,179.92372,214.12498,511.06952,180.7095,85.0662,503.57993
2464,20.525,-12.08402,211.86636,565.45428,179.9873,214.50349,510.60001,181.31554,85.42432,503.33759
2465,20.533,-12.05531,212.37836,565.39368,179.19206,215.23672,510.78113,181.06599,86.63244,503.12964
2466,20.542,-12.63543,212.80481,565.41406,178.61736,216.35614,510.40524,180.83318,87.66035,502.87399
2467,20.55,-12.91897,213.1698,565.58478,178.18082,216.47437,510.42792,181.62167,87.85062,502.87756
2468,20.558,-13.4072,212.9292,565.58862,177.68025,216.97153,510.48221,180.86461,88.99029,502.13599
2469,20.567,-12.64122,213.60316,565.30664,177.65642,218.11845,511.02448,180.80377,89.55614,502.28766
2470,20.575,-12.2089,213.38435,565.13641,177.65642,218.11845,511.02448,181.08957,89.79337,502.25314
2471,20.583,-12.36927,212.72993,564.32642,177.65681,219.00882,511.19928,180.90312,90.31574,502.23236
2472,20.592,-11.91574,212.26509,564.03674,177.53783,219.2708,511.11377,179.62231,90.68643,501.34354
2473,20.6,-11.25054,212.5872,564.40436,177.69049,219.21596,511.12006,179.63959,91.00025,501.09344
2474,20.608,-11.44335,212.4317,564.06238,178.02678,219.47319,511.02945,179.78235,91.16265,501.03122
2475,20.617,-10.61841,212.67213,564.29193,178.0701,219.54062,510.95712,179.78235,91.16265,501.03122
2476,20.625,-10.90937,212.21909,564.06232,178.75888,219.32504,510.91943,181.03601,90.20565,501.8783
2477,20.633,-10.334,212.72382,564.06732,179.59518,218.50943,510.81525,179.68784,90.33123,501.04633
2478,20.642,-10.86097,211.69783,564.07495,180.24251,217.48982,510.51993,180.02475,89.77016,501.00024
2479,20.65,-10.99457,211.27484,564.14655,179.87753,216.45009,510.01483,182.48518,89.07017,502.06128
2480,20.658,-10.99457,211.27484,564.14655,180.3848,216.05554,510.11838,182.61052,88.31539,502.18192
2481,20.667,-10.99457,211.27484,564.14655,180.46217,215.41994,509.92163,183.09535,86.47982,502.81665
2482,20.675,-11.39841,210.39952,564.15509,180.43407,215.07239,510.0712,183.86456,85.76035,503.0434
2483,20.683,-11.10041,211.07304,563.94958,180.61787,214.47099,510.44193,183.56783,85.89444,503.14539
2484,20.692,-11.18395,210.97066,564.0152,180.88747,213.66039,510.49039,183.54951,85.22052,503.89355
2485,20.7,-11.14959,211.52255,564.85992,180.87895,213.72856,510.72025,182.29836,84.61507,504.67337
2486,20.708,-10.61177,211.27594,564.73029,180.8217,213.06314,510.78488,182.36838,84.1835,505.09705
2487,20.717,-11.1715,210.89178,565.11963,180.96579,212.56274,511.04672,182.51682,83.64167,505.33832
2488,20.725,-11.23862,210.99063,565.05463,180.73303,211.64441,510.8902,182.14049,83.00188,505.44009
2489,20.733,-11.00775,210.07599,565.73676,180.73303,211.64441,510.8902,181.158,82.94805,505.44611
2490,20.742,-11.59336,210.45638,564.44739,180.49374,211.97858,511.11926,180.85602,83.29185,505.28342
2491,20.75,-12.08316,208.87247,564.97455,180.33789,212.07889,511.07327,180.45682,83.40828,504.8598
2492,20.758,-12.71033,208.98039,565.06604,180.12682,212.83078,510.98007,180.58112,83.56212,504.50891
2493,20.767,-13.01486,209.1763,564.86664,179.97563,213.16103,510.99908,180.33411,84.26573,503.84677
