Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2154,17.942,-222.5358,37.20368,1087.1106,-186.93661,-167.48848,1018.65063,-200.21085,237.29991,991.78113
2155,17.95,-222.5358,37.20368,1087.1106,-186.93661,-167.48848,1018.65063,-199.21933,237.19417,991.83051
2156,17.958,-222.52383,37.38252,1086.93835,-187.27605,-167.39645,1019.24457,-198.83234,237.58994,991.7843
2157,17.967,-222.5358,37.20368,1087.1106,-187.52306,-167.35135,1019.42212,-198.41985,237.45511,991.33221
2158,17.975,-222.52383,37.38252,1086.93835,-187.86018,-167.39981,1019.46368,-197.86664,237.24318,990.88269
2159,17.983,-222.61943,38.00649,1086.78223,-189.56442,-166.67451,1019.53235,-197.72604,237.49007,990.72168
2160,17.992,-222.6315,38.3268,1086.67419,-190.37035,-166.25243,1019.95007,-196.91443,237.63193,990.53772
2161,18,-223.32602,38.94744,1086.80688,-190.37473,-166.37071,1020.13763,-196.8847,237.87296,989.71399
2162,18.008,-223.29848,39.20123,1086.89673,-190.91783,-166.31819,1020.18402,-196.8847,237.87296,989.71399
2163,18.017,-222.78995,38.88461,1087.12292,-190.91783,-166.31819,1020.18402,-197.06386,237.8999,989.56421
2164,18.025,-223.29848,39.20123,1086.89673,-190.98387,-166.50911,1020.091,-196.71864,238.07442,989.36377
2165,18.033,-223.29848,39.20123,1086.89673,-190.91783,-166.31819,1020.18402,-197.10976,237.87791,988.9566
2166,18.042,-223.29848,39.20123,1086.89673,-190.98387,-166.50911,1020.091,-197.48616,237.59058,988.80829
2167,18.05,-223.29848,39.20123,1086.89673,-190.62485,-166.12262,1020.19696,-197.68535,237.6656,988.9317
2168,18.058,-223.29848,39.20123,1086.89673,-190.72932,-166.6389,1019.84412,-197.44717,237.90089,989.367
2169,18.067,-223.29848,39.20123,1086.89673,-190.37035,-166.25243,1019.95007,-198.08386,238.20874,989.75104
2170,18.075,-223.29848,39.20123,1086.89673,-189.47108,-166.49222,1019.34607,-198.64984,237.66293,990.19366
2171,18.083,-222.81743,38.63076,1087.03308,-187.86018,-167.39981,1019.46368,-198.96272,237.89685,990.52075
2172,18.092,-223.05353,38.44448,1086.92883,-187.95027,-167.49327,1019.32764,-199.72992,237.62154,990.67712
2173,18.1,-222.96999,37.64178,1087.2572,-186.93661,-167.48848,1018.65063,-199.75835,238.00925,991.51477
2174,18.108,-222.5358,37.20368,1087.1106,-186.93661,-167.48848,1018.65063,-200.26233,237.69441,991.46643
2175,18.117,-222.5358,37.20368,1087.1106,-186.93661,-167.48848,1018.65063,-200.38802,237.59543,991.6701
2176,18.125,-222.5358,37.20368,1087.1106,-186.76688,-167.57466,1018.48621,-200.66417,237.30478,991.62378
2177,18.133,-222.5358,37.20368,1087.1106,-186.29639,-167.7057,1018.21039,-200.73978,237.48343,991.76788
2178,18.142,-222.5358,37.20368,1087.1106,-186.29639,-167.7057,1018.21039,-200.52975,237.21846,991.7453
2179,18.15,-222.5358,37.20368,1087.1106,-186.29639,-167.7057,1018.21039,-200.51624,236.97159,991.80096
2180,18.158,-222.5358,37.20368,1087.1106,-186.18256,-167.83662,1018.34686,-200.44519,236.94786,991.79584
2181,18.167,-222.5358,37.20368,1087.1106,-185.99788,-167.69858,1018.44678,-200.47365,236.90353,991.87054
2182,18.175,-222.5358,37.20368,1087.1106,-185.99788,-167.69858,1018.44678,-200.16907,237.23843,991.84216
2183,18.183,-222.5358,37.20368,1087.1106,-186.57927,-167.49774,1018.85254,-199.66025,237.07843,991.81085
2184,18.192,-222.5358,37.20368,1087.1106,-186.3726,-167.2226,1019.14954,-199.21933,237.19417,991.83051
2185,18.2,-222.29965,37.39,1087.21497,-186.6161,-167.3443,1019.08411,-198.98978,237.12883,991.60065
2186,18.208,-222.29965,37.39,1087.21497,-187.02135,-167.44322,1019.58514,-198.45457,237.2332,991.37921
2187,18.217,-222.29965,37.39,1087.21497,-187.02135,-167.44322,1019.58514,-198.31898,237.03664,991.00183
2188,18.225,-222.29965,37.39,1087.21497,-187.45186,-167.67369,1019.81281,-197.78906,236.96745,990.68597
2189,18.233,-222.29965,37.39,1087.21497,-187.87831,-167.79726,1020.12415,-197.68086,236.66147,990.39453
2190,18.242,-222.28769,37.56883,1087.0426,-189.48933,-166.88989,1020.00659,-197.6631,236.57008,990.09631
2191,18.25,-222.38332,38.1928,1086.8866,-189.96008,-166.75894,1020.28271,-197.6631,236.57008,990.09631
2192,18.258,-222.38332,38.1928,1086.8866,-190.21031,-166.51094,1020.34192,-197.46593,236.97534,989.76233
2193,18.267,-222.65596,38.42364,1087.07141,-190.75342,-166.45839,1020.38824,-197.46593,236.97534,989.76233
2194,18.275,-222.81743,38.63076,1087.03308,-190.98387,-166.50911,1020.091,-197.50893,237.18475,989.77289
2195,18.283,-222.81743,38.63076,1087.03308,-190.91783,-166.31819,1020.18402,-197.87303,237.19441,988.85425
2196,18.292,-222.81743,38.63076,1087.03308,-190.75342,-166.45839,1020.38824,-197.99995,237.38339,989.36951
2197,18.3,-222.81743,38.63076,1087.03308,-190.98387,-166.50911,1020.091,-198.86484,237.49753,989.59357
2198,18.308,-222.81743,38.63076,1087.03308,-190.73372,-166.7572,1020.03168,-198.98441,237.43668,989.74463
2199,18.317,-223.05353,38.44448,1086.92883,-190.37035,-166.25243,1019.95007,-199.06566,237.59308,990.11835
2200,18.325,-223.05353,38.44448,1086.92883,-189.56442,-166.67451,1019.53235,-199.87424,237.73248,990.72571
2201,18.333,-223.06552,38.2657,1087.10107,-187.95358,-167.58194,1019.6499,-200.29376,237.41451,990.69666
2202,18.342,-222.96999,37.64178,1087.2572,-187.61316,-167.44481,1019.28607,-200.57858,237.33412,991.1225
2203,18.35,-222.80855,37.4347,1087.29553,-186.93661,-167.48848,1018.65063,-200.91145,237.25798,991.33435
2204,18.358,-222.96999,37.64178,1087.2572,-186.93661,-167.48848,1018.65063,-201.25554,237.27536,991.64899
2205,18.367,-222.80855,37.4347,1087.29553,-186.76688,-167.57466,1018.48621,-201.25554,237.27536,991.64899
2206,18.375,-222.80855,37.4347,1087.29553,-186.29639,-167.7057,1018.21039,-201.25554,237.27536,991.64899
2207,18.383,-222.80855,37.4347,1087.29553,-186.18753,-167.64401,1017.74634,-201.25554,237.27536,991.64899
2208,18.392,-222.80855,37.4347,1087.29553,-185.96382,-167.42162,1017.1745,-201.29791,237.23882,991.7204
2209,18.4,-222.80855,37.4347,1087.29553,-185.96382,-167.42162,1017.1745,-201.29791,237.23882,991.7204
2210,18.408,-222.80855,37.4347,1087.29553,-185.96382,-167.42162,1017.1745,-201.00047,237.56323,991.9502
2211,18.417,-222.80855,37.4347,1087.29553,-186.18092,-167.54408,1018.10272,-201.00047,237.56323,991.9502
2212,18.425,-222.80855,37.4347,1087.29553,-186.67677,-167.48116,1018.62231,-200.95811,237.59978,991.87878
2213,18.433,-222.80855,37.4347,1087.29553,-186.6161,-167.3443,1019.08411,-200.29649,237.71823,991.80212
2214,18.442,-222.80855,37.4347,1087.29553,-186.78069,-167.20401,1018.87952,-200.04163,237.96585,991.70441
2215,18.45,-223.05353,38.44448,1086.92883,-187.18594,-167.30298,1019.38062,-198.91814,238.00836,991.80524
2216,18.458,-222.81743,38.63076,1087.03308,-187.35844,-167.49158,1019.62659,-198.82848,237.79134,991.49835
2217,18.467,-222.81743,38.63076,1087.03308,-187.71875,-167.42438,1020.03088,-198.11401,237.69638,990.91882
2218,18.475,-222.81743,38.63076,1087.03308,-190.14432,-166.31998,1020.43488,-197.80235,237.67613,990.59979
2219,18.483,-223.29848,39.20123,1086.89673,-190.41046,-165.92529,1020.65979,-197.22108,238.08797,989.61591
2220,18.492,-223.29848,39.20123,1086.89673,-190.42648,-165.77884,1020.82544,-197.28995,237.71283,989.31531
2221,18.5,-223.29848,39.20123,1086.89673,-190.51553,-165.85364,1021.0954,-197.09727,237.92567,989.14294
2222,18.508,-223.22748,39.47958,1086.77148,-190.67995,-165.71341,1020.89124,-197.0078,237.77582,988.38153
2223,18.517,-223.42493,39.67712,1086.70728,-190.51553,-165.85364,1021.0954,-197.0078,237.77582,988.38153
2224,18.525,-223.64023,39.95298,1086.65625,-190.51553,-165.85364,1021.0954,-197.0078,237.77582,988.38153
2225,18.533,-223.42493,39.67712,1086.70728,-190.67995,-165.71341,1020.89124,-197.39017,238.19098,988.35291
2226,18.542,-223.71123,39.67468,1086.78137,-190.67995,-165.71341,1020.89124,-197.74199,238.3233,988.33899
2227,18.55,-223.592,39.42509,1086.71484,-190.57486,-165.78508,1020.45551,-197.95638,238.41467,988.43506
2228,18.558,-223.71123,39.67468,1086.78137,-190.57486,-165.78508,1020.45551,-198.90683,238.17442,988.52582
2229,18.567,-223.82806,39.23871,1086.6106,-190.63632,-165.69119,1020.05963,-199.70477,237.95091,988.82062
2230,18.575,-224.2576,39.57655,1086.78162,-190.66272,-165.32195,1019.73694,-199.86107,238.02393,989.06073
2231,18.583,-223.94728,39.4883,1086.67712,-190.39676,-165.88321,1019.62738,-200.61415,238.12215,989.61011
2232,18.592,-224.33438,39.38377,1086.89502,-189.80612,-166.20111,1019.48755,-201.07915,238.06554,989.96063
2233,18.6,-224.87053,39.44737,1086.57886,-189.47108,-166.49222,1019.34607,-201.27853,237.96443,990.21234
2234,18.608,-225.14311,39.67883,1086.76355,-188.78464,-166.89636,1018.9101,-201.77756,237.89294,990.95496
2235,18.617,-225.18102,39.53605,1086.68359,-187.4286,-167.06857,1018.66925,-201.9715,238.00691,991.16028
2236,18.625,-225.20538,39.6328,1087.08069,-186.84651,-167.395,1018.78674,-201.96942,237.83203,991.29248
2237,18.633,-225.91884,38.78588,1087.12109,-186.93661,-167.48848,1018.65063,-201.94385,237.66591,991.56879
2238,18.642,-225.91884,38.78588,1087.12109,-186.93661,-167.48848,1018.65063,-202.07208,237.76825,991.67316
2239,18.65,-226.28972,38.6767,1087.28687,-186.93661,-167.48848,1018.65063,-201.97554,237.66733,991.75867
2240,18.658,-226.76564,38.66838,1087.38989,-186.87079,-167.29749,1018.74341,-201.62442,237.91721,991.82623
2241,18.667,-226.57138,39.12104,1087.271,-187.88068,-167.05719,1018.7218,-201.34473,237.84181,991.99683
2242,18.675,-226.92833,38.86325,1087.30762,-188.60313,-167.07196,1019.07684,-200.9982,237.9653,992.02295
2243,18.683,-226.57138,39.12104,1087.271,-189.47108,-166.49222,1019.34607,-200.67987,238.36884,991.99744
2244,18.692,-226.57138,39.12104,1087.271,-190.37035,-166.25243,1019.95007,-200.29233,238.03561,991.84833
2245,18.7,-225.78241,40.03653,1087.04285,-190.70233,-165.88216,1019.96667,-199.6257,238.19133,991.33948
2246,18.708,-225.77023,40.21494,1086.87061,-190.91783,-166.31819,1020.18402,-199.08032,238.23607,990.94763
2247,18.717,-225.74254,40.4685,1086.96045,-190.91783,-166.31819,1020.18402,-198.73294,238.21146,990.6076
2248,18.725,-225.74254,40.4685,1086.96045,-191.0229,-166.24649,1020.61963,-197.98288,238.24698,989.91492
2249,18.733,-225.86163,40.7178,1087.02698,-191.3452,-166.22342,1020.7359,-197.23355,238.04025,989.42957
2250,18.742,-225.81516,40.79919,1086.82654,-191.79471,-165.94531,1020.79333,-197.41774,237.96619,989.10889
2251,18.75,-225.81516,40.79919,1086.82654,-191.6749,-166.13216,1020.92957,-197.49265,237.87843,988.75934
2252,18.758,-225.81516,40.79919,1086.82654,-192.1846,-166.06714,1021.14569,-197.48529,238.05043,988.50562
2253,18.767,-225.81516,40.79919,1086.82654,-192.30446,-165.88031,1021.00952,-197.74199,238.3233,988.33899
2254,18.775,-225.81516,40.79919,1086.82654,-192.60973,-164.94337,1021.0517,-197.8728,238.40062,988.30322
2255,18.783,-225.81516,40.79919,1086.82654,-192.24707,-165.70305,1020.87085,-199.03761,238.25166,988.49011
2256,18.792,-225.74254,40.4685,1086.96045,-191.92966,-166.173,1020.58081,-199.48636,238.25145,988.65375
2257,18.8,-225.89313,40.58422,1086.625,-191.92966,-166.173,1020.58081,-199.85399,238.01472,988.8125
2258,18.808,-225.77023,40.21494,1086.87061,-191.92966,-166.173,1020.58081,-200.74335,237.69762,988.90747
2259,18.817,-225.74254,40.4685,1086.96045,-191.18115,-166.08182,1019.72437,-201.11993,237.84088,989.17352
2260,18.825,-225.77023,40.21494,1086.87061,-191.18115,-166.08182,1019.72437,-201.75346,237.62262,989.6748
2261,18.833,-226.9162,39.04181,1087.13538,-191.18115,-166.08182,1019.72437,-202.39342,238.2169,989.82861
2262,18.842,-227.15228,38.85567,1087.03113,-191.26521,-166.2312,1019.5885,-202.71399,238.4227,990.10864
2263,18.85,-227.2234,38.57773,1087.15625,-190.27658,-166.34862,1019.48254,-203.0051,238.14793,990.74286
2264,18.858,-227.23552,38.39911,1087.32849,-189.76924,-166.78242,1019.07739,-203.50887,238.33556,991.01715
2265,18.867,-227.28444,37.90955,1087.18347,-188.94115,-167.25336,1018.5025,-203.67818,238.21014,991.10144
2266,18.875,-227.53522,38.23095,1087.1239,-188.94115,-167.25336,1018.5025,-203.8064,238.31242,991.20581
2267,18.883,-227.40341,38.15892,1087.24988,-188.35336,-167.39046,1018.21613,-203.8064,238.31242,991.20581
2268,18.892,-227.40341,38.15892,1087.24988,-188.35336,-167.39046,1018.21613,-203.60451,238.21927,991.36456
2269,18.9,-227.61681,38.21591,1087.63501,-188.56036,-167.37146,1018.4787,-203.46901,238.14598,991.3924
2270,18.908,-227.61681,38.21591,1087.63501,-188.75963,-167.42896,1018.66925,-203.25262,237.84769,991.74701
2271,18.917,-227.61681,38.21591,1087.63501,-190.01323,-167.15436,1019.29047,-202.62357,237.65553,991.57288
2272,18.925,-227.61681,38.21591,1087.63501,-190.61057,-166.81398,1019.55969,-201.95381,237.5703,991.49542
2273,18.933,-227.61681,38.21591,1087.63501,-190.81926,-166.7323,1019.70813,-201.79709,237.59572,991.58661
2274,18.942,-227.61681,38.21591,1087.63501,-191.07382,-166.60249,1019.95514,-201.30403,237.55501,991.33411
2275,18.95,-227.61681,38.21591,1087.63501,-191.50201,-166.86264,1019.78998,-200.70273,237.74535,991.12048
2276,18.958,-227.69998,38.41923,1087.70996,-191.89615,-167.04448,1020.35889,-200.5946,237.4841,990.57526
2277,18.967,-227.69998,38.41923,1087.70996,-192.67232,-167.22704,1020.44592,-200.14618,237.44664,989.89319
2278,18.975,-227.44891,38.45606,1087.71362,-193.3694,-167.24748,1020.67944,-199.62895,237.6451,989.79749
2279,18.983,-227.53207,38.65942,1087.78857,-193.3694,-167.24748,1020.67944,-199.49239,237.63319,989.74249
2280,18.992,-227.52,38.83814,1087.61633,-194.29478,-168.02097,1020.99335,-199.07191,237.476,989.34509
2281,19,-227.53207,38.65942,1087.78857,-194.05086,-167.64874,1020.78033,-199.00218,237.4836,989.46741
2282,19.008,-227.35519,38.64975,1087.03027,-194.29478,-168.02097,1020.99335,-199.00218,237.4836,989.46741
2283,19.017,-227.44891,38.45606,1087.71362,-194.29478,-168.02097,1020.99335,-199.54427,237.38849,989.33832
2284,19.025,-227.44891,38.45606,1087.71362,-193.93553,-167.48767,1020.67285,-199.98676,237.34256,989.74469
2285,19.033,-227.23552,38.39911,1087.32849,-193.83466,-167.59709,1020.24225,-199.98378,237.29053,989.81311
2286,19.042,-227.53522,38.23095,1087.1239,-193.56346,-167.64053,1020.11768,-200.63425,237.3275,989.9281
2287,19.05,-227.53522,38.23095,1087.1239,-192.93741,-167.604,1019.65369,-201.18127,237.13083,990.2666
2288,19.058,-227.40341,38.15892,1087.24988,-192.54588,-167.49413,1019.78937,-201.25372,237.04248,990.5058
2289,19.067,-227.18936,37.28683,1087.33936,-192.00211,-166.95325,1019.41919,-201.61488,236.96338,990.81677
2290,19.075,-227.31932,37.38418,1087.24097,-191.66997,-167.32353,1019.40265,-201.93892,236.99388,990.73767
2291,19.083,-227.73746,36.57859,1087.3031,-191.0439,-167.6657,1019.2157,-202.22386,237.37065,991.14539
2292,19.092,-227.73746,36.57859,1087.3031,-190.57304,-167.79654,1018.93951,-202.49118,237.1075,991.3642
2293,19.1,-227.73746,36.57859,1087.3031,-189.44197,-168.13033,1018.30328,-203.10034,236.94228,991.47986
2294,19.108,-227.73746,36.57859,1087.3031,-189.24486,-168.04774,1018.13684,-203.58525,237.12912,991.90149
2295,19.117,-227.73746,36.57859,1087.3031,-189.97516,-167.4785,1017.46771,-203.71783,237.04889,992.02545
2296,19.125,-227.73746,36.57859,1087.3031,-190.14014,-167.33818,1017.26331,-204.04408,236.96513,992.2077
2297,19.133,-227.73746,36.57859,1087.3031,-190.14014,-167.33818,1017.26331,-204.00151,236.75632,992.19727
2298,19.142,-227.73746,36.57859,1087.3031,-189.24486,-168.04774,1018.13684,-203.80351,236.94234,992.11945
2299,19.15,-227.73746,36.57859,1087.3031,-189.54384,-168.01987,1017.987,-203.25902,236.67389,991.88495
2300,19.158,-227.73746,36.57859,1087.3031,-190.02388,-168.35387,1018.28308,-203.04842,236.769,991.70007
2301,19.167,-227.73746,36.57859,1087.3031,-190.88554,-167.90967,1018.67706,-202.50865,236.30774,991.47083
2302,19.175,-227.73746,36.57859,1087.3031,-191.26633,-167.68547,1019.08923,-201.77217,236.55811,991.31433
2303,19.183,-227.85825,36.80257,1087.34204,-192.27733,-167.75607,1019.19312,-201.26657,236.44987,990.84827
2304,19.192,-227.85825,36.80257,1087.34204,-193.27461,-167.65269,1019.6955,-201.21823,236.38808,990.34814
2305,19.2,-227.95334,37.4255,1087.18616,-193.39,-167.81378,1019.80298,-201.16551,236.68826,989.93591
2306,19.208,-227.95334,37.4255,1087.18616,-194.19385,-168.1304,1020.56281,-200.92656,236.8521,989.65533
2307,19.217,-227.95334,37.4255,1087.18616,-194.36856,-168.26071,1020.69189,-200.05101,237.08003,989.39813
2308,19.225,-227.95334,37.4255,1087.18616,-194.59627,-168.49176,1020.79974,-200.0688,237.12692,989.12085
2309,19.233,-228.02441,37.80761,1087.08875,-195.37938,-168.14677,1021.25458,-200.22774,237.40845,989.0946
2310,19.242,-228.0365,37.62884,1087.26111,-195.37938,-168.14677,1021.25458,-200.22774,237.40845,989.0946
2311,19.25,-227.77969,38.6406,1087.16077,-195.43416,-167.98654,1021.44806,-200.22774,237.40845,989.0946
2312,19.258,-227.61841,38.43428,1087.19885,-195.43416,-167.98654,1021.44806,-200.35753,237.42204,989.36749
2313,19.267,-228.11266,38.09328,1087.54297,-195.43416,-167.98654,1021.44806,-201.07988,237.13625,989.62268
2314,19.275,-227.95143,37.88697,1087.58105,-195.43416,-167.98654,1021.44806,-201.39388,237.25568,989.83069
2315,19.283,-227.95143,37.88697,1087.58105,-194.59627,-168.49176,1020.79974,-201.32372,237.09441,990.19574
2316,19.292,-227.95143,37.88697,1087.58105,-194.36856,-168.26071,1020.69189,-201.31447,237.01567,990.44806
2317,19.3,-227.95143,37.88697,1087.58105,-194.19385,-168.1304,1020.56281,-202.1106,237.545,991.4043
2318,19.308,-227.95334,37.4255,1087.18616,-193.36362,-167.72748,1019.9657,-202.25734,237.61516,991.38647
2319,19.317,-227.85825,36.80257,1087.34204,-191.92456,-167.1937,1019.64966,-203.13379,237.1868,991.72101
2320,19.325,-227.85825,36.80257,1087.34204,-191.66997,-167.32353,1019.40265,-203.88876,237.36,992.14032
2321,19.333,-227.85825,36.80257,1087.34204,-191.37918,-167.37453,1019.35718,-203.97275,237.21547,992.39227
2322,19.342,-227.85825,36.80257,1087.34204,-190.40593,-167.58069,1018.90704,-204.17204,237.01346,992.47577
2323,19.35,-227.85825,36.80257,1087.34204,-189.54916,-168.00536,1018.74939,-204.45903,236.68211,992.98529
2324,19.358,-227.85825,36.80257,1087.34204,-190.14014,-167.33818,1017.26331,-204.45903,236.68211,992.98529
2325,19.367,-227.85825,36.80257,1087.34204,-190.14014,-167.33818,1017.26331,-204.19283,236.99275,992.8031
2326,19.375,-227.85825,36.80257,1087.34204,-189.99896,-167.25424,1017.46735,-204.19283,236.99275,992.8031
2327,19.383,-227.85825,36.80257,1087.34204,-190.14014,-167.33818,1017.26331,-203.98055,237.28014,992.59863
2328,19.392,-227.85825,36.80257,1087.34204,-190.51979,-167.45448,1017.27301,-203.89166,237.41858,992.33734
2329,19.4,-227.85825,36.80257,1087.34204,-190.90938,-167.68552,1018.67676,-203.55762,237.30527,992.14026
2330,19.408,-227.85825,36.80257,1087.34204,-191.60161,-167.3943,1019.23077,-202.48254,237.46489,991.53351
2331,19.417,-227.85825,36.80257,1087.34204,-192.41219,-167.03883,1019.03381,-202.30009,237.55679,991.02332
2332,19.425,-227.95334,37.4255,1087.18616,-193.46611,-167.28145,1019.3288,-202.05748,237.29771,990.37231
2333,19.433,-227.95334,37.4255,1087.18616,-193.35223,-167.41217,1019.46503,-201.52025,237.24846,989.74518
2334,19.442,-227.94124,37.60428,1087.01379,-193.95,-167.75818,1020.34973,-201.52025,237.24846,989.74518
2335,19.45,-227.60632,38.6129,1087.02661,-194.36856,-168.26071,1020.69189,-201.46867,237.22406,989.48456
2336,19.458,-227.68791,38.59794,1087.5376,-195.30801,-168.09576,1020.89307,-201.20166,237.47049,989.18817
2337,19.467,-227.68791,38.59794,1087.5376,-196.37735,-167.50009,1020.84711,-201.18665,237.39261,988.93256
2338,19.475,-227.68791,38.59794,1087.5376,-196.39348,-167.35355,1021.01276,-201.18665,237.39261,988.93256
2339,19.483,-227.81091,38.96721,1087.29199,-196.50725,-167.22287,1020.87677,-201.2628,237.57875,988.81061
2340,19.492,-228.25677,39.22632,1087.61084,-196.50725,-167.22287,1020.87677,-201.40489,237.50861,989.04346
2341,19.5,-228.12173,39.03576,1087.6842,-196.39348,-167.35355,1021.01276,-201.64807,237.25125,989.33459
