Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2276,18.958,94.47895,143.75087,57.63178,307.74463,183.79344,51.99341,250.55594,145.93591,89.28461
2277,18.967,94.39288,144.39236,57.44828,307.7699,183.9751,51.92322,250.50061,146.14806,89.29027
2278,18.975,94.39288,144.39236,57.44828,307.7699,183.9751,51.92322,250.58604,146.16229,89.26769
2279,18.983,94.24673,144.56013,57.47783,307.7699,183.9751,51.92322,250.58604,146.16229,89.26769
2280,18.992,94.39288,144.39236,57.44828,307.88257,184.1041,52.02663,250.66872,146.28926,89.26814
2281,19,94.39288,144.39236,57.44828,307.69571,183.94234,51.96339,250.72424,146.1384,89.2421
2282,19.008,94.70446,143.88309,57.67381,307.86917,183.55919,51.82347,250.69135,145.80191,89.00595
2283,19.017,94.61761,143.33354,57.84952,307.79501,183.52641,51.86365,250.75108,145.44016,88.95914
2284,19.025,94.35278,142.73936,57.66332,307.92447,183.26367,51.82675,251.00304,144.95454,89.0762
2285,19.033,94.53541,142.21353,57.33773,308.05768,183.21805,51.83563,251.15123,144.8282,89.07983
2286,19.042,95.12911,142.87189,57.09208,308.04449,182.98288,51.92522,250.87476,143.77902,89.27286
2287,19.05,95.24647,142.79123,56.92654,308.07025,182.33566,52.11034,251.11343,143.50339,89.01461
2288,19.058,95.24647,142.79123,56.92654,307.99149,182.22424,52.27962,251.04729,143.21809,89.0498
2289,19.067,95.24647,142.79123,56.92654,307.96329,181.88936,52.11236,251.03566,142.56418,88.78007
2290,19.075,95.34074,142.68683,56.31004,307.88263,181.81441,52.1573,251.03566,142.56418,88.78007
2291,19.083,95.48891,142.29343,56.31037,307.71652,181.63745,52.27266,251.03566,142.56418,88.78007
2292,19.092,95.54333,142.16449,56.41769,306.94095,182.32767,52.1553,250.95119,142.14651,88.77265
2293,19.1,95.15524,141.15756,56.56823,306.95294,182.06236,52.07911,250.95119,142.14651,88.77265
2294,19.108,95.15524,141.15756,56.56823,306.86673,182.20016,52.18112,250.95119,142.14651,88.77265
2295,19.117,93.97446,138.62607,56.22904,307.79541,181.3732,52.41359,251.05008,142.00386,88.67052
2296,19.125,93.87498,138.72876,56.19577,306.86673,181.86206,52.16424,250.78072,142.19748,88.7386
2297,19.133,93.85746,138.60794,56.1515,306.75854,182.0554,52.12858,250.87961,142.05484,88.63647
2298,19.142,93.75798,138.71063,56.11823,306.38007,182.17313,52.05668,250.78072,142.19748,88.7386
2299,19.15,93.75798,138.71063,56.11823,306.69208,182.38957,52.10062,250.72758,142.40826,88.72791
2300,19.158,95.0546,141.25806,56.54488,307.58365,181.9922,52.39284,250.72758,142.40826,88.72791
2301,19.167,95.40098,142.27927,56.24008,307.52634,182.14935,52.42342,250.84027,142.66206,88.62175
2302,19.175,95.25281,142.67267,56.23974,307.4541,182.40872,52.27483,250.59344,142.90192,88.4306
2303,19.183,95.16431,142.85536,56.3786,307.52048,182.43947,52.1414,250.64091,143.44862,88.55794
2304,19.192,95.02178,142.94821,56.28498,307.47916,182.56462,52.07884,250.61842,143.70201,88.75111
2305,19.2,95.02341,143.04535,56.22142,307.52579,183.13805,51.88865,250.67375,144.00079,89.04384
2306,19.208,94.53119,142.31557,56.99249,307.52579,183.13805,51.88865,250.77046,144.80865,88.92569
2307,19.217,94.39223,142.30441,57.24361,307.80188,183.27586,51.91238,250.6022,145.16579,88.81876
2308,19.225,94.20963,142.83022,57.56922,307.77844,183.41518,51.92572,250.62361,145.23343,88.76595
2309,19.233,94.164,142.94315,57.51878,307.92447,183.26367,51.82675,250.46565,145.65685,89.0456
2310,19.242,94.164,142.94315,57.51878,307.94104,183.37491,51.76467,250.45784,145.8373,89.16988
2311,19.25,94.37579,143.33879,57.57675,307.94104,183.37491,51.76467,250.26105,145.88112,88.85796
2312,19.258,94.22829,143.70509,57.46174,307.92447,183.26367,51.82675,250.54329,145.85153,89.1473
2313,19.267,94.42889,143.53731,57.70501,307.77844,183.41518,51.92572,250.45784,145.8373,89.16988
2314,19.275,94.42889,143.53731,57.70501,307.94104,183.37491,51.76467,250.59605,145.81342,89.14428
2315,19.283,94.42142,143.22588,57.62718,308.12888,183.3224,51.74983,250.71297,145.73276,89.13858
2316,19.292,94.42142,143.22588,57.62718,307.92447,183.26367,51.82675,250.87149,145.22687,88.79694
2317,19.3,94.56757,142.46426,57.44951,308.1123,183.21117,51.81191,251.02058,144.98892,88.82929
2318,19.308,94.56757,142.46426,57.44951,308.05768,183.21805,51.83563,251.02824,144.7764,88.84093
2319,19.317,95.12911,142.87189,57.09208,308.13641,183.06239,51.87155,251.02112,143.94162,89.05494
2320,19.325,95.1275,142.7747,57.15562,308.39304,182.45081,51.88051,250.97867,143.63087,89.07365
2321,19.333,95.1275,142.7747,57.15562,308.1391,182.1676,52.00981,250.85281,143.6367,89.14503
2322,19.342,95.1275,142.7747,57.15562,307.9809,182.25771,52.18507,251.12338,143.4514,89.04902
2323,19.35,95.1275,142.7747,57.15562,307.77759,182.1949,52.31568,251.30589,143.37769,89.21294
2324,19.358,95.1275,142.7747,57.15562,307.77759,182.1949,52.31568,251.08292,143.29463,89.14287
2325,19.367,95.24647,142.79123,56.92654,307.71121,182.16415,52.44911,250.87372,143.27234,89.00826
2326,19.375,95.24647,142.79123,56.92654,307.59268,182.1801,52.28999,250.94044,143.12492,89.03503
2327,19.383,95.25225,142.86952,56.4489,307.52634,182.14935,52.42342,250.73152,142.80136,88.94161
2328,19.392,95.318,142.85353,56.28913,306.64819,182.76031,52.15769,250.73929,142.62097,88.81744
2329,19.4,95.25281,142.67267,56.23974,307.52634,182.14935,52.42342,250.73929,142.62097,88.81744
2330,19.408,95.29001,142.38373,56.21141,306.57086,182.88087,52.15771,250.60167,142.41409,88.79933
2331,19.417,95.47912,142.1105,56.16761,307.52634,182.14935,52.42342,250.73929,142.62097,88.81744
2332,19.425,95.47912,142.1105,56.16761,306.64819,182.76031,52.15769,250.73929,142.62097,88.81744
2333,19.433,95.47912,142.1105,56.16761,306.51563,182.87195,52.23997,250.73929,142.62097,88.81744
2334,19.442,95.42255,142.08606,56.24627,307.52634,182.14935,52.42342,250.73929,142.62097,88.81744
2335,19.45,95.29001,142.38373,56.21141,307.52634,182.14935,52.42342,250.73929,142.62097,88.81744
2336,19.458,95.25281,142.67267,56.23974,307.52634,182.14935,52.42342,250.73929,142.62097,88.81744
2337,19.467,95.25468,142.78362,56.16707,307.60699,182.22432,52.37847,250.73929,142.62097,88.81744
2338,19.475,95.16431,142.85536,56.3786,307.60699,182.22432,52.37847,250.9129,142.56673,88.85901
2339,19.483,95.16245,142.74443,56.45127,307.60699,182.22432,52.37847,250.96892,142.71162,88.7533
2340,19.492,95.25225,142.86952,56.4489,307.965,182.0368,52.12394,251.17001,143.21555,88.97089
2341,19.5,95.24647,142.79123,56.92654,308.11929,182.04649,52.16011,250.79147,143.43164,88.99332
2342,19.508,95.24808,142.88843,56.86298,307.98608,182.09212,52.15123,250.91745,143.64577,89.20092
2343,19.517,95.12911,142.87189,57.09208,308.03162,182.39668,52.23796,250.87358,144.09395,89.40247
2344,19.525,94.53541,142.21353,57.33773,307.85629,182.82872,52.16624,250.94241,144.64355,89.27602
2345,19.533,94.56757,142.46426,57.44951,307.99399,182.95355,52.10747,250.84216,144.55801,89.1271
2346,19.542,94.56757,142.46426,57.44951,308.12726,183.17496,51.91116,250.92732,144.73541,89.03645
2347,19.55,94.35278,142.73936,57.66332,308.24554,183.16553,51.82079,250.79828,145.00168,88.99081
2348,19.558,94.35278,142.73936,57.66332,307.93509,183.23026,51.92127,250.90237,145.216,88.91681
2349,19.567,94.56453,143.13501,57.72127,307.92447,183.26367,51.82675,250.53522,145.46138,89.04599
2350,19.575,94.56453,143.13501,57.72127,308.14941,183.21716,51.81812,250.77213,145.45499,89.19473
2351,19.583,94.35278,142.73936,57.66332,307.94104,183.37491,51.76467,250.77213,145.45499,89.19473
2352,19.592,94.35278,142.73936,57.66332,307.92447,183.26367,51.82675,250.65021,145.3992,89.1546
2353,19.6,94.35278,142.73936,57.66332,307.92447,183.26367,51.82675,250.69263,145.30704,89.21632
2354,19.608,94.56757,142.46426,57.44951,307.92447,183.26367,51.82675,250.9519,144.80182,88.98405
2355,19.617,94.53541,142.21353,57.33773,307.80188,183.27586,51.91238,250.92732,144.73541,89.03645
2356,19.625,94.53541,142.21353,57.33773,307.92447,183.26367,51.82675,250.92732,144.73541,89.03645
2357,19.633,94.53541,142.21353,57.33773,307.80188,183.27586,51.91238,250.87607,144.5733,89.07697
2358,19.642,94.53541,142.21353,57.33773,307.80188,183.27586,51.91238,250.79387,144.16588,89.19118
2359,19.65,95.24808,142.88843,56.86298,307.80188,183.27586,51.91238,250.77333,144.00838,89.25352
2360,19.658,95.24808,142.88843,56.86298,307.71072,183.15285,51.91435,250.81012,143.76999,89.21698
2361,19.667,95.24647,142.79123,56.92654,307.52127,182.96765,51.95631,250.81012,143.76999,89.21698
2362,19.675,95.24647,142.79123,56.92654,307.52579,183.13805,51.88865,250.85281,143.6367,89.14503
2363,19.683,95.25225,142.86952,56.4489,307.45294,182.70625,52.17063,250.79147,143.43164,88.99332
2364,19.692,95.25225,142.86952,56.4489,307.4541,182.40872,52.27483,250.80234,143.15579,88.93292
2365,19.7,95.23006,142.83939,56.21883,307.4541,182.40872,52.27483,250.66481,142.94879,88.91484
2366,19.708,95.42316,142.30942,56.47011,307.52048,182.43947,52.1414,250.84027,142.66206,88.62175
2367,19.717,95.63532,141.98283,56.34504,306.78302,182.79106,52.03373,250.8652,142.61514,88.74603
2368,19.725,95.25267,141.05226,56.50161,307.52634,182.14935,52.42342,250.70265,142.4552,88.60362
2369,19.733,95.33033,141.02803,56.32625,306.80026,182.53429,52.15316,250.83614,142.25589,88.52328
2370,19.742,95.24963,140.95564,56.46363,306.96426,182.47995,51.92091,251.05698,142.15259,88.67993
2371,19.75,95.43098,140.92751,56.34959,307.70282,181.95041,52.13155,251.09476,142.62646,88.55043
2372,19.758,95.24963,140.95564,56.46363,306.82874,182.65251,52.00813,250.92061,142.67351,88.53074
2373,19.767,95.15747,141.25647,56.58865,307.07169,182.4003,51.92923,251.09476,142.62646,88.55043
2374,19.775,95.06224,141.46057,56.67569,307.19971,182.37427,52.06727,251.09476,142.62646,88.55043
2375,19.783,95.47758,142.18048,56.57742,307.93896,181.77151,52.20505,250.84027,142.66206,88.62175
2376,19.792,95.38596,142.59839,56.49846,308.17206,181.89259,52.07192,250.99852,142.61719,88.64591
2377,19.8,95.25225,142.86952,56.4489,308.11475,182.04971,52.10251,250.83714,143.10641,88.79453
2378,19.808,95.24647,142.79123,56.92654,308.00067,182.3788,52.03479,250.92807,143.54924,88.89077
2379,19.817,95.12911,142.87189,57.09208,307.90869,182.51706,52.03648,250.95377,143.67778,88.94943
2380,19.825,95.12911,142.87189,57.09208,308.13641,183.06239,51.87155,251.02824,144.7764,88.84093
2381,19.833,94.53541,142.21353,57.33773,307.92447,183.26367,51.82675,251.00584,144.89687,88.76596
2382,19.842,94.56757,142.46426,57.44951,307.92447,183.26367,51.82675,250.89919,145.04265,88.79531
2383,19.85,94.20963,142.83022,57.56922,308.1123,183.21117,51.81191,250.72079,145.55231,89.0143
2384,19.858,94.37579,143.33879,57.57675,308.21854,183.32367,51.73098,250.80095,145.81929,89.06257
2385,19.867,94.37579,143.33879,57.57675,307.94241,183.67754,51.9135,250.77959,145.92627,89.23643
2386,19.875,94.42889,143.53731,57.70501,307.81882,183.8262,51.95323,250.64137,145.95015,89.26203
2387,19.883,94.42889,143.53731,57.70501,307.8588,183.97792,51.90339,250.64137,145.95015,89.26203
2388,19.892,94.42889,143.53731,57.70501,307.81882,183.8262,51.95323,250.77959,145.92627,89.23643
2389,19.9,94.51891,143.24797,57.67084,307.79501,183.52641,51.86365,250.77959,145.92627,89.23643
2390,19.908,94.42142,143.22588,57.62718,307.86917,183.55919,51.82347,250.8136,145.9037,89.19989
2391,19.917,94.77934,142.85982,57.50742,307.94104,183.37491,51.76467,250.73207,145.77693,89.45554
2392,19.925,94.77934,142.85982,57.50742,307.92447,183.26367,51.82675,251.04677,145.16081,88.98181
2393,19.933,94.56757,142.46426,57.44951,307.80188,183.27586,51.91238,251.02542,144.83406,89.15118
2394,19.942,94.53541,142.21353,57.33773,307.92447,183.26367,51.82675,251.02542,144.83406,89.15118
2395,19.95,94.53541,142.21353,57.33773,307.80188,183.27586,51.91238,250.89117,144.48143,89.31656
2396,19.958,95.12911,142.87189,57.09208,307.78207,183.15483,52.06265,250.91039,143.85558,89.36593
2397,19.967,95.1275,142.7747,57.15562,307.72498,182.53331,52.20986,250.95308,143.72231,89.29399
2398,19.975,95.24647,142.79123,56.92654,307.69992,182.37738,52.40584,251.14755,143.30371,89.19878
2399,19.983,95.39188,142.51089,57.16394,308.05295,182.01573,52.29354,251.04266,142.95415,89.00125
2400,19.992,95.51388,142.11562,56.7135,307.7919,182.23912,52.40416,251.00578,142.62799,89.03421
2401,20,95.17889,140.99118,56.60211,306.80026,182.53429,52.15316,251.03566,142.56418,88.78007
2402,20.008,94.23345,139.15483,56.70523,306.88651,182.39647,52.05115,251.04521,142.0851,88.8044
2403,20.017,93.99712,138.55226,56.40757,306.75919,181.7374,52.18972,251.05008,142.00386,88.67052
2404,20.025,93.99712,138.55226,56.40757,306.77979,181.73288,52.50764,251.19482,141.76872,88.65203
2405,20.033,93.99712,138.55226,56.40757,307.17029,181.84361,52.43234,251.24544,141.69409,88.69974
2406,20.042,93.99712,138.55226,56.40757,307.05121,181.87767,52.42637,251.24544,141.69409,88.69974
2407,20.05,93.99712,138.55226,56.40757,306.94443,182.01994,52.21045,251.19482,141.76872,88.65203
2408,20.058,93.88012,138.53413,56.33004,306.94443,182.01994,52.21045,250.95119,142.14651,88.77265
2409,20.067,93.99712,138.55226,56.40757,307.01868,182.14745,52.18462,250.95119,142.14651,88.77265
2410,20.075,95.17889,140.99118,56.60211,307.01868,182.14745,52.18462,250.89804,142.35732,88.76196
2411,20.083,95.0546,141.25806,56.54488,307.84976,181.59184,52.28155,250.9129,142.56673,88.85901
2412,20.092,95.38596,142.59839,56.49846,307.90543,182.01715,52.19617,250.73929,142.62097,88.81744
2413,20.1,95.27687,142.81377,56.39713,307.91974,182.06136,52.28466,250.66481,142.94879,88.91484
2414,20.108,95.24647,142.79123,56.92654,307.02856,182.92752,52.2312,250.91734,143.4258,88.92193
2415,20.117,95.24808,142.88843,56.86298,307.91928,182.48361,52.13102,250.81012,143.76999,89.21698
2416,20.125,94.53541,142.21353,57.33773,307.80188,183.27586,51.91238,250.68835,144.9998,88.87596
2417,20.133,94.4244,142.55513,57.3554,307.92447,183.26367,51.82675,250.68831,145.15628,88.54653
2418,20.142,94.20963,142.83022,57.56922,307.92447,183.26367,51.82675,250.47551,145.63112,88.92985
2419,20.15,94.20963,142.83022,57.56922,307.94104,183.37491,51.76467,250.4677,145.81157,89.05412
2420,20.158,94.37579,143.33879,57.57675,308.10416,183.41051,51.70464,250.55313,145.82581,89.03155
2421,20.167,94.37579,143.33879,57.57675,308.01523,183.40767,51.72449,250.54329,145.85153,89.1473
2422,20.175,94.42889,143.53731,57.70501,308.0307,183.37619,51.74583,250.54329,145.85153,89.1473
2423,20.183,94.42889,143.53731,57.70501,308.01523,183.40767,51.72449,250.68149,145.82765,89.1217
2424,20.192,94.42142,143.22588,57.62718,308.07425,183.3293,51.77356,250.70103,145.55345,88.9313
2425,20.2,94.20963,142.83022,57.56922,307.92447,183.26367,51.82675,250.88133,145.20117,88.68121
2426,20.208,94.56757,142.46426,57.44951,307.92447,183.26367,51.82675,251.02824,144.7764,88.84093
2427,20.217,94.53541,142.21353,57.33773,308.05768,183.21805,51.83563,251.02824,144.7764,88.84093
2428,20.225,94.53541,142.21353,57.33773,308.45215,182.83205,51.73715,250.97995,144.38434,88.90497
2429,20.233,95.1275,142.7747,57.15562,308.1073,182.94576,51.8665,251.03891,143.85524,88.85879
2430,20.242,95.1275,142.7747,57.15562,308.17853,182.67603,51.93437,251.03407,143.68922,88.85847
2431,20.25,95.1275,142.7747,57.15562,308.05325,182.25821,52.08862,251.05499,143.32484,88.72165
2432,20.258,95.1275,142.7747,57.15562,308.04785,182.12607,51.9602,251.0414,143.166,88.83939
2433,20.267,95.25091,142.7489,56.70402,307.86835,182.24341,52.06293,250.97781,142.86906,88.63985
2434,20.275,95.55952,142.68478,56.30704,307.73099,182.28528,52.29883,250.99852,142.61719,88.64591
2435,20.283,95.64265,142.15561,56.46127,307.54608,182.27048,52.27314,250.99852,142.61719,88.64591
2436,20.292,95.13992,141.43634,56.50031,307.73666,182.06772,52.25145,251.14143,142.57024,88.68737
2437,20.3,95.33033,141.02803,56.32625,306.8269,182.54083,51.85112,251.03566,142.56418,88.78007
2438,20.308,95.32729,140.93141,56.28827,306.80026,182.53429,52.15316,251.05165,142.40643,88.65659
2439,20.317,95.18166,140.57001,56.07713,307.58365,181.9922,52.39284,250.75578,142.24442,88.6143
2440,20.325,94.06057,138.61945,55.99555,307.61716,181.80035,52.38366,250.95119,142.14651,88.77265
2441,20.333,94.1974,139.32468,56.26003,306.69208,182.38957,52.10062,251.00383,142.36337,88.66924
2442,20.342,95.22664,141.03194,56.26492,307.58365,181.9922,52.39284,250.8609,142.41034,88.62778
2443,20.35,95.22664,141.03194,56.26492,306.75458,182.67287,52.17876,250.99852,142.61719,88.64591
2444,20.358,95.58822,142.28455,56.35396,307.59268,182.1801,52.28999,250.84027,142.66206,88.62175
2445,20.367,95.55952,142.68478,56.30704,307.54608,182.27048,52.27314,250.84027,142.66206,88.62175
2446,20.375,95.44189,142.78891,56.28101,307.62677,182.34543,52.22819,250.91107,143.01646,88.61309
2447,20.383,95.25225,142.86952,56.4489,307.69315,182.37616,52.09476,250.91734,143.4258,88.92193
2448,20.392,95.24647,142.79123,56.92654,308.16879,182.20517,52.17023,250.91812,143.60123,88.85636
2449,20.4,95.29413,142.84712,56.97596,308.23318,182.66911,51.91064,250.69409,144.14194,88.89352
2450,20.408,94.53541,142.21353,57.33773,308.32425,183.00984,51.8567,250.76585,144.46155,88.79066
2451,20.417,94.56757,142.46426,57.44951,308.1123,183.21117,51.81191,251.02824,144.7764,88.84093
2452,20.425,94.56453,143.13501,57.72127,308.24554,183.16553,51.82079,251.00584,144.89687,88.76596
2453,20.433,94.77934,142.85982,57.50742,308.33728,183.16461,51.80328,251.02187,145.20764,88.85767
2454,20.442,94.61761,143.33354,57.84952,307.92447,183.26367,51.82675,250.76331,145.28247,88.68654
2455,20.45,94.61761,143.33354,57.84952,308.1123,183.21117,51.81191,250.91075,145.82416,89.11119
2456,20.458,94.51891,143.24797,57.67084,308.26208,183.27676,51.75871,250.69414,145.91203,89.25902
2457,20.467,94.56453,143.13501,57.72127,308.35382,183.27585,51.7412,250.94891,145.37413,88.54457
2458,20.475,94.61761,143.33354,57.84952,308.3353,183.3951,51.84873,250.9738,145.32736,88.66871
2459,20.483,94.56453,143.13501,57.72127,308.35382,183.27585,51.7412,250.83952,145.39459,88.79449
2460,20.492,94.56757,142.46426,57.44951,308.24554,183.16553,51.82079,251.02762,145.02092,89.02382
2461,20.5,94.56757,142.46426,57.44951,308.05768,183.21805,51.83563,251.15343,145.01505,88.95247
2462,20.508,94.56757,142.46426,57.44951,308.1123,183.21117,51.81191,251.02542,144.83406,89.15118
2463,20.517,94.53541,142.21353,57.33773,307.80188,183.27586,51.91238,250.94241,144.64355,89.27602
2464,20.525,95.12911,142.87189,57.09208,307.80188,183.27586,51.91238,250.94241,144.64355,89.27602
2465,20.533,95.1275,142.7747,57.15562,307.78207,183.15483,52.06265,250.89412,144.25145,89.34011
2466,20.542,95.24647,142.79123,56.92654,307.80188,183.27586,51.91238,250.91039,143.85558,89.36593
2467,20.55,95.1275,142.7747,57.15562,307.80188,183.27586,51.91238,250.87358,144.09395,89.40247
2468,20.558,95.24647,142.79123,56.92654,307.50598,183.01701,52.03891,250.91039,143.85558,89.36593
2469,20.567,95.24647,142.79123,56.92654,307.50598,183.01701,52.03891,250.91039,143.85558,89.36593
2470,20.575,95.25225,142.86952,56.4489,307.35641,183.15335,52.12655,250.63702,143.65262,88.88754
2471,20.583,95.25225,142.86952,56.4489,307.50598,183.01701,52.03891,250.63702,143.65262,88.88754
2472,20.592,95.42709,142.63817,56.39047,307.34006,183.08357,52.07425,250.79147,143.43164,88.99332
2473,20.6,95.37636,142.33504,56.29184,307.35641,183.15335,52.12655,250.80234,143.15579,88.93292
