Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1918,15.975,-116.54114,9.79316,1280.02161,17.84391,16.46396,1194.36328,-200.90202,22.8931,1172.07178,10.25906,17.2597,1036.44739
1919,15.983,-117.13391,9.59949,1280.46875,17.54769,16.50949,1195.3125,-201.2195,22.8819,1172.66321,10.23145,17.68297,1036.60217
1920,15.992,-117.41778,9.83463,1280.51306,17.54769,16.50949,1195.3125,-201.50558,22.77613,1172.80237,10.23145,17.68297,1036.60217
1921,16,-117.9569,9.5049,1280.52734,17.54769,16.50949,1195.3125,-201.50558,22.77613,1172.80237,10.11419,17.78127,1036.90588
1922,16.008,-118.68667,9.89178,1280.56909,17.32994,16.25838,1195.62842,-201.53049,23.10562,1172.72925,9.83215,18.00284,1037.07349
1923,16.017,-118.74304,9.94773,1280.40759,17.11345,16.32619,1195.6272,-201.6355,23.2186,1172.67798,10.04957,17.80512,1037.495
1924,16.025,-118.68667,9.89178,1280.56909,17.11345,16.32619,1195.6272,-201.6355,23.2186,1172.67798,9.73159,17.83727,1037.51733
1925,16.033,-118.72399,10.07838,1280.62964,17.11345,16.32619,1195.6272,-201.68463,23.45198,1172.43909,9.73159,17.83727,1037.51733
1926,16.042,-118.72399,10.07838,1280.62964,17.18436,16.62295,1195.42749,-201.68463,23.45198,1172.43909,9.58441,17.76145,1037.0376
1927,16.05,-118.30933,9.56136,1279.94861,17.18436,16.62295,1195.42749,-201.58502,23.66318,1172.00903,9.27015,16.97532,1037.01172
1928,16.058,-118.30933,9.56136,1279.94861,16.97715,16.42732,1195.32092,-201.58502,23.66318,1172.00903,9.27153,16.59096,1036.66724
1929,16.067,-118.22028,9.48961,1279.77332,17.28383,16.32241,1194.75952,-201.65657,23.54124,1171.77734,9.51147,16.29464,1036.48572
1930,16.075,-118.12485,9.55868,1279.64771,17.28383,16.32241,1194.75952,-201.65657,23.54124,1171.77734,9.56787,16.18324,1036.43689
1931,16.083,-117.89285,9.43751,1279.58044,17.55407,16.07794,1194.38782,-201.14069,23.98572,1170.9823,9.88133,16.78835,1036.29956
1932,16.092,-117.7629,9.10952,1279.4032,17.46098,15.79087,1194.3219,-200.98882,23.82946,1170.88416,9.83739,16.66134,1036.18408
1933,16.1,-117.26888,9.0011,1279.03662,17.67921,15.13182,1194.05603,-200.70143,23.93601,1170.60449,9.88274,16.76596,1036.05396
1934,16.108,-116.92564,8.90393,1279.11938,17.59303,15.24031,1193.46033,-200.46053,23.60571,1170.31714,10.4735,16.58996,1035.58643
1935,16.117,-116.55379,8.69115,1278.79114,17.73976,15.27153,1193.37512,-199.73859,22.85802,1170.22205,10.65666,16.73492,1035.44861
1936,16.125,-116.48384,8.73022,1278.62939,17.92209,15.27635,1193.30737,-199.30884,22.31958,1170.58142,11.14846,16.76609,1034.87463
1937,16.133,-115.94013,9.301,1278.33838,18.25247,15.34354,1192.99402,-199.2854,22.38813,1170.80237,11.42622,18.6757,1034.1427
1938,16.142,-115.73581,9.19167,1278.49243,18.71166,15.8285,1193.09497,-198.85818,22.2057,1170.99194,11.42622,18.6757,1034.1427
1939,16.15,-115.51472,9.12175,1278.38074,18.71166,15.8285,1193.09497,-198.27435,21.98481,1171.16321,10.58019,17.53138,1034.54236
1940,16.158,-115.51472,9.12175,1278.38074,18.76738,16.55831,1192.98181,-198.33307,22.1328,1171.20496,11.59189,18.65379,1034.14465
1941,16.167,-115.48274,9.14377,1278.44678,19.13361,16.75599,1193.01709,-198.27435,21.98481,1171.16321,11.47452,18.69912,1034.05713
1942,16.175,-115.21311,9.45633,1278.85388,19.76936,17.58939,1192.78784,-198.10823,21.90973,1171.14868,10.8429,17.76649,1034.49023
1943,16.183,-115.12134,9.55756,1278.9209,19.92898,18.41551,1192.77295,-198.10823,21.90973,1171.14868,11.47231,18.81666,1034.19141
1944,16.192,-115.12134,9.55756,1278.9209,20.16737,18.41874,1192.66577,-198.10629,22.30753,1171.41443,11.45568,19.02769,1034.27429
1945,16.2,-115.12134,9.55756,1278.9209,19.92898,18.41551,1192.77295,-198.50946,22.70284,1171.66345,11.33066,19.15862,1034.42932
1946,16.208,-115.12134,9.55756,1278.9209,19.73208,18.56001,1192.95361,-198.50946,22.70284,1171.66345,11.21198,19.72572,1034.41772
1947,16.217,-115.26993,9.75318,1278.96643,19.16923,18.04018,1193.1095,-198.50946,22.70284,1171.66345,11.01579,19.72502,1034.81738
1948,16.225,-115.56079,10.01524,1279.0697,18.66108,17.24913,1193.47363,-198.96149,23.21517,1171.40088,10.48958,19.05581,1035.81287
1949,16.233,-115.71117,10.13009,1279.26282,18.47888,17.24435,1193.54126,-199.70364,23.88384,1171.46997,11.04893,19.84198,1035.29431
1950,16.242,-116.0488,9.85373,1279.55347,18.2831,17.30567,1193.69617,-200.34773,24.54026,1171.55334,10.96073,19.90212,1035.4585
1951,16.25,-116.42044,10.1308,1279.81604,18.08545,17.40197,1193.93762,-201.00546,24.64824,1171.71558,10.59302,19.88963,1035.62256
1952,16.258,-116.55903,10.29786,1279.84924,17.43839,17.24644,1194.46252,-201.00546,24.64824,1171.71558,9.62213,18.04256,1036.32349
1953,16.267,-117.31685,10.6163,1279.78967,17.43839,17.24644,1194.46252,-201.10118,24.72999,1171.53748,9.38975,16.91859,1036.3269
1954,16.275,-117.67362,10.87683,1280.16125,17.44051,17.06486,1194.64966,-201.60904,24.89299,1171.59668,9.38975,16.91859,1036.3269
1955,16.283,-117.72751,11.07047,1280.26807,17.19804,16.9337,1195.22595,-201.60904,24.89299,1171.59668,9.01971,16.42474,1036.51318
1956,16.292,-118.02921,10.9486,1280.08679,17.05116,16.97935,1195.34216,-201.60904,24.89299,1171.59668,9.07595,16.42508,1036.81201
1957,16.3,-118.69135,11.30372,1280.38147,16.98027,16.68257,1195.54199,-201.60904,24.89299,1171.59668,9.07595,16.42508,1036.81201
1958,16.308,-119.14363,11.33627,1280.33118,16.84972,16.82127,1195.6814,-201.60904,24.89299,1171.59668,9.00429,16.57145,1037.36169
1959,16.317,-119.50395,11.69546,1280.55188,16.31121,17.28826,1195.88721,-201.60904,24.89299,1171.59668,8.88165,16.4889,1037.44116
1960,16.325,-119.56865,12.12698,1280.00183,16.50796,16.98937,1195.77148,-201.60904,24.89299,1171.59668,9.27015,16.97532,1037.01172
1961,16.333,-119.56555,11.82273,1279.96692,16.84972,16.82127,1195.6814,-201.48503,25.03807,1171.32813,9.16967,16.8099,1037.45557
1962,16.342,-119.49806,11.6934,1279.75598,16.92064,17.11806,1195.48157,-201.48503,25.03807,1171.32813,9.27015,16.97532,1037.01172
1963,16.35,-118.74818,11.10656,1280.09656,17.05116,16.97935,1195.34216,-201.48503,25.03807,1171.32813,9.30035,16.90281,1036.77319
1964,16.358,-118.06488,10.87475,1279.89954,17.19804,16.9337,1195.22595,-201.19862,25.14421,1171.1886,9.56912,17.02413,1036.77844
1965,16.367,-117.6339,10.90915,1279.88086,17.54772,17.07771,1195.0946,-201.19862,25.14421,1171.1886,10.28783,17.57158,1036.55334
1966,16.375,-117.23973,11.0885,1279.58276,17.43839,17.24644,1194.46252,-200.97713,24.8751,1171.26892,10.25906,17.2597,1036.44739
1967,16.383,-116.41414,10.97421,1279.44263,18.34957,17.59832,1194.01892,-200.44695,24.89011,1171.05725,10.41584,17.27837,1036.42334
1968,16.392,-116.03844,10.9216,1279.21533,18.49617,17.6295,1193.93372,-200.25609,24.93373,1170.94165,11.63502,17.13503,1035.86194
1969,16.4,-115.35147,10.98239,1278.83789,19.07574,17.64006,1193.68713,-199.22647,25.11516,1171.23425,11.35678,17.59271,1035.46411
1970,16.408,-115.09401,11.36357,1278.78369,19.60618,18.74672,1193.52429,-198.76366,24.57593,1171.30322,11.81416,17.48149,1035.07544
1971,16.417,-114.76869,11.52571,1278.65735,19.8031,18.60235,1193.34375,-197.86549,23.75964,1171.47656,11.63971,17.44368,1034.89783
1972,16.425,-114.78371,11.35224,1278.87292,20.1578,18.10259,1193.02441,-197.69948,23.68464,1171.46204,11.68685,17.54077,1034.76807
1973,16.433,-114.35583,11.17864,1278.47791,20.6438,18.52019,1192.30933,-197.53351,23.60984,1171.44751,11.84767,17.59069,1034.71619
1974,16.442,-113.8158,11.4873,1278.25891,21.123,18.29818,1192.18799,-197.53351,23.60984,1171.44751,11.98464,17.53873,1034.7561
1975,16.45,-113.8158,11.4873,1278.25891,21.19221,18.29693,1191.83557,-197.31981,23.48977,1171.31726,11.54976,17.9809,1034.68945
1976,16.458,-113.67467,11.41776,1278.16846,21.19221,18.29693,1191.83557,-197.24834,23.32854,1171.28174,11.5318,18.3427,1034.53088
1977,16.467,-113.23073,11.28443,1278.15417,21.19221,18.29693,1191.83557,-197.24834,23.32854,1171.28174,11.40371,18.38333,1034.50073
1978,16.475,-113.23073,11.28443,1278.15417,20.99392,18.07028,1191.29736,-197.23393,23.21112,1171.20532,11.40371,18.38333,1034.50073
1979,16.483,-113.23073,11.28443,1278.15417,20.99392,18.07028,1191.29736,-197.09001,23.21199,1171.1322,11.40371,18.38333,1034.50073
1980,16.492,-113.23073,11.28443,1278.15417,20.99392,18.07028,1191.29736,-197.24834,23.32854,1171.28174,11.35509,18.05671,1034.26794
1981,16.5,-113.57352,11.38147,1278.07153,20.99392,18.07028,1191.29736,-197.24834,23.32854,1171.28174,11.28436,18.42167,1034.40955
1982,16.508,-113.67467,11.41776,1278.16846,20.99392,18.07028,1191.29736,-197.41492,23.66861,1171.54541,11.03005,17.93963,1034.01086
1983,16.517,-113.73209,11.38444,1278.24194,21.0013,18.23585,1191.46558,-197.53351,23.60984,1171.44751,10.97227,18.14428,1034.35681
1984,16.525,-113.73209,11.38444,1278.24194,20.82532,18.32246,1191.42932,-197.69948,23.68464,1171.46204,10.60284,17.92662,1034.29663
1985,16.533,-114.13378,11.24727,1278.354,20.86788,18.39849,1191.8335,-197.69948,23.68464,1171.46204,10.66823,17.77337,1034.49243
1986,16.542,-114.38944,11.20165,1278.63403,20.45355,18.47081,1191.9408,-197.86549,23.75964,1171.47656,10.62894,17.66043,1034.61548
1987,16.55,-114.55482,11.25376,1278.64465,20.21948,18.55795,1192.40515,-197.8356,23.99182,1171.59692,10.62894,17.66043,1034.61548
1988,16.558,-114.67808,11.25739,1278.8927,19.92898,18.41551,1192.77295,-198.07082,24.08933,1171.47021,10.6525,17.42123,1034.6853
1989,16.567,-114.78371,11.35224,1278.87292,19.53098,17.58621,1192.89502,-199.17819,25.01003,1171.37329,10.6525,17.42123,1034.6853
1990,16.575,-114.7275,11.41917,1278.99268,19.13361,16.75599,1193.01709,-199.17819,25.01003,1171.37329,10.65479,17.39244,1034.79028
1991,16.583,-114.75468,11.40178,1279.18127,19.29268,16.80657,1193.60449,-199.17819,25.01003,1171.37329,10.30104,17.36771,1034.9071
1992,16.592,-115.10655,11.22679,1279.47278,18.77237,16.92175,1193.57581,-199.13599,25.18682,1171.62805,10.34201,17.47343,1035.25
1993,16.6,-115.20924,11.29995,1279.6842,18.90365,17.19321,1193.79675,-199.26353,25.30998,1171.57874,10.33821,17.07586,1035.50134
1994,16.608,-115.20924,11.29995,1279.6842,18.72147,17.18843,1193.8645,-199.13599,25.18682,1171.62805,10.97936,16.86741,1035.62708
1995,16.617,-115.257,11.51552,1279.55042,18.72147,17.18843,1193.8645,-199.26353,25.30998,1171.57874,10.72083,17.57919,1036.00598
1996,16.625,-115.43465,11.80245,1279.79529,18.86661,17.38835,1194.005,-199.03868,25.43906,1171.79224,11.19949,17.26413,1036.18811
1997,16.633,-115.43465,11.80245,1279.79529,19.0822,18.24924,1193.98047,-199.03868,25.43906,1171.79224,10.76478,17.7063,1036.12146
1998,16.642,-115.43465,11.80245,1279.79529,19.15361,18.32562,1194.26184,-199.01747,25.24564,1171.72595,11.88598,17.2179,1036.21362
1999,16.65,-115.05378,11.41101,1279.71887,19.53935,18.90362,1193.95361,-198.70932,25.00443,1171.81738,11.91466,17.52961,1036.31946
2000,16.658,-115.05378,11.41101,1279.71887,19.53935,18.90362,1193.95361,-198.59273,24.84805,1171.84631,11.91466,17.52961,1036.31946
2001,16.667,-114.86588,11.96093,1279.31531,19.46796,18.82722,1193.67236,-198.17194,24.13206,1171.6604,11.91146,18.10788,1036.15125
2002,16.675,-114.79339,11.81076,1279.08215,19.60618,18.74672,1193.52429,-197.74692,23.81843,1171.57446,12.08387,18.12992,1036.04407
2003,16.683,-114.71291,11.73239,1279.13611,19.60618,18.74672,1193.52429,-197.58089,23.74341,1171.55981,12.3314,18.02933,1035.6842
2004,16.692,-114.60195,11.1943,1278.94104,19.78446,18.62934,1193.59424,-197.41492,23.66861,1171.54541,12.31715,17.96615,1035.46375
2005,16.7,-114.32256,11.23633,1278.90625,20.61417,18.4106,1193.54028,-197.41492,23.66861,1171.54541,12.65723,18.02981,1035.39148
2006,16.708,-113.79955,11.21776,1278.76538,20.95043,18.27082,1192.92505,-197.41492,23.66861,1171.54541,12.65723,18.02981,1035.39148
2007,16.717,-113.51292,11.05379,1278.72827,21.123,18.29818,1192.18799,-197.34346,23.50734,1171.50977,12.62414,18.93072,1035.02942
2008,16.725,-113.44052,11.26051,1278.43921,21.49479,18.16339,1192.21851,-196.64197,22.78918,1171.27747,13.03579,17.50358,1034.90625
2009,16.733,-112.97261,11.2256,1278.07043,21.69161,18.01941,1192.03784,-196.64197,22.78918,1171.27747,13.03579,17.50358,1034.90625
2010,16.742,-112.64854,11.04955,1278.05334,21.88845,18.05837,1191.49463,-196.40598,23.27743,1171.34399,13.0358,17.64693,1034.79028
2011,16.75,-112.13911,10.8069,1277.92505,22.0052,17.90595,1191.62427,-196.40598,23.27743,1171.34399,12.92896,16.64701,1034.39502
2012,16.758,-112.13911,10.8069,1277.92505,21.817,17.98268,1191.21313,-196.40598,23.27743,1171.34399,12.70859,16.37231,1034.30859
2013,16.767,-112.12616,10.6333,1277.72583,21.56161,17.74582,1190.93591,-196.39157,23.16007,1171.26758,12.51552,16.0639,1034.17175
2014,16.775,-112.12616,10.6333,1277.72583,21.56161,17.74582,1190.93591,-196.40598,23.27743,1171.34399,12.23176,16.4436,1033.97437
2015,16.783,-112.12616,10.6333,1277.72583,21.69982,17.66458,1190.78821,-196.40598,23.27743,1171.34399,12.23176,16.4436,1033.97437
2016,16.792,-111.99489,10.59827,1277.70898,22.16386,17.5524,1190.5957,-196.40598,23.27743,1171.34399,12.58408,16.16119,1034.08228
2017,16.8,-112.12616,10.6333,1277.72583,21.69982,17.66458,1190.78821,-196.5011,23.45609,1171.57202,12.26787,15.82249,1034.13586
2018,16.808,-112.29562,10.5787,1277.75439,21.62788,17.41491,1190.70569,-196.5011,23.45609,1171.57202,12.26787,15.82249,1034.13586
2019,16.817,-112.12616,10.6333,1277.72583,21.48968,17.49612,1190.85339,-196.35526,23.78628,1171.68909,12.26787,15.82249,1034.13586
2020,16.825,-112.30402,10.6449,1277.82227,21.48968,17.49612,1190.85339,-196.35526,23.78628,1171.68909,12.26787,15.82249,1034.13586
2021,16.833,-112.30856,10.7523,1277.95361,21.6784,17.59343,1191.06567,-197.0352,24.15775,1171.5387,12.26809,15.70719,1034.2384
2022,16.842,-112.54023,10.87255,1278.02087,21.81023,17.75309,1191.47107,-197.0352,24.15775,1171.5387,12.51573,15.9486,1034.27429
2023,16.85,-112.96965,10.96454,1278.41626,21.81397,17.34061,1192.02026,-196.88943,24.48795,1171.65576,12.51639,16.12972,1034.4375
2024,16.858,-113.31194,11.0585,1278.59009,21.80169,17.72462,1191.97375,-197.03331,24.48708,1171.72888,11.98464,17.53873,1034.7561
2025,16.867,-113.31194,11.0585,1278.59009,21.809,17.89015,1192.14185,-197.17908,24.15689,1171.61182,12.39571,17.59623,1035.06482
2026,16.875,-113.40429,11.11404,1278.54004,21.38874,17.56942,1192.5824,-197.03331,24.48708,1171.72888,12.39571,17.59623,1035.06482
2027,16.883,-113.45672,11.12073,1278.84802,21.07021,17.7988,1193.05823,-197.03331,24.48708,1171.72888,12.34859,17.49913,1035.19458
2028,16.892,-113.53824,11.39955,1278.8468,21.06606,17.66128,1193.21313,-197.03331,24.48708,1171.72888,12.39252,17.6262,1035.31006
2029,16.9,-113.48508,11.55744,1279.07349,21.0734,17.82665,1193.3811,-197.03331,24.48708,1171.72888,12.42979,18.23458,1035.39526
2030,16.908,-114.03539,11.84537,1279.05347,21.0734,17.82665,1193.3811,-197.03331,24.48708,1171.72888,12.45399,18.2617,1035.33923
2031,16.917,-114.03539,11.84537,1279.05347,20.90865,18.1364,1193.41504,-197.03331,24.48708,1171.72888,12.48005,18.02539,1035.40344
2032,16.925,-114.06683,12.45055,1279.21423,20.74665,18.28261,1193.63782,-197.03331,24.48708,1171.72888,12.63116,18.26612,1035.32739
2033,16.933,-114.15546,12.44137,1279.27698,20.77615,18.26441,1193.31738,-197.03331,24.48708,1171.72888,12.63116,18.26612,1035.32739
2034,16.942,-114.15128,12.33368,1279.16138,20.9033,18.4567,1193.74597,-197.03331,24.48708,1171.72888,12.65723,18.02981,1035.39148
2035,16.95,-114.01973,12.53753,1278.96875,20.74665,18.28261,1193.63782,-197.03331,24.48708,1171.72888,12.62414,18.93072,1035.02942
2036,16.958,-114.01973,12.53753,1278.96875,20.90865,18.1364,1193.41504,-197.03331,24.48708,1171.72888,12.65723,18.02981,1035.39148
2037,16.967,-114.10223,12.99416,1278.89795,20.77615,18.26441,1193.31738,-197.03331,24.48708,1171.72888,12.65723,18.02981,1035.39148
2038,16.975,-114.03195,12.77874,1278.9762,20.77615,18.26441,1193.31738,-197.03331,24.48708,1171.72888,13.09142,17.58578,1035.45813
2039,16.983,-114.07669,12.4609,1278.83826,20.94089,17.9547,1193.28357,-197.03331,24.48708,1171.72888,13.05408,16.97756,1035.37292
2040,16.992,-113.9133,12.34193,1278.54626,20.96975,18.40947,1192.76392,-196.88943,24.48795,1171.65576,13.03579,17.50358,1034.90625
2041,17,-113.43369,11.96046,1278.79858,21.33419,18.10935,1192.62634,-196.73346,24.94833,1171.36157,13.05098,17.28383,1035.23499
2042,17.008,-113.82463,11.64715,1278.40735,21.50361,18.11927,1192.4696,-196.70271,24.80231,1171.51086,13.00705,17.15679,1035.11951
2043,17.017,-113.82343,11.61353,1278.21399,21.69161,18.01941,1192.03784,-196.73346,24.94833,1171.36157,13.00705,17.15679,1035.11951
2044,17.025,-113.4156,11.42361,1278.26807,21.69161,18.01941,1192.03784,-196.73346,24.94833,1171.36157,13.00705,17.15679,1035.11951
2045,17.033,-113.33188,11.32073,1278.2511,21.69161,18.01941,1192.03784,-197.06595,24.30384,1171.3894,13.00705,17.15679,1035.11951
2046,17.042,-113.33188,11.32073,1278.2511,21.69161,18.01941,1192.03784,-197.06595,24.30384,1171.3894,13.00705,17.15679,1035.11951
2047,17.05,-113.23073,11.28443,1278.15417,21.69161,18.01941,1192.03784,-197.06595,24.30384,1171.3894,12.77034,17.13715,1034.9884
2048,17.058,-113.10182,11.27233,1278.07043,21.59157,17.99873,1191.74011,-197.0352,24.15775,1171.5387,12.59588,17.09945,1034.81067
2049,17.067,-112.87014,11.15188,1278.00317,21.59157,17.99873,1191.74011,-197.0352,24.15775,1171.5387,12.16188,17.54325,1034.74414
2050,17.075,-112.74092,11.10511,1278.0033,21.68429,17.85388,1191.86975,-197.0352,24.15775,1171.5387,11.72673,18.1007,1034.5752
2051,17.083,-112.74092,11.10511,1278.0033,21.81023,17.75309,1191.47107,-197.0352,24.15775,1171.5387,11.40371,18.38333,1034.50073
2052,17.092,-112.64854,11.04955,1278.05334,21.61959,18.00785,1191.33044,-196.88943,24.48795,1171.65576,11.5318,18.3427,1034.53088
2053,17.1,-112.64854,11.04955,1278.05334,21.68429,17.85388,1191.86975,-197.17908,24.15689,1171.61182,11.40371,18.38333,1034.50073
2054,17.108,-112.72294,11.01744,1278.13354,21.59157,17.99873,1191.74011,-197.03331,24.48708,1171.72888,11.40171,18.87897,1034.70911
2055,17.117,-113.19969,11.01296,1278.59692,21.68429,17.85388,1191.86975,-197.03331,24.48708,1171.72888,11.37946,18.78357,1034.7948
2056,17.125,-113.29715,11.14824,1278.85132,21.69161,18.01941,1192.03784,-197.03331,24.48708,1171.72888,11.21873,18.73366,1034.84668
2057,17.133,-113.24094,11.2152,1278.97107,21.2849,18.15216,1191.96509,-197.03331,24.48708,1171.72888,11.21873,18.73366,1034.84668
2058,17.142,-113.33329,11.27073,1278.92102,21.123,18.29818,1192.18799,-196.99496,24.61929,1172.11035,11.39305,18.77144,1035.02429
2059,17.15,-113.66776,11.28648,1278.9729,20.94306,18.10546,1192.75696,-197.0676,24.50054,1171.94714,11.43699,18.89858,1035.13977
2060,17.158,-114.31401,11.23422,1279.1012,20.34351,18.1505,1193.26233,-197.27545,24.0978,1171.9646,11.43699,18.89858,1035.13977
2061,17.167,-114.42527,11.50223,1279.2406,19.60618,18.74672,1193.52429,-197.44138,24.17256,1171.979,11.50837,18.9619,1035.50842
2062,17.175,-114.54877,11.35215,1279.1676,19.60618,18.74672,1193.52429,-197.91377,24.61973,1172.17725,11.65732,18.9636,1035.7771
2063,17.183,-114.73053,11.5101,1279.09949,19.60618,18.74672,1193.52429,-198.01112,24.36755,1172.01318,11.48489,18.94162,1035.8844
2064,17.192,-114.79339,11.81076,1279.08215,19.60618,18.74672,1193.52429,-198.17194,24.13206,1171.6604,11.4568,18.82117,1035.9928
2065,17.2,-114.91802,11.43206,1279.23669,19.46796,18.82722,1193.67236,-198.17194,24.13206,1171.6604,11.91146,18.10788,1036.15125
2066,17.208,-115.03354,11.64701,1279.26953,19.46796,18.82722,1193.67236,-198.59879,24.31456,1171.47107,11.91146,18.10788,1036.15125
2067,17.217,-115.09048,11.57043,1279.13892,19.3357,18.3304,1194.19409,-199.17819,25.01003,1171.37329,11.91146,18.10788,1036.15125
2068,17.225,-115.65321,11.55144,1279.11072,19.3357,18.3304,1194.19409,-199.22647,25.11516,1171.23425,11.91466,17.52961,1036.31946
2069,17.233,-115.608,11.55182,1278.99963,19.26431,18.254,1193.91272,-199.22647,25.11516,1171.23425,11.91466,17.52961,1036.31946
2070,17.242,-115.56274,11.55232,1278.88867,19.26431,18.254,1193.91272,-199.22647,25.11516,1171.23425,11.91466,17.52961,1036.31946
2071,17.25,-115.47798,11.42842,1278.71326,19.40252,18.1735,1193.76465,-199.22647,25.11516,1171.23425,11.88598,17.2179,1036.21362
2072,17.258,-115.35147,10.98239,1278.83789,19.07574,17.64006,1193.68713,-199.22647,25.11516,1171.23425,11.88598,17.2179,1036.21362
2073,17.267,-115.22765,11.20713,1278.71973,19.07574,17.64006,1193.68713,-199.22647,25.11516,1171.23425,12.05835,17.23997,1036.10645
2074,17.275,-115.33761,10.80911,1278.79211,19.07574,17.64006,1193.68713,-199.22647,25.11516,1171.23425,12.1403,17.4584,1035.60315
2075,17.283,-115.44613,10.83255,1278.50354,19.07574,17.64006,1193.68713,-199.24123,25.01518,1171.13281,11.85902,17.44712,1035.48999
