Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
3424,28.525,-168.86084,-260.7822,674.4881,-124.22904,-213.52512,595.53998,-34.30192,-214.89955,642.79596
3425,28.533,-168.63667,-260.55807,674.63416,-124.22904,-213.52512,595.53998,-34.42537,-215.22139,642.66724
3426,28.542,-168.9249,-260.7048,674.67035,-124.00491,-213.58899,595.41302,-34.42124,-214.65877,642.7605
3427,28.55,-168.44351,-260.64719,674.36139,-124.00491,-213.58899,595.41302,-34.49476,-214.36755,642.78882
3428,28.558,-168.44351,-260.64719,674.36139,-124.00491,-213.58899,595.41302,-34.54562,-214.787,642.75757
3429,28.567,-168.53337,-260.16602,674.21436,-124.00491,-213.58899,595.41302,-34.61258,-214.48831,642.79492
3430,28.575,-168.44351,-260.64719,674.36139,-123.61044,-213.11087,595.31305,-34.61258,-214.48831,642.79492
3431,28.583,-168.35736,-260.55099,674.2619,-123.61044,-213.11087,595.31305,-34.36886,-214.60092,642.83331
3432,28.592,-168.35736,-260.55099,674.2619,-123.38512,-213.2374,595.4975,-34.36886,-214.60092,642.83331
3433,28.6,-168.35736,-260.55099,674.2619,-123.38512,-213.2374,595.4975,-34.36886,-214.60092,642.83331
3434,28.608,-168.44351,-260.64719,674.36139,-123.38512,-213.2374,595.4975,-34.24885,-214.9563,642.98224
3435,28.617,-168.40767,-260.63062,674.52283,-123.38512,-213.2374,595.4975,-34.24885,-214.9563,642.98224
3436,28.625,-168.32152,-260.53445,674.42334,-123.51346,-213.60812,595.55945,-34.24885,-214.9563,642.98224
3437,28.633,-168.44351,-260.64719,674.36139,-123.28824,-213.73466,595.7439,-34.03586,-215.04994,642.98883
3438,28.642,-168.44351,-260.64719,674.36139,-123.28824,-213.73466,595.7439,-34.15934,-215.3718,642.86011
3439,28.65,-168.40767,-260.63062,674.52283,-123.28824,-213.73466,595.7439,-34.3723,-215.27815,642.85352
3440,28.658,-168.40767,-260.63062,674.52283,-123.7796,-213.7155,595.59747,-34.24885,-214.9563,642.98224
3441,28.667,-168.40767,-260.63062,674.52283,-123.55439,-213.84207,595.78186,-34.3723,-215.27815,642.85352
3442,28.675,-168.37329,-260.74133,674.26056,-123.91557,-214.00793,595.51379,-34.15594,-215.42155,642.81915
3443,28.683,-168.50609,-260.77267,674.60742,-123.91557,-214.00793,595.51379,-34.18864,-215.43498,642.62872
3444,28.692,-168.40767,-260.63062,674.52283,-123.91557,-214.00793,595.51379,-34.397,-215.33575,642.61481
3445,28.7,-168.63132,-260.633,674.71417,-123.91557,-214.00793,595.51379,-34.41093,-215.57846,642.49066
3446,28.708,-168.69928,-260.68356,674.88025,-123.91557,-214.00793,595.51379,-34.42803,-215.60992,642.51093
3447,28.717,-168.98749,-260.83026,674.91632,-123.91557,-214.00793,595.51379,-34.41093,-215.57846,642.49066
3448,28.725,-169.04388,-260.84717,675.12659,-123.69037,-214.13451,595.69818,-34.42803,-215.60992,642.51093
3449,28.733,-169.04388,-260.84717,675.12659,-124.13962,-213.94893,595.66467,-34.4557,-215.27945,642.44165
3450,28.742,-169.04388,-260.84717,675.12659,-124.26292,-214.23254,595.55579,-34.43691,-215.50879,642.50806
3451,28.75,-169.11661,-260.81845,675.0069,-124.13962,-213.94893,595.66467,-34.46962,-215.52214,642.31757
3452,28.758,-169.04388,-260.84717,675.12659,-124.13962,-213.94893,595.66467,-34.46962,-215.52214,642.31757
3453,28.767,-168.90471,-260.86096,675.03741,-123.91557,-214.00793,595.51379,-34.2197,-215.61052,642.51257
3454,28.775,-168.76956,-260.75674,675.04559,-124.13962,-213.94893,595.66467,-34.46962,-215.52214,642.31757
3455,28.783,-168.75569,-260.7005,675.09045,-124.13962,-213.94893,595.66467,-34.42537,-215.22139,642.66724
3456,28.792,-168.75569,-260.7005,675.09045,-124.13962,-213.94893,595.66467,-34.423,-215.26608,642.63214
3457,28.8,-168.51805,-260.5722,674.91675,-123.88235,-214.08876,595.85144,-34.36431,-215.32233,642.80524
3458,28.808,-168.45026,-260.75504,675.08264,-123.7464,-213.7963,595.93512,-34.05001,-215.1758,642.93982
3459,28.817,-168.35252,-260.63379,675.15887,-123.55439,-213.84207,595.78186,-34.05001,-215.1758,642.93982
3460,28.825,-168.35181,-260.61301,674.99811,-123.28824,-213.73466,595.7439,-33.9236,-215.26346,643.11188
3461,28.833,-168.35181,-260.61301,674.99811,-123.28824,-213.73466,595.7439,-33.91335,-215.13628,643.17114
3462,28.842,-168.15938,-260.72293,674.88611,-123.28824,-213.73466,595.7439,-33.76779,-215.23306,643.3551
3463,28.85,-168.35252,-260.63379,675.15887,-123.28824,-213.73466,595.7439,-33.76779,-215.23306,643.3551
3464,28.858,-168.35252,-260.63379,675.15887,-123.28824,-213.73466,595.7439,-33.76779,-215.23306,643.3551
3465,28.867,-168.35181,-260.61301,674.99811,-123.28824,-213.73466,595.7439,-33.76779,-215.23306,643.3551
3466,28.875,-168.28387,-260.56247,674.83203,-123.15987,-213.36398,595.68201,-33.76779,-215.23306,643.3551
3467,28.883,-168.24796,-260.54605,674.99341,-123.04155,-213.13879,595.81024,-33.76779,-215.23306,643.3551
3468,28.892,-168.35181,-260.61301,674.99811,-123.16991,-213.50952,595.87213,-33.76779,-215.23306,643.3551
3469,28.9,-168.35181,-260.61301,674.99811,-123.04155,-213.13879,595.81024,-33.76779,-215.23306,643.3551
3470,28.908,-168.28458,-260.58325,674.9928,-123.08034,-212.91591,596.01251,-33.76779,-215.23306,643.3551
3471,28.917,-168.15866,-260.70215,674.72528,-123.04155,-213.13879,595.81024,-33.79481,-214.95103,643.07709
3472,28.925,-168.15866,-260.70215,674.72528,-123.04155,-213.13879,595.81024,-33.6864,-214.97688,642.93011
3473,28.933,-168.28387,-260.56247,674.83203,-123.04155,-213.13879,595.81024,-33.69083,-215.17575,643.15125
3474,28.942,-168.35181,-260.61301,674.99811,-123.04155,-213.13879,595.81024,-33.69083,-215.17575,643.15125
3475,28.95,-168.24796,-260.54605,674.99341,-123.04155,-213.13879,595.81024,-33.82495,-215.63452,643.03699
3476,28.958,-168.35181,-260.61301,674.99811,-123.04155,-213.13879,595.81024,-33.82495,-215.63452,643.03699
3477,28.967,-168.35181,-260.61301,674.99811,-123.16991,-213.50952,595.87213,-33.62692,-215.66306,643.01532
3478,28.975,-168.16963,-260.94324,674.95062,-123.15987,-213.36398,595.68201,-33.82495,-215.63452,643.03699
3479,28.983,-168.28387,-260.56247,674.83203,-123.28824,-213.73466,595.7439,-33.82495,-215.63452,643.03699
3480,28.992,-168.35181,-260.61301,674.99811,-123.28824,-213.73466,595.7439,-33.78777,-215.68652,643.23462
3481,29,-168.35181,-260.61301,674.99811,-123.28824,-213.73466,595.7439,-33.78777,-215.68652,643.23462
3482,29.008,-168.35181,-260.61301,674.99811,-123.28824,-213.73466,595.7439,-33.78777,-215.68652,643.23462
3483,29.017,-168.35181,-260.61301,674.99811,-123.28824,-213.73466,595.7439,-33.77489,-215.72635,643.17749
3484,29.025,-168.35181,-260.61301,674.99811,-123.28824,-213.73466,595.7439,-33.78777,-215.68652,643.23462
3485,29.033,-168.35181,-260.61301,674.99811,-123.28824,-213.73466,595.7439,-33.81606,-215.6144,642.9043
3486,29.042,-168.35181,-260.61301,674.99811,-123.28824,-213.73466,595.7439,-33.92529,-215.62714,643.00293
3487,29.05,-168.35181,-260.61301,674.99811,-123.28824,-213.73466,595.7439,-33.92529,-215.62714,643.00293
3488,29.058,-168.35181,-260.61301,674.99811,-123.28824,-213.73466,595.7439,-33.92529,-215.62714,643.00293
3489,29.067,-168.35181,-260.61301,674.99811,-123.28824,-213.73466,595.7439,-33.93476,-215.58929,643.05054
3490,29.075,-168.35181,-260.61301,674.99811,-123.28824,-213.73466,595.7439,-33.92529,-215.62714,643.00293
3491,29.083,-168.51805,-260.5722,674.91675,-123.28824,-213.73466,595.7439,-34.05824,-215.91112,642.92181
3492,29.092,-168.36983,-260.71628,675.02069,-123.51346,-213.60812,595.55945,-33.92529,-215.62714,643.00293
3493,29.1,-168.35181,-260.61301,674.99811,-123.28824,-213.73466,595.7439,-33.92529,-215.62714,643.00293
3494,29.108,-168.30203,-260.89908,675.18658,-123.28824,-213.73466,595.7439,-34.05824,-215.91112,642.92181
3495,29.117,-168.20358,-260.75705,675.10205,-123.28824,-213.73466,595.7439,-33.93476,-215.58929,643.05054
3496,29.125,-168.20358,-260.75705,675.10205,-123.61559,-213.76755,595.94904,-33.78777,-215.68652,643.23462
3497,29.133,-168.20358,-260.75705,675.10205,-123.48027,-213.68896,595.89716,-33.78777,-215.68652,643.23462
3498,29.142,-167.89886,-260.71085,674.98914,-123.54148,-213.61441,596.06439,-33.78777,-215.68652,643.23462
3499,29.15,-167.89958,-260.73163,675.14996,-123.58775,-213.64241,596.29559,-33.77489,-215.72635,643.17749
3500,29.158,-167.89958,-260.73163,675.14996,-123.54148,-213.61441,596.06439,-33.78777,-215.68652,643.23462
3501,29.167,-167.86369,-260.71515,675.31134,-123.46946,-213.41718,596.42389,-33.78777,-215.68652,643.23462
3502,29.175,-167.86369,-260.71515,675.31134,-123.46946,-213.41718,596.42389,-33.78777,-215.68652,643.23462
3503,29.183,-167.86369,-260.71515,675.31134,-123.46946,-213.41718,596.42389,-33.67277,-215.85934,643.3233
3504,29.192,-167.99417,-260.72681,675.58191,-123.46946,-213.41718,596.42389,-33.55175,-215.94507,643.50549
3505,29.2,-167.94807,-260.90704,675.75836,-123.37894,-213.49721,596.64288,-33.66675,-215.77228,643.41675
3506,29.208,-167.98868,-260.70804,675.89557,-123.37894,-213.49721,596.64288,-33.36109,-216.04385,643.59241
3507,29.217,-167.73836,-260.54532,675.94757,-123.37894,-213.49721,596.64288,-33.36109,-216.04385,643.59241
3508,29.225,-167.65681,-260.93173,676.54639,-123.22821,-212.97821,596.61627,-33.36109,-216.04385,643.59241
3509,29.233,-167.65681,-260.93173,676.54639,-123.22821,-212.97821,596.61627,-33.36109,-216.04385,643.59241
3510,29.242,-167.61974,-260.82736,676.63367,-123.04746,-213.35559,597.15875,-33.36109,-216.04385,643.59241
3511,29.25,-167.765,-260.80695,676.67865,-123.04746,-213.35559,597.15875,-33.50536,-216.00537,643.72534
3512,29.258,-167.51944,-260.41656,676.81702,-122.9603,-213.06624,597.4425,-33.50536,-216.00537,643.72534
3513,29.267,-167.50014,-259.95355,676.98645,-123.00668,-213.09439,597.67377,-33.47909,-215.69997,643.86145
3514,29.275,-167.45743,-259.81424,677.25659,-123.23081,-212.87854,597.99762,-33.47909,-215.69997,643.86145
3515,29.283,-167.47755,-259.60571,677.48468,-123.49683,-212.98576,598.03546,-33.54597,-215.40146,643.89893
3516,29.292,-167.47755,-259.60571,677.48468,-123.49683,-212.98576,598.03546,-33.39839,-214.99757,643.98596
3517,29.3,-167.47755,-259.60571,677.48468,-123.49899,-212.40149,598.35223,-33.58665,-214.90193,643.91052
3518,29.308,-167.26257,-260.34302,677.65515,-123.61779,-212.77394,598.50232,-33.72329,-215.01515,644.01178
3519,29.317,-167.29616,-260.19388,677.71106,-123.61779,-212.77394,598.50232,-33.75358,-215.03653,644.20099
3520,29.325,-167.4592,-260.44885,677.96301,-123.61779,-212.77394,598.50232,-33.72329,-215.01515,644.01178
3521,29.333,-167.5583,-260.12863,677.86194,-123.61779,-212.77394,598.50232,-33.75358,-215.03653,644.20099
3522,29.342,-167.5583,-260.12863,677.86194,-123.39249,-212.90074,598.68665,-33.75358,-215.03653,644.20099
3523,29.35,-167.18272,-260.12488,678.12543,-123.39249,-212.90074,598.68665,-33.63171,-215.08806,644.30511
3524,29.358,-167.01776,-260.11899,678.71094,-123.08881,-213.29936,599.0954,-33.57236,-215.15381,644.5235
3525,29.367,-166.80534,-260.15616,678.69202,-123.08881,-213.29936,599.0954,-33.41317,-215.16231,644.19128
3526,29.375,-166.78905,-260.23676,679.04297,-123.08881,-213.29936,599.0954,-33.34857,-215.22498,644.38068
3527,29.383,-166.46942,-260.15933,679.25806,-123.08881,-213.29936,599.0954,-33.02316,-215.15614,644.27008
3528,29.392,-166.52406,-260.28635,679.47888,-123.04014,-213.10062,599.58844,-33.10744,-215.54895,644.33783
3529,29.4,-166.37282,-260.24872,679.62854,-123.04014,-213.10062,599.58844,-33.10744,-215.54895,644.33783
3530,29.408,-166.16611,-260.29709,679.66516,-123.04014,-213.10062,599.58844,-33.10744,-215.54895,644.33783
3531,29.417,-166.16611,-260.29709,679.66516,-123.04014,-213.10062,599.58844,-33.12367,-215.57924,644.54175
3532,29.425,-166.16611,-260.29709,679.66516,-123.04014,-213.10062,599.58844,-32.81999,-215.38002,644.76038
3533,29.433,-166.16611,-260.29709,679.66516,-123.08953,-213.32603,599.78436,-32.7191,-215.39265,644.85718
3534,29.442,-166.16611,-260.29709,679.66516,-123.09568,-213.12405,599.81476,-32.7571,-215.09764,644.9223
3535,29.45,-166.16611,-260.29709,679.66516,-123.09568,-213.12405,599.81476,-32.7571,-215.09764,644.9223
3536,29.458,-166.07326,-260.06995,679.53534,-123.09568,-213.12405,599.81476,-32.7571,-215.09764,644.9223
3537,29.467,-166.07326,-260.06995,679.53534,-123.09568,-213.12405,599.81476,-32.7571,-215.09764,644.9223
3538,29.475,-166.00563,-259.86163,679.57434,-123.04014,-213.10062,599.58844,-32.7571,-215.09764,644.9223
3539,29.483,-166.00563,-259.86163,679.57434,-123.04014,-213.10062,599.58844,-32.7571,-215.09764,644.9223
3540,29.492,-166.14262,-259.73599,679.53571,-123.04014,-213.10062,599.58844,-32.79418,-214.86436,644.65985
3541,29.5,-165.98868,-259.43317,679.5,-123.04014,-213.10062,599.58844,-32.79418,-214.86436,644.65985
3542,29.508,-166.17218,-258.62103,679.34229,-123.04014,-213.10062,599.58844,-32.77794,-214.83411,644.45587
3543,29.517,-166.17218,-258.62103,679.34229,-122.9482,-212.78912,599.42792,-32.88665,-214.85661,644.33887
3544,29.525,-166.15085,-258.58768,679.17267,-122.57549,-212.7558,599.31165,-32.88665,-214.85661,644.33887
3545,29.533,-166.25723,-258.49551,678.84863,-122.9482,-212.78912,599.42792,-32.95126,-214.79393,644.14948
3546,29.542,-166.25723,-258.49551,678.84863,-122.57549,-212.7558,599.31165,-32.95126,-214.79393,644.14948
3547,29.55,-166.25723,-258.49551,678.84863,-122.61782,-212.74876,599.09833,-32.80691,-214.83253,644.01648
3548,29.558,-166.25723,-258.49551,678.84863,-122.61782,-212.74876,599.09833,-32.80691,-214.83253,644.01648
3549,29.567,-166.44106,-258.4205,678.67041,-122.7076,-212.45143,598.77509,-32.80691,-214.83253,644.01648
3550,29.575,-166.44106,-258.4205,678.67041,-122.7076,-212.45143,598.77509,-32.80691,-214.83253,644.01648
3551,29.583,-166.51436,-258.08871,678.67645,-122.93292,-212.32455,598.5907,-32.94344,-215.13206,643.94775
3552,29.592,-166.66663,-258.38303,678.69977,-122.93292,-212.32455,598.5907,-32.94344,-215.13206,643.94775
3553,29.6,-166.87352,-258.33472,678.66315,-122.93292,-212.32455,598.5907,-33.06533,-215.08055,643.84363
3554,29.608,-166.94708,-258.03128,678.37067,-123.30571,-212.35791,598.70703,-33.20966,-215.04195,643.97662
3555,29.617,-167.01335,-258.57022,678.59937,-123.53106,-212.23106,598.52264,-33.20966,-215.04195,643.97662
3556,29.625,-167.18071,-258.50876,678.46759,-123.53106,-212.23106,598.52264,-33.49942,-214.45824,643.92438
3557,29.633,-167.18071,-258.50876,678.46759,-123.53106,-212.23106,598.52264,-33.49942,-214.45824,643.92438
3558,29.642,-167.25081,-258.75583,678.60669,-123.53106,-212.23106,598.52264,-33.49942,-214.45824,643.92438
3559,29.65,-167.40102,-258.80225,678.60718,-123.53106,-212.23106,598.52264,-33.83527,-214.76643,643.76196
3560,29.658,-167.85902,-259.09146,678.25037,-123.87419,-212.53989,598.79974,-34.159,-214.49718,643.64148
3561,29.667,-168.03172,-259.38898,678.65631,-123.87419,-212.53989,598.79974,-34.159,-214.49718,643.64148
3562,29.675,-168.4279,-259.06906,677.98828,-124.56073,-212.68427,598.80109,-34.159,-214.49718,643.64148
3563,29.683,-168.341,-258.98438,678.00842,-124.60103,-212.97371,598.65912,-34.47687,-214.34071,643.54004
3564,29.692,-168.42409,-258.939,677.87537,-124.56892,-213.14407,598.48871,-34.62896,-214.41304,643.3595
3565,29.7,-168.42409,-258.939,677.87537,-124.85386,-213.01303,598.40057,-34.62896,-214.41304,643.3595
3566,29.708,-168.60011,-258.94922,677.95105,-125.08117,-213.56358,598.37671,-34.85406,-214.31471,643.35522
3567,29.717,-168.45689,-259.10342,677.80084,-125.21064,-214.03749,598.38348,-34.94236,-214.7205,643.43933
3568,29.725,-168.45689,-259.10342,677.80084,-125.27647,-214.37863,598.3324,-34.72496,-214.7027,643.29028
3569,29.733,-168.45689,-259.10342,677.80084,-124.99168,-214.50955,598.42053,-34.54227,-214.7795,643.24298
3570,29.742,-168.45689,-259.10342,677.80084,-124.99168,-214.50955,598.42053,-34.53898,-214.61926,643.34064
3571,29.75,-168.39566,-259.2356,677.6582,-124.99168,-214.50955,598.42053,-34.47204,-214.91792,643.30322
3572,29.758,-168.25764,-259.26013,677.5755,-124.76423,-213.95935,598.44446,-34.33993,-215.48035,643.2757
3573,29.767,-168.1068,-259.26761,677.47614,-124.76423,-213.95935,598.44446,-34.14394,-215.55704,643.3725
3574,29.775,-168.1068,-259.26761,677.47614,-124.61139,-214.29108,598.45996,-34.11791,-215.58598,643.29108
3575,29.783,-168.05383,-259.06552,677.29706,-124.03012,-213.33044,598.3501,-34.11791,-215.58598,643.29108
3576,29.792,-168.05383,-259.06552,677.29706,-124.03012,-213.33044,598.3501,-33.78319,-215.77287,643.47693
3577,29.8,-168.05383,-259.06552,677.29706,-124.03012,-213.33044,598.3501,-33.80854,-215.73703,643.56128
3578,29.808,-168.05383,-259.06552,677.29706,-123.74066,-213.17438,598.3299,-33.78319,-215.77287,643.47693
3579,29.817,-168.05383,-259.06552,677.29706,-123.61565,-213.35806,598.18555,-33.80854,-215.73703,643.56128
3580,29.825,-168.05383,-259.06552,677.29706,-123.61565,-213.35806,598.18555,-33.80854,-215.73703,643.56128
3581,29.833,-168.05383,-259.06552,677.29706,-123.61565,-213.35806,598.18555,-33.90961,-215.1978,643.49969
3582,29.842,-168.05383,-259.06552,677.29706,-123.61565,-213.35806,598.18555,-33.90961,-215.1978,643.49969
3583,29.85,-168.05383,-259.06552,677.29706,-123.74066,-213.17438,598.3299,-33.90961,-215.1978,643.49969
3584,29.858,-168.05383,-259.06552,677.29706,-123.61565,-213.35806,598.18555,-33.97651,-214.89929,643.53711
3585,29.867,-168.05383,-259.06552,677.29706,-123.49683,-212.98576,598.03546,-33.90961,-215.1978,643.49969
3586,29.875,-168.05383,-259.06552,677.29706,-123.49683,-212.98576,598.03546,-34.1279,-215.16475,643.09003
3587,29.883,-168.1465,-259.09311,677.2041,-123.49683,-212.98576,598.03546,-34.03337,-215.23706,643.25867
3588,29.892,-168.11742,-259.23264,677.14563,-123.49683,-212.98576,598.03546,-34.12183,-215.04292,643.15576
3589,29.9,-168.09779,-259.23013,677.16327,-123.49683,-212.98576,598.03546,-33.89958,-215.27507,643.11438
3590,29.908,-168.06677,-259.36951,677.10657,-123.46486,-213.15623,597.86505,-33.78777,-215.68652,643.23462
3591,29.917,-168.03365,-259.56787,676.86591,-123.5286,-213.35612,597.35272,-33.78777,-215.68652,643.23462
3592,29.925,-168.06677,-259.36951,677.10657,-123.61726,-213.20323,597.72186,-33.77489,-215.72635,643.17749
3593,29.933,-168.06677,-259.36951,677.10657,-123.57243,-212.90669,597.79236,-33.78777,-215.68652,643.23462
3594,29.942,-168.06677,-259.36951,677.10657,-123.69575,-212.93144,597.49731,-33.82495,-215.63452,643.03699
3595,29.95,-168.06677,-259.36951,677.10657,-123.58526,-213.37363,597.55145,-33.82495,-215.63452,643.03699
3596,29.958,-168.03365,-259.56787,676.86591,-123.5286,-213.35612,597.35272,-33.92529,-215.62714,643.00293
3597,29.967,-168.03365,-259.56787,676.86591,-123.5286,-213.35612,597.35272,-33.77489,-215.72635,643.17749
3598,29.975,-168.03365,-259.56787,676.86591,-123.73592,-213.89244,597.57788,-33.77489,-215.72635,643.17749
3599,29.983,-168.18742,-259.72479,676.82526,-123.72159,-213.86781,597.16589,-33.77489,-215.72635,643.17749
3600,29.992,-168.16432,-259.86249,676.71515,-123.82771,-214.17668,597.25543,-33.78777,-215.68652,643.23462
3601,30,-168.18742,-259.72479,676.82526,-123.85973,-214.00644,597.42584,-33.7989,-215.71475,643.17499
3602,30.008,-168.16432,-259.86249,676.71515,-123.82771,-214.17668,597.25543,-34.05824,-215.91112,642.92181
3603,30.017,-168.32533,-259.95184,676.74908,-124.0937,-214.28406,597.2934,-34.05824,-215.91112,642.92181
3604,30.025,-168.30223,-260.08954,676.63898,-124.28162,-214.71011,597.21967,-34.05824,-215.91112,642.92181
3605,30.033,-168.30223,-260.08954,676.63898,-124.37695,-214.63298,597.02454,-34.29735,-216.12302,642.77924
3606,30.042,-168.30223,-260.08954,676.63898,-124.37695,-214.63298,597.02454,-34.46334,-216.44875,642.50415
3607,30.05,-168.30223,-260.08954,676.63898,-124.37695,-214.63298,597.02454,-34.43381,-216.4225,642.71063
3608,30.058,-168.30223,-260.08954,676.63898,-124.61443,-214.51161,596.8905,-34.46334,-216.44875,642.50415
3609,30.067,-168.47986,-260.03741,676.55902,-124.61443,-214.51161,596.8905,-34.46334,-216.44875,642.50415
