Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3146,26.208,265.43414,-191.18076,305.01114,182.80588,-193.16655,70.82313,233.83704,-111.33436,102.61217
3147,26.217,265.43414,-191.18076,305.01114,182.71941,-193.37863,71.04035,233.61713,-111.54202,102.44981
3148,26.225,265.35471,-191.37494,305.01236,182.63799,-193.33536,71.16235,233.39406,-112.02435,102.5613
3149,26.233,265.43414,-191.18076,305.01114,182.63799,-193.33536,71.16235,233.39406,-112.02435,102.5613
3150,26.242,265.05301,-191.57034,305.02991,182.71941,-193.37863,71.04035,233.61713,-111.54202,102.44981
3151,26.25,265.35471,-191.37494,305.01236,182.80588,-193.16655,70.82313,233.61713,-111.54202,102.44981
3152,26.258,265.13715,-191.16455,304.99619,183.01039,-192.95383,70.81495,233.83704,-111.33436,102.61217
3153,26.267,265.25967,-191.50526,305.07675,182.72444,-193.12328,70.94514,233.83704,-111.33436,102.61217
3154,26.275,265.35471,-191.37494,305.01236,182.63799,-193.33536,71.16235,233.61713,-111.54202,102.44981
3155,26.283,265.35004,-191.58652,305.04486,182.63799,-193.33536,71.16235,233.38477,-111.64257,103.12456
3156,26.292,265.35471,-191.37494,305.01236,182.71941,-193.37863,71.04035,233.39406,-112.02435,102.5613
3157,26.3,265.43414,-191.18076,305.01114,182.71941,-193.37863,71.04035,233.61713,-111.54202,102.44981
3158,26.308,265.43414,-191.18076,305.01114,182.72444,-193.12328,70.94514,233.60728,-110.95416,103.07375
3159,26.317,265.43414,-191.18076,305.01114,182.72444,-193.12328,70.94514,233.83704,-111.33436,102.61217
3160,26.325,265.35004,-191.58652,305.04486,182.72444,-193.12328,70.94514,233.61713,-111.54202,102.44981
3161,26.333,265.43414,-191.18076,305.01114,182.71941,-193.37863,71.04035,233.61713,-111.54202,102.44981
3162,26.342,265.43414,-191.18076,305.01114,182.63799,-193.33536,71.16235,233.61713,-111.54202,102.44981
3163,26.35,265.35471,-191.37494,305.01236,182.52029,-193.43315,71.14324,233.61713,-111.54202,102.44981
3164,26.358,265.35004,-191.58652,305.04486,182.63799,-193.33536,71.16235,233.39406,-112.02435,102.5613
3165,26.367,265.43414,-191.18076,305.01114,182.71941,-193.37863,71.04035,233.61713,-111.54202,102.44981
3166,26.375,265.43414,-191.18076,305.01114,182.72444,-193.12328,70.94514,233.83704,-111.33436,102.61217
3167,26.383,265.35004,-191.58652,305.04486,182.80588,-193.16655,70.82313,233.51776,-111.11612,102.48949
3168,26.392,265.43414,-191.18076,305.01114,182.63799,-193.33536,71.16235,233.61713,-111.54202,102.44981
3169,26.4,265.43414,-191.18076,305.01114,182.63799,-193.33536,71.16235,233.07477,-111.80605,102.4386
3170,26.408,265.43414,-191.18076,305.01114,182.71941,-193.37863,71.04035,233.39406,-112.02435,102.5613
3171,26.417,265.43414,-191.18076,305.01114,182.60172,-193.47643,71.02126,233.39406,-112.02435,102.5613
3172,26.425,265.13715,-191.16455,304.99619,182.80588,-193.16655,70.82313,233.61713,-111.54202,102.44981
3173,26.433,265.13715,-191.16455,304.99619,182.68819,-193.26434,70.80402,233.83704,-111.33436,102.61217
3174,26.442,265.13715,-191.16455,304.99619,182.68819,-193.26434,70.80402,233.61713,-111.54202,102.44981
3175,26.45,265.13715,-191.16455,304.99619,182.60172,-193.47643,71.02126,233.07477,-111.80605,102.4386
3176,26.458,265.05301,-191.57034,305.02991,182.71941,-193.37863,71.04035,233.07477,-111.80605,102.4386
3177,26.467,265.05301,-191.57034,305.02991,182.60172,-193.47643,71.02126,233.39406,-112.02435,102.5613
3178,26.475,265.35004,-191.58652,305.04486,182.60172,-193.47643,71.02126,233.07477,-111.80605,102.4386
3179,26.483,265.05301,-191.57034,305.02991,182.50916,-193.43251,70.90358,233.07477,-111.80605,102.4386
3180,26.492,265.05301,-191.57034,305.02991,182.68819,-193.26434,70.80402,233.61713,-111.54202,102.44981
3181,26.5,265.35004,-191.58652,305.04486,182.80588,-193.16655,70.82313,233.83704,-111.33436,102.61217
3182,26.508,265.2941,-191.78995,305.12323,182.80588,-193.16655,70.82313,233.83704,-111.33436,102.61217
3183,26.517,265.05301,-191.57034,305.02991,182.50916,-193.43251,70.90358,233.61713,-111.54202,102.44981
3184,26.525,265.05301,-191.57034,305.02991,182.71941,-193.37863,71.04035,233.39406,-112.02435,102.5613
3185,26.533,265.05301,-191.57034,305.02991,182.71941,-193.37863,71.04035,233.39406,-112.02435,102.5613
3186,26.542,265.05301,-191.57034,305.02991,182.71941,-193.37863,71.04035,233.39406,-112.02435,102.5613
3187,26.55,265.35004,-191.58652,305.04486,182.68819,-193.26434,70.80402,233.61713,-111.54202,102.44981
3188,26.558,265.05301,-191.57034,305.02991,182.68819,-193.26434,70.80402,233.83704,-111.33436,102.61217
3189,26.567,265.05301,-191.57034,305.02991,182.80588,-193.16655,70.82313,233.29787,-111.3238,102.32713
3190,26.575,265.35004,-191.58652,305.04486,182.71941,-193.37863,71.04035,233.29787,-111.3238,102.32713
3191,26.583,265.35004,-191.58652,305.04486,182.71941,-193.37863,71.04035,233.61713,-111.54202,102.44981
3192,26.592,265.13715,-191.16455,304.99619,182.71941,-193.37863,71.04035,233.61713,-111.54202,102.44981
3193,26.6,265.35004,-191.58652,305.04486,182.71941,-193.37863,71.04035,233.61713,-111.54202,102.44981
3194,26.608,264.99704,-191.77377,305.10825,182.68819,-193.26434,70.80402,233.61713,-111.54202,102.44981
3195,26.617,265.05301,-191.57034,305.02991,182.80588,-193.16655,70.82313,233.61713,-111.54202,102.44981
3196,26.625,265.05301,-191.57034,305.02991,182.68819,-193.26434,70.80402,233.83704,-111.33436,102.61217
3197,26.633,265.05301,-191.57034,305.02991,182.68819,-193.26434,70.80402,233.83704,-111.33436,102.61217
3198,26.642,265.05301,-191.57034,305.02991,182.71941,-193.37863,71.04035,233.39406,-112.02435,102.5613
3199,26.65,265.05301,-191.57034,305.02991,182.60172,-193.47643,71.02126,233.39406,-112.02435,102.5613
3200,26.658,265.05301,-191.57034,305.02991,182.60172,-193.47643,71.02126,233.39406,-112.02435,102.5613
3201,26.667,265.05301,-191.57034,305.02991,182.68819,-193.26434,70.80402,233.61713,-111.54202,102.44981
3202,26.675,265.05301,-191.57034,305.02991,182.68819,-193.26434,70.80402,233.83704,-111.33436,102.61217
3203,26.683,265.05301,-191.57034,305.02991,182.71333,-193.12263,70.70545,233.29787,-111.3238,102.32713
3204,26.692,265.05301,-191.57034,305.02991,182.68819,-193.26434,70.80402,233.39406,-112.02435,102.5613
3205,26.7,264.99704,-191.77377,305.10825,182.46768,-193.5771,71.14081,233.39406,-112.02435,102.5613
3206,26.708,265.35004,-191.58652,305.04486,182.60172,-193.47643,71.02126,233.39406,-112.02435,102.5613
3207,26.717,265.35004,-191.58652,305.04486,182.60172,-193.47643,71.02126,233.61713,-111.54202,102.44981
3208,26.725,265.05301,-191.57034,305.02991,182.68819,-193.26434,70.80402,233.61713,-111.54202,102.44981
3209,26.733,265.05301,-191.57034,305.02991,182.63554,-193.40828,70.80159,233.61713,-111.54202,102.44981
3210,26.742,265.05301,-191.57034,305.02991,182.67181,-193.26724,70.9427,233.61713,-111.54202,102.44981
3211,26.75,265.39606,-191.57404,304.94879,182.51419,-193.1772,70.80836,233.83704,-111.33436,102.61217
3212,26.758,265.05301,-191.57034,305.02991,182.52029,-193.43315,71.14324,233.61713,-111.54202,102.44981
3213,26.767,265.35004,-191.58652,305.04486,182.60172,-193.47643,71.02126,233.39406,-112.02435,102.5613
3214,26.775,265.35004,-191.58652,305.04486,182.52029,-193.43315,71.14324,233.39406,-112.02435,102.5613
3215,26.783,265.43414,-191.18076,305.01114,182.63188,-193.07939,70.82747,233.39406,-112.02435,102.5613
3216,26.792,265.05301,-191.57034,305.02991,182.60675,-193.22108,70.92603,233.29787,-111.3238,102.32713
3217,26.8,264.93137,-191.76419,305.09558,182.81123,-193.00838,70.91788,233.51776,-111.11612,102.48949
3218,26.808,265.05301,-191.57034,305.02991,182.68819,-193.26434,70.80402,233.51776,-111.11612,102.48949
3219,26.817,265.05301,-191.57034,305.02991,182.46768,-193.5771,71.14081,233.39406,-112.02435,102.5613
3220,26.825,265.35004,-191.58652,305.04486,182.60172,-193.47643,71.02126,233.39406,-112.02435,102.5613
3221,26.833,264.99472,-192.35048,305.04028,182.52029,-193.43315,71.14324,233.39406,-112.02435,102.5613
3222,26.842,264.93137,-191.76419,305.09558,182.52029,-193.43315,71.14324,233.29787,-111.3238,102.32713
3223,26.85,264.98441,-192.16322,304.96042,182.62685,-193.33472,70.92268,233.29787,-111.3238,102.32713
3224,26.858,264.89548,-191.92038,305.17255,182.68819,-193.26434,70.80402,233.29787,-111.3238,102.32713
3225,26.867,264.92844,-192.36671,305.03879,182.68819,-193.26434,70.80402,233.29787,-111.3238,102.32713
3226,26.875,264.93137,-191.76419,305.09558,182.60172,-193.47643,71.02126,233.38477,-111.64257,103.12456
3227,26.883,265.0043,-191.98689,305.1987,182.45653,-193.57645,70.90115,233.39406,-112.02435,102.5613
3228,26.892,264.93567,-192.5799,305.12924,182.60172,-193.47643,71.02126,233.39406,-112.02435,102.5613
3229,26.9,264.89609,-192.54297,305.21237,182.54909,-193.62036,71.01882,233.38477,-111.64257,103.12456
3230,26.908,264.93567,-192.5799,305.12924,182.60172,-193.47643,71.02126,233.39406,-112.02435,102.5613
3231,26.917,265.05301,-191.57034,305.02991,182.543,-193.36438,70.68391,233.60728,-110.95416,103.07375
3232,26.925,265.05301,-191.57034,305.02991,182.59563,-193.22044,70.68635,233.51776,-111.11612,102.48949
3233,26.933,265.05301,-191.57034,305.02991,182.50916,-193.43251,70.90358,233.39406,-112.02435,102.5613
3234,26.942,264.80521,-192.60109,304.9184,182.54909,-193.62036,71.01882,233.39406,-112.02435,102.5613
3235,26.95,264.89548,-191.92038,305.17255,182.45653,-193.57645,70.90115,233.38477,-111.64257,103.12456
3236,26.958,265.05301,-191.57034,305.02991,182.45653,-193.57645,70.90115,233.39406,-112.02435,102.5613
3237,26.967,265.05301,-191.57034,305.02991,182.60172,-193.47643,71.02126,233.61713,-111.54202,102.44981
3238,26.975,264.99704,-191.77377,305.10825,182.54909,-193.62036,71.01882,233.61713,-111.54202,102.44981
3239,26.983,264.80521,-192.60109,304.9184,182.54909,-193.62036,71.01882,233.61713,-111.54202,102.44981
3240,26.992,264.89548,-191.92038,305.17255,182.45653,-193.57645,70.90115,233.07477,-111.80605,102.4386
3241,27,264.99704,-191.77377,305.10825,182.54909,-193.62036,71.01882,233.39406,-112.02435,102.5613
3242,27.008,264.87381,-192.00827,304.98785,182.60172,-193.47643,71.02126,233.39406,-112.02435,102.5613
3243,27.017,264.92844,-192.36671,305.03879,182.45653,-193.57645,70.90115,233.07477,-111.80605,102.4386
3244,27.025,264.92844,-192.36671,305.03879,182.45653,-193.57645,70.90115,233.39406,-112.02435,102.5613
3245,27.033,264.88409,-192.1955,305.06772,182.54909,-193.62036,71.01882,233.39406,-112.02435,102.5613
3246,27.042,264.92844,-192.36671,305.03879,182.543,-193.36438,70.68391,233.61713,-111.54202,102.44981
3247,27.05,264.98441,-192.16322,304.96042,182.45653,-193.57645,70.90115,233.61713,-111.54202,102.44981
3248,27.058,264.81549,-192.78836,304.99826,182.54909,-193.62036,71.01882,233.39406,-112.02435,102.5613
3249,27.067,264.77032,-192.53241,305.01398,182.54909,-193.62036,71.01882,233.39406,-112.02435,102.5613
3250,27.075,264.99472,-192.35048,305.04028,182.45653,-193.57645,70.90115,233.39406,-112.02435,102.5613
3251,27.083,264.92844,-192.36671,305.03879,182.45653,-193.57645,70.90115,233.39406,-112.02435,102.5613
3252,27.092,264.93567,-192.5799,305.12924,182.54909,-193.62036,71.01882,233.61713,-111.54202,102.44981
3253,27.1,265.05368,-193.03394,305.1022,182.63554,-193.40828,70.80159,233.61713,-111.54202,102.44981
3254,27.108,265.23282,-192.5961,305.14423,182.68819,-193.26434,70.80402,233.61713,-111.54202,102.44981
3255,27.117,265.22556,-192.38289,305.05377,182.45653,-193.57645,70.90115,233.39406,-112.02435,102.5613
3256,27.125,265.22556,-192.38289,305.05377,182.54909,-193.62036,71.01882,233.38477,-111.64257,103.12456
3257,27.133,265.22556,-192.38289,305.05377,182.46768,-193.5771,71.14081,233.39406,-112.02435,102.5613
3258,27.142,265.05301,-191.57034,305.02991,182.54909,-193.62036,71.01882,233.39406,-112.02435,102.5613
3259,27.15,265.35004,-191.58652,305.04486,182.62685,-193.33472,70.92268,233.61713,-111.54202,102.44981
3260,27.158,265.35004,-191.58652,305.04486,182.63554,-193.40828,70.80159,233.61713,-111.54202,102.44981
3261,27.167,265.05301,-191.57034,305.02991,182.68819,-193.26434,70.80402,233.61713,-111.54202,102.44981
3262,27.175,265.35004,-191.58652,305.04486,182.60172,-193.47643,71.02126,233.39406,-112.02435,102.5613
3263,27.183,265.35004,-191.58652,305.04486,182.42773,-193.38925,71.02557,233.39406,-112.02435,102.5613
3264,27.192,265.0043,-191.98689,305.1987,182.42773,-193.38925,71.02557,233.39406,-112.02435,102.5613
3265,27.2,265.35004,-191.58652,305.04486,182.60172,-193.47643,71.02126,233.39406,-112.02435,102.5613
3266,27.208,264.99704,-191.77377,305.10825,182.63554,-193.40828,70.80159,233.61713,-111.54202,102.44981
3267,27.217,264.99704,-191.77377,305.10825,182.51419,-193.1772,70.80836,233.61713,-111.54202,102.44981
3268,27.225,264.81781,-192.21172,305.06622,182.46156,-193.32114,70.80592,233.61713,-111.54202,102.44981
3269,27.233,265.0199,-191.70549,305.22424,182.55412,-193.36504,70.92359,233.39406,-112.02435,102.5613
3270,27.242,265.06329,-191.75755,305.10977,182.50916,-193.43251,70.90358,233.07477,-111.80605,102.4386
3271,27.25,264.99704,-191.77377,305.10825,182.37511,-193.5332,71.02313,233.07477,-111.80605,102.4386
3272,27.258,264.99704,-191.77377,305.10825,182.37511,-193.5332,71.02313,233.38477,-111.64257,103.12456
3273,27.267,265.05301,-191.57034,305.02991,182.68819,-193.26434,70.80402,233.36337,-111.75275,103.21071
3274,27.275,264.93567,-192.5799,305.12924,182.55412,-193.36504,70.92359,233.65692,-111.2642,103.0318
3275,27.283,265.0043,-191.98689,305.1987,182.55412,-193.36504,70.92359,233.65692,-111.2642,103.0318
3276,27.292,264.74921,-192.8046,304.99677,182.55412,-193.36504,70.92359,233.29787,-111.3238,102.32713
3277,27.3,264.92844,-192.36671,305.03879,182.46768,-193.5771,71.14081,233.07463,-111.95468,102.54321
3278,27.308,264.82507,-192.42485,305.15668,182.46768,-193.5771,71.14081,233.39406,-112.02435,102.5613
3279,27.317,265.30136,-192.0031,305.21365,182.37511,-193.5332,71.02313,233.38477,-111.64257,103.12456
3280,27.325,264.81781,-192.21172,305.06622,182.37511,-193.5332,71.02313,233.38477,-111.64257,103.12456
3281,27.333,264.81781,-192.21172,305.06622,182.63554,-193.40828,70.80159,233.38116,-111.12935,102.93926
3282,27.342,264.87381,-192.00827,304.98785,182.63554,-193.40828,70.80159,233.61702,-111.69064,102.55441
3283,27.35,264.98441,-192.16322,304.96042,182.46156,-193.32114,70.80592,233.10899,-111.5077,103.03201
3284,27.358,264.99704,-191.77377,305.10825,182.37511,-193.5332,71.02313,233.07477,-111.80605,102.4386
3285,27.367,264.99704,-191.77377,305.10825,182.46768,-193.5771,71.14081,232.9639,-111.82862,102.55458
3286,27.375,265.05301,-191.57034,305.02991,182.46768,-193.5771,71.14081,233.07477,-111.80605,102.4386
3287,27.383,265.0043,-191.98689,305.1987,182.37511,-193.5332,71.02313,233.10899,-111.5077,103.03201
3288,27.392,264.81781,-192.21172,305.06622,182.543,-193.36438,70.68391,233.10899,-111.5077,103.03201
3289,27.4,265.0043,-191.98689,305.1987,182.63554,-193.40828,70.80159,233.38116,-111.12935,102.93926
3290,27.408,265.0043,-191.98689,305.1987,182.68819,-193.26434,70.80402,233.38116,-111.12935,102.93926
3291,27.417,265.06329,-191.75755,305.10977,182.37511,-193.5332,71.02313,233.07477,-111.80605,102.4386
3292,27.425,264.99472,-192.35048,305.04028,182.45653,-193.57645,70.90115,233.07477,-111.80605,102.4386
3293,27.433,264.99704,-191.77377,305.10825,182.54909,-193.62036,71.01882,233.39406,-112.02435,102.5613
3294,27.442,264.98441,-192.16322,304.96042,182.54909,-193.62036,71.01882,233.38477,-111.64257,103.12456
3295,27.45,265.05301,-191.57034,305.02991,182.54909,-193.62036,71.01882,233.38477,-111.64257,103.12456
3296,27.458,265.05301,-191.57034,305.02991,182.45653,-193.57645,70.90115,233.38116,-111.12935,102.93926
3297,27.467,264.99704,-191.77377,305.10825,182.45653,-193.57645,70.90115,233.10899,-111.5077,103.03201
3298,27.475,265.0043,-191.98689,305.1987,182.54909,-193.62036,71.01882,232.97363,-111.6432,103.21841
3299,27.483,265.0043,-191.98689,305.1987,182.45653,-193.57645,70.90115,233.27083,-111.66789,103.22482
3300,27.492,264.99472,-192.35048,305.04028,182.45653,-193.57645,70.90115,233.28322,-112.04692,102.67728
3301,27.5,265.0043,-191.98689,305.1987,182.54909,-193.62036,71.01882,233.27083,-111.66789,103.22482
3302,27.508,265.1944,-192.41507,305.29544,182.45653,-193.57645,70.90115,233.36337,-111.75275,103.21071
3303,27.517,264.93567,-192.5799,305.12924,182.54909,-193.62036,71.01882,233.38477,-111.64257,103.12456
3304,27.525,264.93567,-192.5799,305.12924,182.45653,-193.57645,70.90115,233.38477,-111.64257,103.12456
3305,27.533,264.99472,-192.35048,305.04028,182.54909,-193.62036,71.01882,233.38477,-111.64257,103.12456
3306,27.542,264.81549,-192.78836,304.99826,182.54909,-193.62036,71.01882,233.38477,-111.64257,103.12456
3307,27.55,264.75647,-193.01779,305.08722,182.45653,-193.57645,70.90115,233.38477,-111.64257,103.12456
3308,27.558,264.81549,-192.78836,304.99826,182.45653,-193.57645,70.90115,233.36337,-111.75275,103.21071
3309,27.567,264.93567,-192.5799,305.12924,182.54909,-193.62036,71.01882,233.36337,-111.75275,103.21071
3310,27.575,264.99472,-192.35048,305.04028,182.54909,-193.62036,71.01882,233.65692,-111.2642,103.0318
3311,27.583,264.75647,-193.01779,305.08722,182.45653,-193.57645,70.90115,233.27083,-111.66789,103.22482
3312,27.592,265.0043,-191.98689,305.1987,182.45653,-193.57645,70.90115,233.27083,-111.66789,103.22482
3313,27.6,264.93567,-192.5799,305.12924,182.45653,-193.57645,70.90115,233.27083,-111.66789,103.22482
3314,27.608,264.82507,-192.42485,305.15668,182.54909,-193.62036,71.01882,233.36337,-111.75275,103.21071
3315,27.617,264.82507,-192.42485,305.15668,182.45653,-193.57645,70.90115,233.24944,-111.77807,103.31097
3316,27.625,264.82507,-192.42485,305.15668,182.45653,-193.57645,70.90115,233.27083,-111.66789,103.22482
3317,27.633,264.99472,-192.35048,305.04028,182.42622,-193.69849,70.88132,233.24944,-111.77807,103.31097
3318,27.642,264.93567,-192.5799,305.12924,182.42622,-193.69849,70.88132,233.36337,-111.75275,103.21071
3319,27.65,264.71805,-192.83681,305.23846,182.42622,-193.69849,70.88132,233.36337,-111.75275,103.21071
3320,27.658,264.78168,-192.3728,305.27115,182.42622,-193.69849,70.88132,233.36337,-111.75275,103.21071
3321,27.667,264.92844,-192.36671,305.03879,182.42836,-193.66454,70.82777,233.36337,-111.75275,103.21071
3322,27.675,264.93567,-192.5799,305.12924,182.4906,-193.83046,70.92563,233.36337,-111.75275,103.21071
3323,27.683,264.78168,-192.3728,305.27115,182.45653,-193.57645,70.90115,233.08759,-111.61787,103.11816
3324,27.692,264.75647,-193.01779,305.08722,182.42622,-193.69849,70.88132,233.24944,-111.77807,103.31097
3325,27.7,264.82507,-192.42485,305.15668,182.54909,-193.62036,71.01882,233.24944,-111.77807,103.31097
3326,27.708,264.96091,-191.93483,305.31317,182.46768,-193.5771,71.14081,233.24944,-111.77807,103.31097
3327,27.717,264.82507,-192.42485,305.15668,182.31664,-193.74332,70.92993,233.36337,-111.75275,103.21071
3328,27.725,264.82507,-192.42485,305.15668,182.37511,-193.5332,71.02313,233.27083,-111.66789,103.22482
3329,27.733,264.95364,-191.72171,305.22275,182.37511,-193.5332,71.02313,232.97363,-111.6432,103.21841
