Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3392,28.258,146.07982,-124.36461,49.23196,343.0744,-200.29431,50.79663,305.84268,-155.23747,76.49157
3393,28.267,145.9023,-124.01657,49.06966,343.0744,-200.29431,50.79663,305.9567,-155.11852,76.76057
3394,28.275,145.95161,-124.22251,49.19063,343.04541,-200.38911,50.73764,305.92514,-155.55412,76.63171
3395,28.283,145.95161,-124.22251,49.19063,343.29205,-200.31068,50.81197,305.96237,-155.37756,76.6638
3396,28.292,146.07982,-124.36461,49.23196,343.17325,-200.36501,50.70928,305.9567,-155.11852,76.76057
3397,28.3,146.03049,-124.15868,49.111,343.17325,-200.36501,50.70928,305.44577,-155.59642,76.72204
3398,28.308,145.95161,-124.22251,49.19063,343.23938,-200.23639,50.7615,305.53534,-155.52014,76.58122
3399,28.317,145.9023,-124.01657,49.06966,343.14053,-200.16568,50.84886,305.9567,-155.11852,76.76057
3400,28.325,146.07982,-124.36461,49.23196,343.11154,-200.2605,50.78986,305.81677,-155.388,76.56071
3401,28.333,146.03049,-124.15868,49.111,343.17325,-200.36501,50.70928,305.64261,-154.97476,76.466
3402,28.342,146.07982,-124.36461,49.23196,343.0744,-200.29431,50.79663,305.83704,-154.97841,76.58836
3403,28.35,145.95161,-124.22251,49.19063,343.17325,-200.36501,50.70928,305.80545,-155.41402,76.45946
3404,28.358,145.9023,-124.01657,49.06966,343.17325,-200.36501,50.70928,305.91946,-155.29509,76.72849
3405,28.367,146.07982,-124.36461,49.23196,343.23938,-200.23639,50.7615,305.85654,-155.08243,76.39205
3406,28.375,146.07982,-124.36461,49.23196,343.17325,-200.36501,50.70928,305.62033,-155.14047,76.5626
3407,28.383,146.07982,-124.36461,49.23196,343.17325,-200.36501,50.70928,305.49472,-155.38284,76.76788
3408,28.392,146.03049,-124.15868,49.111,343.04541,-200.38911,50.73764,305.77386,-155.30554,76.6254
3409,28.4,146.07982,-124.36461,49.23196,343.04541,-200.38911,50.73764,305.80545,-155.41402,76.45946
3410,28.408,146.07982,-124.36461,49.23196,343.04541,-200.38911,50.73764,305.53534,-155.83817,76.4598
3411,28.417,145.74298,-123.95346,48.99149,343.04541,-200.38911,50.73764,305.77036,-155.31818,76.62685
3412,28.425,145.65645,-123.93049,48.85882,343.04541,-200.38911,50.73764,305.77386,-155.30554,76.6254
3413,28.433,146.07982,-124.36461,49.23196,343.17325,-200.36501,50.70928,305.62033,-155.14047,76.5626
3414,28.442,145.85629,-124.19643,49.05043,343.04541,-200.38911,50.73764,305.58429,-155.62463,76.50565
3415,28.45,145.9023,-124.01657,49.06966,343.2522,-200.42969,50.61409,305.62033,-155.45857,76.44117
3416,28.458,145.85629,-124.19643,49.05043,343.19559,-200.52637,50.79913,305.79257,-155.3076,76.47212
3417,28.467,145.70578,-124.13647,48.97981,343.21347,-200.76331,50.82084,305.81677,-155.388,76.56071
3418,28.475,145.98448,-124.33855,49.09177,343.17325,-200.36501,50.70928,305.77386,-155.30554,76.6254
3419,28.483,145.83397,-124.27863,49.02116,343.04541,-200.38911,50.73764,305.80545,-155.41402,76.45946
3420,28.492,145.83397,-124.27863,49.02116,343.17325,-200.36501,50.70928,305.9567,-155.11852,76.76057
3421,28.5,145.77034,-124.08646,48.73807,343.17325,-200.36501,50.70928,305.73309,-155.49472,76.59475
3422,28.508,145.83397,-124.27863,49.02116,343.17325,-200.36501,50.70928,305.89923,-155.70467,76.70087
3423,28.517,145.83397,-124.27863,49.02116,343.17325,-200.36501,50.70928,305.81931,-155.25899,76.35994
3424,28.525,145.93515,-124.1326,48.9708,343.27454,-200.59103,50.70394,305.57138,-155.6721,76.39532
3425,28.533,145.80696,-123.99046,48.92945,343.16461,-200.85205,50.75402,305.64264,-155.29285,76.34456
3426,28.542,145.85629,-124.19643,49.05043,343.20789,-200.57152,50.70788,305.86664,-155.47977,76.66748
3427,28.55,145.95161,-124.22251,49.19063,343.46985,-200.44604,50.62942,305.91946,-155.29509,76.72849
3428,28.558,145.83397,-124.27863,49.02116,343.26309,-200.40547,50.75298,305.70633,-155.48315,76.69063
3429,28.567,145.83397,-124.27863,49.02116,343.2522,-200.42969,50.61409,305.96237,-155.37756,76.6638
3430,28.575,145.70578,-124.13647,48.97981,343.2522,-200.42969,50.61409,305.93076,-155.26907,76.82973
3431,28.583,145.68726,-123.40949,48.7889,343.29242,-200.82796,50.72566,305.84268,-155.23747,76.49157
3432,28.592,145.67113,-123.1856,48.71556,343.29242,-200.82796,50.72566,305.92514,-155.55412,76.63171
3433,28.6,145.98448,-124.33855,49.09177,343.1467,-200.61514,50.7323,305.92514,-155.55412,76.63171
3434,28.608,145.93515,-124.1326,48.9708,343.12436,-200.4538,50.64245,305.89923,-155.70467,76.70087
3435,28.617,145.98448,-124.33855,49.09177,343.26309,-200.40547,50.75298,305.72653,-155.2123,76.64632
3436,28.625,145.85629,-124.19643,49.05043,343.13333,-200.62486,50.95083,305.92514,-155.55412,76.63171
3437,28.633,145.9023,-124.01657,49.06966,342.92297,-200.61661,50.94915,305.75531,-155.58766,76.61506
3438,28.642,145.70847,-124.0873,49.12428,343.02844,-200.43115,50.83094,305.75531,-155.58766,76.61506
3439,28.65,145.98448,-124.33855,49.09177,343.02844,-200.43115,50.83094,305.71927,-155.75375,76.67953
3440,28.658,145.79231,-124.15942,49.11247,342.9006,-200.45525,50.8593,305.71927,-155.75375,76.67953
3441,28.667,145.93515,-124.1326,48.9708,343.11099,-200.4635,50.86098,305.86407,-155.60886,76.86826
3442,28.675,146.07982,-124.36461,49.23196,343.11099,-200.4635,50.86098,305.61676,-155.55946,76.83144
3443,28.683,145.95161,-124.22251,49.19063,343.05078,-200.59251,50.9208,305.92514,-155.55412,76.63171
3444,28.692,146.03049,-124.15868,49.111,342.92297,-200.61661,50.94915,305.70636,-155.80121,76.56923
3445,28.7,145.85629,-124.19643,49.05043,342.80179,-200.38454,50.94664,305.67032,-155.96729,76.63371
3446,28.708,146.07982,-124.36461,49.23196,342.9006,-200.45525,50.8593,305.85278,-155.63486,76.76701
3447,28.717,145.9023,-124.01657,49.06966,342.9006,-200.45525,50.8593,305.92514,-155.55412,76.63171
3448,28.725,146.03049,-124.15868,49.111,342.9006,-200.45525,50.8593,305.96237,-155.37756,76.6638
3449,28.733,145.9023,-124.01657,49.06966,342.80179,-200.38454,50.94664,305.66571,-155.34587,76.87727
3450,28.742,145.95161,-124.22251,49.19063,342.80179,-200.38454,50.94664,305.71927,-155.75375,76.67953
3451,28.75,145.95161,-124.22251,49.19063,342.80179,-200.38454,50.94664,305.89923,-155.70467,76.70087
3452,28.758,146.03049,-124.15868,49.111,342.80179,-200.38454,50.94664,305.70636,-155.80121,76.56923
3453,28.767,145.9023,-124.01657,49.06966,342.80179,-200.38454,50.94664,305.70633,-155.48315,76.69063
3454,28.775,145.95161,-124.22251,49.19063,342.9006,-200.45525,50.8593,305.44577,-155.91444,76.60062
3455,28.783,146.07982,-124.36461,49.23196,342.94656,-200.31841,50.82499,305.48184,-155.74837,76.53615
3456,28.792,145.9023,-124.01657,49.06966,342.80179,-200.38454,50.94664,305.77954,-155.56454,76.52861
3457,28.8,145.9023,-124.01657,49.06966,342.94656,-200.31841,50.82499,305.84268,-155.23747,76.49157
3458,28.808,145.9023,-124.01657,49.06966,342.80179,-200.38454,50.94664,305.73874,-155.20969,76.79279
3459,28.817,145.95161,-124.22251,49.19063,342.80179,-200.38454,50.94664,305.67032,-155.96729,76.63371
3460,28.825,145.95161,-124.22251,49.19063,342.81918,-200.63089,50.95985,305.58429,-155.62463,76.50565
3461,28.833,145.77858,-123.84913,49.04582,342.80179,-200.38454,50.94664,305.77386,-155.30554,76.6254
3462,28.842,146.07982,-124.36461,49.23196,342.80179,-200.38454,50.94664,305.57138,-155.6721,76.39532
3463,28.85,146.03049,-124.15868,49.111,342.80179,-200.38454,50.94664,305.83704,-154.97841,76.58836
3464,28.858,145.9023,-124.01657,49.06966,343.04541,-200.38911,50.73764,305.57138,-155.6721,76.39532
3465,28.867,145.9023,-124.01657,49.06966,342.94656,-200.31841,50.82499,305.81931,-155.25899,76.35994
3466,28.875,146.03049,-124.15868,49.111,342.94656,-200.31841,50.82499,305.80545,-155.41402,76.45946
3467,28.883,145.95161,-124.22251,49.19063,342.94656,-200.31841,50.82499,305.57138,-155.35406,76.51675
3468,28.892,145.9023,-124.01657,49.06966,342.94656,-200.31841,50.82499,305.84268,-155.23747,76.49157
3469,28.9,146.03049,-124.15868,49.111,343.04541,-200.38911,50.73764,305.77036,-155.31818,76.62685
3470,28.908,145.9023,-124.01657,49.06966,343.04541,-200.38911,50.73764,305.77036,-155.31818,76.62685
3471,28.917,145.70578,-124.13647,48.97981,342.94656,-200.31841,50.82499,305.85089,-154.82338,76.48885
3472,28.925,145.70992,-124.11312,48.99578,343.04541,-200.38911,50.73764,305.78772,-155.1505,76.52589
3473,28.933,145.80696,-123.99046,48.92945,343.04541,-200.38911,50.73764,305.81366,-154.99995,76.45675
3474,28.942,145.85629,-124.19643,49.05043,343.17325,-200.36501,50.70928,305.59238,-155.34888,76.35706
3475,28.95,145.78464,-124.07265,48.90018,342.94656,-200.31841,50.82499,305.81931,-155.25899,76.35994
3476,28.958,145.68726,-123.40949,48.7889,342.94656,-200.31841,50.82499,305.57138,-155.35406,76.51675
3477,28.967,145.7343,-123.1256,48.72464,343.04541,-200.38911,50.73764,305.57138,-155.6721,76.39532
3478,28.975,145.80696,-123.99046,48.92945,343.04541,-200.38911,50.73764,305.80545,-155.41402,76.45946
3479,28.983,145.85629,-124.19643,49.05043,342.99716,-200.40355,50.79525,305.77954,-155.56454,76.52861
3480,28.992,145.85629,-124.19643,49.05043,343.04541,-200.38911,50.73764,305.7998,-155.155,76.55626
3481,29,145.65645,-123.93049,48.85882,343.04541,-200.38911,50.73764,305.49161,-155.07042,76.67406
3482,29.008,145.64215,-123.94429,48.6967,343.04541,-200.38911,50.73764,305.53534,-155.83817,76.4598
3483,29.017,145.70578,-124.13647,48.97981,343.06778,-200.55046,50.82749,305.58429,-155.30656,76.62707
3484,29.025,145.69147,-124.15028,48.81771,343.06778,-200.55046,50.82749,305.77954,-155.56454,76.52861
3485,29.033,145.52458,-123.15065,48.65947,342.89258,-200.86797,51.02848,305.85278,-155.63486,76.76701
3486,29.042,145.65645,-123.93049,48.85882,342.89258,-200.86797,51.02848,305.44577,-155.91444,76.60062
3487,29.05,145.69147,-124.15028,48.81771,343.0195,-200.5649,50.88509,305.86407,-155.60886,76.86826
3488,29.058,145.53273,-123.763,48.83495,342.92297,-200.61661,50.94915,305.53534,-155.83817,76.4598
3489,29.067,145.5099,-123.16586,48.51949,342.92297,-200.61661,50.94915,305.58075,-156.04358,76.77454
3490,29.075,145.69147,-124.15028,48.81771,342.92297,-200.61661,50.94915,305.44577,-155.59642,76.72204
3491,29.083,145.81966,-124.29244,48.85907,342.9006,-200.45525,50.8593,305.44577,-155.91444,76.60062
3492,29.092,145.56775,-123.9828,48.79384,342.85236,-200.4697,50.91691,305.58075,-156.04358,76.77454
3493,29.1,145.65645,-123.93049,48.85882,342.77588,-200.56033,51.0941,305.30756,-155.8663,76.77011
3494,29.108,145.71234,-123.34232,48.81511,342.94086,-200.85353,50.97087,305.58075,-156.04358,76.77454
3495,29.117,145.33052,-123.2197,48.71038,342.89258,-200.86797,51.02848,305.58075,-156.04358,76.77454
3496,29.125,145.5658,-123.30737,48.75902,342.79376,-200.79727,51.11581,305.58075,-156.04358,76.77454
3497,29.133,145.65645,-123.93049,48.85882,342.75354,-200.39897,51.00425,305.58075,-156.04358,76.77454
3498,29.142,145.65645,-123.93049,48.85882,342.75354,-200.39897,51.00425,305.58075,-156.04358,76.77454
3499,29.15,145.65645,-123.93049,48.85882,342.75354,-200.39897,51.00425,305.58072,-155.72556,76.89592
3500,29.158,145.58206,-123.96899,48.95595,342.77588,-200.56033,51.0941,305.58075,-156.04358,76.77454
3501,29.167,145.80696,-123.99046,48.92945,342.79376,-200.79727,51.11581,305.77209,-156.16016,76.90203
3502,29.175,145.65645,-123.93049,48.85882,342.67206,-200.73108,51.15825,305.58075,-156.04358,76.77454
3503,29.183,145.80696,-123.99046,48.92945,342.65417,-200.49413,51.13654,305.58072,-155.72556,76.89592
3504,29.192,145.65645,-123.93049,48.85882,342.63181,-200.33276,51.0467,305.58072,-155.72556,76.89592
3505,29.2,145.80696,-123.99046,48.92945,342.63181,-200.33276,51.0467,305.58075,-156.04358,76.77454
3506,29.208,145.53273,-123.763,48.83495,342.61462,-200.44167,51.1273,305.58075,-156.04358,76.77454
3507,29.217,145.58206,-123.96899,48.95595,342.63181,-200.33276,51.0467,305.58072,-155.72556,76.89592
3508,29.225,145.68326,-123.82301,48.9056,342.63181,-200.33276,51.0467,305.58072,-155.72556,76.89592
3509,29.233,145.77858,-123.84913,49.04582,342.63181,-200.33276,51.0467,305.58072,-155.72556,76.89592
3510,29.242,145.9023,-124.01657,49.06966,342.65417,-200.49413,51.13654,305.30756,-155.8663,76.77011
3511,29.25,145.95161,-124.22251,49.19063,342.63181,-200.33276,51.0467,305.58075,-156.04358,76.77454
3512,29.258,145.9023,-124.01657,49.06966,342.63181,-200.33276,51.0467,305.58075,-156.04358,76.77454
3513,29.267,145.9023,-124.01657,49.06966,342.63181,-200.33276,51.0467,305.62967,-155.51198,76.94174
3514,29.275,145.77858,-123.84913,49.04582,342.63181,-200.33276,51.0467,305.58072,-155.72556,76.89592
3515,29.283,145.9023,-124.01657,49.06966,342.61462,-200.44167,51.1273,305.58075,-156.04358,76.77454
3516,29.292,145.74298,-123.95346,48.99149,342.63181,-200.33276,51.0467,305.58072,-155.72556,76.89592
3517,29.3,145.77858,-123.84913,49.04582,342.61462,-200.44167,51.1273,305.76361,-155.62895,77.02473
3518,29.308,145.9023,-124.01657,49.06966,342.63181,-200.33276,51.0467,305.58075,-156.04358,76.77454
3519,29.317,145.95161,-124.22251,49.19063,342.63181,-200.33276,51.0467,305.58072,-155.72556,76.89592
3520,29.325,145.9023,-124.01657,49.06966,342.63181,-200.33276,51.0467,305.58075,-156.04358,76.77454
3521,29.333,145.79231,-124.15942,49.11247,342.63181,-200.33276,51.0467,305.50848,-155.8336,76.98837
3522,29.342,145.9023,-124.01657,49.06966,342.61462,-200.44167,51.1273,305.58075,-156.04358,76.77454
3523,29.35,145.95161,-124.22251,49.19063,342.63181,-200.33276,51.0467,305.58075,-156.04358,76.77454
3524,29.358,145.95161,-124.22251,49.19063,342.63181,-200.33276,51.0467,305.44577,-155.91444,76.60062
3525,29.367,145.9023,-124.01657,49.06966,342.61462,-200.44167,51.1273,305.58072,-155.72556,76.89592
3526,29.375,145.9023,-124.01657,49.06966,342.61462,-200.44167,51.1273,305.44577,-155.91444,76.60062
3527,29.383,145.79231,-124.15942,49.11247,342.63181,-200.33276,51.0467,305.44577,-155.59642,76.72204
3528,29.392,145.70578,-124.13647,48.97981,342.51245,-200.29607,51.00003,305.44577,-155.91444,76.60062
3529,29.4,145.65645,-123.93049,48.85882,342.61462,-200.44167,51.1273,305.50851,-156.1516,76.86698
3530,29.408,145.65645,-123.93049,48.85882,342.61462,-200.44167,51.1273,305.37354,-156.02245,76.69306
3531,29.417,145.65645,-123.93049,48.85882,342.63181,-200.33276,51.0467,305.44577,-155.91444,76.60062
3532,29.425,145.85629,-124.19643,49.05043,342.63181,-200.33276,51.0467,305.37354,-156.02245,76.69306
3533,29.433,145.65645,-123.93049,48.85882,342.63699,-200.60303,51.21714,305.44577,-155.91444,76.60062
3534,29.442,145.53273,-123.763,48.83495,342.61462,-200.44167,51.1273,305.50848,-155.8336,76.98837
3535,29.45,145.58206,-123.96899,48.95595,342.55002,-200.53087,51.1776,305.58075,-156.04358,76.77454
3536,29.458,145.46262,-124.00119,48.91344,342.51764,-200.56636,51.17047,305.44577,-155.91444,76.60062
3537,29.467,145.65645,-123.93049,48.85882,342.73636,-200.50787,51.08486,305.37354,-156.02245,76.69306
3538,29.475,145.40848,-123.02782,48.64504,342.77661,-200.90619,51.19641,305.44577,-155.91444,76.60062
3539,29.483,145.67113,-123.1856,48.71556,342.77661,-200.90619,51.19641,305.44577,-155.91444,76.60062
3540,29.492,145.67113,-123.1856,48.71556,342.7587,-200.66924,51.1747,305.44577,-155.91444,76.60062
3541,29.5,145.65645,-123.93049,48.85882,342.61462,-200.44167,51.1273,305.44577,-155.91444,76.60062
3542,29.508,145.70578,-124.13647,48.97981,342.73636,-200.50787,51.08486,305.44577,-155.91444,76.60062
3543,29.517,145.5658,-123.30737,48.75902,342.77588,-200.56033,51.0941,305.58075,-156.04358,76.77454
3544,29.525,145.64603,-123.25278,48.68936,342.64691,-200.51952,51.04726,305.58075,-156.04358,76.77454
3545,29.533,145.52458,-123.15065,48.65947,342.77588,-200.56033,51.0941,305.58075,-156.04358,76.77454
3546,29.542,145.71234,-123.34232,48.81511,342.77588,-200.56033,51.0941,305.44577,-155.91444,76.60062
3547,29.55,145.71234,-123.34232,48.81511,342.77588,-200.56033,51.0941,305.6297,-155.83005,76.82036
3548,29.558,145.52458,-123.15065,48.65947,342.79376,-200.79727,51.11581,305.49472,-155.70091,76.64646
3549,29.567,145.40848,-123.02782,48.64504,342.53482,-200.45744,51.08987,305.58075,-156.04358,76.77454
3550,29.575,145.3938,-123.04303,48.50505,342.51764,-200.56636,51.17047,305.30756,-155.8663,76.77011
3551,29.583,145.64215,-123.94429,48.6967,342.51245,-200.29607,51.00003,305.61679,-155.8775,76.71005
3552,29.592,145.51843,-123.77679,48.67282,342.64691,-200.51952,51.04726,305.58075,-156.04358,76.77454
3553,29.6,145.19974,-123.11208,48.55597,342.53482,-200.45744,51.08987,305.58075,-156.04358,76.77454
3554,29.608,145.40848,-123.02782,48.64504,342.65491,-200.84,51.23885,305.58075,-156.04358,76.77454
3555,29.617,145.21443,-123.09687,48.69595,342.5527,-200.69441,51.11158,305.58075,-156.04358,76.77454
3556,29.625,145.3938,-123.04303,48.50505,342.53555,-200.80333,51.19218,305.58072,-155.72556,76.89592
3557,29.633,145.51843,-123.77679,48.67282,342.51764,-200.56636,51.17047,305.30756,-155.8663,76.77011
3558,29.642,145.53273,-123.763,48.83495,342.51764,-200.56636,51.17047,305.30756,-155.8663,76.77011
3559,29.65,145.51843,-123.77679,48.67282,342.51764,-200.56636,51.17047,305.30753,-155.54822,76.89149
3560,29.658,145.3246,-123.84749,48.72745,342.43527,-200.54393,51.11722,305.30753,-155.54822,76.89149
3561,29.667,145.3246,-123.84749,48.72745,342.43527,-200.54393,51.11722,305.23529,-155.65627,76.98395
3562,29.675,145.40848,-123.02782,48.64504,342.43527,-200.54393,51.11722,305.30756,-155.8663,76.77011
3563,29.683,145.51843,-123.77679,48.67282,342.51764,-200.56636,51.17047,305.58075,-156.04358,76.77454
3564,29.692,145.51843,-123.77679,48.67282,342.45303,-200.65555,51.22078,305.58075,-156.04358,76.77454
3565,29.7,145.3246,-123.84749,48.72745,342.4104,-200.68178,51.14308,305.50851,-156.1516,76.86698
3566,29.708,145.53273,-123.763,48.83495,342.37064,-200.63313,51.16753,305.23529,-155.65627,76.98395
3567,29.717,145.53273,-123.763,48.83495,342.2634,-200.74855,51.14013,305.30753,-155.54822,76.89149
3568,29.725,145.33891,-123.83369,48.88957,342.37064,-200.63313,51.16753,305.50848,-155.8336,76.98837
3569,29.733,145.53273,-123.763,48.83495,342.34576,-200.77097,51.19338,305.50851,-156.1516,76.86698
3570,29.742,145.53273,-123.763,48.83495,342.34576,-200.77097,51.19338,305.38492,-156.07869,76.99523
3571,29.75,145.53273,-123.763,48.83495,342.34576,-200.77097,51.19338,305.11182,-156.21939,76.86943
3572,29.758,145.33891,-123.83369,48.88957,342.34827,-200.47176,51.07769,305.11182,-156.21939,76.86943
3573,29.767,145.53273,-123.763,48.83495,342.2634,-200.74855,51.14013,305.30316,-156.33595,76.99693
3574,29.775,145.53273,-123.763,48.83495,342.34576,-200.77097,51.19338,305.11182,-156.21939,76.86943
3575,29.783,145.33891,-123.83369,48.88957,342.36368,-201.0079,51.21509,305.38498,-156.39662,76.87385
3576,29.792,145.53273,-123.763,48.83495,342.45303,-200.65555,51.22078,305.38498,-156.39662,76.87385
3577,29.8,145.54916,-124.02416,49.04611,342.43066,-200.49419,51.13094,305.38498,-156.39662,76.87385
3578,29.808,145.42545,-123.85669,49.02225,342.32339,-200.60962,51.10355,305.11176,-155.90138,76.99081
3579,29.817,145.61928,-123.78598,48.96764,342.34827,-200.47176,51.07769,305.38498,-156.39662,76.87385
3580,29.825,145.53273,-123.763,48.83495,342.34827,-200.47176,51.07769,305.38498,-156.39662,76.87385
3581,29.833,145.53273,-123.763,48.83495,342.43066,-200.49419,51.13094,305.11182,-156.21939,76.86943
3582,29.842,145.53273,-123.763,48.83495,342.37064,-200.63313,51.16753,305.23535,-155.97432,76.86256
3583,29.85,145.53273,-123.763,48.83495,342.43066,-200.49419,51.13094,305.38498,-156.39662,76.87385
3584,29.858,145.65645,-123.93049,48.85882,342.34827,-200.47176,51.07769,305.50851,-156.1516,76.86698
3585,29.867,145.68326,-123.82301,48.9056,342.34827,-200.47176,51.07769,305.50851,-156.1516,76.86698
