Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3141,26.167,129.2702,-112.56882,46.65295,335.52539,-142.98079,47.21336,298.75961,-91.89606,57.68647
3142,26.175,129.2702,-112.56882,46.65295,335.52539,-142.98079,47.21336,298.72797,-91.69073,57.55272
3143,26.183,129.2702,-112.56882,46.65295,335.49075,-142.75394,47.08396,298.68356,-91.38473,57.4055
3144,26.192,129.2702,-112.56882,46.65295,335.52539,-142.98079,47.21336,298.72797,-91.69073,57.55272
3145,26.2,129.28467,-112.27318,46.81907,335.51828,-142.83888,47.30472,298.77145,-91.55196,57.30196
3146,26.208,129.2702,-112.56882,46.65295,335.6095,-142.75563,47.1995,298.77145,-91.55196,57.30196
3147,26.217,129.2702,-112.56882,46.65295,335.6095,-142.75563,47.1995,298.77145,-91.55196,57.30196
3148,26.225,129.2702,-112.56882,46.65295,335.49075,-142.75394,47.08396,298.77145,-91.55196,57.30196
3149,26.233,129.2702,-112.56882,46.65295,335.58383,-142.63736,47.07391,298.68356,-91.38473,57.4055
3150,26.242,129.2702,-112.56882,46.65295,335.52539,-142.98079,47.21336,298.77145,-91.55196,57.30196
3151,26.25,129.2702,-112.56882,46.65295,335.39954,-142.8372,47.18919,298.77145,-91.55196,57.30196
3152,26.258,129.28467,-112.27318,46.81907,335.61847,-142.86423,47.20331,298.72797,-91.69073,57.55272
3153,26.267,129.28467,-112.27318,46.81907,335.70261,-142.63905,47.18945,298.72797,-91.69073,57.55272
3154,26.275,129.28467,-112.27318,46.81907,335.52539,-142.98079,47.21336,298.72797,-91.69073,57.55272
3155,26.283,129.2702,-112.56882,46.65295,335.39954,-142.8372,47.18919,298.72797,-91.69073,57.55272
3156,26.292,129.49873,-112.73164,46.52345,335.61847,-142.86423,47.20331,298.68356,-91.38473,57.4055
3157,26.3,129.28467,-112.27318,46.81907,335.61847,-142.86423,47.20331,298.77145,-91.55196,57.30196
3158,26.308,129.28467,-112.27318,46.81907,335.52539,-142.98079,47.21336,298.77145,-91.55196,57.30196
3159,26.317,129.28467,-112.27318,46.81907,335.51828,-142.83888,47.30472,298.72797,-91.69073,57.55272
3160,26.325,129.21472,-112.7188,46.61749,335.52539,-142.98079,47.21336,298.77145,-91.55196,57.30196
3161,26.333,129.2702,-112.56882,46.65295,335.61847,-142.86423,47.20331,298.72797,-91.69073,57.55272
3162,26.342,129.28467,-112.27318,46.81907,335.39954,-142.8372,47.18919,298.72797,-91.69073,57.55272
3163,26.35,129.28467,-112.27318,46.81907,335.52539,-142.98079,47.21336,298.64011,-91.52351,57.65623
3164,26.358,129.28467,-112.27318,46.81907,335.52539,-142.98079,47.21336,298.67178,-91.72884,57.78997
3165,26.367,129.2702,-112.56882,46.65295,335.39954,-142.8372,47.18919,298.72797,-91.69073,57.55272
3166,26.375,129.28467,-112.27318,46.81907,335.39954,-142.8372,47.18919,298.67178,-91.72884,57.78997
3167,26.383,129.28467,-112.27318,46.81907,335.52539,-142.98079,47.21336,298.75961,-91.89606,57.68647
3168,26.392,129.5132,-112.436,46.68958,335.52539,-142.98079,47.21336,298.71527,-91.59001,57.53922
3169,26.4,129.2702,-112.56882,46.65295,335.52539,-142.98079,47.21336,298.75961,-91.89606,57.68647
3170,26.408,129.2702,-112.56882,46.65295,335.51828,-142.83888,47.30472,298.75961,-91.89606,57.68647
3171,26.417,129.5132,-112.436,46.68958,335.52539,-142.98079,47.21336,298.67178,-91.72884,57.78997
3172,26.425,129.28467,-112.27318,46.81907,335.51828,-142.83888,47.30472,298.67178,-91.72884,57.78997
3173,26.433,129.28467,-112.27318,46.81907,335.52539,-142.98079,47.21336,298.72797,-91.69073,57.55272
3174,26.442,129.2702,-112.56882,46.65295,335.52539,-142.98079,47.21336,298.75961,-91.89606,57.68647
3175,26.45,129.2702,-112.56882,46.65295,335.52539,-142.98079,47.21336,298.75961,-91.89606,57.68647
3176,26.458,129.2702,-112.56882,46.65295,335.39954,-142.8372,47.18919,298.72797,-91.69073,57.55272
3177,26.467,129.28467,-112.27318,46.81907,335.42227,-142.93565,47.39194,298.72797,-91.69073,57.55272
3178,26.475,129.5132,-112.436,46.68958,335.52539,-142.98079,47.21336,298.67178,-91.72884,57.78997
3179,26.483,129.2702,-112.56882,46.65295,335.52539,-142.98079,47.21336,298.75961,-91.89606,57.68647
3180,26.492,129.28467,-112.27318,46.81907,335.52539,-142.98079,47.21336,298.72797,-91.69073,57.55272
3181,26.5,129.28467,-112.27318,46.81907,335.51828,-142.83888,47.30472,298.75961,-91.89606,57.68647
3182,26.508,129.2702,-112.56882,46.65295,335.51828,-142.83888,47.30472,298.75961,-91.89606,57.68647
3183,26.517,129.2702,-112.56882,46.65295,335.54102,-142.93735,47.50747,298.72797,-91.69073,57.55272
3184,26.525,129.2702,-112.56882,46.65295,335.52539,-142.98079,47.21336,298.72797,-91.69073,57.55272
3185,26.533,129.28467,-112.27318,46.81907,335.39243,-142.69528,47.28056,298.72797,-91.69073,57.55272
3186,26.542,129.28467,-112.27318,46.81907,335.61847,-142.86423,47.20331,298.72797,-91.69073,57.55272
3187,26.55,129.28467,-112.27318,46.81907,335.61847,-142.86423,47.20331,298.75961,-91.89606,57.68647
3188,26.558,129.2702,-112.56882,46.65295,335.61139,-142.72232,47.29468,298.72797,-91.69073,57.55272
3189,26.567,129.2702,-112.56882,46.65295,335.52539,-142.98079,47.21336,298.77145,-91.55196,57.30196
3190,26.575,129.2702,-112.56882,46.65295,335.39774,-143.08446,47.1432,298.77145,-91.55196,57.30196
3191,26.583,129.28467,-112.27318,46.81907,335.39954,-142.8372,47.18919,298.72797,-91.69073,57.55272
3192,26.592,129.2702,-112.56882,46.65295,335.51828,-142.83888,47.30472,298.77145,-91.55196,57.30196
3193,26.6,129.2702,-112.56882,46.65295,335.39954,-142.8372,47.18919,298.77145,-91.55196,57.30196
3194,26.608,129.2702,-112.56882,46.65295,335.49261,-142.72064,47.17914,298.77145,-91.55196,57.30196
3195,26.617,129.28467,-112.27318,46.81907,335.61847,-142.86423,47.20331,298.77145,-91.55196,57.30196
3196,26.625,129.28467,-112.27318,46.81907,335.54813,-143.07925,47.41612,298.72797,-91.69073,57.55272
3197,26.633,129.21472,-112.7188,46.61749,335.61661,-142.89754,47.10813,298.75961,-91.89606,57.68647
3198,26.642,129.2702,-112.56882,46.65295,335.70969,-142.78098,47.09808,298.77145,-91.55196,57.30196
3199,26.65,129.2702,-112.56882,46.65295,335.61661,-142.89754,47.10813,298.77145,-91.55196,57.30196
3200,26.658,129.28467,-112.27318,46.81907,335.51828,-142.83888,47.30472,298.72797,-91.69073,57.55272
3201,26.667,129.28467,-112.27318,46.81907,335.39954,-142.8372,47.18919,298.72797,-91.69073,57.55272
3202,26.675,129.2702,-112.56882,46.65295,335.52539,-142.98079,47.21336,298.77145,-91.55196,57.30196
3203,26.683,129.2702,-112.56882,46.65295,335.52539,-142.98079,47.21336,298.77145,-91.55196,57.30196
3204,26.692,129.2702,-112.56882,46.65295,335.6095,-142.75563,47.1995,298.77145,-91.55196,57.30196
3205,26.7,129.28467,-112.27318,46.81907,335.70261,-142.63905,47.18945,298.77145,-91.55196,57.30196
3206,26.708,129.2702,-112.56882,46.65295,335.6095,-142.75563,47.1995,298.72797,-91.69073,57.55272
3207,26.717,129.49873,-112.73164,46.52345,335.61661,-142.89754,47.10813,298.77145,-91.55196,57.30196
3208,26.725,129.2702,-112.56882,46.65295,335.52539,-142.98079,47.21336,298.72797,-91.69073,57.55272
3209,26.733,129.28467,-112.27318,46.81907,335.61661,-142.89754,47.10813,298.77145,-91.55196,57.30196
3210,26.742,129.28467,-112.27318,46.81907,335.52539,-142.98079,47.21336,298.72797,-91.69073,57.55272
3211,26.75,129.2702,-112.56882,46.65295,335.46841,-142.85541,47.13145,298.72797,-91.69073,57.55272
3212,26.758,129.49873,-112.73164,46.52345,335.61847,-142.86423,47.20331,298.72797,-91.69073,57.55272
3213,26.767,129.28467,-112.27318,46.81907,335.52539,-142.98079,47.21336,298.68356,-91.38473,57.4055
3214,26.775,129.28467,-112.27318,46.81907,335.39243,-142.69528,47.28056,298.72797,-91.69073,57.55272
3215,26.783,129.28467,-112.27318,46.81907,335.52539,-142.98079,47.21336,298.64011,-91.52351,57.65623
3216,26.792,129.2702,-112.56882,46.65295,335.52539,-142.98079,47.21336,298.77145,-91.55196,57.30196
3217,26.8,129.2702,-112.56882,46.65295,335.52539,-142.98079,47.21336,298.77145,-91.55196,57.30196
3218,26.808,129.28467,-112.27318,46.81907,335.52539,-142.98079,47.21336,298.72797,-91.69073,57.55272
3219,26.817,129.28467,-112.27318,46.81907,335.52539,-142.98079,47.21336,298.72797,-91.69073,57.55272
3220,26.825,129.28467,-112.27318,46.81907,335.52539,-142.98079,47.21336,298.72797,-91.69073,57.55272
3221,26.833,129.2702,-112.56882,46.65295,335.52539,-142.98079,47.21336,298.77145,-91.55196,57.30196
3222,26.842,129.2702,-112.56882,46.65295,335.39954,-142.8372,47.18919,298.8031,-91.75723,57.43569
3223,26.85,129.28467,-112.27318,46.81907,335.52539,-142.98079,47.21336,298.72797,-91.69073,57.55272
3224,26.858,129.28467,-112.27318,46.81907,335.51828,-142.83888,47.30472,298.72797,-91.69073,57.55272
3225,26.867,129.28467,-112.27318,46.81907,335.51828,-142.83888,47.30472,298.77145,-91.55196,57.30196
3226,26.875,129.28467,-112.27318,46.81907,335.52539,-142.98079,47.21336,298.72797,-91.69073,57.55272
3227,26.883,129.28467,-112.27318,46.81907,335.52539,-142.98079,47.21336,298.68356,-91.38473,57.4055
3228,26.892,129.28467,-112.27318,46.81907,335.39954,-142.8372,47.18919,298.72797,-91.69073,57.55272
3229,26.9,129.28467,-112.27318,46.81907,335.52539,-142.98079,47.21336,298.72797,-91.69073,57.55272
3230,26.908,129.2702,-112.56882,46.65295,335.52539,-142.98079,47.21336,298.77145,-91.55196,57.30196
3231,26.917,129.49873,-112.73164,46.52345,335.51828,-142.83888,47.30472,298.77145,-91.55196,57.30196
3232,26.925,129.5132,-112.436,46.68958,335.52539,-142.98079,47.21336,298.72797,-91.69073,57.55272
3233,26.933,129.28467,-112.27318,46.81907,335.39243,-142.69528,47.28056,298.72797,-91.69073,57.55272
3234,26.942,129.28467,-112.27318,46.81907,335.49261,-142.72064,47.17914,298.72797,-91.69073,57.55272
3235,26.95,129.28467,-112.27318,46.81907,335.52539,-142.98079,47.21336,298.72797,-91.69073,57.55272
3236,26.958,129.2702,-112.56882,46.65295,335.51828,-142.83888,47.30472,298.72797,-91.69073,57.55272
3237,26.967,129.21472,-112.7188,46.61749,335.42227,-142.93565,47.39194,298.72797,-91.69073,57.55272
3238,26.975,129.28467,-112.27318,46.81907,335.51828,-142.83888,47.30472,298.72797,-91.69073,57.55272
3239,26.983,129.22914,-112.44862,46.76923,335.61139,-142.72232,47.29468,298.72797,-91.69073,57.55272
3240,26.992,129.2702,-112.56882,46.65295,335.52539,-142.98079,47.21336,298.77145,-91.55196,57.30196
3241,27,129.49873,-112.73164,46.52345,335.49261,-142.72064,47.17914,298.77145,-91.55196,57.30196
3242,27.008,129.28467,-112.27318,46.81907,335.39954,-142.8372,47.18919,298.77145,-91.55196,57.30196
3243,27.017,129.28467,-112.27318,46.81907,335.6412,-142.96269,47.40607,298.77145,-91.55196,57.30196
3244,27.025,129.2702,-112.56882,46.65295,335.52539,-142.98079,47.21336,298.72797,-91.69073,57.55272
3245,27.033,129.2702,-112.56882,46.65295,335.52539,-142.98079,47.21336,298.72797,-91.69073,57.55272
3246,27.042,129.49873,-112.73164,46.52345,335.52539,-142.98079,47.21336,298.64011,-91.52351,57.65623
3247,27.05,129.28467,-112.27318,46.81907,335.51828,-142.83888,47.30472,298.72797,-91.69073,57.55272
3248,27.058,129.2702,-112.56882,46.65295,335.39954,-142.8372,47.18919,298.72797,-91.69073,57.55272
3249,27.067,129.2702,-112.56882,46.65295,335.52539,-142.98079,47.21336,298.72797,-91.69073,57.55272
3250,27.075,129.2702,-112.56882,46.65295,335.52539,-142.98079,47.21336,298.75961,-91.89606,57.68647
3251,27.083,129.2702,-112.56882,46.65295,335.52539,-142.98079,47.21336,298.72797,-91.69073,57.55272
3252,27.092,129.2702,-112.56882,46.65295,335.51828,-142.83888,47.30472,298.72797,-91.69073,57.55272
3253,27.1,129.2702,-112.56882,46.65295,335.52539,-142.98079,47.21336,298.72797,-91.69073,57.55272
3254,27.108,129.49873,-112.73164,46.52345,335.39774,-143.08446,47.1432,298.75961,-91.89606,57.68647
3255,27.117,129.2702,-112.56882,46.65295,335.39954,-142.8372,47.18919,298.67178,-91.72884,57.78997
3256,27.125,129.2702,-112.56882,46.65295,335.52539,-142.98079,47.21336,298.75961,-91.89606,57.68647
3257,27.133,129.49873,-112.73164,46.52345,335.52539,-142.98079,47.21336,298.75961,-91.89606,57.68647
3258,27.142,129.2702,-112.56882,46.65295,335.52539,-142.98079,47.21336,298.75961,-91.89606,57.68647
3259,27.15,129.2702,-112.56882,46.65295,335.52539,-142.98079,47.21336,298.75961,-91.89606,57.68647
3260,27.158,129.2702,-112.56882,46.65295,335.52539,-142.98079,47.21336,298.75961,-91.89606,57.68647
3261,27.167,129.21472,-112.7188,46.61749,335.52539,-142.98079,47.21336,298.75961,-91.89606,57.68647
3262,27.175,129.49873,-112.73164,46.52345,335.52539,-142.98079,47.21336,298.75961,-91.89606,57.68647
3263,27.183,129.2702,-112.56882,46.65295,335.52539,-142.98079,47.21336,298.75961,-91.89606,57.68647
3264,27.192,129.2702,-112.56882,46.65295,335.52539,-142.98079,47.21336,298.75961,-91.89606,57.68647
3265,27.2,129.2702,-112.56882,46.65295,335.39954,-142.8372,47.18919,298.67178,-91.72884,57.78997
3266,27.208,129.28467,-112.27318,46.81907,335.52539,-142.98079,47.21336,298.72797,-91.69073,57.55272
3267,27.217,129.2702,-112.56882,46.65295,335.52539,-142.98079,47.21336,298.8031,-91.75723,57.43569
3268,27.225,129.2702,-112.56882,46.65295,335.51828,-142.83888,47.30472,298.72797,-91.69073,57.55272
3269,27.233,129.2702,-112.56882,46.65295,335.6095,-142.75563,47.1995,298.75961,-91.89606,57.68647
3270,27.242,129.2702,-112.56882,46.65295,335.61661,-142.89754,47.10813,298.72797,-91.69073,57.55272
3271,27.25,129.2702,-112.56882,46.65295,335.52539,-142.98079,47.21336,298.77145,-91.55196,57.30196
3272,27.258,129.2702,-112.56882,46.65295,335.52539,-142.98079,47.21336,298.77145,-91.55196,57.30196
3273,27.267,129.28467,-112.27318,46.81907,335.52539,-142.98079,47.21336,298.72797,-91.69073,57.55272
3274,27.275,129.28467,-112.27318,46.81907,335.61847,-142.86423,47.20331,298.77145,-91.55196,57.30196
3275,27.283,129.28467,-112.27318,46.81907,335.39954,-142.8372,47.18919,298.72797,-91.69073,57.55272
3276,27.292,129.22914,-112.44862,46.76923,335.52539,-142.98079,47.21336,298.72797,-91.69073,57.55272
3277,27.3,129.2702,-112.56882,46.65295,335.70969,-142.78098,47.09808,298.72797,-91.69073,57.55272
3278,27.308,129.2702,-112.56882,46.65295,335.49075,-142.75394,47.08396,298.77145,-91.55196,57.30196
3279,27.317,129.28467,-112.27318,46.81907,335.61847,-142.86423,47.20331,298.77145,-91.55196,57.30196
3280,27.325,129.28467,-112.27318,46.81907,335.57675,-142.49542,47.16527,298.77145,-91.55196,57.30196
3281,27.333,129.28467,-112.27318,46.81907,335.6095,-142.75563,47.1995,298.77145,-91.55196,57.30196
3282,27.342,129.28467,-112.27318,46.81907,335.70261,-142.63905,47.18945,298.77145,-91.55196,57.30196
3283,27.35,129.28467,-112.27318,46.81907,335.61139,-142.72232,47.29468,298.77145,-91.55196,57.30196
3284,27.358,129.28467,-112.27318,46.81907,335.49261,-142.72064,47.17914,298.77145,-91.55196,57.30196
3285,27.367,129.28467,-112.27318,46.81907,335.48553,-142.5787,47.27051,298.77145,-91.55196,57.30196
3286,27.375,129.28467,-112.27318,46.81907,335.61847,-142.86423,47.20331,298.77145,-91.55196,57.30196
3287,27.383,129.28467,-112.27318,46.81907,335.49261,-142.72064,47.17914,299.086,-90.97338,57.4472
3288,27.392,129.28467,-112.27318,46.81907,335.57675,-142.49542,47.16527,298.77145,-91.55196,57.30196
3289,27.4,129.28467,-112.27318,46.81907,335.57675,-142.49542,47.16527,298.77145,-91.55196,57.30196
3290,27.408,129.28467,-112.27318,46.81907,335.27408,-143.01305,46.97767,298.77145,-91.55196,57.30196
3291,27.417,129.2702,-112.56882,46.65295,335.27408,-143.01305,46.97767,298.77145,-91.55196,57.30196
3292,27.425,129.28467,-112.27318,46.81907,335.5032,-143.19049,46.81002,298.77145,-91.55196,57.30196
3293,27.433,129.28467,-112.27318,46.81907,335.39822,-143.13986,46.99656,298.77145,-91.55196,57.30196
3294,27.442,129.28467,-112.27318,46.81907,335.27408,-143.01305,46.97767,298.77145,-91.55196,57.30196
3295,27.45,129.5132,-112.436,46.68958,335.39822,-143.13986,46.99656,298.77145,-91.55196,57.30196
3296,27.458,129.2702,-112.56882,46.65295,335.27408,-143.01305,46.97767,299.17389,-91.14061,57.34367
3297,27.467,129.21472,-112.7188,46.61749,335.49902,-142.89551,46.85193,298.77145,-91.55196,57.30196
3298,27.475,129.28467,-112.27318,46.81907,335.28635,-143.13728,46.89246,298.77145,-91.55196,57.30196
3299,27.483,129.28467,-112.27318,46.81907,335.27408,-143.01305,46.97767,298.77145,-91.55196,57.30196
3300,27.492,129.28467,-112.27318,46.81907,335.27408,-143.01305,46.97767,298.77145,-91.55196,57.30196
3301,27.5,129.28467,-112.27318,46.81907,335.39822,-143.13986,46.99656,299.17389,-91.14061,57.34367
3302,27.508,129.28467,-112.27318,46.81907,335.39822,-143.13986,46.99656,298.77145,-91.55196,57.30196
3303,27.517,129.28467,-112.27318,46.81907,335.39822,-143.13986,46.99656,298.77145,-91.55196,57.30196
3304,27.525,129.2702,-112.56882,46.65295,335.41049,-143.26408,46.91133,298.77145,-91.55196,57.30196
3305,27.533,129.2702,-112.56882,46.65295,335.39822,-143.13986,46.99656,298.77145,-91.55196,57.30196
3306,27.542,129.2702,-112.56882,46.65295,335.27408,-143.01305,46.97767,298.77145,-91.55196,57.30196
3307,27.55,129.28467,-112.27318,46.81907,335.49094,-143.06627,46.89524,299.17389,-91.14061,57.34367
3308,27.558,129.28467,-112.27318,46.81907,335.27408,-143.01305,46.97767,298.77145,-91.55196,57.30196
3309,27.567,129.2702,-112.56882,46.65295,335.39822,-143.13986,46.99656,298.77145,-91.55196,57.30196
3310,27.575,129.2702,-112.56882,46.65295,335.28635,-143.13728,46.89246,298.77145,-91.55196,57.30196
3311,27.583,129.2702,-112.56882,46.65295,335.18372,-143.11534,46.99026,298.77145,-91.55196,57.30196
3312,27.592,129.2702,-112.56882,46.65295,335.27408,-143.01305,46.97767,298.77145,-91.55196,57.30196
3313,27.6,129.2702,-112.56882,46.65295,335.27408,-143.01305,46.97767,299.086,-90.97338,57.4472
3314,27.608,129.21472,-112.7188,46.61749,335.41049,-143.26408,46.91133,298.68356,-91.38473,57.4055
3315,27.617,129.2702,-112.56882,46.65295,335.5032,-143.19049,46.81002,298.77145,-91.55196,57.30196
3316,27.625,129.28467,-112.27318,46.81907,335.36676,-142.93944,46.87635,298.77145,-91.55196,57.30196
3317,27.633,129.28467,-112.27318,46.81907,335.70261,-142.63905,47.18945,298.77145,-91.55196,57.30196
3318,27.642,129.2702,-112.56882,46.65295,335.39822,-143.13986,46.99656,298.77145,-91.55196,57.30196
3319,27.65,129.2702,-112.56882,46.65295,335.49261,-142.72064,47.17914,298.77145,-91.55196,57.30196
3320,27.658,129.2702,-112.56882,46.65295,335.58383,-142.63736,47.07391,298.77145,-91.55196,57.30196
3321,27.667,129.28467,-112.27318,46.81907,335.51828,-142.83888,47.30472,298.77145,-91.55196,57.30196
3322,27.675,129.28467,-112.27318,46.81907,335.57675,-142.49542,47.16527,298.77145,-91.55196,57.30196
3323,27.683,129.28467,-112.27318,46.81907,335.57675,-142.49542,47.16527,298.77145,-91.55196,57.30196
3324,27.692,129.2702,-112.56882,46.65295,335.61661,-142.89754,47.10813,298.68356,-91.38473,57.4055
3325,27.7,129.2702,-112.56882,46.65295,335.70261,-142.63905,47.18945,298.77145,-91.55196,57.30196
3326,27.708,129.28467,-112.27318,46.81907,335.70969,-142.78098,47.09808,298.77145,-91.55196,57.30196
3327,27.717,129.28467,-112.27318,46.81907,335.58383,-142.63736,47.07391,298.77145,-91.55196,57.30196
3328,27.725,129.2702,-112.56882,46.65295,335.61661,-142.89754,47.10813,298.77145,-91.55196,57.30196
3329,27.733,129.28467,-112.27318,46.81907,335.70261,-142.63905,47.18945,298.77145,-91.55196,57.30196
3330,27.742,129.28467,-112.27318,46.81907,335.70969,-142.78098,47.09808,298.77145,-91.55196,57.30196
3331,27.75,129.28467,-112.27318,46.81907,335.70261,-142.63905,47.18945,298.77145,-91.55196,57.30196
3332,27.758,129.28467,-112.27318,46.81907,335.5032,-143.19049,46.81002,298.77145,-91.55196,57.30196
3333,27.767,129.28467,-112.27318,46.81907,335.57675,-142.49542,47.16527,298.77145,-91.55196,57.30196
3334,27.775,129.28467,-112.27318,46.81907,335.70261,-142.63905,47.18945,298.77145,-91.55196,57.30196
3335,27.783,129.28467,-112.27318,46.81907,335.70261,-142.63905,47.18945,298.72797,-91.69073,57.55272
3336,27.792,129.28467,-112.27318,46.81907,335.70969,-142.78098,47.09808,298.77145,-91.55196,57.30196
3337,27.8,129.2702,-112.56882,46.65295,335.70969,-142.78098,47.09808,298.77145,-91.55196,57.30196
