Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
1840,15.325,-98.90416,250.05707,659.79767,-31.08089,261.02029,589.94122,38.41221,190.09358,639.24207
1841,15.333,-98.17517,251.93257,660.04065,-31.78832,261.20261,589.77563,39.15111,192.09694,638.90637
1842,15.342,-97.77984,253.64055,659.67114,-31.51378,261.65387,588.8894,39.62729,193.18707,638.51392
1843,15.35,-97.47813,254.29173,659.26227,-31.21839,261.90234,588.7561,40.21828,194.11951,637.99664
1844,15.358,-97.14562,254.41954,659.28113,-30.35767,261.8353,588.67529,40.65158,194.32925,638.84717
1845,15.367,-96.27656,254.17249,659.41284,-29.92363,261.59238,589.22559,41.41551,192.59898,639.64795
1846,15.375,-95.40486,252.92706,659.85901,-28.60807,262.04077,590.1001,42.32917,191.10533,640.3208
1847,15.383,-94.76169,251.14932,660.47992,-25.17505,260.96326,591.75397,42.71909,189.48117,641.53943
1848,15.392,-94.44684,249.26717,661.68109,-25.32406,261.57727,593.13672,42.34759,187.2146,642.61816
1849,15.4,-93.18114,247.10789,662.31396,-24.36833,259.40601,596.37744,42.78851,185.3672,644.34363
1850,15.408,-92.41866,244.53989,663.50024,-23.18364,257.26276,597.90179,43.36018,181.55426,646.61505
1851,15.417,-92.65793,242.84962,664.3728,-21.77925,257.00919,599.62469,42.49482,178.06644,647.61121
1852,15.425,-92.53663,240.19897,664.90125,-20.52608,253.12929,601.84802,42.30814,175.65488,647.72552
1853,15.433,-92.64875,238.89606,665.07153,-19.87932,252.49345,602.49042,41.25645,172.08705,647.58008
1854,15.442,-92.73692,235.76981,665.61957,-19.3284,250.44853,603.51514,41.06335,169.69489,648.80969
1855,15.45,-92.00854,233.54457,665.44177,-19.26959,249.52422,603.59509,40.15541,167.3674,648.20673
1856,15.458,-92.23265,233.07648,665.33881,-18.38239,245.7397,603.91431,40.05696,165.66226,647.50281
1857,15.467,-92.66856,232.31372,664.52008,-18.87972,244.42685,603.57825,39.3374,161.70847,647.15643
1858,15.475,-92.97037,231.52701,664.39423,-19.18646,244.50339,603.39508,37.94781,160.51631,646.36823
1859,15.483,-93.31586,230.62523,663.94421,-19.77969,243.74492,603.04651,36.72361,161.68405,645.04144
1860,15.492,-94.75702,230.35298,663.61414,-20.29897,243.79568,602.60547,35.85167,161.63939,644.69354
1861,15.5,-95.84275,230.31531,663.44983,-22.27422,245.07239,602.16345,35.51958,162.6739,644.13239
1862,15.508,-96.33481,230.85782,663.30054,-23.08415,246.50928,600.74017,35.41441,164.35306,643.73651
1863,15.517,-97.52776,231.83521,662.46088,-23.9113,248.29279,599.96698,35.54922,165.47697,643.45551
1864,15.525,-98.2753,233.201,661.95581,-25.15618,248.74918,599.20563,35.71245,168.8958,643.61395
1865,15.533,-98.3584,235.33855,662.09412,-26.20994,249.92349,598.22003,35.84612,171.41684,643.64679
1866,15.542,-98.10522,237.56229,661.78546,-26.21627,252.72198,597.2066,36.68005,175.39555,642.72839
1867,15.55,-98.75113,238.83154,661.62219,-26.84592,254.8658,596.32361,36.50319,177.32413,642.59375
1868,15.558,-98.19448,241.05878,661.60449,-27.70181,256.07486,595.5824,37.38834,180.879,642.10809
1869,15.567,-97.74943,244.14993,660.74445,-29.16942,256.16394,592.7276,38.23409,184.17735,641.9021
1870,15.575,-97.81817,246.05582,660.61945,-30.02676,257.78922,592.59186,39.38345,187.00203,642.02484
1871,15.583,-96.98129,247.68086,660.42719,-29.36345,258.59781,591.12067,40.27462,189.57051,641.80707
1872,15.592,-96.75573,249.83839,660.18127,-29.70903,259.43323,589.65576,39.94096,191.37469,641.14844
1873,15.6,-96.39316,251.48706,659.9762,-29.89579,260.57303,589.3161,40.86415,192.8206,641.29321
1874,15.608,-96.25082,252.65642,660.25061,-29.46219,261.30484,589.67487,41.93735,193.31979,641.83655
1875,15.617,-95.91158,253.09061,660.45374,-28.60807,262.04077,590.1001,42.25733,193.60519,642.07019
1876,15.625,-94.89042,252.75174,661.12866,-27.9104,262.1333,591.01074,43.10186,193.50208,643.29919
1877,15.633,-94.85757,252.43819,661.54059,-25.53227,261.77051,592.24268,42.96456,192.60066,645.01074
1878,15.642,-94.53058,251.31807,663.3244,-23.02014,262.10532,593.91266,43.24176,191.74881,646.45508
1879,15.65,-94.24326,250.9985,663.81964,-24.99901,262.28369,595.91187,42.57695,189.21742,647.68567
1880,15.658,-94.61243,249.1467,664.85419,-23.42013,260.00507,597.27185,42.78937,187.13823,648.91467
1881,15.667,-94.02487,246.81308,665.539,-22.54668,258.97806,599.41418,42.52674,184.45471,649.98444
1882,15.675,-93.45276,245.11369,666.54999,-21.92349,256.62915,601.56171,42.37128,180.23935,651.19928
1883,15.683,-93.41818,243.40324,667.21979,-21.62565,254.90836,603.18121,42.10058,177.46921,652.51959
1884,15.692,-93.50414,241.27177,667.46423,-20.8616,253.4353,603.47968,40.74184,174.8969,652.6319
1885,15.7,-93.86355,239.44289,667.59033,-20.96866,250.94751,604.82532,40.108,172.33728,653.09821
1886,15.708,-94.07128,237.09218,667.51813,-20.91095,250.67593,605.6369,38.58431,169.4727,652.74438
1887,15.717,-94.22827,235.34305,667.13177,-20.43179,250.23813,606.13611,37.67706,168.39044,652.60199
1888,15.725,-94.60632,234.60143,667.2428,-21.78819,249.04507,605.91272,37.03084,167.6324,652.24237
1889,15.733,-95.39215,234.46407,666.69501,-22.20299,247.65224,605.58466,36.76794,166.73317,651.15259
1890,15.742,-96.17039,234.1962,666.00787,-23.47094,248.59822,604.19659,36.63366,167.45099,649.3985
1891,15.75,-97.17764,234.43544,665.37518,-24.0507,249.26108,603.15015,36.18672,167.73032,649.96033
1892,15.758,-98.0399,234.55482,664.98413,-24.35541,248.90123,602.24133,36.77781,170.24611,649.60797
1893,15.767,-98.52403,236.17076,664.37408,-25.67307,249.42749,601.29169,35.38815,171.89363,648.9472
1894,15.775,-98.78462,236.70575,663.72217,-27.22857,249.85719,599.24542,35.47213,173.76192,648.08557
1895,15.783,-98.7943,238.29733,663.37152,-27.30808,251.35179,597.86743,35.71839,175.54831,647.43756
1896,15.792,-99.00346,239.657,662.40631,-28.51567,252.41302,596.57642,36.54925,178.77907,647.06342
1897,15.8,-99.34599,240.95844,662.25275,-29.91371,253.72321,595.08484,36.55228,181.01291,646.09753
1898,15.808,-98.97278,243.69092,662.05554,-31.26569,254.45203,593.12946,37.217,185.10304,644.70477
1899,15.817,-99.00138,245.48511,661.12793,-30.09595,256.43808,592.54773,36.73789,184.61777,643.23798
1900,15.825,-98.68043,246.52834,660.46307,-30.99634,256.09348,590.92358,36.93112,186.20172,641.73395
1901,15.833,-98.84439,247.50201,659.90582,-30.85197,256.68512,590.24695,37.61083,186.73959,640.70697
1902,15.842,-98.28901,247.98843,659.41943,-30.02585,257.61206,589.87836,37.77872,186.5793,640.04022
1903,15.85,-98.15572,247.90205,659.43878,-30.26629,259.00244,589.71399,37.77872,186.5793,640.04022
1904,15.858,-97.80941,247.76393,659.51544,-29.94465,258.99738,589.98877,38.20697,186.19466,640.00836
1905,15.867,-98.027,247.05351,659.73987,-29.42152,258.58072,590.55994,38.91215,185.57465,640.18506
1906,15.875,-97.54563,246.79115,660.01111,-28.14918,260.3504,591.90515,39.03812,185.35316,640.63397
1907,15.883,-97.78206,245.99525,660.17572,-27.24359,259.21051,592.63184,38.76709,184.10335,641.88342
1908,15.892,-97.21564,245.11467,660.83142,-27.16829,258.07184,593.32983,38.88366,182.32031,643.12048
1909,15.9,-97.2354,243.90176,661.83624,-26.1791,255.41106,594.33173,38.61316,181.15738,643.96552
1910,15.908,-97.36332,242.30908,662.94617,-26.35009,255.48489,595.68622,38.21455,177.48357,645.98755
1911,15.917,-97.07388,241.85939,664.18048,-25.82978,254.82478,598.4408,37.43866,174.90523,647.77338
1912,15.925,-97.29417,239.83168,664.6701,-23.86776,251.32748,600.82361,37.54617,173.38954,647.57587
1913,15.933,-97.0596,238.48152,665.44257,-23.87735,250.49518,602.57471,37.64547,169.76456,648.46759
1914,15.942,-97.2016,237.58122,666.40912,-23.63103,249.87334,603.02081,37.41569,167.11482,650.06677
1915,15.95,-96.34269,236.23495,666.73474,-23.86766,249.06139,604.2981,36.37005,166.86903,649.5824
1916,15.958,-96.85419,234.37088,667.5155,-23.59411,246.95226,605.67621,35.27382,164.85568,649.25543
1917,15.967,-97.39561,233.01059,667.31354,-23.07671,245.22838,606.02936,35.06771,164.00203,649.16449
1918,15.975,-97.65227,231.41286,667.4527,-23.07671,245.22838,606.02936,35.18009,163.79912,648.97278
1919,15.983,-97.67749,230.61476,666.89612,-23.61417,245.79866,605.76385,35.19181,164.48131,648.72729
1920,15.992,-97.73521,230.72296,666.69153,-24.38363,247.06142,604.99097,35.19181,164.48131,648.72729
1921,16,-97.75926,230.91539,666.42084,-24.90981,248.67142,604.07721,37.05766,166.88298,649.05304
1922,16.008,-97.80823,232.23175,665.88153,-24.33326,248.22485,602.34399,36.51802,168.02188,649.33191
1923,16.017,-97.50663,234.50403,665.70563,-25.70699,249.60309,602.17346,37.03485,172.43016,648.18219
1924,16.025,-97.62999,236.26274,665.27936,-26.73433,249.93382,600.79138,37.37499,174.90175,648.70557
1925,16.033,-97.18919,238.07283,665.14459,-27.10817,250.11363,598.81152,38.33713,177.77927,648.42401
1926,16.042,-97.057,239.91861,664.37488,-27.02325,253.21411,597.87433,39.41676,180.01993,647.59131
1927,16.05,-96.52346,242.26695,663.88666,-27.11928,252.74057,595.69421,40.09502,183.29118,646.74567
1928,16.058,-95.29424,244.21918,662.85406,-28.13538,254.31534,593.20361,40.48845,184.61662,645.1723
1929,16.067,-95.26924,245.61827,661.79309,-27.62236,255.19608,591.78961,41.72687,186.19511,642.89172
1930,16.075,-94.64819,247.32527,660.53137,-26.57553,255.20944,589.79437,42.01361,187.11343,641.87927
1931,16.083,-94.76837,247.80685,659.9635,-26.67647,255.32745,588.81952,42.35247,187.43286,640.60675
1932,16.092,-94.23066,248.60097,659.72211,-26.75139,256.40518,588.05731,42.53632,188.45189,640.2356
1933,16.1,-94.32538,248.29169,659.38922,-26.96626,256.49463,588.04388,42.23928,188.18175,639.93689
1934,16.108,-94.47964,247.7608,659.43451,-27.09559,257.20401,589.14679,42.0351,188.45189,640.30811
1935,16.117,-94.79936,247.0435,659.47906,-26.01076,256.52451,589.91632,42.02378,188.70914,641.58612
1936,16.125,-95.247,246.1528,659.53857,-26.05009,256.73157,590.77979,41.79244,187.5863,642.31476
1937,16.133,-96.30231,244.63474,659.92444,-28.53498,257.07114,592.90259,41.10798,186.56425,644.14069
1938,16.142,-97.36285,245.3559,661.2854,-27.90676,256.99335,594.6087,39.93039,184.42116,646.7179
1939,16.15,-97.8926,243.52472,663.20776,-27.97266,256.23514,597.95319,39.17094,183.72432,647.29028
1940,16.158,-98.65637,243.11024,664.38007,-27.36476,256.20453,599.43372,37.54695,179.62108,649.39899
1941,16.167,-99.66225,240.71475,665.28198,-27.30857,254.49648,601.21558,36.70411,178.09665,650.01617
1942,16.175,-99.49664,240.38409,665.82452,-26.85582,251.97414,603.12646,34.80806,175.55118,650.86084
1943,16.183,-100.34428,238.55771,666.05701,-27.38792,250.94153,603.44025,34.25988,172.29955,652.67987
1944,16.192,-100.59056,238.10014,666.01422,-27.52357,250.50591,604.77057,32.7218,171.48915,651.90643
1945,16.2,-101.0563,237.77132,665.94135,-28.02138,249.75992,604.86755,31.62967,170.27263,651.90808
1946,16.208,-101.17451,237.30493,665.67938,-28.02138,249.75992,604.86755,30.81591,168.07324,650.03479
1947,16.217,-101.67133,237.3284,665.02795,-27.38379,249.05933,604.25751,30.75046,167.64812,649.80206
1948,16.225,-101.67133,237.3284,665.02795,-27.65563,249.0813,603.38568,30.71514,168.46237,649.68292
1949,16.233,-101.36028,236.76585,664.39441,-28.05655,250.26237,601.95563,31.50061,170.45616,649.48242
1950,16.242,-101.14474,237.09488,663.85754,-28.05655,250.26237,601.95563,32.16561,171.62979,648.96777
1951,16.25,-100.81876,237.98433,663.42938,-27.82974,250.5504,600.2724,32.54947,173.55582,647.37848
1952,16.258,-100.29958,239.93301,662.33221,-27.96018,253.4724,598.56647,33.71353,176.08801,647.57123
1953,16.267,-100.09916,240.99141,662.35663,-27.91447,256.80145,597.0871,35.08163,179.59686,647.03302
1954,16.275,-99.02844,243.68332,662.12762,-24.62214,257.12869,596.35608,35.84917,184.89078,646.42847
1955,16.283,-98.39944,246.44133,661.02472,-29.4084,257.59161,594.28357,36.57681,186.71448,646.53479
1956,16.292,-97.99701,248.2175,660.63062,-29.44597,258.70294,591.66309,38.25338,190.05232,645.28564
1957,16.3,-96.8717,250.34634,660.18652,-29.94308,260.45102,591.00415,38.55528,191.44724,642.98712
1958,16.308,-96.58443,253.09525,659.45453,-30.24961,260.86179,589.43463,38.70571,191.96414,641.84442
1959,16.317,-95.6807,253.81172,659.01532,-29.52754,261.61737,587.98468,40.17848,193.28769,640.54346
1960,16.325,-95.54782,254.76762,658.52502,-29.19307,261.4201,586.15967,40.30412,194.57274,638.71747
1961,16.333,-95.13481,255.10863,658.03448,-28.73488,262.53296,585.35327,41.22963,194.52631,637.17719
1962,16.342,-94.83952,255.0854,658.29358,-28.50167,262.423,585.18567,41.50903,194.53656,636.35028
1963,16.35,-94.59982,254.02589,657.96088,-28.24403,263.27347,586.05359,41.18867,193.53549,636.42596
1964,16.358,-94.63826,252.6777,657.711,-28.35932,262.38928,586.8349,41.80989,192.00957,637.22906
1965,16.367,-95.24278,252.10295,657.64435,-27.9698,262.30423,588.55566,40.62525,191.71727,639.82306
1966,16.375,-95.88214,250.73264,658.38824,-26.09559,261.39584,589.97241,41.0211,188.96968,641.55762
1967,16.383,-95.4402,248.27933,659.21051,-27.4966,261.17975,591.94977,40.71454,187.99353,642.83252
1968,16.392,-95.51877,246.65068,659.52307,-26.78055,258.31528,594.3028,39.49824,184.73683,645.9679
1969,16.4,-96.79784,244.5681,659.55609,-26.08407,256.52734,596.19647,39.11103,182.73734,647.07892
1970,16.408,-96.99116,242.2475,660.26166,-26.54264,255.59874,597.82581,38.45184,178.98045,648.94855
1971,16.417,-98.04487,241.67603,662.56873,-26.03496,254.31606,599.01178,36.53461,177.62177,649.71558
1972,16.425,-98.57376,239.68057,662.78076,-25.05763,250.62787,601.3078,35.36184,173.91412,650.04089
1973,16.433,-98.63288,238.3564,663.18805,-24.99519,250.35414,602.17181,33.89057,171.054,650.1524
1974,16.442,-99.30264,236.80959,663.09998,-24.66184,248.97783,602.05841,34.85479,169.46201,652.17566
1975,16.45,-99.3169,235.68671,662.59302,-24.38851,247.07755,601.58038,32.95559,168.51459,650.5058
1976,16.458,-99.77809,234.90829,662.26703,-24.83383,246.42281,601.4679,32.28747,167.68291,650.03979
1977,16.467,-100.23321,234.49081,661.83789,-25.72108,245.1106,600.93542,32.09649,167.23351,649.9494
1978,16.475,-100.2821,234.83888,661.88629,-25.30577,245.87906,600.85413,31.84568,167.53001,649.69531
1979,16.483,-100.21353,235.2159,661.66327,-26.38806,246.77312,599.00598,32.81834,167.80528,649.88116
1980,16.492,-100.58419,235.67896,660.75848,-26.44378,247.71429,598.22424,32.98668,169.62192,648.7807
1981,16.5,-98.92745,237.69667,660.55353,-27.8863,248.53043,595.45227,33.87929,172.411,647.5415
1982,16.508,-99.02254,238.98149,659.76624,-27.88133,249.42451,594.65375,34.32051,174.91362,646.77344
1983,16.517,-99.45206,240.52122,659.5899,-27.9906,251.40234,594.49707,35.55642,177.87608,646.44232
1984,16.525,-98.61189,242.58408,658.70862,-27.24467,254.41064,593.71277,36.02035,181.80688,644.83856
1985,16.533,-98.00627,244.04243,658.64093,-28.83442,255.0464,590.99799,36.16808,183.96843,644.15643
1986,16.542,-97.42505,247.03319,658.77551,-28.41208,255.67778,589.75513,36.95847,186.67508,642.29291
1987,16.55,-97.43002,250.21136,657.91632,-29.21231,256.48315,587.67731,38.04899,189.32715,641.42456
1988,16.558,-96.77422,251.3064,657.08307,-29.10957,258.50891,585.43994,38.88763,190.55856,639.92151
1989,16.567,-95.65981,251.61653,656.34332,-29.16678,260.24997,585.06641,39.67066,191.57547,638.78491
1990,16.575,-95.40047,253.67145,655.91583,-29.2542,260.11938,584.73676,40.48503,193.45183,637.21558
1991,16.583,-94.55602,254.26869,655.80115,-29.21777,260.72861,584.66736,41.50105,193.66751,637.15588
1992,16.592,-94.15465,254.57979,656.06238,-27.99027,261.89499,585.10345,41.9451,194.24098,637.4928
1993,16.6,-94.15053,253.76788,656.95593,-27.74179,262.27621,585.28925,41.99483,193.07253,639.0412
1994,16.608,-94.28972,252.98575,657.99731,-26.87878,262.26785,587.16425,42.33956,192.31729,640.69708
1995,16.617,-94.74812,252.52013,658.52924,-25.90727,262.15894,589.75812,42.16487,190.82417,642.11346
1996,16.625,-94.72874,251.33301,659.46643,-23.38429,260.90811,591.12463,41.31892,189.31894,643.75439
1997,16.633,-94.95464,248.63498,660.2876,-25.12143,260.8335,593.88367,41.61761,187.23618,646.72815
1998,16.642,-94.63356,247.45503,661.57635,-24.38216,257.21887,597.08844,40.64001,184.82967,648.06824
1999,16.65,-94.53655,245.17105,663.38171,-23.03756,256.86371,598.2627,40.4422,181.53581,650.44214
2000,16.658,-94.45058,244.02377,664.28278,-23.22551,253.25865,601.12415,39.96727,178.68437,652.92065
2001,16.667,-94.84327,242.05386,665.62262,-23.10244,251.38623,602.32025,39.69038,175.17253,653.96558
2002,16.675,-94.14292,239.70062,666.39575,-22.32758,250.84933,604.14606,38.52144,170.77045,654.92206
2003,16.683,-94.94243,237.94839,667.18903,-21.70959,247.2446,605.97931,37.91851,169.01155,655.3349
2004,16.692,-94.89402,235.39604,666.92657,-20.97166,244.30681,605.92377,36.62622,165.43094,655.36334
2005,16.7,-94.6885,234.17348,667.099,-20.42653,243.89716,606.00922,35.93043,163.6893,655.31818
2006,16.708,-94.81475,232.40031,666.05841,-20.42653,243.89716,606.00922,35.64639,163.48422,655.42236
2007,16.717,-95.84777,231.32358,666.13641,-21.76437,240.37801,605.41461,35.25455,161.85909,654.86694
2008,16.725,-95.74406,230.96849,665.12622,-21.85778,238.32039,604.1897,34.8901,162.1449,654.57562
2009,16.733,-95.46303,230.69398,664.64069,-21.70863,238.96004,603.33667,34.88742,162.46548,654.39117
2010,16.742,-95.84312,231.07675,664.14288,-23.51155,238.73808,601.64191,35.38865,162.83624,653.96307
2011,16.75,-96.04002,230.92741,663.72015,-25.23414,241.44012,600.2782,35.52217,164.4473,652.48743
2012,16.758,-96.23916,231.29659,663.50354,-25.49234,241.62718,599.55011,35.39834,165.57678,651.64258
2013,16.767,-96.94933,233.01128,662.71936,-24.99018,242.56119,597.82581,36.64863,168.9568,650.75641
2014,16.775,-96.78565,234.47319,662.13196,-24.82678,243.6958,597.33875,36.86242,170.43942,651.28149
2015,16.783,-97.14977,236.63145,661.49316,-26.97302,244.10901,596.1322,36.45563,173.84589,648.68323
2016,16.792,-97.07552,237.51068,660.99548,-27.98546,245.13422,593.91687,37.09795,176.44817,648.33093
2017,16.8,-96.93416,240.43187,660.53638,-28.56877,247.76546,592.82605,37.37891,178.13708,647.43555
2018,16.808,-96.08396,241.59047,660.32599,-27.97238,248.56747,591.04242,38.9239,179.73717,646.36646
2019,16.817,-96.11373,244.08128,659.90405,-28.56463,249.86807,590.17615,38.99575,180.82271,645.65186
2020,16.825,-95.90937,244.81026,659.76343,-28.5923,249.84499,589.86871,39.28065,183.09355,644.4165
2021,16.833,-95.89159,245.48581,659.4137,-28.16783,251.6747,589.85529,39.53154,183.79837,643.99677
2022,16.842,-96.01792,245.93298,659.50848,-28.85672,254.29234,590.22986,39.71806,184.90247,644.07404
2023,16.85,-95.89325,246.338,659.61035,-28.02183,255.2119,590.60028,39.85031,185.57405,644.79828
2024,16.858,-96.1832,246.83597,660.32538,-28.23783,255.82826,591.51367,39.46229,185.16714,645.50342
2025,16.867,-96.78474,247.36177,660.60217,-28.79046,256.62158,592.77362,39.00805,185.4297,646.71686
2026,16.875,-96.97785,246.12613,661.85144,-27.90036,256.32983,594.99158,38.81585,184.76086,647.43213
2027,16.883,-96.39648,246.14142,663.77838,-26.5888,255.81752,596.60706,38.53625,183.54121,649.3728
2028,16.892,-96.87668,244.51965,664.91534,-26.65365,255.0676,598.28082,38.87207,181.28818,651.44336
2029,16.9,-96.9585,244.16937,665.60107,-26.44961,254.10541,600.17731,38.19322,179.50568,653.40881
2030,16.908,-96.82835,243.23091,667.33398,-25.45496,251.6834,602.34595,37.53883,177.97975,654.48712
2031,16.917,-96.8111,241.38992,668.13116,-24.54219,250.61754,603.61005,37.95683,175.47658,656.00146
2032,16.925,-97.28515,240.10825,668.94531,-24.43306,248.908,605.9679,37.61382,170.88641,656.71143
