Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1895,15.783,-279.42386,43.75662,1092.75964,-202.18945,-105.06657,1086.50049,-257.74823,248.32124,997.79047
1896,15.792,-279.44305,43.4991,1092.67224,-202.32384,-105.53831,1086.61023,-257.90793,248.41298,998.04041
1897,15.8,-279.78745,42.92029,1092.94812,-202.69757,-105.70871,1086.64429,-257.88828,248.16396,997.90442
1898,15.808,-279.78745,42.92029,1092.94812,-202.5462,-106.84589,1087.16077,-258.10352,247.9987,998.10205
1899,15.817,-279.78745,42.92029,1092.94812,-202.4682,-106.97865,1087.30615,-258.10352,247.9987,998.10205
1900,15.825,-279.78745,42.92029,1092.94812,-202.5462,-106.84589,1087.16077,-258.45203,247.63623,998.13922
1901,15.833,-279.62,42.66463,1092.92395,-202.5462,-106.84589,1087.16077,-258.60223,247.63539,998.20111
1902,15.842,-279.62,42.66463,1092.92395,-203.24779,-107.26769,1087.04089,-259.00021,247.17816,998.43713
1903,15.85,-279.62,42.66463,1092.92395,-203.25301,-107.22307,1086.59448,-259.20288,246.68817,998.33582
1904,15.858,-279.55396,42.51365,1092.85132,-203.52882,-107.53156,1086.72522,-259.87125,246.99548,997.90369
1905,15.867,-279.55396,42.51365,1092.85132,-203.74181,-107.588,1086.59998,-259.983,246.64816,997.95306
1906,15.875,-279.55396,42.51365,1092.85132,-203.89511,-107.51662,1086.55713,-260.07202,246.83727,997.99628
1907,15.883,-279.55396,42.51365,1092.85132,-203.89511,-107.51662,1086.55713,-260.12952,246.79842,997.72479
1908,15.892,-279.55396,42.51365,1092.85132,-203.70427,-107.74175,1086.49829,-260.12952,246.79842,997.72479
1909,15.9,-279.76349,42.12452,1092.95959,-204.21591,-108.25191,1086.23206,-260.23248,246.59929,997.63086
1910,15.908,-280.20358,41.6531,1092.85327,-204.23648,-108.51092,1086.24219,-259.67188,246.4679,997.85632
1911,15.917,-280.20358,41.6531,1092.85327,-204.45065,-108.53632,1086.14929,-259.71667,246.24579,998.20685
1912,15.925,-280.20358,41.6531,1092.85327,-204.45065,-108.53632,1086.14929,-259.89655,246.13956,998.46429
1913,15.933,-280.20358,41.6531,1092.85327,-204.43062,-108.80145,1086.39978,-259.55548,245.90384,998.74799
1914,15.942,-280.33594,40.42111,1092.95105,-204.69333,-108.81844,1086.54053,-259.35114,245.64044,999.09442
1915,15.95,-280.33594,40.42111,1092.95105,-204.69333,-108.81844,1086.54053,-259.35114,245.64044,999.09442
1916,15.958,-280.75369,40.15772,1093.01953,-204.99481,-108.52948,1086.82886,-258.96844,245.64615,999.29846
1917,15.967,-281.41055,40.69014,1093.40894,-204.99481,-108.52948,1086.82886,-258.73849,245.91769,998.90558
1918,15.975,-281.41055,40.69014,1093.40894,-204.99481,-108.52948,1086.82886,-258.96844,245.64615,999.29846
1919,15.983,-281.38806,39.73387,1093.46631,-204.99481,-108.52948,1086.82886,-258.94241,245.74638,999.64832
1920,15.992,-281.38806,39.73387,1093.46631,-204.99481,-108.52948,1086.82886,-258.94241,245.74638,999.64832
1921,16,-281.38806,39.73387,1093.46631,-204.99481,-108.52948,1086.82886,-259.02652,245.5882,999.45172
1922,16.008,-281.63025,39.7806,1093.67896,-204.9379,-108.74078,1086.95386,-258.95438,245.60612,999.53137
1923,16.017,-281.63025,39.7806,1093.67896,-204.9379,-108.74078,1086.95386,-258.98862,245.63318,999.70453
1924,16.025,-281.97711,40.05355,1093.88098,-204.66154,-108.94615,1086.74048,-259.18616,245.5896,999.63226
1925,16.033,-281.97711,40.05355,1093.88098,-204.66154,-108.94615,1086.74048,-259.49088,245.54536,999.83771
1926,16.042,-281.97711,40.05355,1093.88098,-205.02077,-109.4478,1086.93835,-260.11743,245.6042,999.68774
1927,16.05,-281.97711,40.05355,1093.88098,-205.04468,-109.68318,1086.77502,-260.11743,245.6042,999.68774
1928,16.058,-281.97711,40.05355,1093.88098,-204.91399,-109.79044,1086.75586,-259.93332,245.76949,999.93182
1929,16.067,-281.97711,40.05355,1093.88098,-204.91399,-109.79044,1086.75586,-260.06046,245.83282,999.90771
1930,16.075,-281.97711,40.05355,1093.88098,-205.08699,-109.72404,1086.68616,-260.23962,245.67247,999.66821
1931,16.083,-281.73489,40.00684,1093.66846,-205.08699,-109.72404,1086.68616,-260.20239,245.57663,999.52386
1932,16.092,-281.73489,40.00684,1093.66846,-205.47386,-109.98351,1086.54834,-260.03561,245.53252,999.29785
1933,16.1,-280.86441,40.31683,1093.62415,-205.52795,-109.80266,1086.47302,-259.87714,245.5594,998.64838
1934,16.108,-280.40668,40.36541,1093.34204,-205.65987,-109.76112,1086.40857,-259.98712,246.02844,998.27539
1935,16.117,-279.76349,42.12452,1092.95959,-206.02339,-109.53403,1086.4696,-259.5452,246.30688,998.36255
1936,16.125,-279.55396,42.51365,1092.85132,-206.24516,-109.33015,1086.16406,-259.25656,246.69087,997.81958
1937,16.133,-279.39575,42.37759,1092.96191,-206.5345,-109.11769,1085.82166,-258.87222,246.75819,997.69885
1938,16.142,-279.55396,42.51365,1092.85132,-206.80815,-108.8177,1085.49792,-258.57056,246.66862,997.50488
1939,16.15,-279.39575,42.37759,1092.96191,-206.84834,-109.0396,1085.39612,-258.29483,247.02878,997.45905
1940,16.158,-279.19919,42.14652,1093.02148,-206.94153,-108.49944,1085.39746,-257.66379,247.26962,997.76807
1941,16.167,-279.19919,42.14652,1093.02148,-206.94153,-108.49944,1085.39746,-257.60107,246.98375,997.88043
1942,16.175,-278.89493,41.92552,1093.27515,-206.94153,-108.49944,1085.39746,-257.35294,247.04422,997.75415
1943,16.183,-277.75916,41.92138,1092.95471,-206.94153,-108.49944,1085.39746,-256.68369,247.47969,997.79663
1944,16.192,-277.64008,42.16923,1093.10999,-206.94153,-108.49944,1085.39746,-256.24725,247.65343,997.76282
1945,16.2,-277.63815,42.27321,1093.24524,-206.40034,-108.26428,1085.87756,-255.89146,247.50819,997.75208
1946,16.208,-277.54544,42.84276,1093.172,-206.14325,-108.54211,1086.11865,-255.32948,247.295,997.60223
1947,16.217,-277.54544,42.84276,1093.172,-205.92561,-108.85992,1086.25256,-255.32948,247.295,997.60223
1948,16.225,-277.17322,43.10099,1093.13184,-205.30081,-107.91175,1086.29663,-254.79901,247.67824,997.35541
1949,16.233,-277.17322,43.10099,1093.13184,-204.65259,-108.30479,1085.79224,-254.35782,248.08922,996.88385
1950,16.242,-276.59183,43.64727,1093.06409,-204.66727,-108.24293,1085.59705,-254.4834,248.08226,996.7998
1951,16.25,-275.96259,43.18132,1093.34302,-204.56123,-108.14668,1085.474,-254.53462,248.15205,996.69836
1952,16.258,-275.51779,43.30037,1093.13245,-204.17386,-107.62823,1083.74121,-254.79385,248.22328,996.87286
1953,16.267,-275.51779,43.30037,1093.13245,-203.88719,-108.24616,1083.65015,-254.79385,248.22328,996.87286
1954,16.275,-275.24435,43.82456,1093.24731,-203.93597,-108.40191,1083.04749,-254.73601,248.49385,996.91797
1955,16.283,-275.24435,43.82456,1093.24731,-203.91113,-108.54411,1082.84863,-254.89098,248.51546,996.97162
1956,16.292,-274.65594,43.50559,1092.83337,-203.91113,-108.54411,1082.84863,-255.45274,248.15559,997.37573
1957,16.3,-274.65594,43.50559,1092.83337,-203.91176,-108.61965,1082.75317,-255.83624,248.69533,997.22058
1958,16.308,-274.405,43.73877,1092.86719,-203.87651,-109.03646,1082.57373,-255.65099,248.97954,997.30432
1959,16.317,-274.405,43.73877,1092.86719,-204.04485,-109.15192,1081.83496,-255.97435,249.30115,997.70215
1960,16.325,-274.19388,44.23273,1092.89441,-204.04485,-109.15192,1081.83496,-255.74557,248.91833,997.18976
1961,16.333,-274.19388,44.23273,1092.89441,-203.68674,-109.29097,1081.61438,-255.12312,248.54207,997.29852
1962,16.342,-273.85153,44.70907,1092.48242,-203.68674,-109.29097,1081.61438,-254.68579,248.90123,996.63068
1963,16.35,-273.8497,44.81297,1092.61792,-203.61185,-109.39944,1081.54456,-254.60992,248.77391,996.4657
1964,16.358,-273.66061,45.0513,1092.69092,-203.45702,-109.50565,1081.54846,-254.21234,249.24733,996.34894
1965,16.367,-273.66061,45.0513,1092.69092,-203.45702,-109.50565,1081.54846,-253.58087,249.29805,995.95178
1966,16.375,-272.94363,45.95744,1092.03113,-203.30077,-109.64891,1081.3114,-253.11832,249.80865,995.40503
1967,16.383,-272.21252,46.46347,1092.25317,-202.4695,-110.03777,1081.05042,-252.27995,249.72684,995.2251
1968,16.392,-271.90186,46.77957,1092.33777,-202.28467,-109.78869,1080.35242,-252.27995,249.72684,995.2251
1969,16.4,-270.90204,46.7606,1092.26892,-201.524,-110.3008,1080.64783,-251.92625,249.6478,995.11725
1970,16.408,-270.66898,46.7585,1092.49243,-201.37659,-110.38165,1080.18726,-251.6331,249.54218,994.66919
1971,16.417,-270.51212,47.15139,1092.70068,-200.9752,-110.73315,1079.78821,-250.59886,250.89241,994.54517
1972,16.425,-270.0629,47.28878,1093.20251,-200.53401,-111.04849,1079.15662,-250.41971,250.94098,994.64081
1973,16.433,-269.53076,48.33934,1092.74646,-200.27274,-111.20264,1078.14429,-249.02304,250.80756,994.58221
1974,16.442,-268.76089,48.10305,1092.76819,-200.23515,-111.37231,1077.45105,-248.69403,251.04283,994.30255
1975,16.45,-268.33301,48.19025,1092.38892,-199.39452,-112.5807,1076.72729,-248.33186,251.11598,993.77313
1976,16.458,-267.84738,48.09276,1091.96497,-199.47693,-112.90567,1076.33154,-247.29533,251.37584,993.94879
1977,16.467,-267.64441,47.84675,1092.01746,-198.95651,-112.96428,1075.7439,-246.9481,250.98802,993.57593
1978,16.475,-267.45956,47.94209,1091.7804,-198.9397,-113.4342,1075.46692,-246.77231,251.03517,993.71759
1979,16.483,-266.97864,47.83383,1091.64209,-198.99104,-114.3896,1074.43909,-246.88315,251.17538,994.01367
1980,16.492,-266.81705,47.59437,1091.32239,-198.08162,-115.01233,1074.10889,-245.78308,251.41122,994.10345
1981,16.5,-266.67447,46.88292,1091.53601,-197.33513,-115.45359,1073.61169,-245.53307,250.81506,993.9364
1982,16.508,-265.70148,46.15309,1091.61157,-197.51715,-115.62269,1073.46765,-245.61855,250.50983,993.65723
1983,16.517,-265.45877,46.1033,1091.40027,-196.73416,-116.51591,1072.66614,-245.87755,250.31416,993.7937
1984,16.525,-265.35629,45.58041,1091.64673,-196.74269,-117.59818,1071.89661,-245.76642,249.99353,993.9162
1985,16.533,-265.39413,45.21701,1091.43481,-196.15849,-118.0834,1070.74951,-245.57658,249.97893,994.28851
1986,16.542,-264.39862,44.53776,1091.45105,-196.63344,-118.7677,1070.61816,-245.22318,249.8425,994.30255
1987,16.55,-264.39862,44.53776,1091.45105,-196.8555,-119.06272,1070.36572,-245.57004,249.85225,994.68402
1988,16.558,-264.39862,44.53776,1091.45105,-197.33826,-119.98331,1070.19763,-245.21204,249.68614,995.17358
1989,16.567,-264.40744,44.42464,1091.328,-197.69667,-119.87131,1070.0592,-245.30301,249.68501,995.48267
1990,16.575,-264.01843,44.21548,1091.76868,-197.8213,-120.06107,1069.9281,-245.42766,249.39465,995.66449
1991,16.583,-263.6235,43.37578,1091.87292,-198.03252,-120.93776,1070.65857,-245.2373,249.47348,995.69171
1992,16.592,-263.6235,43.37578,1091.87292,-198.61107,-121.51351,1070.17908,-244.33253,249.62524,995.92566
1993,16.6,-263.80551,43.45247,1091.68237,-198.9003,-121.87423,1069.73401,-244.44925,248.17366,995.96045
1994,16.608,-263.63321,43.41167,1091.8938,-199.47701,-121.91767,1068.90039,-244.89221,247.75098,995.93927
1995,16.617,-263.68182,43.28873,1091.70337,-200.6557,-123.18472,1068.48389,-245.57715,246.89714,996.28766
1996,16.625,-263.68182,43.28873,1091.70337,-200.6557,-123.18472,1068.48389,-245.24249,246.99197,996.8811
1997,16.633,-263.68182,43.28873,1091.70337,-202.54985,-122.24728,1067.79175,-244.77345,247.56795,997.10449
1998,16.642,-263.61392,43.28388,1091.79749,-203.43889,-123.04153,1067.44202,-244.48851,247.49796,997.20703
1999,16.65,-263.72275,42.89185,1091.94507,-203.82053,-123.73516,1067.32275,-244.61639,247.11043,997.39093
2000,16.658,-264.02301,41.92059,1092.09558,-204.07391,-124.01463,1067.20325,-244.17139,246.99393,997.51471
2001,16.667,-264.25116,41.13713,1091.9845,-204.91689,-124.27531,1066.70947,-244.15675,246.79794,997.48303
2002,16.675,-264.44098,40.77121,1092.05762,-205.04585,-124.61366,1066.51086,-243.86427,246.44478,997.54877
2003,16.683,-264.28525,40.58294,1092.10181,-205.32425,-125.13793,1066.7804,-243.59096,246.28574,997.44897
2004,16.692,-264.28525,40.58294,1092.10181,-205.70172,-125.3559,1066.77759,-243.30467,245.70442,997.29584
2005,16.7,-264.36191,39.7231,1092.17859,-205.71803,-125.68976,1066.67896,-243.10751,245.88039,997.30682
2006,16.708,-265.14078,38.66051,1092.27893,-206.05702,-126.26067,1066.30273,-243.12131,245.25641,997.51666
2007,16.717,-265.14078,38.66051,1092.27893,-206.05702,-126.26067,1066.30273,-243.06108,244.94377,997.50037
2008,16.725,-265.27591,38.63024,1092.39026,-206.69746,-126.55489,1066.53027,-242.47821,244.6071,997.47461
2009,16.733,-265.27591,38.63024,1092.39026,-206.84901,-127.72392,1066.69153,-242.12146,244.47803,997.57916
2010,16.742,-265.27591,38.63024,1092.39026,-206.94966,-128.05984,1066.94348,-241.96663,244.23427,997.40173
2011,16.75,-265.6474,38.50795,1092.56042,-206.66812,-128.84732,1067.17957,-242.0347,243.52928,996.97455
2012,16.758,-265.89697,38.64806,1092.34607,-207.29877,-129.7999,1067.04895,-242.21552,243.33092,997.18829
2013,16.767,-265.99783,38.12281,1092.38196,-207.29877,-129.7999,1067.04895,-242.45329,243.04161,997.01892
2014,16.775,-265.99783,38.12281,1092.38196,-207.54857,-130.05855,1067.03784,-242.90405,242.51762,997.18207
2015,16.783,-266.19348,38.17171,1092.5647,-208.06862,-130.39919,1066.57446,-242.60678,242.0472,997.56158
2016,16.792,-266.19348,38.17171,1092.5647,-208.25485,-130.23766,1066.4801,-242.84756,242.14702,997.72424
2017,16.8,-266.22134,38.0487,1092.6958,-208.46944,-130.21371,1066.26685,-242.84756,242.14702,997.72424
2018,16.808,-266.59833,37.18988,1092.02405,-209.41304,-130.99893,1065.80042,-242.74861,241.56569,997.99646
2019,16.817,-266.72876,36.93355,1091.98962,-209.55695,-130.92572,1065.67456,-242.87846,241.58389,998.04102
2020,16.825,-267.14209,36.61082,1091.82349,-209.90562,-131.04131,1065.75977,-244.10481,241.43869,998.54114
2021,16.833,-267.25952,36.53212,1091.52832,-209.98596,-131.46904,1066.06738,-244.10481,241.43869,998.54114
2022,16.842,-267.56693,35.99904,1091.73743,-210.49681,-132.3553,1066.04248,-244.22299,241.35413,998.53107
2023,16.85,-268.16724,35.4276,1091.84912,-210.6525,-133.18176,1066.23169,-244.78246,241.04097,998.58051
2024,16.858,-268.7402,35.6715,1091.85742,-210.6525,-133.18176,1066.23169,-245.23698,240.74422,998.59143
2025,16.867,-269.84283,35.14341,1092.38794,-210.6525,-133.18176,1066.23169,-245.80968,240.44186,998.65277
2026,16.875,-269.84283,35.14341,1092.38794,-211.18933,-133.40276,1066.4353,-246.11874,240.38164,998.73822
2027,16.883,-270.36188,34.85791,1092.54224,-211.18933,-133.40276,1066.4353,-246.37514,240.32019,998.79718
2028,16.892,-270.59299,34.78406,1092.62976,-213.38438,-131.6261,1066.2843,-246.62195,240.0939,999.12714
2029,16.9,-270.76205,34.538,1092.55273,-214.20482,-132.36771,1066.23511,-246.84604,239.85214,999.29755
2030,16.908,-271.00046,34.62988,1092.13818,-215.05797,-132.49232,1066.31519,-247.28766,239.89386,999.74469
2031,16.917,-271.12509,34.71424,1092.03894,-215.27728,-132.5193,1066.13831,-247.08954,239.79608,999.89337
2032,16.925,-271.12509,34.71424,1092.03894,-215.36494,-132.54135,1065.99316,-247.02713,239.36627,1000.03046
2033,16.933,-271.12509,34.71424,1092.03894,-215.71643,-132.51761,1066.0592,-247.33498,239.24034,1000.38861
2034,16.942,-271.12509,34.71424,1092.03894,-215.83209,-132.51698,1065.89844,-247.28078,239.19783,1000.55634
2035,16.95,-271.67172,35.07949,1092.51636,-215.9986,-132.47949,1065.17932,-247.30336,238.72702,1000.59711
2036,16.958,-272.09317,34.28799,1092.57629,-215.27251,-135.86609,1064.77112,-246.98625,238.7614,1000.61285
2037,16.967,-272.09317,34.28799,1092.57629,-216.36092,-134.01021,1065.14319,-246.76175,238.69859,1000.67694
2038,16.975,-272.09317,34.28799,1092.57629,-216.36092,-134.01021,1065.14319,-245.89969,239.104,1000.16766
2039,16.983,-272.09317,34.28799,1092.57629,-216.36092,-134.01021,1065.14319,-246.4227,238.69406,1000.45563
2040,16.992,-272.09317,34.28799,1092.57629,-216.36092,-134.01021,1065.14319,-245.75104,239.04282,1000.17133
2041,17,-272.66821,33.67413,1092.86279,-216.46391,-134.36545,1065.32532,-246.04012,238.98689,1000.24011
2042,17.008,-272.66821,33.67413,1092.86279,-216.76907,-134.60561,1065.29297,-246.1897,238.88487,1000.22644
2043,17.017,-272.88199,33.63094,1093.25928,-217.27686,-134.63707,1065.52515,-246.35114,238.62856,1000.14673
2044,17.025,-273.36115,32.79461,1092.95313,-217.52611,-134.5107,1065.30762,-246.77881,238.36304,1000.28064
2045,17.033,-273.13623,33.10802,1093.13025,-217.52611,-134.5107,1065.30762,-246.93378,238.11723,1000.24188
2046,17.042,-273.38968,32.5008,1092.97217,-217.4258,-135.16928,1064.74683,-247.1013,238.18484,1000.23975
2047,17.05,-273.56424,32.07419,1093.10413,-217.4258,-135.16928,1064.74683,-247.19672,238.0405,1000.3938
2048,17.058,-273.56424,32.07419,1093.10413,-217.4258,-135.16928,1064.74683,-248.10844,238.27736,1000.30731
2049,17.067,-273.56424,32.07419,1093.10413,-217.63721,-135.03062,1064.45093,-248.50099,238.52992,1000.17755
2050,17.075,-274.09094,31.55604,1093.06812,-217.98642,-135.11708,1064.54102,-249.04565,237.9492,1000.05133
2051,17.083,-274.09094,31.55604,1093.06812,-218.21976,-135.18163,1064.41309,-249.642,238.35887,999.88513
2052,17.092,-273.95316,31.61519,1092.92749,-218.33455,-135.33952,1064.4801,-249.84317,238.44562,999.94385
2053,17.1,-274.02417,31.9409,1092.79504,-217.91469,-135.17226,1064.68384,-249.89302,238.44241,999.81927
2054,17.108,-274.39822,31.70041,1092.83313,-217.60754,-134.8345,1064.59265,-250.14684,238.59189,999.93005
2055,17.117,-274.26044,31.75958,1092.69238,-217.20276,-134.3636,1064.70117,-250.30293,238.61464,999.79175
2056,17.125,-274.26044,31.75958,1092.69238,-217.07991,-134.10835,1064.5415,-250.23666,238.88589,999.62433
2057,17.133,-274.26044,31.75958,1092.69238,-217.07991,-134.10835,1064.5415,-250.23666,238.88589,999.62433
2058,17.142,-274.26044,31.75958,1092.69238,-216.94772,-134.06013,1065.38269,-250.23666,238.88589,999.62433
2059,17.15,-275.285,32.61533,1092.79968,-216.45142,-133.79878,1065.96204,-250.23666,238.88589,999.62433
2060,17.158,-275.28479,32.73653,1092.69312,-216.12598,-133.53233,1066.1178,-250.33386,238.73795,999.77295
2061,17.167,-275.46127,32.69089,1092.82678,-215.9211,-133.70532,1066.15552,-250.33386,238.73795,999.77295
2062,17.175,-276.12854,33.14969,1092.55493,-216.50876,-133.47182,1065.50146,-250.33386,238.73795,999.77295
2063,17.183,-276.10828,33.33614,1092.57031,-215.84572,-132.43062,1066.17749,-250.2937,239.06084,999.92493
2064,17.192,-276.33679,33.81656,1092.47729,-216.55376,-132.07433,1066.60461,-250.17702,239.22556,999.76471
2065,17.2,-276.431,33.66548,1092.69983,-216.47974,-132.49442,1067.43579,-250.55588,238.73212,999.76886
2066,17.208,-276.82425,34.5425,1092.8584,-216.46935,-132.11642,1067.53589,-250.19543,239.10999,999.72247
2067,17.217,-277.03552,34.43645,1093.07214,-217.15273,-132.24232,1068.19873,-249.57486,239.3708,999.2901
2068,17.225,-277.17322,34.45636,1093.172,-216.92305,-132.33725,1068.57617,-249.72037,239.722,999.38702
2069,17.233,-277.17322,34.45636,1093.172,-217.0602,-132.28134,1068.47473,-249.43471,240.08228,999.34235
2070,17.242,-277.71048,35.25949,1092.98535,-217.83974,-132.8541,1068.62354,-249.43578,240.16028,999.42841
2071,17.25,-277.36862,34.50426,1093.35474,-218.63832,-133.1729,1069.14844,-249.98915,239.76855,999.53485
2072,17.258,-277.71048,35.25949,1092.98535,-219.13962,-132.78061,1069.51978,-250.41208,239.47348,999.23035
2073,17.267,-277.71048,35.25949,1092.98535,-219.78799,-132.0554,1069.07068,-250.93393,239.34222,999.27393
2074,17.275,-277.61899,34.64666,1093.13953,-220.03354,-131.70972,1068.73242,-251.08484,239.25142,999.4079
2075,17.283,-277.9903,34.5209,1093.31067,-220.66013,-130.93262,1067.80835,-251.30974,239.11195,999.06982
2076,17.292,-278.61005,34.32217,1093.4458,-221.2578,-131.14784,1068.41113,-252.02866,239.21266,999.34583
2077,17.3,-278.91226,34.35638,1093.35962,-221.46216,-130.92152,1068.44202,-252.95282,239.58739,999.99097
2078,17.308,-279.05292,33.99186,1093.48804,-221.5089,-130.59464,1068.80872,-253.31499,239.78828,999.7442
2079,17.317,-279.36069,33.46112,1093.69629,-221.5089,-130.59464,1068.80872,-254.39078,239.52927,1000.33466
2080,17.325,-279.51108,33.57407,1093.36548,-221.5089,-130.59464,1068.80872,-254.51723,239.39937,999.72913
2081,17.333,-280.19882,33.68731,1093.15771,-222.03964,-130.7236,1069.62256,-254.94704,239.45999,999.65961
