Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
1757,14.633,-106.54471,-211.267,971.87494,44.14581,-251.9458,875.12097,36.1287,-188.64818,826.18976
1758,14.642,-106.54226,-210.67416,974.65302,45.87226,-251.02733,879.1521,38.76866,-186.4881,830.89954
1759,14.65,-105.64418,-210.29457,975.88654,48.87868,-250.46178,883.63306,40.05372,-185.32391,835.1073
1760,14.658,-105.20214,-210.01855,979.33038,50.97323,-249.39403,888.68207,43.15199,-183.31496,838.80725
1761,14.667,-103.91711,-210.33505,981.1839,52.80206,-248.79707,893.23895,44.86346,-183.95432,842.98846
1762,14.675,-103.6017,-210.12122,982.95459,55.87267,-248.17224,897.44891,47.43959,-181.52306,847.00549
1763,14.683,-102.0976,-210.55588,985.75305,57.29452,-246.95686,901.72449,48.89125,-181.11185,851.40997
1764,14.692,-101.60844,-209.53838,988.02515,58.55534,-246.5298,907.02527,51.83496,-180.08366,854.40631
1765,14.7,-100.0174,-209.07314,990.198,61.67721,-245.91109,910.82617,54.03913,-179.51166,858.04309
1766,14.708,-98.60488,-209.0025,993.00201,63.04765,-244.89293,914.66705,55.03997,-179.27165,861.75616
1767,14.717,-98.20461,-208.24306,994.0509,64.15455,-244.26944,918.69336,57.86316,-180.41821,864.49976
1768,14.725,-97.69839,-207.28699,995.94995,66.51656,-242.89453,922.40399,60.33411,-180.52791,867.99371
1769,14.733,-96.49327,-206.36047,998.46753,68.73792,-242.83345,926.73883,61.5629,-180.0126,871.44727
1770,14.742,-94.77865,-206.65623,1000.23407,69.51101,-241.55367,930.01703,64.15126,-180.2435,874.52557
1771,14.75,-93.78587,-205.93338,1002.27533,72.00759,-240.50771,933.70526,65.83658,-181.09097,878.09888
1772,14.758,-92.85059,-205.51991,1003.97748,73.50278,-238.85583,937.08252,68.05715,-181.24292,880.87091
1773,14.767,-91.99393,-204.30855,1005.84161,74.46144,-237.69714,940.80182,70.04953,-180.60587,885.09186
1774,14.775,-90.93558,-204.40491,1008.13123,76.54159,-236.13197,944.29871,71.00762,-181.15025,888.02606
1775,14.783,-90.47182,-203.80916,1009.72742,77.69459,-234.3107,947.40704,72.49515,-180.21657,891.47369
1776,14.792,-89.28864,-202.90903,1011.55804,78.84669,-232.58597,950.26898,74.03629,-178.20918,895.72699
1777,14.8,-88.30039,-200.25343,1012.74414,80.33535,-230.69873,952.96478,75.92619,-176.69983,897.74896
1778,14.808,-87.4849,-200.10689,1014.29962,82.35468,-229.58589,956.89905,76.44541,-174.97379,901.21234
1779,14.817,-87.10913,-199.15816,1015.92548,83.80813,-228.24504,959.28033,77.71583,-172.54874,904.37524
1780,14.825,-85.8179,-198.67473,1017.23456,84.73386,-226.56516,963.06171,79.34226,-170.06094,906.88098
1781,14.833,-84.17715,-198.04189,1018.85217,86.47399,-224.50343,965.36456,80.57592,-168.03918,909.42773
1782,14.842,-84.56335,-197.85919,1021.43341,88.2888,-223.9165,968.29907,82.07085,-165.07491,912.06085
1783,14.85,-83.22969,-196.93611,1022.48993,88.98256,-223.01692,971.30823,83.17242,-163.01875,913.9433
1784,14.858,-82.42605,-196.2155,1024.16919,89.73489,-221.34023,974.14685,85.22715,-160.78639,916.45013
1785,14.867,-81.83709,-195.80128,1026.4408,90.90539,-220.01828,977.0304,85.86148,-159.50925,918.76367
1786,14.875,-80.91891,-195.36421,1028.20313,92.45978,-218.63536,979.58185,87.02219,-158.93217,920.45807
1787,14.883,-80.3923,-194.59607,1029.34961,92.69157,-218.40825,982.83057,88.83388,-158.32108,922.82703
1788,14.892,-80.38833,-193.87033,1031.01331,94.07911,-217.52873,984.513,88.91109,-158.42583,924.05847
1789,14.9,-79.78516,-193.20564,1032.69128,94.71405,-216.84572,986.82556,90.70865,-158.56612,926.84174
1790,14.908,-79.41207,-192.9014,1033.96521,96.02337,-216.98822,989.11804,91.28664,-158.99223,929.06348
1791,14.917,-78.49787,-192.89534,1034.71875,95.53621,-215.29422,991.16785,92.38582,-159.31886,930.74286
1792,14.925,-77.87096,-191.24313,1036.5957,95.77596,-214.32317,993.34052,92.7388,-159.31889,931.67676
1793,14.933,-77.63901,-189.76836,1037.61145,96.03214,-213.41785,995.28967,93.24495,-160.60243,935.06866
1794,14.942,-77.97358,-188.33192,1038.29517,97.09641,-211.57179,996.66595,93.51923,-160.60518,936.12683
1795,14.95,-77.2336,-188.1963,1038.71436,97.72821,-211.17664,997.67511,94.42497,-160.50441,937.8902
1796,14.958,-76.83317,-187.173,1040.40796,98.10969,-209.42169,999.47656,94.4414,-160.2076,939.45801
1797,14.967,-76.29427,-187.15546,1041.5282,98.84142,-209.14688,1000.88287,95.44475,-158.45863,940.86188
1798,14.975,-75.93945,-186.60941,1041.92554,99.244,-208.29756,1001.70782,95.61499,-156.22038,941.28296
1799,14.983,-75.36449,-185.79845,1042.37341,99.36518,-207.70909,1002.78711,95.9909,-154.87572,942.10297
1800,14.992,-75.1939,-185.65979,1042.44788,99.8769,-206.56006,1003.20349,96.33887,-152.06201,942.15277
1801,15,-74.27954,-185.39131,1042.94421,101.19773,-205.58093,1003.93756,96.60378,-150.76128,942.7276
1802,15.008,-73.69911,-184.90717,1043.27722,102.45097,-205.7515,1004.60919,97.68218,-149.00766,943.8501
1803,15.017,-73.3619,-184.95261,1043.25574,103.63542,-204.87041,1005.14594,99.5131,-147.3022,944.56696
1804,15.025,-72.25325,-184.54666,1044.07117,103.74846,-204.71265,1005.56439,100.12809,-146.72913,944.8877
1805,15.033,-71.84818,-184.56688,1044.21191,103.81667,-205.0162,1006.25958,100.45875,-146.82602,945.01068
1806,15.042,-71.21228,-184.5377,1044.01306,105.75349,-205.30396,1007.65619,101.6074,-147.58101,945.271
1807,15.05,-70.57081,-184.74342,1044.19971,106.23943,-204.66895,1008.34808,102.47946,-148.49796,946.24896
1808,15.058,-70.20499,-184.16016,1044.62244,106.37872,-204.69591,1009.02466,103.478,-150.05678,946.96802
1809,15.067,-69.65648,-183.75882,1045.17615,107.24052,-204.46582,1010.20703,104.43968,-150.2794,947.43109
1810,15.075,-69.296,-183.11627,1045.4292,107.20354,-204.14119,1010.18451,104.73724,-151.35457,948.31433
1811,15.083,-69.20918,-182.74255,1045.6084,107.63017,-203.36,1010.97919,105.31844,-152.83199,949.47565
1812,15.092,-69.37213,-182.70685,1046.05432,108.02906,-203.46411,1012.37097,105.31489,-153.40776,949.92456
1813,15.1,-68.57336,-182.01479,1046.75647,108.42553,-202.69759,1013.23383,105.06312,-154.15834,950.56671
1814,15.108,-68.6207,-180.46263,1046.96704,108.47427,-202.44226,1013.31873,105.15976,-154.51216,950.83557
1815,15.117,-68.78157,-180.05266,1047.84912,108.91649,-201.3123,1013.10687,104.98853,-153.6949,951.47913
1816,15.125,-68.3448,-179.87468,1048.42468,109.01297,-200.20445,1013.33521,104.5811,-152.84547,951.72998
1817,15.133,-68.94267,-179.4684,1048.34705,108.1983,-198.71066,1013.94983,104.81092,-152.34056,952.02966
1818,15.142,-68.88366,-178.39423,1048.66577,108.30077,-197.97623,1014.15912,104.20858,-151.38416,951.93561
1819,15.15,-68.53765,-177.79784,1049.04382,108.31089,-197.68411,1014.21118,104.00254,-149.85899,951.81763
1820,15.158,-68.48797,-177.22536,1049.38403,108.18771,-197.57788,1014.44128,104.42967,-148.88419,951.84308
1821,15.167,-68.77205,-176.86043,1049.40369,108.31089,-197.68411,1014.21118,104.73983,-145.74454,951.76074
1822,15.175,-68.46355,-176.6133,1049.3313,108.54302,-197.0025,1014.23175,103.82574,-143.96205,951.27185
1823,15.183,-68.46355,-176.6133,1049.3313,108.54302,-197.0025,1014.23175,104.2048,-141.98453,951.04919
1824,15.192,-68.29871,-176.38596,1049.22046,108.89861,-196.92908,1014.19122,104.07668,-140.29289,950.96942
1825,15.2,-68.16607,-176.4939,1049.24036,109.06602,-197.05647,1014.26068,104.42965,-139.36238,950.84271
1826,15.208,-68.16607,-176.4939,1049.24036,109.06602,-197.05647,1014.26068,104.42965,-139.36238,950.84271
1827,15.217,-68.31178,-176.64735,1049.224,108.94678,-197.02261,1014.51099,104.98632,-140.0125,950.87231
1828,15.225,-68.31178,-176.64735,1049.224,108.89526,-197.29514,1014.94104,105.38405,-140.44264,950.91986
1829,15.233,-68.33091,-176.72124,1049.35132,108.89526,-197.29514,1014.94104,105.31083,-142.10539,951.00543
1830,15.242,-68.46355,-176.6133,1049.3313,108.77186,-197.47319,1015.56573,105.69656,-144.16997,951.25745
1831,15.25,-68.33091,-176.72124,1049.35132,108.70812,-197.54079,1015.75201,105.70951,-146.04001,951.42664
1832,15.258,-68.46355,-176.6133,1049.3313,108.75156,-197.37685,1015.85217,106.06396,-147.78589,952.0694
1833,15.267,-68.66699,-176.40453,1049.45789,109.08778,-197.29218,1016.02435,106.88322,-148.70552,952.28516
1834,15.275,-68.17914,-176.75528,1049.2439,109.56439,-196.38373,1016.30231,107.14899,-150.56548,953.79376
1835,15.283,-68.16607,-176.4939,1049.24036,109.63635,-196.27568,1016.40881,106.95562,-150.83687,954.16833
1836,15.292,-68.15783,-176.38333,1049.0863,110.04187,-195.85426,1016.40491,107.56401,-150.94759,954.67035
1837,15.3,-67.96403,-176.20351,1048.89612,110.47885,-195.11073,1016.14758,107.66052,-150.38148,954.56897
1838,15.308,-67.13198,-175.96596,1048.71863,110.88692,-193.66464,1015.81702,106.95448,-148.76144,954.70239
1839,15.317,-67.13198,-175.96596,1048.71863,110.867,-192.36078,1014.41553,107.15102,-146.80659,954.28876
1840,15.325,-66.19871,-175.51828,1048.20703,111.04465,-192.196,1014.53748,107.49134,-145.20772,953.47076
1841,15.333,-65.97553,-175.274,1047.8042,110.36561,-190.78035,1014.05908,107.14787,-142.89851,953.22192
1842,15.342,-65.79462,-175.17758,1047.9093,110.75198,-190.88213,1013.64862,107.04635,-139.64307,951.76886
1843,15.35,-65.64381,-175.00655,1047.85083,110.88214,-190.94476,1013.21283,107.22202,-137.5936,951.64099
1844,15.358,-65.64381,-175.00655,1047.85083,110.92651,-190.89476,1012.95105,107.32307,-135.20067,951.42963
1845,15.367,-65.5745,-175.2171,1047.87012,110.85423,-191.19499,1012.80359,106.75815,-133.23343,951.0929
1846,15.375,-65.66129,-175.19772,1048.01208,111.36556,-192.05142,1012.6955,106.64576,-132.76611,951.19653
1847,15.383,-65.66129,-175.19772,1048.01208,111.49281,-192.22156,1012.65564,107.17371,-131.66748,951.61786
1848,15.392,-66.15141,-175.62564,1048.62598,111.81735,-193.02379,1012.71008,107.07297,-131.90015,952.01282
1849,15.4,-66.03385,-175.9492,1049.01697,111.65015,-193.19969,1012.86194,106.99801,-132.91811,952.26556
1850,15.408,-66.343,-176.65543,1049.08789,111.89414,-194.86484,1013.06244,107.05158,-134.21596,952.13715
1851,15.417,-66.99786,-177.12096,1049.25757,111.90114,-197.49492,1014.49487,106.92721,-136.75545,951.98065
1852,15.425,-67.19094,-177.17932,1049.56604,110.86111,-197.99315,1014.39868,105.94218,-139.91212,951.05682
1853,15.433,-67.47375,-177.537,1049.58643,110.53843,-198.50954,1014.41467,106.02719,-143.76035,951.28009
1854,15.442,-68.10339,-177.22087,1049.68286,110.13908,-198.6411,1014.90356,106.41905,-146.66228,951.16553
1855,15.45,-68.31378,-177.27048,1049.8678,109.3977,-198.61266,1015.35364,106.46588,-151.1257,951.69635
1856,15.458,-68.49783,-177.40106,1050.39673,109.17432,-198.5518,1015.49786,106.34763,-153.24568,952.50238
1857,15.467,-68.73042,-177.78552,1050.53113,108.36153,-197.95712,1015.61407,106.12664,-155.09709,953.91345
1858,15.475,-68.50308,-177.64807,1050.27246,107.96594,-197.78754,1015.83258,105.63593,-156.26082,955.1582
1859,15.483,-69.2599,-177.24481,1050.2345,107.96594,-197.78754,1015.83258,105.43826,-156.13312,955.31219
1860,15.492,-69.41165,-177.2108,1050.3418,108.02608,-197.62617,1015.89868,104.9327,-154.36157,954.80438
1861,15.5,-69.41165,-177.2108,1050.3418,108.02608,-197.62617,1015.89868,104.89687,-152.59996,955.00446
1862,15.508,-68.39645,-176.69794,1050.0907,108.04784,-197.34474,1015.70923,103.68298,-150.97977,954.03589
1863,15.517,-68.5433,-176.4976,1049.76062,108.09128,-197.18079,1015.80945,104.43354,-149.06686,953.46973
1864,15.525,-68.66699,-176.40453,1049.45789,108.08391,-197.0399,1015.97882,104.95376,-146.73798,953.01892
1865,15.533,-68.45049,-176.3519,1049.32788,108.08391,-197.0399,1015.97882,105.30247,-145.2654,952.44867
1866,15.542,-68.46355,-176.6133,1049.3313,108.12501,-196.7459,1015.85443,105.23417,-144.76846,951.77014
1867,15.55,-68.68999,-176.83133,1049.35144,108.24696,-197.31964,1015.82654,105.5314,-144.26932,951.97772
1868,15.558,-68.59045,-176.99265,1049.07715,108.20353,-197.48357,1015.72638,105.70766,-144.25662,952.15747
1869,15.567,-68.59217,-177.19467,1048.78955,108.24739,-197.27835,1014.86218,105.73018,-144.30869,952.04779
1870,15.575,-68.95548,-177.55652,1048.49133,108.31089,-197.68411,1014.21118,105.55391,-144.3214,951.86798
1871,15.583,-69.12527,-178.18144,1048.47839,108.18429,-198.03349,1013.63385,104.62247,-143.67354,951.43481
1872,15.592,-68.95667,-178.93379,1047.98584,107.95205,-198.66504,1012.32422,104.27107,-144.26816,951.31122
1873,15.6,-69.3566,-178.96155,1047.80701,108.22495,-199.02834,1011.62451,103.97353,-144.45659,950.95398
1874,15.608,-69.2993,-179.40024,1047.37842,107.90445,-200.0174,1010.78259,103.62341,-144.52469,949.97174
1875,15.617,-69.56622,-179.80829,1046.83875,107.13771,-201.32976,1009.91211,103.20812,-144.12604,949.36938
1876,15.625,-69.88327,-180.13544,1046.56177,105.80615,-202.41251,1009.61292,102.46223,-145.06926,948.14191
1877,15.633,-70.71703,-180.19235,1045.89526,105.36822,-203.22827,1008.84625,102.14393,-146.30713,946.20953
1878,15.642,-71.23216,-180.39923,1045.36877,105.37705,-203.69347,1007.93921,101.67889,-147.56163,945.4823
1879,15.65,-71.79277,-181.1767,1044.78796,104.14839,-204.35832,1006.31183,100.75471,-148.32176,944.1131
1880,15.658,-72.8639,-181.72772,1044.49585,103.94177,-204.44777,1005.47522,100.54825,-150.65065,943.40997
1881,15.667,-73.1644,-182.07408,1044.22278,103.87097,-204.62843,1004.79736,99.77985,-151.79424,942.23914
1882,15.675,-73.44009,-181.84889,1043.96936,103.45215,-204.46342,1004.21899,99.60282,-153.45418,941.92181
1883,15.683,-73.44009,-181.84889,1043.96936,103.03452,-204.6096,1003.28076,98.08404,-156.04996,940.94708
1884,15.692,-73.48753,-182.25525,1043.35742,102.64973,-205.56737,1002.54877,97.6794,-156.0892,940.00476
1885,15.7,-73.82514,-182.23634,1043.41431,101.77345,-205.31186,1001.62866,97.3321,-156.89685,939.85291
1886,15.708,-74.63258,-181.99109,1043.19177,101.13358,-205.87999,1001.29083,97.15278,-156.64014,939.41937
1887,15.717,-75.07397,-182.69469,1043.07471,100.66359,-206.11983,1000.68036,96.58209,-156.52875,938.2334
1888,15.725,-75.26035,-182.63496,1042.88904,99.58163,-206.78949,1000.58673,96.24062,-155.81198,937.85138
1889,15.733,-75.56231,-182.85905,1042.92493,99.41715,-206.96701,1000.26581,96.09729,-156.33493,937.59869
1890,15.742,-75.78357,-183.25169,1042.75867,99.2779,-207.28578,1000.62494,95.8691,-156.33319,937.67438
1891,15.75,-75.78357,-183.25169,1042.75867,99.06089,-208.31441,1001.25952,95.70516,-156.5076,938.01782
1892,15.758,-75.89043,-183.70865,1042.80103,99.18248,-208.81085,1001.27979,95.49699,-156.6346,937.91901
1893,15.767,-75.853,-184.13689,1042.9231,98.91322,-209.18147,1001.14069,95.40259,-157.30725,937.7132
1894,15.775,-76.0088,-184.2984,1042.81653,98.80694,-209.93948,1000.48676,94.73211,-158.61116,937.61462
1895,15.783,-75.99281,-184.49908,1042.52332,99.41203,-210.54158,1000.61804,95.42065,-159.5722,937.53381
1896,15.792,-76.27824,-184.76694,1042.32605,99.54835,-210.83516,999.83319,94.93673,-160.54559,937.3299
1897,15.8,-75.8077,-185.38593,1041.90784,99.63435,-210.75285,998.737,94.59299,-161.12326,937.17291
1898,15.808,-75.60481,-185.71533,1041.47559,99.15628,-211.2218,997.2807,94.42669,-161.16348,936.32593
1899,15.817,-76.1538,-186.19183,1040.25403,98.74197,-211.68173,996.73187,94.39347,-161.74287,935.30554
1900,15.825,-76.33406,-186.23616,1039.76392,99.14259,-211.96495,996.24603,94.39218,-161.5233,933.94922
1901,15.833,-76.61828,-185.93208,1038.9939,99.41227,-212.06937,995.05603,94.15679,-160.83926,933.00623
1902,15.842,-76.74323,-186.15175,1038.69641,99.3532,-211.84973,993.81702,94.00643,-159.88995,931.56433
1903,15.85,-76.74795,-186.42645,1038.20801,99.15268,-211.61186,992.31616,94.23399,-159.48795,930.87006
1904,15.858,-76.4876,-186.99588,1037.5481,98.87705,-212.30785,991.08893,93.95875,-159.1176,930.28772
1905,15.867,-76.9105,-186.75868,1037.64783,98.01947,-211.6608,990.7951,92.82996,-158.53,929.01172
1906,15.875,-76.72893,-186.2899,1037.00232,97.83798,-211.63164,989.68066,92.81284,-157.89334,927.57251
1907,15.883,-76.84075,-186.41916,1036.46289,97.51964,-211.4023,989.53473,92.3572,-157.80034,926.85168
1908,15.892,-76.64439,-186.0844,1036.39221,97.90202,-210.71519,988.1911,91.98479,-157.68498,926.44781
1909,15.9,-76.87939,-186.15033,1036.2196,97.92959,-210.6342,987.71936,92.11148,-156.74033,926.28021
1910,15.908,-76.68481,-185.86699,1035.92297,97.8405,-210.86604,987.67145,91.89266,-156.52388,926.31622
1911,15.917,-76.86236,-186.07423,1036.02026,97.67285,-210.73946,987.60187,91.70648,-156.24016,926.39233
1912,15.925,-77.77904,-186.16457,1035.96313,97.74644,-210.79892,987.91284,91.76488,-155.21568,926.56012
1913,15.933,-78.24792,-186.571,1036.03198,97.06466,-211.4778,989.31934,91.6636,-155.32945,926.65656
1914,15.942,-78.19366,-186.84146,1036.29993,96.93909,-211.41527,989.72015,91.74625,-156.20142,926.86102
1915,15.95,-79.31664,-186.45363,1036.88733,96.60297,-211.4379,990.47803,91.37614,-156.6675,928.29761
1916,15.958,-79.21162,-186.69144,1037.40698,96.10725,-211.64368,990.96222,91.19188,-157.47948,929.68219
1917,15.967,-79.34337,-186.95973,1037.80566,95.67934,-212.40964,992.25494,90.60015,-158.19203,930.12817
1918,15.975,-79.17966,-187.26788,1038.09583,95.03414,-212.68823,992.87268,90.95921,-159.26952,930.76447
1919,15.983,-79.17966,-187.26788,1038.09583,94.96272,-212.55365,992.94403,90.51775,-160.78517,931.01489
1920,15.992,-79.43704,-187.38704,1038.60583,95.22117,-213.27539,992.93756,89.99583,-161.51923,930.948
1921,16,-79.25208,-187.35117,1038.56042,95.19455,-213.89371,992.93518,89.36737,-162.03506,930.81323
1922,16.008,-79.13271,-187.42542,1038.1842,95.13908,-214.14314,992.54596,89.24551,-162.45444,930.49597
1923,16.017,-79.01723,-187.53088,1038.19031,95.13385,-215.11041,991.49768,89.2616,-162.54907,930.09747
1924,16.025,-78.54126,-187.77,1037.80908,94.75897,-214.74704,990.16235,88.92951,-162.48764,929.6228
1925,16.033,-78.6871,-188.02841,1037.71631,95.16363,-215.19991,989.28833,89.17039,-162.41476,927.91364
1926,16.042,-78.88962,-188.08463,1036.74536,95.05441,-216.38434,988.20099,88.94707,-162.39145,926.10333
1927,16.05,-78.68783,-188.06184,1035.8811,94.39449,-215.83467,986.29205,88.57332,-162.16499,923.99072
1928,16.058,-79.22957,-187.81754,1034.80627,94.31293,-216.41246,984.14502,88.67958,-162.21071,923.34808
1929,16.067,-79.47841,-188.52728,1033.13342,94.21535,-216.79865,983.20715,88.42123,-161.95885,922.38525
1930,16.075,-79.98851,-188.60603,1032.83215,93.69955,-216.30736,981.31207,88.06624,-162.71039,920.10168
1931,16.083,-80.21436,-189.63087,1032.50403,93.03583,-217.26497,978.75043,88.01081,-161.69868,918.21954
1932,16.092,-80.19434,-190.07443,1031.63,93.16795,-217.20688,977.03082,87.3782,-161.98628,916.85773
1933,16.1,-81.05003,-189.78099,1030.90027,92.02905,-218.03842,976.24426,86.66029,-161.10843,916.02332
1934,16.108,-81.6156,-190.44966,1030.02832,91.43171,-219.78531,974.02588,85.49979,-160.7377,914.45844
1935,16.117,-82.12885,-190.51636,1028.85388,91.08512,-221.39,971.97864,84.47188,-161.46021,912.24426
1936,16.125,-82.58107,-190.95886,1028.40601,89.46837,-222.57498,970.62946,83.53329,-161.6427,911.30042
1937,16.133,-82.82139,-190.88925,1027.85449,88.53091,-223.67268,968.4339,83.32008,-161.83188,909.02203
1938,16.142,-83.41035,-191.68977,1027.4364,88.5542,-224.42322,966.4657,82.95737,-163.29166,908.04095
1939,16.15,-84.17477,-192.6032,1026.66919,86.9821,-225.55838,964.93939,81.84335,-165.19366,906.52905
1940,16.158,-84.18895,-193.70657,1026.22302,86.06032,-228.18985,963.74915,81.09634,-166.31984,905.35242
1941,16.167,-84.59534,-194.73146,1025.13367,84.96858,-228.81584,962.2254,80.12411,-168.04836,904.17395
1942,16.175,-85.30917,-195.38972,1024.50439,84.84829,-231.01691,960.70953,79.29316,-170.30301,901.77112
1943,16.183,-85.92545,-195.31258,1022.77588,83.22538,-231.55814,958.46191,77.57134,-173.11281,899.99939
1944,16.192,-86.99134,-196.54793,1022.16895,81.81589,-234.20416,956.27344,76.45621,-175.01852,897.44836
1945,16.2,-86.75567,-196.41679,1021.05878,81.12703,-236.15985,954.20685,75.85872,-177.43062,895.47638
1946,16.208,-86.92084,-196.54283,1019.49567,80.57864,-237.66045,951.51605,74.7168,-179.39389,892.49634
1947,16.217,-87.45977,-197.92741,1017.60809,79.69897,-238.46346,947.87158,72.89454,-180.76317,890.06927
