Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2297,19.133,95.82525,133.21107,55.52407,310.4313,170.39925,52.70808,252.76389,134.3116,88.51579
2298,19.142,95.93614,133.18257,55.55918,310.53506,170.2995,52.64987,252.7065,134.43031,88.59938
2299,19.15,95.52083,133.45923,55.66309,310.55151,170.26151,52.89557,252.8058,134.35741,88.6391
2300,19.158,95.71665,133.43918,55.9201,310.45569,170.35248,52.84377,252.5499,134.48361,88.64253
2301,19.167,95.50114,133.6797,55.77576,310.48288,170.26302,52.90792,252.6503,134.55794,88.57381
2302,19.175,95.50114,133.6797,55.77576,310.63715,170.02748,52.88611,252.4937,134.61124,88.61696
2303,19.183,95.33409,133.37083,55.72878,310.45569,170.35248,52.84377,252.2408,134.70865,88.63888
2304,19.192,95.04865,133.72433,55.84491,310.48288,170.26302,52.90792,252.29433,134.90408,88.6412
2305,19.2,95.37141,133.72969,55.77316,310.64743,170.22493,52.81977,252.29433,134.90408,88.6412
2306,19.208,95.22461,134.32748,55.94345,310.69208,170.33191,52.84784,252.38307,135.03098,88.63509
2307,19.217,95.02415,133.9279,55.84663,310.39801,170.50972,52.87429,252.40804,134.98409,88.7597
2308,19.225,95.67609,134.77086,56.04255,310.63437,170.48914,52.87836,252.35796,135.3606,88.69318
2309,19.233,95.28829,134.40251,56.07537,310.63437,170.48914,52.87836,252.21155,135.61572,88.73287
2310,19.242,95.46551,134.29973,56.11186,310.41284,170.48323,52.76089,252.32088,135.59906,88.7296
2311,19.25,95.72123,134.40088,56.15682,310.63055,170.5612,52.69439,252.49734,135.73436,88.69974
2312,19.258,95.80744,134.46432,56.24502,310.60614,170.60794,52.55871,252.49734,135.73436,88.69974
2313,19.267,95.71917,133.94452,56.30318,310.60614,170.60794,52.55871,252.49734,135.73436,88.69974
2314,19.275,95.59035,134.21835,56.40023,310.78503,170.54378,52.44682,252.44713,135.59349,88.65798
2315,19.283,95.79269,134.02026,56.39193,310.78503,170.54378,52.44682,252.66721,135.66121,88.64243
2316,19.292,95.90649,133.63588,56.47358,310.84967,170.62981,52.26982,252.66721,135.66121,88.64243
2317,19.3,95.98872,133.87637,56.70072,311.03226,171.29489,52.34749,252.66721,135.66121,88.64243
2318,19.308,96.00963,133.59171,56.50471,310.83136,171.0266,52.22197,252.78667,135.79477,88.66924
2319,19.317,96.40712,133.52501,56.4529,310.80051,171.29686,52.23699,252.73447,135.87299,88.61899
2320,19.325,96.33818,133.86012,56.61082,310.88339,171.32683,52.42855,252.78667,135.79477,88.66924
2321,19.333,96.2646,133.54112,56.47915,310.91278,171.19702,52.16592,252.61679,135.8679,88.72654
2322,19.342,96.14158,133.58704,56.59151,310.69489,171.16397,52.15708,252.78667,135.79477,88.66924
2323,19.35,95.65791,132.86028,56.83335,310.91278,171.19702,52.16592,252.81578,135.63306,88.62367
2324,19.358,96.08675,133.08905,56.35931,310.91278,171.19702,52.16592,252.59244,135.37511,88.50239
2325,19.367,96.29631,133.55644,56.52954,310.84814,171.11099,52.34292,252.76556,135.4922,88.58192
2326,19.375,96.16443,133.42995,56.61745,310.80182,170.75247,52.12603,252.74103,135.34697,88.48363
2327,19.383,96.21728,133.67267,56.55733,310.95575,171.22769,52.4485,252.80264,135.25375,88.54549
2328,19.392,96.20852,133.43355,56.4213,311.00473,170.88243,52.50542,252.74103,135.34697,88.48363
2329,19.4,95.80627,133.69986,56.55083,310.93051,170.83046,52.55207,252.81458,134.94394,88.50152
2330,19.408,96.0956,133.66737,56.49849,310.71844,170.5081,52.48764,252.66597,134.97209,88.52029
2331,19.417,96.03809,133.65005,55.86395,310.47739,170.45674,52.6804,252.72179,134.76003,88.51469
2332,19.425,95.93172,133.43066,55.69399,310.71375,170.43616,52.68446,252.94505,134.53795,88.46533
2333,19.433,95.82525,133.21107,55.52407,310.56494,170.25471,52.6982,252.91252,134.28345,88.49701
2334,19.442,95.51915,133.22572,55.53353,310.6687,170.15498,52.63999,252.93527,134.09106,88.47401
2335,19.45,95.73088,133.53421,55.34474,310.59647,170.15485,52.57568,252.93527,134.09106,88.47401
2336,19.458,95.2497,132.82573,55.50436,310.53506,170.2995,52.64987,253.01184,134.21051,88.53673
2337,19.467,95.73373,133.76845,55.47536,310.47299,170.04819,52.94634,253.04317,134.45612,88.61422
2338,19.475,95.75345,133.54794,55.36265,310.44879,170.13754,52.88164,252.95445,134.32924,88.62032
2339,19.483,95.73373,133.76845,55.47536,310.35571,170.18584,52.75829,252.98697,134.58376,88.58865
2340,19.492,95.604,133.81845,55.47277,310.32855,170.2753,52.69413,252.73105,134.70999,88.59209
2341,19.5,95.51048,134.02145,55.5421,310.40076,170.46704,52.80276,252.66928,135.16228,88.65711
2342,19.508,95.29467,133.65784,55.53067,310.3736,170.55649,52.73861,252.48363,135.42889,88.7123
2343,19.517,95.31038,134.26122,55.57641,310.3736,170.55649,52.73861,252.48363,135.42889,88.7123
2344,19.525,95.56469,134.24983,55.68176,310.3736,170.55649,52.73861,252.4446,135.76994,88.77595
2345,19.533,95.49118,133.93091,55.55004,310.3736,170.55649,52.73861,252.33528,135.78662,88.77922
2346,19.542,94.77947,134.96135,55.7538,310.52878,171.1308,52.89316,252.59317,135.74181,88.75719
2347,19.55,94.98008,134.27641,55.58277,310.33102,170.99088,52.55482,252.33528,135.78662,88.77922
2348,19.558,95.15575,134.31955,55.76666,310.37796,171.0105,52.43871,252.4446,135.76994,88.77595
2349,19.567,95.43336,134.21533,55.46406,310.52878,171.1308,52.89316,252.4446,135.76994,88.77595
2350,19.575,95.0822,134.00064,55.63498,310.39151,171.27499,52.79387,252.33528,135.78662,88.77922
2351,19.583,95.22445,133.95801,55.70881,310.31232,171.08939,52.48426,252.33528,135.78662,88.77922
2352,19.592,95.39713,133.48314,55.48018,310.24405,171.14828,52.36038,252.33528,135.78662,88.77922
2353,19.6,95.29467,133.65784,55.53067,310.43863,171.30745,52.65611,252.6459,135.70622,88.68098
2354,19.608,95.55499,133.24716,55.39884,310.60361,170.97902,52.61728,252.5957,135.56535,88.63922
2355,19.617,95.55499,133.24716,55.39884,310.4809,171.009,52.60363,252.81458,134.94394,88.50152
2356,19.625,95.75345,133.54794,55.36265,310.45734,170.7196,52.27916,252.87041,134.73187,88.49593
2357,19.633,96.02632,133.33327,56.00374,310.98355,170.74728,52.51505,252.92781,134.61314,88.41232
2358,19.642,96.27435,133.53044,56.30291,311.02969,170.5726,52.48083,253.10056,134.33739,88.53062
2359,19.65,96.29631,133.55644,56.52954,311.07114,170.44017,52.52987,253.10056,134.33739,88.53062
2360,19.658,96.31596,133.33588,56.41685,311.20316,170.05508,52.2179,253.1358,134.16849,88.41932
2361,19.667,96.16601,133.66325,56.74702,311.20963,169.9494,52.12898,253.243,134.12874,88.43347
2362,19.675,96.33976,133.6608,56.71759,311.03641,170.07741,52.24852,253.25758,134.07053,88.34723
2363,19.683,96.2949,134.10149,56.91786,311.07602,169.6848,52.16532,253.25758,134.07053,88.34723
2364,19.692,96.00475,133.6149,57.27888,311.15891,169.61314,52.17524,253.44203,134.10272,88.85326
2365,19.7,96.69623,134.62808,56.85917,310.98367,169.74608,52.28036,253.25546,133.92999,88.73956
2366,19.708,96.29787,133.78976,56.65912,311.00165,169.65175,52.20562,253.36548,133.98325,88.79053
2367,19.717,96.42517,133.99461,56.70039,311.21887,169.47166,52.3823,253.36548,133.98325,88.79053
2368,19.725,96.06802,133.26802,56.45982,310.98682,169.67822,52.319,253.25758,134.07053,88.34723
2369,19.733,95.91519,133.5574,56.56906,310.87207,170.06105,52.60207,253.16762,134.29697,88.47135
2370,19.742,95.71917,133.94452,56.30318,310.95306,169.99654,52.76725,253.10056,134.33739,88.53062
2371,19.75,95.42832,134.16916,56.7035,310.79584,170.23218,52.78963,252.89574,134.49319,88.52382
2372,19.758,95.55264,134.51505,56.27057,310.79584,170.23218,52.78963,252.76585,135.24033,88.82716
2373,19.767,95.4982,134.84151,56.39615,310.63437,170.48914,52.87836,252.50226,135.37935,88.84917
2374,19.775,94.9633,135.3418,56.67936,310.63437,170.48914,52.87836,252.46323,135.72041,88.91279
2375,19.783,94.98985,135.43204,56.42717,310.63437,170.48914,52.87836,252.34332,135.72864,88.97214
2376,19.792,94.77995,134.99278,56.10624,310.56989,170.75354,52.92446,252.23399,135.7453,88.9754
2377,19.8,94.36426,135.59016,56.19202,310.21826,170.81342,52.91262,252.27287,135.86754,89.09341
2378,19.808,94.18313,135.42973,55.8838,310.21826,170.81342,52.91262,252.35344,135.87886,89.0022
2379,19.817,94.23901,135.21713,55.96007,310.3335,170.77412,52.92039,252.35019,136.10895,88.9785
2380,19.825,93.96598,135.18362,56.03906,310.3288,171.05682,52.97062,252.35019,136.10895,88.9785
2381,19.833,94.02187,134.97105,56.11532,310.19955,170.91196,52.84204,252.23076,135.9754,88.95171
2382,19.842,94.39583,135.23532,55.91071,310.21826,170.81342,52.91262,252.23399,135.7453,88.9754
2383,19.85,94.17871,134.98927,56.06596,310.1058,170.87746,52.88512,252.23399,135.7453,88.9754
2384,19.858,94.20945,134.45546,56.29145,310.21826,170.81342,52.91262,252.08121,135.65611,89.08818
2385,19.867,94.49687,133.41295,55.82375,310.03671,170.44594,52.92969,252.19984,135.49226,89.04282
2386,19.875,94.48724,133.36295,55.85442,310.18002,170.42505,52.85258,252.43661,135.0739,88.92512
2387,19.883,94.72171,133.22301,56.12359,310.28275,170.54901,52.86652,252.46385,134.772,88.75413
2388,19.892,95.15932,132.9483,55.97636,310.35297,170.22853,52.82983,252.70445,134.31606,88.8354
2389,19.9,96.22723,134.25304,55.58593,310.2937,169.73598,52.87882,252.71751,133.93486,88.58461
2390,19.908,96.99226,134.63382,55.97322,310.48346,169.28568,52.59878,252.92796,133.74129,88.68702
2391,19.917,96.71951,134.45546,56.05957,310.45889,169.49155,52.74644,253.03972,133.701,88.59023
2392,19.925,97.20225,134.51355,56.01809,310.67816,169.31128,52.66829,253.16643,133.48293,88.97851
2393,19.933,97.17204,134.41759,56.29491,310.85617,169.06099,52.6171,253.14557,133.63507,88.87167
2394,19.942,97.15602,134.70471,56.30606,310.89359,169.11845,52.56681,253.10091,133.36922,88.89083
2395,19.95,97.12698,134.88039,56.39686,310.7471,168.88564,52.5204,253.09213,133.41428,88.76082
2396,19.958,97.12698,134.88039,56.39686,310.7471,168.88564,52.5204,253.09213,133.41428,88.76082
2397,19.967,97.28448,134.86345,56.37764,311.07068,169.07567,52.53637,253.13594,133.28876,88.6975
2398,19.975,96.68831,134.19887,56.46666,311.38766,169.14818,52.5898,253.23761,133.64578,88.75275
2399,19.983,95.85039,132.72549,56.86188,311.07068,169.07567,52.53637,253.30313,133.75949,88.84043
2400,19.992,96.20805,134.00082,57.10544,311.15155,169.26427,52.40365,253.23354,133.71042,88.34898
2401,20,96.361,134.33989,57.22701,311.06378,169.58295,52.32313,253.28824,133.91135,88.29868
2402,20.008,96.361,134.33989,57.22701,311.20044,169.76698,52.32304,253.28941,134.19899,88.39926
2403,20.017,96.57607,134.53177,56.79826,311.39575,170.13802,52.21657,253.08954,134.51408,88.38126
2404,20.025,96.494,134.71297,56.86422,311.31311,170.44699,52.31106,252.77753,135.18237,88.53795
2405,20.033,96.03349,134.84207,56.65329,311.21786,170.78004,52.43182,252.81578,135.63306,88.62367
2406,20.042,95.91875,134.90031,56.62435,311.11066,170.83093,52.14552,252.93523,135.7666,88.65047
2407,20.05,95.39687,135.43221,56.88667,311.11414,171.36055,52.13586,252.96252,136.22287,88.57794
2408,20.058,95.46554,135.46312,56.45904,310.93549,171.51648,52.04253,252.83879,136.47295,88.69997
2409,20.067,95.59999,135.78308,56.51707,310.95758,171.46179,52.2015,252.68948,136.5479,88.63522
2410,20.075,94.98441,136.12329,56.03856,310.75586,171.47549,52.10083,252.42055,137.21204,88.58065
2411,20.083,94.92852,136.33591,55.96231,310.81989,171.7355,52.04312,252.51372,137.2301,88.72366
2412,20.092,95.13543,136.06532,56.52575,310.82315,171.76361,51.91324,252.54161,137.30714,88.71951
2413,20.1,95.7773,135.81102,56.14925,310.82315,171.76361,51.91324,252.43726,137.22087,88.7414
2414,20.108,95.24066,135.58258,56.30088,310.83871,171.71422,51.93164,252.62776,137.13002,88.78117
2415,20.117,95.6493,135.51288,56.21603,310.86081,171.65955,52.0906,252.42462,136.67807,88.71851
2416,20.125,95.6493,135.51288,56.21603,310.84393,171.67551,52.02248,252.57314,136.64995,88.69975
2417,20.133,95.77012,135.45032,56.22138,310.8251,171.69679,52.13396,252.69025,136.50108,88.71872
2418,20.142,96.11239,134.87212,55.85282,310.95758,171.46179,52.2015,252.79262,136.29604,88.63526
2419,20.15,96.10263,134.95007,56.38127,310.76794,171.25691,52.4113,252.56404,135.9035,88.80276
2420,20.158,96.63601,134.51212,56.34468,310.65439,171.20168,52.56822,252.59317,135.74181,88.75719
2421,20.167,96.55701,133.99213,56.13114,310.73758,170.83882,52.59266,252.81578,135.63306,88.62367
2422,20.175,96.2345,133.90956,56.23396,310.82047,170.86879,52.78423,252.93289,135.02325,88.63509
2423,20.183,96.33762,133.62216,56.22213,310.71375,170.43616,52.68446,252.96417,134.66597,88.5312
2424,20.192,96.17565,133.57309,56.52532,310.77145,170.27893,52.65393,253.10056,134.33739,88.53062
2425,20.2,95.97958,133.53793,56.89471,310.92865,170.0433,52.63155,253.15018,134.48322,88.97188
2426,20.208,96.06731,133.02385,56.63625,310.92865,170.0433,52.63155,253.15018,134.48322,88.97188
2427,20.217,96.10261,133.49202,56.78234,310.92953,169.85799,52.4969,253.15018,134.48322,88.97188
2428,20.225,96.361,134.33989,57.22701,310.95395,169.81122,52.63263,253.15018,134.48322,88.97188
2429,20.233,96.361,134.33989,57.22701,311.12164,169.95258,52.74345,253.10056,134.33739,88.53062
2430,20.242,96.50347,134.32378,57.20076,311.12164,169.95258,52.74345,253.10056,134.33739,88.53062
2431,20.25,96.361,134.33989,57.22701,311.00299,170.07635,52.59125,253.10056,134.33739,88.53062
2432,20.258,96.50347,134.32378,57.20076,311.17511,170.01126,52.44748,252.96417,134.66597,88.5312
2433,20.267,96.361,134.33989,57.22701,310.91428,170.14349,52.42554,252.90834,134.87804,88.5368
2434,20.275,96.33437,134.24994,57.47925,311.18063,170.06676,52.20586,252.81578,135.63306,88.62367
2435,20.283,96.39439,134.54196,57.37331,310.98413,170.73596,52.48927,252.81578,135.63306,88.62367
2436,20.292,96.02406,134.57162,57.31853,311.22256,170.88533,52.37186,252.78667,135.79477,88.66924
2437,20.3,95.86396,134.80608,56.90438,311.00089,171.18826,52.44834,252.68565,136.31624,88.76611
2438,20.308,95.46292,135.27542,57.17199,310.99567,171.22701,52.35749,252.58199,136.52548,88.89251
2439,20.317,95.33015,135.62857,57.15435,310.88339,171.32683,52.42855,252.67265,137.22826,88.79642
2440,20.325,95.19623,135.94809,57.21907,310.90063,171.74275,52.45963,252.52295,137.53311,88.64534
2441,20.333,95.12216,136.15497,57.11411,310.89853,171.91158,52.39933,252.3616,137.69,88.63933
2442,20.342,95.07796,136.46556,57.03661,310.89853,171.91158,52.39933,252.43471,138.0546,88.5681
2443,20.35,94.58363,137.10086,57.00917,310.89853,171.91158,52.39933,252.38542,138.10899,88.73777
2444,20.358,94.50505,136.49467,56.69101,310.90063,171.74275,52.45963,252.32681,137.63748,88.68295
2445,20.367,94.53263,136.17604,56.80954,310.90063,171.74275,52.45963,252.24515,137.54765,88.7288
2446,20.375,95.15019,135.74896,56.71344,310.78641,171.49112,52.44763,252.25699,137.45946,88.79209
2447,20.383,95.02214,135.45071,56.78026,310.79184,171.48589,52.40848,252.22722,136.86833,89.10176
2448,20.392,94.89254,135.32803,57.0442,310.56448,171.20277,52.82674,252.22469,136.41054,88.85146
2449,20.4,95.21217,135.1675,57.2841,310.73727,171.23164,52.75978,252.29929,136.28264,89.02869
2450,20.408,95.88128,134.69131,56.70459,310.65604,171.0437,52.84681,252.43782,135.90907,88.87437
2451,20.417,95.56061,133.87331,56.59474,310.74493,170.73257,52.93637,252.34332,135.72864,88.97214
2452,20.425,95.5226,133.67142,56.28389,310.63437,170.48914,52.87836,252.31401,135.47884,89.0368
2453,20.433,95.60916,132.94888,56.27935,310.69208,170.33191,52.84784,252.75766,134.63527,88.70461
2454,20.442,96.02207,133.06216,56.13084,310.79584,170.23218,52.78963,252.80525,134.06966,88.62972
2455,20.45,96.14212,133.07568,56.19338,310.8299,169.67624,52.78996,252.95264,133.8381,88.59923
2456,20.458,97.18813,134.53586,56.02373,310.89078,169.31129,52.68539,252.98009,133.50023,88.82948
2457,20.467,97.06889,134.22279,56.05865,310.93542,169.41826,52.71346,253.10091,133.36922,88.89083
2458,20.475,97.25632,134.13739,55.91927,310.89078,169.31129,52.68539,253.09213,133.41428,88.76082
2459,20.483,97.23833,134.42236,56.08265,310.89078,169.31129,52.68539,253.18802,133.50009,88.31159
2460,20.492,96.67246,133.49081,56.20968,310.9935,169.43523,52.69932,253.24638,133.60075,88.88275
2461,20.5,96.88285,133.94838,56.03463,310.72391,169.05234,52.69404,252.91757,133.49959,88.80968
2462,20.508,96.81252,133.89636,55.95467,310.8588,169.22993,52.65986,252.97131,133.54527,88.69947
2463,20.517,96.12366,132.91562,56.27264,311.16211,169.39127,52.67552,253.13272,133.74475,88.33789
2464,20.525,96.12366,132.91562,56.27264,311.03815,169.54219,52.72739,253.00012,133.67151,88.30951
2465,20.533,96.15977,133.17009,56.10225,310.95374,169.76863,52.56161,252.90981,133.96239,88.41553
2466,20.542,95.97908,133.30003,56.50597,310.83282,170.13429,52.57975,253.07777,134.41962,88.47318
2467,20.55,96.1206,134.05077,56.1094,310.77145,170.27893,52.65393,252.81458,134.94394,88.50152
2468,20.558,96.0508,134.72729,56.45349,311.01523,170.59964,52.14901,252.6459,135.70622,88.68098
2469,20.567,95.91875,134.90031,56.62435,311.04404,170.7953,52.18634,252.56404,135.9035,88.80276
2470,20.575,95.89475,135.05896,56.54063,310.85263,171.27771,52.21173,252.48511,136.42191,88.60462
2471,20.583,95.45956,135.7925,56.40797,310.95236,171.50052,52.11066,252.3712,136.88881,88.70778
2472,20.592,94.51517,137.08888,56.8385,310.98972,171.67892,51.8965,252.45787,137.37846,88.6789
2473,20.6,94.35844,137.07069,56.88785,310.83871,171.71422,51.93164,252.45787,137.37846,88.6789
2474,20.608,94.69261,137.11693,56.47049,310.82315,171.76361,51.91324,252.45297,137.63188,88.61139
2475,20.617,94.83252,137.03104,56.79322,310.83871,171.71422,51.93164,252.27905,137.68591,88.56978
2476,20.625,95.21323,136.55281,56.84434,310.83871,171.71422,51.93164,252.44603,137.46667,88.6156
2477,20.633,95.28728,136.34601,56.9493,310.98972,171.67892,51.8965,252.32706,137.21043,88.56319
2478,20.642,95.59356,135.76132,56.39223,310.93027,171.55519,51.95169,252.43419,136.59555,88.65482
2479,20.65,95.39687,135.43221,56.88667,311.19882,171.38133,51.9363,252.48511,136.42191,88.60462
2480,20.658,95.41218,135.4444,56.57755,311.02942,170.91353,52.09452,252.53802,136.11081,88.68098
2481,20.667,96.10263,134.95007,56.38127,310.86414,170.63493,52.18417,252.4446,135.76994,88.77595
2482,20.675,96.0508,134.72729,56.45349,310.85519,170.44208,52.19445,252.44713,135.59349,88.65798
2483,20.683,96.21436,134.18048,56.39085,311.19073,170.38541,52.63705,252.50934,135.02541,88.56345
2484,20.692,96.11372,133.34645,55.8484,310.83282,170.13429,52.57975,252.62196,134.336,88.56104
2485,20.7,97.32907,134.77699,55.50261,310.92953,169.85799,52.4969,252.84427,133.84871,88.32787
2486,20.708,97.19678,134.52455,55.64167,310.89453,169.58243,52.68296,252.90981,133.96239,88.41553
2487,20.717,97.02663,134.48962,55.31344,310.95105,169.38948,52.70773,252.87666,133.53703,88.33318
2488,20.725,97.00003,134.13786,55.53043,310.89078,169.31129,52.68539,252.68219,133.38069,88.26521
2489,20.733,97.00003,134.13786,55.53043,310.67816,169.31128,52.66829,252.53674,133.14917,88.27331
2490,20.742,96.70293,133.95448,55.82907,310.51129,169.05232,52.67694,252.68546,133.121,88.25453
2491,20.75,97.00003,134.13786,55.53043,310.69324,169.01587,52.64434,252.61169,133.172,88.3145
2492,20.758,96.977,134.22377,55.61981,310.89078,169.31129,52.68539,252.44868,133.52992,88.38946
2493,20.767,96.67197,134.27899,55.32064,310.59357,169.69681,52.7859,252.7952,133.9113,88.48802
2494,20.775,95.2497,132.82573,55.50436,310.74091,169.92772,52.8279,252.76112,133.99054,88.43431
