Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2352,19.592,-176.00366,-55.92943,1025.43555,-188.67122,159.04335,981.26501,-328.92914,-55.95544,1031.21899,-333.61768,125.14973,1025.93713,-369.00058,-88.60574,934.138
2353,19.6,-176.50981,-55.35712,1025.04004,-188.66125,158.42308,981.14417,-328.87109,-55.90694,1031.12231,-333.04199,125.85465,1026.2229,-368.84497,-88.12529,934.16516
2354,19.608,-175.89719,-55.59672,1024.60864,-188.35399,158.11496,981.04877,-328.87109,-55.90694,1031.12231,-332.54349,126.02689,1026.60986,-369.2464,-87.4334,933.41339
2355,19.617,-175.45932,-55.79842,1024.44824,-187.9919,158.12105,981.43646,-328.87109,-55.90694,1031.12231,-332.45367,126.20794,1026.75403,-369.26599,-87.03632,933.50763
2356,19.625,-175.45932,-55.79842,1024.44824,-187.76961,157.75272,981.61389,-328.77051,-55.94944,1031.20007,-331.75327,126.46719,1026.45361,-369.26599,-87.03632,933.50763
2357,19.633,-175.52113,-55.811,1023.82281,-187.52919,157.7614,982.01971,-328.77051,-55.94944,1031.20007,-331.21967,126.55277,1026.47888,-369.35364,-86.8775,933.56689
2358,19.642,-175.52113,-55.811,1023.82281,-187.08392,157.61209,982.05853,-328.77051,-55.94944,1031.20007,-331.48837,126.33704,1026.81458,-369.35364,-86.8775,933.56689
2359,19.65,-175.49475,-56.16069,1023.01611,-187.02422,157.50945,982.02533,-328.77051,-55.94944,1031.20007,-331.48837,126.33704,1026.81458,-369.51187,-87.10297,933.43011
2360,19.658,-175.98038,-56.58683,1022.82489,-186.70537,157.34474,981.92499,-328.77051,-55.94944,1031.20007,-330.47318,126.17844,1026.66528,-369.35364,-86.8775,933.56689
2361,19.667,-175.6794,-57.1003,1022.2395,-186.38379,157.09427,981.89148,-328.77051,-55.94944,1031.20007,-329.64267,125.92831,1027.07666,-369.49432,-86.70918,933.5686
2362,19.675,-175.35989,-58.42175,1021.63989,-186.09361,156.4261,981.86115,-328.77051,-55.94944,1031.20007,-329.48151,125.92475,1027.43787,-369.49432,-86.70918,933.5686
2363,19.683,-175.15913,-58.5853,1022.10321,-186.09361,156.4261,981.86115,-328.58148,-55.73844,1031.25513,-329.19022,125.82327,1027.78796,-369.6188,-86.52518,933.60809
2364,19.692,-175.19762,-58.43959,1021.07373,-185.68401,156.48434,981.66742,-328.58148,-55.73844,1031.25513,-329.01401,125.70746,1027.80139,-369.76132,-86.3993,933.56183
2365,19.7,-175.53368,-58.55404,1020.8172,-185.43388,156.57736,981.24957,-328.58148,-55.73844,1031.25513,-328.4971,125.31586,1027.49158,-369.85886,-86.3365,933.38654
2366,19.708,-175.15219,-58.74509,1020.65833,-185.06648,156.34613,981.26483,-328.2601,-55.12144,1030.91833,-328.30948,125.38986,1027.50977,-369.85886,-86.3365,933.38654
2367,19.717,-175.15219,-58.74509,1020.65833,-184.89995,156.32286,981.23962,-328.2601,-55.12144,1030.91833,-328.42133,125.03889,1027.55103,-369.85886,-86.3365,933.38654
2368,19.725,-175.68622,-59.19736,1020.59137,-184.47469,156.04179,981.33752,-328.12817,-55.28228,1031.01343,-328.05246,124.14246,1027.49377,-370.01703,-86.56197,933.24982
2369,19.733,-175.68622,-59.19736,1020.59137,-184.42743,155.91501,981.54004,-328.12817,-55.28228,1031.01343,-328.05362,123.84241,1027.49304,-370.01703,-86.56197,933.24982
2370,19.742,-175.68622,-59.19736,1020.59137,-184.42743,155.91501,981.54004,-328.30453,-55.44698,1030.95972,-327.7912,123.72258,1027.60864,-370.01703,-86.56197,933.24982
2371,19.75,-175.24591,-60.87879,1020.25391,-184.54332,155.5056,981.36975,-328.14307,-55.99109,1030.96973,-327.70483,123.31146,1027.76819,-370.30804,-86.78684,933.33453
2372,19.758,-175.41907,-61.0867,1019.95306,-184.7025,155.15907,981.62122,-328.35651,-55.91484,1031.03955,-327.8862,122.32971,1027.84485,-370.30804,-86.78684,933.33453
2373,19.767,-175.32585,-61.40314,1019.57349,-184.74289,153.95923,981.36725,-328.12155,-56.40695,1030.91675,-327.8862,122.32971,1027.84485,-370.59698,-86.89468,933.48242
2374,19.775,-175.38043,-61.55192,1019.37408,-184.85954,153.68924,981.47205,-328.04501,-56.54925,1030.8656,-327.56409,122.12698,1027.87793,-371.35123,-86.39134,933.1886
2375,19.783,-175.38043,-61.55192,1019.37408,-184.96648,153.54437,981.49054,-328.25851,-56.47294,1030.93555,-327.90466,122.1236,1028.02136,-372.56717,-87.20488,933.26086
2376,19.792,-175.38043,-61.55192,1019.37408,-184.33746,154.25563,981.52893,-328.25851,-56.47294,1030.93555,-328.18057,121.6182,1027.97693,-372.60605,-87.38722,933.14569
2377,19.8,-175.3801,-62.57361,1018.92627,-184.57951,153.44658,981.22607,-328.37991,-56.93108,1030.76709,-328.18057,121.6182,1027.97693,-372.73718,-87.63699,933.24615
2378,19.808,-175.69856,-62.80574,1018.79028,-184.67847,153.64886,981.6026,-328.37991,-56.93108,1030.76709,-328.09079,121.41407,1027.73254,-372.8873,-87.83071,933.75049
2379,19.817,-176.2719,-63.56393,1019.06049,-184.70674,153.58008,981.73352,-328.45642,-56.78883,1030.81824,-327.83447,121.21951,1027.64514,-373.77145,-87.9142,933.93658
2380,19.825,-176.2719,-63.56393,1019.06049,-184.97755,153.11983,981.65063,-328.60754,-56.91742,1030.56616,-327.98273,121.43848,1027.65332,-373.77145,-87.9142,933.93658
2381,19.833,-176.2719,-63.56393,1019.06049,-185.10069,153.03369,981.7486,-328.93976,-56.8401,1030.66565,-328.09863,121.32072,1027.47876,-373.84192,-88.03837,933.68683
2382,19.842,-176.56413,-63.62996,1018.91394,-185.10069,153.03369,981.7486,-329.22382,-56.79305,1030.58313,-328.35342,121.53415,1027.61682,-373.94745,-88.44529,932.95844
2383,19.85,-176.74294,-63.74562,1019.15717,-185.10069,153.03369,981.7486,-329.22382,-56.79305,1030.58313,-328.35342,121.53415,1027.61682,-373.94745,-88.44529,932.95844
2384,19.858,-176.74294,-63.74562,1019.15717,-185.14522,152.99437,981.81781,-329.31204,-56.76889,1030.50244,-328.37036,121.90977,1027.38245,-374.68515,-87.45007,932.72034
2385,19.867,-177.20692,-63.61953,1019.21594,-185.12321,153.0208,982.14954,-329.68939,-56.81411,1030.6156,-328.38522,121.77967,1027.51355,-374.82355,-86.95239,932.39392
2386,19.875,-177.71608,-63.56533,1019.17438,-185.26303,152.93326,982.09869,-330.18182,-57.30902,1030.479,-328.35342,121.53415,1027.61682,-374.86047,-86.9986,932.29706
2387,19.883,-178.25502,-63.42547,1019.23456,-185.15515,152.73094,982.09753,-330.54617,-57.76463,1030.27087,-328.58698,121.45643,1027.53174,-375.11966,-87.33075,932.36633
2388,19.892,-178.68932,-63.38525,1019.19183,-185.12761,152.60791,982.17395,-330.83389,-57.7877,1030.09692,-328.86646,121.10728,1027.76807,-375.08578,-87.46214,932.26831
2389,19.9,-178.68932,-63.38525,1019.19183,-185.12761,152.60791,982.17395,-331.10608,-58.13067,1030.19165,-328.86646,121.10728,1027.76807,-375.00534,-87.39507,931.96045
2390,19.908,-178.85254,-63.68584,1019.29089,-185.18735,151.70993,982.28027,-331.10608,-58.13067,1030.19165,-328.6647,121.43056,1027.74976,-375.18265,-87.20004,931.94409
2391,19.917,-178.28123,-64.39503,1019.74219,-185.03551,151.39561,982.44031,-331.16086,-58.01201,1030.08923,-328.6647,121.43056,1027.74976,-375.18265,-87.20004,931.94409
2392,19.925,-178.08168,-64.75472,1019.53406,-184.86458,151.17665,982.49188,-331.27554,-58.17487,1030.08521,-328.35342,121.53415,1027.61682,-375.40161,-86.85941,931.74304
2393,19.933,-178.29643,-65.13596,1019.63715,-184.86458,151.17665,982.49188,-331.55392,-58.60435,1030.09363,-328.40207,121.31049,1027.8656,-375.05771,-86.42731,931.57941
2394,19.942,-178.29976,-65.4757,1019.92792,-184.86458,151.17665,982.49188,-331.60873,-58.48571,1029.99109,-328.42502,121.49771,1028.04712,-374.97513,-86.14622,931.42224
2395,19.95,-178.37727,-65.75838,1019.8866,-185.21654,151.13058,982.51764,-331.65509,-58.6213,1030.31824,-329.31824,121.08273,1028.37659,-375.35794,-86.76048,931.4707
2396,19.958,-179.27859,-65.8312,1020.07294,-185.21654,151.13058,982.51764,-331.65509,-58.6213,1030.31824,-329.2619,120.69034,1028.65747,-375.25839,-87.48581,931.69067
2397,19.967,-178.26282,-66.83358,1020.09583,-185.37955,150.8353,982.5083,-331.63348,-58.64472,1030.16467,-329.02994,120.38844,1028.87646,-375.42035,-87.29768,931.68665
2398,19.975,-179.01828,-66.8652,1020.1192,-185.31813,150.67502,982.66315,-331.50116,-59.02232,1030.3512,-329.34647,120.44726,1028.8468,-375.25839,-87.48581,931.69067
2399,19.983,-178.93567,-67.10351,1019.8363,-185.24107,150.48979,982.70599,-331.43588,-59.15931,1030.0271,-329.56265,120.22894,1028.81042,-375.45624,-87.75925,931.58246
2400,19.992,-179.51488,-67.23352,1020.03967,-185.24107,150.48979,982.70599,-331.60031,-59.78702,1030.14111,-329.634,120.07128,1028.63892,-375.78119,-88.21533,931.52826
2401,20,-179.51488,-67.23352,1020.03967,-185.67841,150.10242,982.80359,-331.67999,-59.99036,1030.19824,-330.15231,120.16655,1028.70837,-375.98672,-88.43177,931.47925
2402,20.008,-179.51488,-67.23352,1020.03967,-185.76451,150.15504,983.16235,-331.77094,-59.84285,1030.23743,-330.20245,119.99767,1028.61768,-375.98672,-88.43177,931.47925
2403,20.017,-179.5228,-67.4857,1019.89545,-186.2486,149.97292,983.17383,-331.78644,-60.05388,1030.16272,-330.4187,119.77919,1028.58142,-376.14862,-88.24368,931.47516
2404,20.025,-179.5228,-67.4857,1019.89545,-186.14493,150.32315,983.1488,-331.6955,-60.20139,1030.12354,-330.91296,119.3756,1028.70557,-376.14862,-88.24368,931.47516
2405,20.033,-179.5228,-67.4857,1019.89545,-186.48273,150.03317,983.18701,-331.78644,-60.05388,1030.16272,-331.02646,119.22405,1028.84009,-376.34656,-88.51694,931.36688
2406,20.042,-179.84099,-67.71815,1019.75928,-186.65443,150.28346,983.09601,-331.78644,-60.05388,1030.16272,-331.01199,119.35806,1028.60938,-376.49176,-88.42232,931.19635
2407,20.05,-179.84099,-67.71815,1019.75928,-187.19478,150.31612,982.90149,-332.89783,-59.41947,1029.96228,-331.40289,119.7207,1027.78479,-376.29385,-88.14904,931.30463
2408,20.058,-179.84099,-67.71815,1019.75928,-187.75615,149.96867,982.38586,-332.95264,-59.30074,1029.85974,-331.40289,119.7207,1027.78479,-376.49176,-88.42232,931.19635
2409,20.067,-179.84099,-67.71815,1019.75928,-187.91243,150.52556,982.88373,-333.0238,-59.30825,1029.76782,-331.98892,118.81662,1027.78137,-376.49176,-88.42232,931.19635
2410,20.075,-179.83299,-67.46606,1019.90356,-188.31096,150.32074,982.42859,-334.00885,-58.75668,1029.83728,-331.98892,118.81662,1027.78137,-376.73517,-89.18526,931.48285
2411,20.083,-180.21426,-67.27571,1020.06201,-188.50327,150.11783,982.50977,-334.09488,-58.55856,1029.72424,-332.09387,118.96474,1027.69116,-377.14783,-88.95928,931.45105
2412,20.092,-180.79335,-66.47396,1019.87952,-188.85289,150.3714,982.51929,-334.09488,-58.55856,1029.72424,-332.09387,118.96474,1027.69116,-376.70264,-88.85953,931.41058
2413,20.1,-180.79335,-66.47396,1019.87952,-189.17749,150.5473,982.44733,-334.09488,-58.55856,1029.72424,-332.42468,119.08279,1027.77051,-376.84494,-88.7339,931.3645
2414,20.108,-180.79335,-66.47396,1019.87952,-189.30495,150.52744,982.20135,-334.09488,-58.55856,1029.72424,-332.54184,119.41973,1027.82153,-376.94586,-88.40236,931.24146
2415,20.117,-181.25752,-66.34823,1019.93842,-189.37836,150.39767,982.34766,-334.09488,-58.55856,1029.72424,-333.09882,119.76682,1027.75061,-377.29007,-88.83364,931.40497
2416,20.125,-182.27661,-66.24029,1019.85583,-189.51405,150.41232,982.3822,-334.16034,-58.36448,1029.18823,-333.53076,119.94736,1027.5083,-377.15097,-88.06295,930.91888
2417,20.133,-182.47653,-65.88037,1020.06421,-189.13153,150.83682,982.50031,-334.41248,-58.06665,1029.18628,-333.58203,120.21732,1027.73499,-377.15097,-88.06295,930.91888
2418,20.142,-182.94099,-65.75467,1020.12323,-188.99106,151.16815,982.47131,-334.54483,-57.68884,1028.99976,-333.68323,120.55905,1027.64783,-377.15097,-88.06295,930.91888
2419,20.15,-182.94099,-65.75467,1020.12323,-189.25162,150.84265,982.65582,-334.81262,-57.89957,1028.94446,-333.73096,120.68418,1027.51025,-377.15097,-88.06295,930.91888
2420,20.158,-182.94099,-65.75467,1020.12323,-189.65837,150.96477,982.87701,-334.81262,-57.89957,1028.94446,-333.73096,120.68418,1027.51025,-377.15097,-88.06295,930.91888
2421,20.167,-182.94099,-65.75467,1020.12323,-189.52002,151.22385,982.94635,-334.81262,-57.89957,1028.94446,-333.85025,120.82652,1027.43518,-377.29623,-87.96819,930.74841
2422,20.175,-182.94099,-65.75467,1020.12323,-189.74245,151.05595,982.93579,-334.86469,-57.62044,1029.16113,-333.73096,120.68418,1027.51025,-377.99298,-87.07204,930.05951
2423,20.183,-182.94099,-65.75467,1020.12323,-189.86519,151.25694,982.64496,-335.20575,-57.67245,1028.96948,-333.68323,120.55905,1027.64783,-377.99298,-87.07204,930.05951
2424,20.192,-183.51421,-65.04483,1019.67145,-189.88351,151.17575,982.974,-335.06546,-58.30944,1028.60425,-333.81155,120.60118,1028.2489,-377.99298,-87.07204,930.05951
2425,20.2,-183.51421,-65.04483,1019.67145,-190.54227,151.42479,983.02142,-335.8027,-58.13816,1028.28076,-334.07205,120.55755,1028.62158,-377.91275,-87.00457,929.75165
2426,20.208,-183.51421,-65.04483,1019.67145,-190.88171,151.45309,983.2403,-335.84247,-58.18463,1028.18726,-334.89203,120.45789,1028.61279,-377.91275,-87.00457,929.75165
2427,20.217,-183.75473,-65.43193,1019.75104,-190.96599,151.744,983.08044,-335.983,-58.49261,1027.79224,-334.98419,120.57384,1028.55103,-378.04929,-87.12404,929.46155
2428,20.225,-183.51421,-65.04483,1019.67145,-191.00531,151.6747,983.17358,-336.14996,-58.5843,1027.60901,-335.33475,120.07314,1028.53931,-378.20593,-86.65379,929.14459
2429,20.233,-183.51421,-65.04483,1019.67145,-191.65091,151.52081,983.20111,-335.99881,-58.68546,1027.4502,-335.59052,119.63403,1028.43237,-378.46494,-86.98541,929.21387
2430,20.242,-183.51421,-65.04483,1019.67145,-192.11259,151.99637,983.46039,-336.03751,-58.72076,1027.36926,-336.50433,119.8448,1028.55835,-378.77734,-87.58542,929.17517
2431,20.25,-184.04759,-65.49804,1019.60468,-192.57668,152.11929,983.42023,-336.03751,-58.72076,1027.36926,-336.6438,119.81195,1028.24622,-378.56381,-87.86639,928.85071
2432,20.258,-184.04759,-65.49804,1019.60468,-193.51044,151.9637,983.78424,-336.19879,-58.88644,1027.36218,-336.8147,119.5331,1028.23767,-379.02298,-87.90459,929.07269
2433,20.267,-183.91441,-65.56293,1019.95135,-193.42595,152.55713,983.85083,-336.56873,-59.3384,1027.55518,-336.8147,119.5331,1028.23767,-379.0463,-88.25977,929.03107
2434,20.275,-184.05594,-64.98521,1020.03046,-193.68092,152.92111,983.64734,-336.79092,-59.02732,1027.93591,-337.01181,119.20489,1028.19995,-379.19232,-88.41825,929.30286
2435,20.283,-184.05594,-64.98521,1020.03046,-193.90488,153.16611,984.0282,-336.62119,-58.53357,1027.87598,-337.01181,119.20489,1028.19995,-379.14075,-88.30353,929.68292
2436,20.292,-184.3849,-64.4466,1020.1983,-193.88821,152.86597,983.66864,-336.62119,-58.53357,1027.87598,-336.75256,119.88387,1028.00525,-379.14075,-88.30353,929.68292
2437,20.3,-184.3849,-64.4466,1020.1983,-194.24115,153.02519,983.78748,-336.78439,-58.7165,1028.03992,-337.21381,119.4938,1027.86401,-379.24213,-88.06318,929.91626
2438,20.308,-184.3849,-64.4466,1020.1983,-194.3502,153.01671,983.67346,-336.9523,-58.95024,1028.14978,-337.44791,120.19063,1027.73523,-379.24213,-88.06318,929.91626
2439,20.317,-184.49815,-64.03146,1020.47272,-194.3502,153.01671,983.67346,-337.12094,-58.82444,1028.61255,-337.319,120.50838,1027.3158,-379.10672,-87.82091,930.02203
2440,20.325,-184.47139,-63.79421,1020.57404,-194.44844,153.62721,983.65149,-337.05844,-58.1675,1028.67407,-337.36887,120.89285,1027.06836,-378.96448,-87.94667,930.06818
2441,20.333,-185.2399,-62.39805,1021.28778,-194.44844,153.62721,983.65149,-337.21686,-58.1085,1028.724,-338.42154,121.7897,1027.01343,-379.21167,-87.98025,930.61823
2442,20.342,-185.26813,-61.90151,1021.39459,-194.1535,154.00896,983.72748,-337.05566,-57.94279,1028.7312,-338.43228,121.82125,1026.70239,-379.12048,-88.01587,930.78656
2443,20.35,-185.35075,-62.08013,1021.66595,-194.1535,154.00896,983.72748,-337.12259,-58.05349,1029.19299,-338.51031,121.94592,1026.62036,-379.17273,-87.79794,930.73328
2444,20.358,-185.18796,-61.77909,1021.56677,-194.15408,154.04979,983.42657,-337.08392,-58.0183,1029.27393,-338.51031,121.94592,1026.62036,-379.17273,-87.79794,930.73328
2445,20.367,-185.62042,-61.59621,1021.70508,-194.15408,154.04979,983.42657,-337.12259,-58.05349,1029.19299,-338.40179,122.19579,1026.38757,-379.0751,-87.86077,930.90826
2446,20.375,-185.30148,-61.36365,1021.84155,-193.86662,154.43732,983.35223,-337.12021,-57.76532,1029.0531,-338.40179,122.19579,1026.38757,-379.06778,-87.6386,930.13702
2447,20.383,-185.30148,-61.36365,1021.84155,-193.58421,154.5226,983.44104,-337.2095,-57.55328,1028.93445,-338.35297,122.34283,1026.4928,-378.90305,-87.07597,929.82251
2448,20.392,-185.62042,-61.59621,1021.70508,-193.41296,154.42697,983.30212,-337.5528,-56.92554,1028.46167,-338.3338,122.68463,1026.42749,-378.24728,-86.53885,929.56744
2449,20.4,-185.30148,-61.36365,1021.84155,-193.53214,154.5329,983.53699,-337.38376,-56.28795,1028.36804,-338.19208,122.85653,1026.43567,-378.44965,-86.09557,929.30389
2450,20.408,-185.65889,-62.00022,1022.01324,-193.44765,154.60709,983.29095,-338.91635,-55.49194,1028.0752,-337.88086,123.54922,1026.67822,-378.32895,-86.28332,929.25568
2451,20.417,-185.36816,-61.75033,1022.10516,-193.47646,154.55057,983.37091,-338.80646,-54.94748,1027.58325,-337.90472,123.87096,1026.67126,-378.66476,-85.77137,929.07068
2452,20.425,-185.75063,-61.55963,1022.26434,-193.929,154.57016,983.28723,-338.96201,-54.91622,1027.81775,-338.28357,123.59503,1026.75879,-378.66476,-85.77137,929.07068
2453,20.433,-185.75063,-61.55963,1022.26434,-194.14713,154.3848,983.30255,-339.05142,-54.68948,1027.672,-338.5351,123.61901,1026.88831,-378.77234,-85.72392,928.98499
2454,20.442,-186.03487,-61.7922,1022.62036,-194.93692,154.7912,983.27551,-339.1626,-54.92452,1027.49731,-339.01532,123.60211,1027.30298,-378.77234,-85.72392,928.98499
2455,20.45,-186.32573,-62.04204,1022.52844,-195.31775,154.86418,983.36139,-339.63498,-54.75869,1027.27283,-339.20749,123.67168,1027.09509,-378.77234,-85.72392,928.98499
2456,20.458,-187.30196,-61.8615,1022.54675,-195.62019,155.54024,983.6806,-340.39066,-54.84587,1027.25269,-339.96213,123.86913,1027.28601,-378.87354,-85.39217,928.86206
2457,20.467,-188.21999,-62.2231,1022.98792,-196.27463,154.98914,983.55859,-340.70175,-55.0247,1027.0802,-340.30554,123.75621,1027.31091,-379.08432,-85.82999,929.0766
2458,20.475,-188.65584,-62.18256,1022.9455,-197.15692,154.97156,983.70026,-340.70175,-55.0247,1027.0802,-340.44308,123.18744,1027.23364,-379.29584,-85.90957,928.66846
2459,20.483,-189.89371,-60.82578,1023.29443,-197.73497,155.13797,983.88342,-341.05057,-55.04961,1027.23059,-341.26791,122.4127,1027.4563,-380.20691,-85.76258,928.23224
2460,20.492,-190.51054,-60.02325,1022.93835,-197.59113,155.75832,983.74371,-341.40543,-55.27386,1027.41492,-341.7326,122.43703,1027.37585,-380.34732,-86.33057,928.37427
2461,20.5,-190.51054,-60.02325,1022.93835,-197.96016,156.05696,983.8327,-341.77585,-55.22246,1027.69006,-342.32822,122.52747,1027.19543,-380.86526,-86.35192,928.50159
2462,20.508,-190.94414,-59.83999,1023.07697,-197.86017,156.73972,984.41089,-342.37915,-55.44561,1027.72949,-343.30865,122.88438,1026.73474,-380.99591,-86.60141,928.60205
2463,20.517,-191.29271,-59.62452,1023.09821,-198.80148,156.20039,984.16052,-342.37915,-55.44561,1027.72949,-343.69849,123.02167,1026.53528,-380.99591,-86.60141,928.60205
2464,20.525,-191.29271,-59.62452,1023.09821,-199.67657,155.08351,984.61389,-342.7001,-55.15103,1028.13123,-344.13177,123.25363,1026.42834,-380.99591,-86.60141,928.60205
2465,20.533,-191.68034,-59.57334,1023.48065,-200.00769,155.11462,984.62793,-342.65796,-55.45895,1028.13989,-344.30185,123.33972,1026.43347,-380.99591,-86.60141,928.60205
2466,20.542,-192.27901,-59.5527,1024.20935,-200.1817,155.08368,984.67242,-342.72537,-55.05111,1028.20068,-344.49313,123.87551,1026.08655,-380.99591,-86.60141,928.60205
2467,20.55,-191.96567,-59.34497,1025.04468,-200.76947,155.02985,984.46313,-343.02911,-54.9392,1028.20996,-344.75177,123.78515,1025.96948,-381.14172,-86.75982,928.87366
2468,20.558,-192.33096,-58.77961,1025.12439,-200.76947,155.02985,984.46313,-343.10843,-54.93948,1028.76648,-344.9519,124.59122,1025.69397,-380.90933,-87.05827,929.10327
2469,20.567,-192.05952,-58.94522,1025.55334,-200.73759,155.15198,984.36377,-343.06268,-54.9935,1028.76672,-344.99554,124.56324,1025.44202,-381.2468,-86.9194,929.46997
2470,20.575,-193.01878,-57.78965,1026.43799,-199.34183,157.09958,984.45374,-343.19992,-54.70141,1028.89539,-345.55173,124.78952,1025.38428,-381.3674,-86.73163,929.51819
