Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1746,14.542,-195.77211,23.15726,1298.97412,-56.77929,11.056,1222.2196,-270.29202,46.52608,1186.16504,-55.6084,14.30564,1063.0658
1747,14.55,-196.29202,22.96419,1298.99695,-57.14448,11.30612,1222.2876,-270.54776,46.59337,1186.01294,-55.60421,14.76648,1064.00842
1748,14.558,-197.1897,23.05311,1299.01526,-57.72729,11.45414,1222.37512,-270.75214,45.95706,1186.00867,-55.65741,14.88839,1064.31311
1749,14.567,-198.20738,22.93107,1299.22546,-58.30832,10.7525,1222.59619,-271.06033,46.16873,1186.13953,-55.58278,14.48989,1065.13977
1750,14.575,-198.11296,21.88445,1299.95435,-58.65998,10.11818,1222.74292,-271.28278,45.92193,1186.35815,-55.49649,14.04215,1065.78284
1751,14.583,-198.69534,22.08774,1299.49548,-58.92612,10.03888,1223.0752,-271.28278,45.92193,1186.35815,-55.96582,14.07804,1065.88452
1752,14.592,-198.43533,21.01154,1299.95288,-58.92612,10.03888,1223.0752,-271.85007,46.02588,1186.32959,-55.96582,14.07804,1065.88452
1753,14.6,-198.43533,21.01154,1299.95288,-59.07531,9.82963,1223.01208,-271.7464,45.97822,1186.52551,-56.00098,13.93246,1065.78296
1754,14.608,-198.38371,20.60876,1300.59949,-58.82844,8.88206,1223.1582,-271.92325,45.8343,1186.83215,-56.25658,13.97351,1065.63269
1755,14.617,-198.23096,20.73095,1300.78381,-58.44884,9.0291,1223.04187,-271.91595,45.71557,1186.94214,-56.39986,13.73272,1065.68762
1756,14.625,-197.76857,20.79839,1300.75195,-58.36718,8.77281,1223.10364,-271.22366,45.17793,1187.11023,-56.47941,12.48499,1065.50964
1757,14.633,-196.91789,20.42481,1300.93408,-57.93632,8.33148,1222.82813,-271.22366,45.17793,1187.11023,-55.83731,12.64525,1065.22278
1758,14.642,-196.82657,20.49853,1300.80151,-57.91708,8.13602,1222.66089,-271.02454,45.10093,1187.24658,-56.03714,11.97084,1064.88342
1759,14.65,-196.40152,20.3861,1300.68042,-57.81311,8.0476,1222.72852,-270.68582,45.27346,1187.1167,-55.68697,12.15216,1065.00562
1760,14.658,-196.06035,21.29918,1300.05164,-57.45206,8.22682,1222.65625,-270.34195,45.41565,1186.73413,-55.25704,12.45763,1065.09412
1761,14.667,-195.8317,21.77289,1299.99622,-56.756,7.8969,1222.25122,-270.10577,45.82381,1186.67383,-55.11616,12.87616,1064.74609
1762,14.675,-195.8317,21.77289,1299.99622,-56.50103,7.98658,1222.2699,-269.91919,45.77592,1186.63318,-54.86318,12.23108,1064.72754
1763,14.683,-195.80856,21.59082,1299.70154,-55.79126,9.23538,1222.17456,-268.81247,45.95072,1186.59949,-54.52984,12.46212,1064.84753
1764,14.692,-195.42227,21.84753,1299.96411,-55.81059,9.43106,1222.34192,-268.01614,45.97948,1186.58118,-54.33804,12.44265,1065.04382
1765,14.7,-195.0545,21.78922,1299.8717,-55.425,9.55276,1222.39209,-267.77597,45.74877,1186.51355,-54.30037,13.23236,1064.97717
1766,14.708,-194.77185,22.15728,1300.10669,-55.06293,10.37611,1222.55505,-267.61938,46.39494,1186.44006,-53.19397,14.09933,1065.14563
1767,14.717,-194.6067,22.40167,1300.10657,-54.7283,10.27586,1222.57434,-267.18005,46.78402,1186.24023,-52.17027,14.55691,1064.99609
1768,14.725,-194.49744,22.28996,1300.12903,-54.04328,10.45948,1222.48328,-267.18005,46.78402,1186.24023,-51.69697,14.61877,1064.94714
1769,14.733,-194.36311,22.28207,1300.03894,-54.04328,10.45948,1222.48328,-266.96384,47.19915,1186.33875,-51.60618,14.67432,1064.8678
1770,14.742,-194.15585,22.52498,1300.09009,-53.74362,10.24793,1222.6344,-266.79834,46.98933,1186.51746,-51.26638,14.71294,1064.9032
1771,14.75,-193.94495,22.7058,1300.54932,-53.35986,9.27747,1222.7179,-265.84821,47.31707,1186.56885,-51.28136,13.8478,1064.95544
1772,14.758,-193.02699,23.28752,1300.08447,-53.3948,9.16587,1222.84985,-265.46765,47.54296,1186.71057,-50.723,13.48097,1064.68921
1773,14.767,-192.7674,23.10734,1300.24121,-53.3948,9.16587,1222.84985,-265.41138,47.82995,1186.79138,-50.723,13.48097,1064.68921
1774,14.775,-192.65317,23.12553,1300.32898,-53.05215,9.11761,1222.4071,-265.36462,47.96735,1187.0769,-50.64346,13.56439,1064.48389
1775,14.783,-191.15468,22.54938,1300.06921,-52.69038,9.48302,1222.21582,-265.36462,47.96735,1187.0769,-50.46932,13.87859,1064.36511
1776,14.792,-190.65041,22.37104,1300.10168,-52.69038,9.48302,1222.21582,-265.36462,47.96735,1187.0769,-50.68786,13.34401,1064.28809
1777,14.8,-190.41466,22.72065,1300.28052,-52.35588,9.66454,1222.18823,-265.3038,48.18987,1187.18042,-50.51372,13.65819,1064.16919
1778,14.808,-190.2175,22.95034,1300.2655,-52.24844,9.92259,1222.21021,-265.3038,48.18987,1187.18042,-50.51372,13.65819,1064.16919
1779,14.817,-190.1423,23.0601,1300.17078,-52.10457,9.96197,1222.12683,-265.04422,48.06929,1187.48865,-50.51261,13.61354,1064.14111
1780,14.825,-189.6683,23.16915,1300.11609,-51.5381,10.54572,1222.224,-265.04422,48.06929,1187.48865,-50.60171,13.62532,1063.65967
1781,14.833,-189.45927,23.30772,1300.31775,-51.18766,11.56473,1222.3739,-264.51379,47.75203,1187.92529,-50.60171,13.62532,1063.65967
1782,14.842,-188.97275,23.40357,1300.62061,-50.94333,11.67814,1222.33191,-263.9501,47.60163,1188.52258,-50.59274,14.45063,1063.61304
1783,14.85,-188.97275,23.40357,1300.62061,-50.94333,11.67814,1222.33191,-263.92859,47.68034,1188.27563,-50.52562,15.28275,1063.93799
1784,14.858,-188.48724,24.37933,1300.39026,-50.69901,11.7914,1222.29004,-264.00613,47.65516,1188.09839,-50.34164,15.94993,1063.90283
1785,14.867,-188.1244,24.45984,1300.32324,-50.27973,12.6002,1222.15149,-263.35107,48.44507,1188.51221,-50.34164,15.94993,1063.90283
1786,14.875,-188.06027,24.62221,1300.38806,-49.96395,14.27894,1221.91089,-263.09647,48.69649,1188.51892,-49.95061,16.76665,1063.98218
1787,14.883,-187.99168,25.59842,1300.21045,-50.02423,14.47737,1221.79639,-262.9328,49.05769,1188.68555,-49.68207,17.68014,1063.66809
1788,14.892,-187.89992,25.53116,1300.24036,-49.69664,14.57724,1221.97534,-262.82388,49.05879,1188.4729,-49.66177,17.55549,1063.78088
1789,14.9,-187.51288,26.08027,1300.11011,-49.63911,14.65984,1221.86328,-262.74753,49.18755,1188.47595,-49.48013,17.37931,1063.92688
1790,14.908,-187.38864,26.20349,1299.97742,-49.48846,14.81213,1221.95178,-262.15805,50.40796,1188.25989,-48.8692,18.06506,1063.79504
1791,14.917,-186.968,26.94094,1300.40417,-49.12918,14.83519,1221.66675,-262.21576,50.41027,1188.12268,-48.65234,17.85271,1063.73254
1792,14.925,-186.96643,27.86975,1300.42725,-48.85447,14.64188,1221.8009,-261.82712,51.98179,1188.49426,-48.1193,17.38129,1064.11804
1793,14.933,-186.85741,28.16089,1300.42932,-48.33639,14.55369,1221.703,-261.52939,52.37751,1188.57068,-47.67743,17.44385,1063.84058
1794,14.942,-186.27118,29.21113,1299.92664,-48.27146,14.58421,1221.5498,-260.85245,53.627,1188.92786,-47.62697,17.28119,1063.7887
1795,14.95,-185.85571,29.44147,1299.94775,-47.93773,14.48518,1221.56885,-259.91379,54.37132,1188.83606,-47.51902,17.20027,1063.85339
1796,14.958,-185.42068,29.48885,1299.68982,-47.43279,14.79001,1221.24915,-259.72897,54.50151,1188.62708,-47.42091,17.32505,1063.65686
1797,14.967,-184.80077,30.89694,1299.5365,-46.98542,15.03679,1221.00476,-259.60654,54.78934,1188.52185,-46.54946,16.58353,1062.95679
1798,14.975,-184.24538,31.58015,1299.5238,-46.81937,15.29105,1220.82288,-259.22952,55.19392,1188.46008,-46.35702,16.51857,1062.51379
1799,14.983,-184.09062,31.71106,1299.57703,-46.29415,15.96024,1220.23376,-258.86945,55.72742,1188.31287,-46.27689,16.55745,1062.81482
1800,14.992,-183.93802,31.62821,1299.43311,-46.12672,16.33809,1220.23645,-258.17682,55.409,1187.58459,-46.35702,16.51857,1062.51379
1801,15,-183.8394,31.60024,1299.40771,-45.6326,17.03263,1220.27393,-258.17682,55.409,1187.58459,-45.59645,17.57792,1062.3927
1802,15.008,-183.54553,31.83711,1299.07593,-45.21741,17.18557,1220.55798,-257.43582,54.79667,1187.44531,-45.36329,18.20541,1062.06116
1803,15.017,-183.12967,31.60777,1298.85803,-44.58891,17.64154,1220.15283,-257.18317,54.76274,1187.58484,-44.97983,18.87726,1062.23962
1804,15.025,-182.55986,31.16739,1298.87183,-44.33825,17.79506,1219.81433,-257.18317,54.76274,1187.58484,-43.95181,19.58847,1061.99146
1805,15.033,-182.20541,30.64532,1298.85266,-44.33825,17.79506,1219.81433,-256.81671,54.28105,1187.32361,-43.65929,19.93398,1061.79395
1806,15.042,-181.61369,30.20998,1298.43311,-44.1479,17.86788,1219.41736,-256.65201,54.48721,1186.82666,-43.70517,20.54469,1061.56323
1807,15.05,-181.61369,30.20998,1298.43311,-44.00644,17.8961,1219.34741,-256.53061,54.36601,1186.85388,-43.47682,20.74918,1061.27612
1808,15.058,-181.53395,30.35541,1298.39343,-43.50799,17.97983,1219.45471,-256.53061,54.36601,1186.85388,-43.67057,20.8493,1060.95166
1809,15.067,-181.37929,30.48685,1298.44678,-42.95523,18.20428,1219.10718,-256.33875,54.62229,1186.87939,-43.6085,20.50088,1060.75989
1810,15.075,-180.59344,30.62978,1298.59937,-42.32882,18.28308,1218.74036,-256.33875,54.62229,1186.87939,-43.3511,21.11127,1060.60034
1811,15.083,-180.52806,30.60769,1298.67297,-42.34474,18.52161,1218.36011,-256.50348,54.41611,1187.37634,-43.47274,21.29768,1060.61194
1812,15.092,-179.64612,31.09109,1298.74817,-42.34474,18.52161,1218.36011,-256.21817,54.26078,1187.73389,-43.3511,21.11127,1060.60034
1813,15.1,-179.39204,31.37675,1298.92761,-42.02195,18.43221,1218.2124,-256.05347,54.46688,1187.23682,-43.3511,21.11127,1060.60034
1814,15.108,-178.70639,31.74198,1298.75757,-42.02195,18.43221,1218.2124,-255.86259,55.09151,1188.01782,-43.37543,21.2176,1060.49548
1815,15.117,-178.53535,32.17258,1298.68408,-41.43864,18.83401,1218.39063,-255.58031,55.63698,1188.24255,-43.37543,21.2176,1060.49548
1816,15.125,-178.38313,32.86832,1298.58569,-41.24068,19.0293,1218.47681,-255.15118,56.38953,1187.48938,-43.37543,21.2176,1060.49548
1817,15.133,-178.0089,33.98198,1298.66638,-40.61857,19.05842,1218.42664,-255.1834,56.72747,1187.52466,-43.30985,21.3173,1060.31213
1818,15.142,-177.80931,34.80624,1298.54663,-40.70613,19.16685,1218.33313,-254.96777,57.14264,1187.62292,-43.34171,21.44769,1060.17847
1819,15.15,-177.98613,35.19728,1298.56531,-41.07042,21.09201,1217.77271,-254.75258,57.33622,1187.12866,-43.34171,21.44769,1060.17847
1820,15.158,-177.98613,35.19728,1298.56531,-40.54981,22.25722,1217.9884,-254.42055,58.08951,1187.11597,-43.35935,21.84752,1059.93005
1821,15.167,-178.44647,35.60519,1298.36255,-40.65326,23.12801,1217.88672,-254.36484,58.3761,1187.19702,-43.51688,22.13375,1060.302
1822,15.175,-178.48907,35.88739,1298.29565,-40.74684,23.376,1217.98364,-254.57368,58.52946,1187.10815,-43.46627,22.36832,1059.84802
1823,15.183,-178.48907,35.88739,1298.29565,-40.96695,23.8366,1218.04944,-254.57368,58.52946,1187.10815,-43.55195,23.95263,1059.42285
1824,15.192,-178.81036,35.97807,1298.55383,-41.11901,23.89083,1218.03284,-254.54436,58.91353,1187.10938,-43.14774,24.15082,1059.60632
1825,15.2,-178.94551,36.27813,1298.43311,-41.429,24.01657,1218.34326,-254.54436,58.91353,1187.10938,-42.83658,24.99693,1059.83923
1826,15.208,-179.13359,36.47592,1298.29077,-41.96393,24.10219,1218.44226,-254.65341,58.98429,1187.05603,-42.98997,24.63999,1060.11145
1827,15.217,-179.62032,36.7331,1298.61755,-42.03189,24.18396,1218.61694,-254.84717,58.82215,1186.8562,-42.89722,24.54325,1060.20239
1828,15.225,-179.70827,36.80067,1298.57422,-42.03189,24.18396,1218.61694,-254.68295,59.02686,1186.35852,-42.9167,24.1363,1060.4978
1829,15.233,-179.52451,36.88041,1298.20862,-42.03189,24.18396,1218.61694,-254.68295,59.02686,1186.35852,-42.68536,23.88448,1060.55005
1830,15.242,-179.54716,37.08163,1297.92175,-42.03189,24.18396,1218.61694,-254.81766,59.03254,1186.03772,-42.66453,23.37679,1060.8717
1831,15.25,-179.51283,37.12643,1297.84241,-42.0887,24.10686,1218.71631,-254.73888,59.10904,1185.92871,-42.59768,22.52087,1060.86511
1832,15.258,-179.54716,37.08163,1297.92175,-41.93684,23.89292,1218.90637,-254.64432,59.28492,1186.12158,-42.55761,22.16382,1060.90271
1833,15.267,-179.70827,36.80067,1298.57422,-41.97379,24.00601,1218.79382,-254.64432,59.28492,1186.12158,-42.37584,22.1678,1060.88806
1834,15.275,-179.62032,36.7331,1298.61755,-41.45378,23.70076,1218.98535,-254.57518,59.31286,1186.34131,-42.37584,22.1678,1060.88806
1835,15.283,-179.4285,36.55789,1298.52649,-41.50788,23.83265,1218.85693,-254.60425,58.85707,1187.0072,-42.42796,21.66585,1060.73279
1836,15.292,-179.07288,36.23422,1298.35327,-41.50788,23.83265,1218.85693,-254.54436,58.91353,1187.10938,-42.62005,21.70263,1060.85547
1837,15.3,-178.91455,36.20433,1298.50732,-41.16623,23.79128,1218.51465,-254.54436,58.91353,1187.10938,-42.63836,21.75931,1060.64111
1838,15.308,-178.81036,35.97807,1298.55383,-41.16623,23.79128,1218.51465,-254.57368,58.52946,1187.10815,-42.63836,21.75931,1060.64111
1839,15.317,-178.89114,35.82748,1298.60278,-40.94281,23.83128,1218.40479,-254.56972,58.05323,1186.94092,-42.64956,22.21024,1060.38794
1840,15.325,-178.96407,35.65278,1298.40283,-41.41501,23.96724,1218.39282,-254.45554,57.88956,1186.92847,-42.6831,22.42984,1060.18762
1841,15.333,-178.96407,35.65278,1298.40283,-41.19158,24.00724,1218.28296,-254.84915,57.0535,1186.72827,-42.80826,22.60471,1060.26868
1842,15.342,-178.96407,35.65278,1298.40283,-41.55193,23.96821,1218.42993,-255.10426,56.67456,1186.8335,-42.81839,23.6472,1059.93359
1843,15.35,-179.13722,35.55628,1298.37781,-41.55193,23.96821,1218.42993,-255.32784,56.54573,1186.62964,-42.91664,24.50289,1060.1958
1844,15.358,-179.12318,35.44844,1298.24939,-41.96393,24.10219,1218.44226,-255.42613,56.69775,1186.6488,-42.82569,25.34966,1059.94312
1845,15.367,-179.3374,35.29071,1298.22766,-41.96393,24.10219,1218.44226,-255.51831,56.77496,1186.61707,-42.82569,25.34966,1059.94312
1846,15.375,-179.78476,35.34254,1298.24341,-42.03189,24.18396,1218.61694,-255.51831,56.77496,1186.61707,-42.74416,25.22407,1060.047
1847,15.383,-179.94919,35.60666,1298.1637,-42.03189,24.18396,1218.61694,-255.41663,57.14092,1186.18164,-42.82569,25.34966,1059.94312
1848,15.392,-180.08701,35.80396,1298.55322,-42.03189,24.18396,1218.61694,-255.47392,57.50307,1185.98108,-42.82569,25.34966,1059.94312
1849,15.4,-180.0498,36.77319,1297.69617,-42.28527,24.21285,1218.46851,-255.24675,58.52304,1185.88538,-42.83054,25.06433,1060.17627
1850,15.408,-180.13994,37.03842,1297.68738,-42.03189,24.18396,1218.61694,-254.97061,59.32877,1185.7373,-42.99436,24.37212,1060.31299
1851,15.417,-180.13066,37.45318,1297.61365,-42.03189,24.18396,1218.61694,-255.62987,60.65071,1185.80615,-42.84732,24.6247,1060.40649
1852,15.425,-180.35878,38.09178,1297.88989,-42.03189,24.18396,1218.61694,-255.41737,61.29808,1185.81909,-42.97206,24.01735,1060.61987
1853,15.433,-179.97565,38.06924,1297.94312,-42.03189,24.18396,1218.61694,-255.41737,61.29808,1185.81909,-42.85665,23.85696,1060.62048
1854,15.442,-179.97565,38.06924,1297.94312,-42.03189,24.18396,1218.61694,-255.24759,61.47837,1185.88708,-42.83042,23.89868,1060.87732
1855,15.45,-179.43195,38.67726,1298.16809,-42.03189,24.18396,1218.61694,-255.20177,61.53606,1185.97632,-42.8599,23.12809,1060.47729
1856,15.458,-179.14896,38.95636,1298.23547,-42.03189,24.18396,1218.61694,-254.67039,60.87392,1186.15442,-43.0341,22.3368,1060.80371
1857,15.467,-178.99876,39.13565,1298.13574,-42.03189,24.18396,1218.61694,-254.67438,61.02125,1186.41638,-43.02332,22.51769,1060.60901
1858,15.475,-178.67014,39.03992,1298.20422,-42.03189,24.18396,1218.61694,-254.66685,60.90326,1186.52563,-42.93127,22.61733,1060.31409
1859,15.483,-178.57451,38.94634,1298.42566,-41.68549,24.27241,1218.42053,-254.63626,60.72046,1186.68652,-42.93127,22.61733,1060.31409
1860,15.492,-178.54408,38.95815,1298.28333,-41.54976,24.27571,1218.37939,-254.72284,60.52461,1186.70605,-43.30265,22.94163,1059.98694
1861,15.5,-178.60867,38.74455,1298.38843,-41.59616,24.56034,1218.22937,-254.74928,60.13278,1186.86719,-43.13171,22.76199,1060.03027
1862,15.508,-178.83444,38.10627,1298.30859,-41.59616,24.56034,1218.22937,-254.74928,60.13278,1186.86719,-43.53281,22.47689,1059.95044
1863,15.517,-179.024,37.78466,1298.18286,-41.68549,24.27241,1218.42053,-254.88493,59.71274,1187.47144,-43.67021,23.38822,1059.578
1864,15.525,-179.44035,37.69858,1298.05225,-41.86588,24.13352,1218.38831,-254.93976,59.22407,1186.51062,-43.50778,23.74763,1059.36536
1865,15.533,-179.48761,36.92996,1298.11853,-41.95702,24.57655,1218.21252,-254.93976,59.22407,1186.51062,-43.54263,23.8251,1059.62756
1866,15.542,-179.48761,36.92996,1298.11853,-42.42261,24.26906,1218.34192,-255.44714,58.65224,1186.297,-43.31644,24.86936,1059.5863
1867,15.55,-179.91837,36.96286,1297.8855,-42.42261,24.26906,1218.34192,-255.82686,57.80486,1186.07727,-43.56456,24.51628,1059.48425
1868,15.558,-179.97043,36.88499,1297.91736,-42.42261,24.26906,1218.34192,-256.27722,57.09797,1186.2439,-43.66665,25.03853,1059.60156
1869,15.567,-180.32883,36.6104,1297.92871,-42.63859,24.58458,1218.3667,-256.66296,56.81208,1186.17346,-44.00183,25.01131,1059.6189
1870,15.575,-180.89935,36.82218,1298.18542,-43.18725,24.79875,1218.40125,-257.24368,56.72593,1186.74609,-44.09031,24.94376,1060.01892
1871,15.583,-181.48103,36.24981,1298.47925,-43.18725,24.79875,1218.40125,-258.03909,56.37561,1186.72021,-44.70191,24.48198,1060.4856
1872,15.592,-182.2314,36.23505,1298.69336,-43.41082,24.75856,1218.51111,-258.82797,56.73203,1187.19421,-45.07814,24.36738,1060.72766
1873,15.6,-182.78883,35.36809,1298.88879,-44.68242,23.45116,1219.03638,-258.94861,56.83322,1186.97021,-45.57697,24.83643,1060.521
1874,15.608,-182.83594,35.5846,1298.75427,-44.85005,23.07338,1219.03345,-259.09705,57.12489,1186.66614,-45.6002,24.72897,1060.62097
1875,15.617,-183.12064,35.7364,1298.86548,-45.19736,22.85079,1219.02063,-259.22699,57.63338,1186.3905,-46.15133,24.31116,1060.74658
1876,15.625,-183.50792,36.17762,1298.62012,-45.19736,22.85079,1219.02063,-259.28922,57.79485,1186.45239,-46.5102,24.84532,1060.70532
1877,15.633,-183.53841,36.26099,1298.5332,-45.57491,22.79991,1219.18457,-259.51849,58.75434,1186.29407,-46.57246,24.32825,1060.74011
1878,15.642,-183.66264,36.38114,1298.49927,-45.65631,23.05665,1219.12305,-259.88495,58.72304,1186.08691,-46.5102,24.84532,1060.70532
1879,15.65,-183.99095,36.561,1298.45154,-45.83184,23.10827,1219.11597,-259.88495,58.72304,1186.08691,-46.78466,24.17163,1060.63367
1880,15.658,-183.5226,36.50562,1298.21692,-45.83184,23.10827,1219.11597,-259.9252,58.90434,1185.95935,-47.22982,24.10925,1060.38794
1881,15.667,-183.60756,37.27332,1298.06714,-45.83184,23.10827,1219.11597,-259.9252,58.90434,1185.95935,-47.29844,24.19411,1060.15686
1882,15.675,-183.59505,37.41235,1297.96558,-45.60822,23.14891,1219.00586,-260.09549,58.89692,1185.78625,-47.20761,24.80637,1060.00183
1883,15.683,-183.59505,37.41235,1297.96558,-45.63377,23.57928,1218.68933,-260.09549,58.89692,1185.78625,-47.38885,24.35294,1060.00464
1884,15.692,-183.37454,37.69733,1297.88184,-45.90626,23.55412,1218.05664,-260.30286,58.97466,1185.82886,-47.31592,24.88704,1059.93713
1885,15.7,-183.54248,37.41325,1297.84021,-45.90626,23.55412,1218.05664,-260.30286,58.97466,1185.82886,-47.34524,25.243,1059.7301
1886,15.708,-183.7858,36.82542,1297.94226,-45.90626,23.55412,1218.05664,-260.30286,58.97466,1185.82886,-47.34524,25.243,1059.7301
1887,15.717,-184.12416,36.35841,1297.84631,-45.81805,23.56009,1218.46448,-260.09433,58.3246,1185.61902,-47.05088,25.43504,1059.68298
1888,15.725,-184.55699,36.10242,1297.77563,-46.40461,23.79658,1218.90942,-260.28299,57.74324,1185.59277,-47.49999,25.28039,1059.7074
1889,15.733,-185.02309,35.0966,1297.85217,-46.88708,23.96458,1218.85754,-260.45276,57.5631,1185.5249,-47.36237,24.84377,1059.97925
1890,15.742,-185.35791,34.79361,1297.84802,-46.79285,23.61618,1219.08545,-260.63763,57.761,1185.73364,-47.51474,24.72873,1060.38867
1891,15.75,-185.94949,35.24113,1298.10657,-47.35194,23.76701,1219.60742,-260.88904,57.76288,1185.53601,-47.65464,24.70413,1060.61487
1892,15.758,-186.07541,35.2636,1298.15613,-47.78787,23.3144,1219.35986,-261.17242,57.90882,1185.60681,-47.60855,24.74736,1061.12
1893,15.767,-186.85129,35.61484,1298.12305,-47.45953,23.50898,1219.58508,-261.46414,58.08691,1185.50342,-47.67362,24.63518,1061.22766
1894,15.775,-186.9391,35.68198,1298.07983,-48.34439,23.0753,1219.76526,-261.46414,58.08691,1185.50342,-47.83445,24.49645,1061.36707
1895,15.783,-187.45839,35.76122,1298.34619,-48.05438,22.9621,1220.32678,-261.57355,58.19373,1185.45166,-48.17305,24.49347,1061.65894
1896,15.792,-187.64938,36.09705,1298.54102,-48.23598,22.92293,1220.3158,-261.74698,58.21096,1185.52405,-48.17305,24.49347,1061.65894
1897,15.8,-187.64938,36.09705,1298.54102,-48.47799,22.69209,1220.0719,-261.74698,58.21096,1185.52405,-48.17305,24.49347,1061.65894
1898,15.808,-187.64938,36.09705,1298.54102,-49.01076,22.56468,1219.89966,-261.98389,58.05314,1185.60583,-48.57557,24.10583,1061.70349
1899,15.817,-187.64938,36.09705,1298.54102,-49.2768,22.62492,1219.90881,-262.35651,57.47593,1185.71252,-48.57557,24.10583,1061.70349
1900,15.825,-187.83725,36.01107,1298.61218,-49.2768,22.62492,1219.90881,-262.70636,57.46741,1186.41846,-48.57557,24.10583,1061.70349
1901,15.833,-187.83725,36.01107,1298.61218,-49.2768,22.62492,1219.90881,-262.70636,57.46741,1186.41846,-48.57557,24.10583,1061.70349
