Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2326,19.375,-246.02846,288.98309,812.89404,-202.26965,289.647,623.37836,-235.39848,228.0775,603.60931
2327,19.383,-245.23128,288.58035,812.54364,-201.50613,290.13693,623.52637,-235.98161,226.7282,602.93353
2328,19.392,-244.74306,288.39581,811.85059,-202.32156,289.12424,622.99567,-237.84955,227.46526,602.60284
2329,19.4,-243.90454,288.1344,811.91516,-202.47475,289.0567,622.81848,-238.37138,226.49852,602.74121
2330,19.408,-243.58946,287.99179,811.62079,-204.11143,288.80322,622.15216,-239.25063,225.83049,602.52545
2331,19.417,-244.35631,288.24466,811.63617,-206.08217,288.42667,621.87622,-240.34654,224.7211,600.95038
2332,19.425,-244.82088,288.3541,811.51508,-206.94284,288.84531,621.08875,-241.51134,225.8367,601.33508
2333,19.433,-245.68837,288.29184,810.77313,-209.07079,288.63153,620.19897,-243.16968,225.8846,600.74249
2334,19.442,-247.00693,288.52679,810.47131,-210.6304,288.38217,619.87689,-243.7711,226.46901,601.07739
2335,19.45,-248.70111,288.61517,810.6521,-211.55998,288.66214,620.09827,-244.54756,226.25093,600.89996
2336,19.458,-250.30775,288.87433,810.81842,-213.76854,288.21954,619.68555,-245.71136,227.36656,601.28455
2337,19.467,-250.84557,288.5462,810.56787,-215.03133,289.3912,619.68024,-245.54929,229.3006,602.98022
2338,19.475,-252.02412,288.04648,810.82458,-215.6418,289.59158,619.83411,-245.71136,227.36656,601.28455
2339,19.483,-252.94511,288.57336,810.9942,-215.83618,289.85031,619.94336,-245.37001,228.31593,602.84613
2340,19.492,-253.63087,288.62711,811.33167,-216.0013,289.8269,620.02252,-245.58476,227.47716,601.83887
2341,19.5,-253.63524,288.90988,811.36047,-216.0013,289.8269,620.02252,-244.95705,229.33867,603.06689
2342,19.508,-253.60191,288.59729,811.11115,-216.08179,290.09457,619.9848,-244.95705,229.33867,603.06689
2343,19.517,-252.7859,288.40692,810.84619,-216.08179,290.09457,619.9848,-244.65974,229.78172,603.06805
2344,19.525,-252.20882,288.2326,810.99207,-215.71281,289.80173,619.77985,-244.67625,229.34952,602.84882
2345,19.533,-251.19009,288.34229,810.82953,-215.47954,289.70959,619.62244,-243.91013,229.05115,602.10944
2346,19.542,-251.03996,288.28128,810.84039,-215.31697,289.84708,619.46295,-239.98659,226.54388,602.24792
2347,19.55,-250.86368,288.24551,810.81506,-215.09944,290.05579,619.36127,-240.73312,227.32747,601.34656
2348,19.558,-249.755,288.93124,810.16339,-214.72237,289.9476,619.36481,-240.09628,227.8092,601.14966
2349,19.567,-248.90318,289.3667,809.96277,-213.10208,289.43768,619.03638,-239.62524,228.68672,600.94739
2350,19.575,-248.75626,288.68341,810.0946,-211.48485,289.91202,619.3772,-239.62524,228.68672,600.94739
2351,19.583,-248.45461,288.625,810.21655,-209.84908,290.80209,619.77484,-239.3084,229.082,600.78113
2352,19.592,-247.26157,288.64166,810.21185,-209.58362,291.10556,619.75867,-237.82904,228.1375,600.56647
2353,19.6,-246.214,289.03979,810.11945,-208.78143,290.91867,620.04816,-237.42987,228.47127,600.96405
2354,19.608,-245.48529,289.21277,810.53973,-207.45187,290.80115,620.77728,-236.72128,227.24496,600.65912
2355,19.617,-245.22169,289.5528,811.26202,-206.26671,290.6792,620.88666,-236.60963,227.17467,601.26099
2356,19.625,-244.69688,289.19278,811.3844,-205.23851,290.50684,620.74469,-236.60963,227.17467,601.26099
2357,19.633,-244.08365,288.77625,811.66071,-205.23851,290.50684,620.74469,-236.60963,227.17467,601.26099
2358,19.642,-243.60918,288.79715,811.56348,-204.83565,290.31442,620.8692,-237.30928,226.76321,600.98169
2359,19.65,-243.0368,288.70065,811.59222,-204.83565,290.31442,620.8692,-237.97751,227.71884,601.46368
2360,19.658,-243.0368,288.70065,811.59222,-205.10165,290.02377,620.83698,-238.8205,228.25749,601.83301
2361,19.667,-242.88564,288.68311,811.55157,-205.60217,289.87628,620.91809,-239.4969,228.49515,601.01385
2362,19.675,-242.88564,288.68311,811.55157,-206.46803,289.2659,620.98242,-241.74788,228.939,601.49701
2363,19.683,-242.77483,288.72177,811.32971,-207.7117,289.04721,620.60333,-242.91592,228.4165,601.7876
2364,19.692,-242.77483,288.72177,811.32971,-208.90091,289.0607,620.17981,-243.20432,227.63992,601.79028
2365,19.7,-243.20401,288.5715,811.21423,-210.19923,288.69608,619.8302,-243.95683,225.70586,600.70898
2366,19.708,-243.68398,287.30655,810.41241,-211.25806,288.51022,619.44989,-244.30182,227.99144,601.91968
2367,19.717,-243.84554,286.81464,810.11011,-212.68785,287.84961,619.09222,-244.72002,227.57957,601.39734
2368,19.725,-245.07742,286.99405,810.37848,-213.07727,287.70392,619.19202,-245.55843,228.41551,601.49866
2369,19.733,-245.34657,286.8103,810.2771,-214.29056,288.06799,619.41217,-245.81863,226.37169,600.13708
2370,19.742,-245.763,286.62158,810.27405,-214.70546,288.23248,619.23572,-245.70102,228.67471,602.61267
2371,19.75,-245.98006,286.45572,810.94519,-215.08275,288.34085,619.23218,-245.70102,228.67471,602.61267
2372,19.758,-246.42455,286.06458,811.02429,-215.33867,288.68344,619.60522,-245.54929,229.3006,602.98022
2373,19.767,-247.13205,285.90628,811.42957,-215.33867,288.68344,619.60522,-245.54929,229.3006,602.98022
2374,19.775,-247.10628,285.81482,811.76031,-214.93532,288.52484,619.79871,-245.54929,229.3006,602.98022
2375,19.783,-247.08466,285.60718,812.17151,-214.61655,289.22684,619.85669,-244.04243,229.06589,602.55035
2376,19.792,-246.888,285.59607,812.36188,-214.06912,289.86249,620.10223,-241.08649,227.84297,601.75793
2377,19.8,-246.75897,285.88763,812.66211,-213.29353,289.99164,620.35669,-240.87323,227.39468,602.77441
2378,19.808,-246.25977,286.29861,812.73853,-212.13171,289.95514,620.69269,-240.57616,227.8382,602.77557
2379,19.817,-246.13881,286.39218,812.99426,-211.5027,290.45966,620.68597,-239.59033,229.73198,602.96436
2380,19.825,-246.16139,287.47934,813.22552,-209.91728,290.55695,620.71655,-239.59033,229.73198,602.96436
2381,19.833,-244.96779,287.07483,813.32544,-209.09489,291.41101,621.16492,-238.37231,229.435,602.78326
2382,19.842,-245.00024,286.66278,813.87524,-208.18048,290.98184,621.44562,-237.68028,230.17871,603.24902
2383,19.85,-244.40048,286.59113,813.6593,-206.85286,290.2645,622.28143,-235.44783,229.588,603.02606
2384,19.858,-242.33249,287.01804,813.66522,-205.61331,290.49374,622.61969,-235.32407,229.40009,603.23047
2385,19.867,-241.9549,286.90732,813.80579,-205.02388,290.58221,622.85675,-235.10229,228.82703,603.83685
2386,19.875,-241.84441,286.53851,814.2002,-204.16039,290.02283,623.32794,-235.11736,228.39368,603.61719
2387,19.883,-241.11948,286.49091,813.96722,-203.06128,289.63635,623.33221,-235.39848,228.0775,603.60931
2388,19.892,-240.78,286.79047,813.95026,-202.86803,289.32449,623.42651,-235.5768,226.53723,603.7373
2389,19.9,-240.1736,286.3819,813.88135,-202.86803,289.32449,623.42651,-235.92599,226.33147,603.61267
2390,19.908,-240.11499,286.52887,813.80054,-202.86803,289.32449,623.42651,-237.57527,226.06429,603.7359
2391,19.917,-240.17473,286.14328,813.76526,-203.54767,288.56818,623.70508,-238.52495,226.02666,603.30176
2392,19.925,-240.3813,285.71936,813.2395,-204.90759,287.64413,623.27661,-238.92064,225.3049,603.02051
2393,19.933,-241.23956,285.80484,813.39355,-206.18486,287.98935,622.77954,-239.10349,226.1857,603.10455
2394,19.942,-241.34659,284.73071,813.26086,-206.5943,287.73996,622.37146,-239.88202,222.43398,601.53357
2395,19.95,-241.83307,284.53543,813.31842,-207.65111,287.06305,622.1582,-241.76006,226.29945,603.25989
2396,19.958,-242.58551,284.31689,812.96747,-208.90483,285.26413,621.21503,-242.21896,223.50325,601.63525
2397,19.967,-243.01485,284.2402,813.40344,-210.39522,285.21207,621.07416,-243.5029,224.24179,601.81958
2398,19.975,-243.79555,283.91183,813.23004,-211.39963,286.00845,620.96948,-243.60896,226.66127,603.36249
2399,19.983,-245.19641,283.70102,813.26532,-212.54257,286.27011,620.84192,-244.12032,227.13101,603.05817
2400,19.992,-245.4371,283.79453,813.31348,-213.25722,285.99786,620.98279,-244.12032,227.13101,603.05817
2401,20,-245.88379,283.97656,813.4422,-213.45415,286.00485,621.04376,-244.12032,227.13101,603.05817
2402,20.008,-246.47166,284.5199,813.5946,-213.64691,286.17502,621.35266,-244.07614,225.79849,603.49408
2403,20.017,-247.03114,284.43207,813.40747,-214.06857,286.35394,621.88171,-243.63646,226.38753,603.9975
2404,20.025,-247.46346,284.55652,813.25641,-214.46559,286.50308,621.26855,-243.18657,225.99847,604.7182
2405,20.033,-247.49458,284.57941,812.9624,-215.27318,286.57449,621.30695,-243.22209,227.06441,604.36902
2406,20.042,-247.49458,284.57941,812.9624,-214.76202,287.56625,621.42029,-241.99358,225.78104,603.44714
2407,20.05,-247.57124,284.76544,812.89703,-213.9744,288.04916,621.6676,-241.48497,226.27849,603.48798
2408,20.058,-247.61914,284.99329,813.19849,-213.45769,288.30206,621.40344,-240.61946,226.08156,603.56915
2409,20.067,-247.61914,284.99329,813.19849,-212.90707,288.29303,621.82861,-240.40141,226.25127,603.23468
2410,20.075,-247.61914,284.99329,813.19849,-211.92079,288.91922,622.04303,-240.40141,226.25127,603.23468
2411,20.083,-247.86821,285.17407,813.64667,-210.93867,289.32843,622.47278,-240.31567,228.01657,603.28394
2412,20.092,-247.10468,285.39923,813.86102,-210.43098,289.26062,622.73419,-240.01376,229.04356,603.38257
2413,20.1,-246.90457,285.75336,814.62378,-207.7798,289.92453,623.02026,-238.9603,228.37032,602.92145
2414,20.108,-246.26515,285.95996,814.27539,-207.58694,289.91748,623.32196,-238.9603,228.37032,602.92145
2415,20.117,-245.34782,285.60504,814.2655,-207.35452,289.65121,623.62567,-238.33896,227.13179,603.50006
2416,20.125,-244.85132,285.79071,814.16571,-207.09378,289.34161,623.51501,-238.62041,226.81621,603.49249
2417,20.133,-244.00475,285.74329,814.26917,-206.82785,289.19205,623.56836,-238.95094,226.29781,603.0542
2418,20.142,-243.31621,285.5321,814.21735,-206.65323,288.95059,623.44385,-240.40141,226.25127,603.23468
2419,20.15,-243.42297,285.297,814.14258,-206.64186,288.90674,623.18774,-241.22928,226.50153,602.93738
2420,20.158,-243.55617,285.36285,814.12189,-207.39096,288.81119,623.24408,-243.3943,226.67883,602.99829
2421,20.167,-243.72954,285.1748,813.80139,-209.29956,288.49847,623.34863,-244.3246,225.01311,601.34039
2422,20.175,-244.93863,285.00861,813.68713,-210.57687,288.15475,623.09363,-244.3246,225.01311,601.34039
2423,20.183,-246.17796,284.77759,813.4574,-212.32936,287.64944,622.68146,-246.44229,225.37376,601.23712
2424,20.192,-247.24577,285.21854,813.05786,-212.98329,287.03943,622.09515,-248.15269,226.95766,603.66406
2425,20.2,-248.07753,284.81262,813.17847,-215.86816,286.60556,621.49109,-248.93462,226.62863,603.23309
2426,20.208,-250.03767,284.9722,813.24475,-216.58899,286.04703,621.65637,-249.3042,226.17921,603.07147
2427,20.217,-251.45021,284.95239,813.4856,-217.6153,286.3512,621.51782,-249.28658,225.29236,601.58429
2428,20.225,-252.28712,284.69125,812.98859,-219.88664,286.00922,621.23492,-251.02417,226.93953,602.05255
2429,20.233,-252.59172,284.80884,812.97937,-221.58595,285.62927,621.37994,-251.27698,227.41998,603.87567
2430,20.242,-253.36458,284.88193,813.50317,-221.74585,285.6322,621.4325,-251.27698,227.41998,603.87567
2431,20.25,-254.55005,284.39465,813.01202,-221.98131,285.73209,621.633,-251.27698,227.41998,603.87567
2432,20.258,-255.13484,284.1239,813.36975,-221.88303,285.90967,621.9671,-251.27698,227.41998,603.87567
2433,20.267,-256.05505,284.33191,813.43085,-221.88303,285.90967,621.9671,-251.4189,227.67978,604.9906
2434,20.275,-256.17502,284.49597,813.29907,-221.69749,286.1178,621.7536,-251.04935,228.12875,605.15192
2435,20.283,-255.71948,285.00729,812.92578,-221.35062,285.95526,620.95496,-250.87538,227.81561,605.38739
2436,20.292,-255.5472,284.90817,812.72455,-220.85696,286.46597,620.50751,-246.6497,226.22188,605.31604
2437,20.3,-255.38548,284.7739,812.3913,-219.7856,286.53351,620.27722,-246.50726,225.96188,604.20117
2438,20.308,-254.47273,284.7142,812.29663,-218.30258,286.73947,620.73773,-246.50726,225.96188,604.20117
2439,20.317,-254.47273,284.7142,812.29663,-217.43396,286.63208,620.58276,-246.65755,226.37138,603.95642
2440,20.325,-254.18427,284.61005,812.2135,-217.07555,286.74686,620.52319,-245.93985,229.06308,604.37347
2441,20.333,-253.38049,284.4812,812.31647,-215.70076,286.69409,620.41949,-241.46046,222.1107,600.06281
2442,20.342,-252.88087,284.74817,812.53772,-213.905,286.93405,620.65637,-242.19522,225.95996,602.57678
2443,20.35,-251.9637,285.39792,812.56482,-212.60091,287.48819,621.21332,-242.04446,226.58794,602.94495
2444,20.358,-251.15118,286.14151,812.74109,-211.59569,287.97729,621.78778,-241.67709,225.4539,603.06122
2445,20.367,-250.64462,285.80597,813.14056,-211.40598,287.97366,622.27228,-241.67709,225.4539,603.06122
2446,20.375,-249.07791,286.06998,812.73975,-209.92651,287.78799,622.4093,-242.3425,224.11948,601.23639
2447,20.383,-247.92125,285.46802,812.67639,-208.8741,287.75385,622.3172,-242.63553,223.41826,601.19122
2448,20.392,-247.77029,285.46686,812.61713,-208.6823,287.90268,622.22516,-243.80064,224.53494,601.57593
2449,20.4,-247.15056,285.82993,812.70081,-208.64079,287.63818,622.00745,-244.39027,224.72389,601.07556
2450,20.408,-246.93764,285.90738,812.57532,-209.85699,286.93381,621.59839,-244.27531,225.17242,601.09656
2451,20.417,-247.21696,285.58423,812.38776,-210.85666,287.14709,621.46552,-244.47125,225.94077,602.64612
2452,20.425,-247.91373,285.6228,812.11877,-211.23758,286.80347,620.94189,-245.49753,225.38663,602.23456
2453,20.433,-248.40158,285.78552,811.89331,-212.81549,287.14548,620.36029,-246.80962,226.01624,602.79608
2454,20.442,-249.59782,286.24313,811.91766,-213.56592,286.48166,620.35742,-248.67696,226.28191,601.56305
2455,20.45,-250.50172,286.61075,812.04688,-215.32173,286.57983,620.38983,-248.79276,225.83337,601.54205
2456,20.458,-251.81763,287.31686,812.4339,-216.46284,286.33783,620.42706,-248.93462,226.62863,603.23309
2457,20.467,-252.31009,286.93683,812.63275,-217.24121,286.97482,620.97986,-248.79276,225.83337,601.54205
2458,20.475,-254.10156,287.03641,812.62103,-217.71608,287.13989,621.34619,-248.59431,226.32997,601.62335
2459,20.483,-255.20215,287.0477,812.85242,-218.15338,287.263,621.37817,-248.68448,226.27766,602.17188
2460,20.492,-255.63054,287.35596,812.78668,-218.43936,287.66519,621.94568,-247.61758,227.57547,604.21991
2461,20.5,-256.08771,287.80045,813.25116,-218.03365,287.55151,622.42371,-247.31622,228.05222,604.14154
2462,20.508,-256.2095,287.64563,813.09033,-217.81783,287.52878,622.67255,-246.93909,228.69012,604.31024
2463,20.517,-256.32486,287.73734,813.034,-217.1958,288.20511,622.74744,-245.39206,228.39624,603.9743
2464,20.525,-256.32486,287.73734,813.034,-216.78409,288.03372,622.47577,-245.26004,228.38641,604.19318
2465,20.533,-256.32486,287.73734,813.034,-216.72856,288.12836,622.36554,-244.9222,228.74423,605.2475
2466,20.542,-256.32486,287.73734,813.034,-215.65666,288.95523,622.5379,-244.02176,229.6909,605.60211
2467,20.55,-256.44312,287.1185,812.86377,-215.18611,289.52078,622.4939,-240.86121,227.66748,604.21936
2468,20.558,-255.96246,287.23419,812.52234,-212.93776,288.77682,622.1217,-240.69492,227.13361,604.26263
2469,20.567,-255.29929,287.72235,812.80133,-211.6781,288.97656,622.38385,-240.00551,226.9726,603.51575
2470,20.575,-254.5914,287.78784,812.66205,-210.64809,289.10397,622.36224,-240.00551,226.9726,603.51575
2471,20.583,-253.1013,287.97327,812.76001,-209.25024,288.82959,622.20917,-238.00113,226.33505,603.48846
2472,20.592,-251.92842,287.29129,812.50714,-207.11293,288.28201,622.86951,-237.57527,226.06429,603.7359
2473,20.6,-251.53331,287.34766,812.42938,-206.56287,288.07599,622.82507,-236.29744,225.22113,603.53955
2474,20.608,-250.33699,287.55435,812.46393,-205.8965,287.70154,623.63159,-236.67175,224.94025,603.44293
2475,20.617,-249.38171,287.21991,812.55377,-204.76599,287.29526,623.8396,-237.26633,224.31218,603.99988
2476,20.625,-247.9767,285.96597,812.78906,-204.04993,286.61398,624.02423,-238.62074,224.61809,603.82092
2477,20.633,-247.68279,285.63116,812.30811,-203.8645,286.41211,623.6413,-239.70171,223.89638,603.57867
2478,20.642,-247.31616,285.79669,812.315,-204.34846,285.22888,622.96295,-240.10666,223.19911,603.91785
2479,20.65,-247.22124,285.1741,811.85913,-206.60728,284.30133,622.27026,-240.19504,222.04117,603.52655
2480,20.658,-247.90712,285.43359,811.81964,-208.26392,283.77405,622.24469,-242.69829,222.0984,602.91052
2481,20.667,-248.89175,285.47095,811.67798,-209.52455,284.18991,621.50836,-244.24142,222.34677,601.89355
2482,20.675,-249.98199,285.37003,811.349,-210.61607,283.75046,620.88965,-245.13139,223.03023,603.26367
2483,20.683,-251.44258,285.25443,811.7796,-212.15031,283.17355,620.89801,-245.13139,223.03023,603.26367
2484,20.692,-253.11243,285.01663,811.72449,-213.73663,283.50562,620.88684,-247.30244,223.67741,603.59924
2485,20.7,-254.3203,285.49124,811.784,-215.73102,283.67047,621.13049,-247.30244,223.67741,603.59924
2486,20.708,-255.49554,286.70438,812.19958,-216.61006,284.27893,621.36902,-247.10687,224.27229,604.06891
2487,20.717,-256.46201,286.6424,812.41187,-216.91365,284.55371,622.56689,-248.00407,226.11337,604.43353
2488,20.725,-257.38361,286.80847,813.15485,-217.11139,285.36481,622.86835,-247.60237,225.82196,602.65228
2489,20.733,-258.42108,287.37585,813.6051,-217.79453,285.97003,623.56183,-247.9221,225.34732,603.53571
2490,20.742,-258.89883,287.57257,813.90985,-218.15096,286.02991,623.84247,-246.23222,225.22392,606.53021
2491,20.75,-259.34012,286.56628,813.98309,-217.759,286.48734,624.29132,-245.40395,226.06723,607.38947
2492,20.758,-259.03775,286.50729,814.10535,-217.06721,287.39709,625.19183,-245.20549,227.30621,608.1059
2493,20.767,-259.18536,286.74051,814.19019,-216.51741,287.87003,625.37311,-244.79247,228.32864,608.32544
2494,20.775,-258.99817,286.97495,814.33472,-215.40686,288.401,625.48096,-240.58206,227.72815,606.8783
2495,20.783,-258.86124,287.16626,814.51245,-214.99165,289.0773,625.98096,-240.48698,228.30431,607.83478
2496,20.792,-258.10049,287.38385,814.83063,-212.85022,289.79459,626.01752,-239.70082,229.60812,608.15076
2497,20.8,-256.78098,287.29861,814.84094,-211.33717,290.33725,626.49884,-239.30475,230.19957,608.15173
2498,20.808,-255.91087,287.31857,815.05878,-209.81422,289.67426,626.61438,-237.52916,229.7007,607.94025
2499,20.817,-255.58498,287.12347,815.24768,-207.27554,289.47214,627.31464,-235.54959,229.11554,608.07251
2500,20.825,-254.06819,286.73663,815.22894,-206.46301,289.43344,627.24225,-235.38254,228.5809,608.11639
2501,20.833,-252.30336,286.99744,815.36102,-204.4489,289.53354,627.84802,-235.38254,228.5809,608.11639
2502,20.842,-251.08076,286.74091,815.70313,-202.83632,289.22751,627.96954,-233.40935,226.83511,607.44574
2503,20.85,-250.36235,286.25748,816.17981,-202.19257,288.82202,627.6283,-233.23824,226.07545,606.89825
2504,20.858,-248.72542,286.42059,815.82111,-201.71761,288.59842,627.90973,-233.77879,225.37508,606.63629
2505,20.867,-247.6689,285.92407,815.5332,-201.46448,287.06253,627.66168,-233.90379,224.0679,606.12354
2506,20.875,-247.03059,286.16513,815.11371,-202.15331,286.41489,627.12756,-236.79369,224.82431,607.19958
2507,20.883,-246.89452,285.81528,814.54004,-202.90408,285.82602,626.6203,-238.53535,224.04001,606.23969
2508,20.892,-247.56078,284.68997,813.88776,-203.99991,285.20093,626.12982,-239.70052,222.74536,606.37726
