Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2314,19.275,219.55612,-131.65916,322.71652,151.63734,-125.82884,75.31341,182.38252,-27.36395,105.10342
2315,19.283,219.59711,-131.73175,322.78021,151.60191,-126.17286,75.32307,182.50804,-27.07286,104.64084
2316,19.292,219.64938,-131.86082,322.93964,151.94138,-126.34267,75.31558,182.14426,-28.19491,104.89735
2317,19.3,219.59711,-131.73175,322.78021,151.70044,-126.69447,75.38033,181.76768,-28.57987,104.56544
2318,19.308,219.59711,-131.73175,322.78021,152.38025,-126.80325,75.51892,181.94189,-28.41203,104.74091
2319,19.317,219.65862,-131.83537,322.61893,152.38025,-126.80325,75.51892,181.94189,-28.41203,104.74091
2320,19.325,219.92024,-131.70494,322.7738,152.38025,-126.80325,75.51892,182.14426,-28.19491,104.89735
2321,19.333,219.78192,-131.52397,323.04669,152.37601,-126.6078,75.6713,181.79424,-28.39762,104.76768
2322,19.342,219.99585,-130.94882,323.00848,152.38025,-126.80325,75.51892,181.62003,-28.56546,104.59222
2323,19.35,219.86638,-130.94287,323.0697,152.67572,-126.18767,75.57614,181.9357,-28.15151,104.6727
2324,19.358,220.04495,-130.59799,323.20923,152.67572,-126.18767,75.57614,182.20552,-27.24327,104.50697
2325,19.367,220.14229,-130.4575,323.29623,152.60696,-125.72068,75.37701,182.37303,-27.05052,104.67273
2326,19.375,220.3141,-130.15175,323.2886,152.60696,-125.72068,75.37701,182.20552,-27.24327,104.50697
2327,19.383,219.98773,-130.05276,323.26935,152.23792,-125.4808,75.66844,182.34052,-27.2656,104.47508
2328,19.392,219.95683,-129.79829,323.45291,152.23792,-125.4808,75.66844,182.2164,-26.64275,104.80276
2329,19.4,219.72566,-129.06595,323.46146,152.57411,-125.14712,75.65604,182.45386,-26.4811,104.78452
2330,19.408,219.54356,-129.05162,323.40771,152.3732,-125.17911,75.89199,182.58356,-26.23042,104.88754
2331,19.417,219.54356,-129.05162,323.40771,152.3732,-125.17911,75.89199,182.45386,-26.4811,104.78452
2332,19.425,219.54356,-129.05162,323.40771,152.3732,-125.17911,75.89199,182.36272,-26.36149,104.72277
2333,19.433,219.26103,-129.21701,323.4007,152.3732,-125.17911,75.89199,182.40474,-26.45987,105.35091
2334,19.442,219.15776,-129.23244,323.40823,152.57411,-125.14712,75.65604,182.5927,-26.41357,105.31541
2335,19.45,218.98103,-129.51143,323.38351,152.3732,-125.17911,75.89199,182.63124,-26.04323,105.35662
2336,19.458,219.33771,-129.85159,323.27332,152.3732,-125.17911,75.89199,182.50156,-26.29391,105.25365
2337,19.467,219.13683,-130.063,323.1116,152.3732,-125.17911,75.89199,182.4959,-26.57955,105.41266
2338,19.475,219.15112,-130.46263,322.93323,152.3732,-125.17911,75.89199,182.55769,-26.52698,105.34811
2339,19.483,219.07883,-130.81621,322.90179,152.57411,-125.14712,75.65604,182.32834,-26.77215,105.24699
2340,19.492,219.1537,-131.01959,323.103,152.57411,-125.14712,75.65604,182.39343,-26.76353,105.39906
2341,19.5,219.1774,-131.10585,323.17722,152.57411,-125.14712,75.65604,182.65254,-26.98732,105.28274
2342,19.508,219.15581,-131.32889,322.91632,151.50992,-125.67027,75.44633,182.22589,-26.95615,105.23338
2343,19.517,219.16083,-131.36609,322.62598,151.78549,-125.38569,75.44611,182.34052,-27.2656,104.47508
2344,19.525,219.17918,-131.47377,322.49249,151.91592,-125.51801,75.301,182.38252,-27.36395,105.10342
2345,19.533,219.49242,-131.76031,322.84598,151.50992,-125.67027,75.44633,182.17284,-27.4582,104.30929
2346,19.542,219.32907,-131.72885,322.73441,151.50992,-125.67027,75.44633,182.2148,-27.55647,104.93768
2347,19.55,219.59711,-131.73175,322.78021,151.63734,-125.82884,75.31341,182.34052,-27.2656,104.47508
2348,19.558,219.5334,-131.83289,322.90967,151.60191,-126.17286,75.32307,182.17284,-27.4582,104.30929
2349,19.567,219.3369,-131.95216,322.76483,151.25912,-125.88152,75.58154,182.17284,-27.4582,104.30929
2350,19.575,219.5602,-132.03908,322.88232,152.37419,-125.7472,75.43427,182.17284,-27.4582,104.30929
2351,19.583,219.5602,-132.03908,322.88232,151.63734,-125.82884,75.31341,182.17284,-27.4582,104.30929
2352,19.592,219.5602,-132.03908,322.88232,151.37807,-126.0615,75.46712,182.17284,-27.4582,104.30929
2353,19.6,219.49242,-131.76031,322.84598,151.47299,-125.98563,75.44948,182.17284,-27.4582,104.30929
2354,19.608,219.55612,-131.65916,322.71652,151.25912,-125.88152,75.58154,182.17284,-27.4582,104.30929
2355,19.617,219.60815,-131.26254,322.8071,151.50992,-125.67027,75.44633,182.17284,-27.4582,104.30929
2356,19.625,219.70088,-130.98117,322.86005,151.78549,-125.38569,75.44611,182.18388,-26.85777,104.60513
2357,19.633,220.01746,-130.80881,322.89484,151.78549,-125.38569,75.44611,182.50804,-27.07286,104.64084
2358,19.642,219.96178,-130.70688,322.97974,152.57411,-125.14712,75.65604,182.34052,-27.2656,104.47508
2359,19.65,220.1234,-130.35942,323.11942,151.78549,-125.38569,75.44611,182.38252,-27.36395,105.10342
2360,19.658,220.0538,-130.23326,323.00909,151.78549,-125.38569,75.44611,182.32834,-26.77215,105.24699
2361,19.667,220.1234,-130.35942,323.11942,152.57411,-125.14712,75.65604,182.65254,-26.98732,105.28274
2362,19.675,219.86179,-130.13104,323.07056,152.57411,-125.14712,75.65604,182.4959,-26.57955,105.41266
2363,19.683,219.84422,-130.20935,323.13577,152.57411,-125.14712,75.65604,182.4959,-26.57955,105.41266
2364,19.692,219.86179,-130.13104,323.07056,151.59819,-125.38847,75.66257,182.65254,-26.98732,105.28274
2365,19.7,219.92384,-130.27075,323.28476,151.59819,-125.38847,75.66257,181.21802,-26.48634,104.01845
2366,19.708,219.59074,-130.47868,323.06042,152.57411,-125.14712,75.65604,181.58183,-26.30178,104.13514
2367,19.717,219.1537,-131.01959,323.103,152.23792,-125.4808,75.66844,182.71436,-26.93473,105.21819
2368,19.725,218.8595,-131.12183,323.19568,152.23792,-125.4808,75.66844,182.61191,-27.1187,105.20458
2369,19.733,218.64485,-131.33394,323.21744,152.71043,-125.25095,75.4919,182.61191,-27.1187,105.20458
2370,19.742,218.70103,-131.77275,323.15771,151.78549,-125.38569,75.44611,182.55008,-27.17129,105.26913
2371,19.75,218.35277,-131.90488,322.99838,151.94138,-126.34267,75.31558,182.55008,-27.17129,105.26913
2372,19.758,218.32573,-132.80838,323.01157,151.88535,-126.12664,75.01954,182.38252,-27.36395,105.10342
2373,19.767,218.37514,-133.19878,322.89191,151.96555,-126.52908,75.1658,182.25618,-27.56956,105.19304
2374,19.775,218.44583,-133.46791,322.87552,151.94138,-126.34267,75.31558,182.25618,-27.56956,105.19304
2375,19.783,218.56291,-133.83653,322.66901,151.70628,-126.76167,75.31951,182.41966,-27.37567,105.33322
2376,19.792,218.54008,-134.19745,322.61682,151.90495,-126.78158,74.16529,182.14815,-27.76234,104.52706
2377,19.8,218.30742,-134.29927,322.5354,152.5741,-126.62973,75.02779,182.1665,-27.52592,104.62587
2378,19.808,218.30742,-134.29927,322.5354,151.64568,-127.0142,74.31909,181.89175,-27.92423,104.44953
2379,19.817,218.43591,-134.42264,322.59494,151.72067,-126.88721,74.59932,181.89305,-27.71844,104.54608
2380,19.825,218.43591,-134.42264,322.59494,151.72067,-126.88721,74.59932,182.1665,-27.52592,104.62587
2381,19.833,218.43591,-134.42264,322.59494,151.64047,-126.48481,74.45301,182.03136,-27.56566,104.70424
2382,19.842,218.59843,-134.30544,322.56354,151.64438,-126.47846,75.0843,182.0282,-27.67871,104.46771
2383,19.85,218.59843,-134.30544,322.56354,151.62608,-126.35928,75.17328,182.0282,-27.67871,104.46771
2384,19.858,218.6911,-134.1687,322.52271,151.37405,-126.068,74.8359,182.25618,-27.56956,105.19304
2385,19.867,218.6911,-134.1687,322.52271,151.63734,-125.82884,75.31341,182.50804,-27.07286,104.64084
2386,19.875,218.78133,-133.74556,322.52573,151.50992,-125.67027,75.44633,182.55008,-27.17129,105.26913
2387,19.883,218.79707,-133.45522,322.56952,151.63734,-125.82884,75.31341,182.18086,-28.3241,105.33189
2388,19.892,219.25801,-132.7198,322.68893,151.50992,-125.67027,75.44633,181.97157,-28.53786,105.14753
2389,19.9,219.16463,-132.82947,322.60635,151.50992,-125.67027,75.44633,182.18086,-28.3241,105.33189
2390,19.908,219.19339,-132.20322,322.67892,151.50992,-125.67027,75.44633,182.18086,-28.3241,105.33189
2391,19.917,219.06573,-132.08609,322.71985,151.50992,-125.67027,75.44633,182.30655,-27.60304,105.57146
2392,19.925,219.13683,-131.82632,322.70703,151.32259,-125.67304,75.66279,182.24652,-28.256,105.26405
2393,19.933,219.2485,-131.81898,322.70682,151.50992,-125.67027,75.44633,182.45564,-28.04212,105.44837
2394,19.942,219.2485,-131.81898,322.70682,151.50992,-125.67027,75.44633,182.24652,-28.256,105.26405
2395,19.95,219.11847,-131.71864,322.84052,151.50992,-125.67027,75.44633,182.24652,-28.256,105.26405
2396,19.958,219.23013,-131.71132,322.8403,151.50992,-125.67027,75.44633,182.24652,-28.256,105.26405
2397,19.967,219.22128,-131.8942,322.80103,151.50992,-125.67027,75.44633,182.24652,-28.256,105.26405
2398,19.975,219.08864,-131.94997,322.8092,151.25912,-125.88152,75.58154,182.24652,-28.256,105.26405
2399,19.983,218.66039,-132.396,322.76984,151.37807,-126.0615,75.46712,182.24652,-28.256,105.26405
2400,19.992,218.48659,-132.87811,322.66245,151.27293,-125.99192,75.49628,182.18086,-28.3241,105.33189
2401,20,218.56802,-132.71458,322.67517,151.70044,-126.69447,75.38033,181.97157,-28.53786,105.14753
2402,20.008,218.50726,-133.06105,322.72253,151.72461,-126.88083,75.23054,181.97157,-28.53786,105.14753
2403,20.017,218.49265,-133.27092,322.73407,151.72461,-126.88083,75.23054,181.88354,-28.86668,105.10995
2404,20.025,218.50887,-133.37868,322.65573,151.70628,-126.76167,75.31951,181.88354,-28.86668,105.10995
2405,20.033,218.43745,-133.40385,322.65729,151.72461,-126.88083,75.23054,181.88354,-28.86668,105.10995
2406,20.042,218.64899,-133.59102,322.77692,152.33818,-126.74831,74.81039,181.88354,-28.86668,105.10995
2407,20.05,218.47908,-133.683,322.48996,151.64568,-127.0142,74.31909,182.27452,-27.55683,104.43749
2408,20.058,218.55455,-133.77248,322.45074,151.72067,-126.88721,74.59932,182.29288,-27.32042,104.53631
2409,20.067,218.54111,-133.64754,322.54013,151.75591,-127.30325,74.48996,182.15448,-27.69463,104.21046
2410,20.075,218.54111,-133.64754,322.54013,152.33948,-127.20802,74.72246,181.92245,-27.83797,104.33956
2411,20.083,218.55411,-133.3744,322.57291,151.72067,-126.88721,74.59932,182.01947,-27.6723,104.24236
2412,20.092,218.68228,-133.45303,322.63364,152.22594,-126.86922,74.50416,182.37303,-27.05052,104.67273
2413,20.1,218.56815,-133.27313,322.63477,152.26801,-126.92429,75.21266,182.37303,-27.05052,104.67273
2414,20.108,218.56815,-133.27313,322.63477,151.98386,-126.64827,75.07682,182.03783,-27.43587,104.34119
2415,20.117,218.77055,-132.71086,322.6676,152.37601,-126.6078,75.6713,182.03783,-27.43587,104.34119
2416,20.125,218.97742,-132.31104,322.99042,151.86119,-125.9402,75.16933,182.03783,-27.43587,104.34119
2417,20.133,218.94481,-131.77505,322.99405,151.86119,-125.9402,75.16933,182.37303,-27.05052,104.67273
2418,20.142,218.71758,-131.67029,322.85834,151.50992,-125.67027,75.44633,182.34052,-27.2656,104.47508
2419,20.15,218.94707,-131.38811,322.92642,151.78549,-125.38569,75.44611,182.34052,-27.2656,104.47508
2420,20.158,218.5921,-131.24461,323.05331,151.50992,-125.67027,75.44633,182.20552,-27.24327,104.50697
2421,20.167,218.5921,-131.24461,323.05331,151.50992,-125.67027,75.44633,182.34052,-27.2656,104.47508
2422,20.175,218.61702,-131.20616,322.97202,151.59819,-125.38847,75.66257,182.35139,-26.66508,104.77087
2423,20.183,218.51054,-131.26019,323.01212,151.59819,-125.38847,75.66257,182.50804,-27.07286,104.64084
2424,20.192,218.48563,-131.29865,323.09341,151.59819,-125.38847,75.66257,182.09274,-26.73815,104.54339
2425,20.2,218.5921,-131.24461,323.05331,151.59819,-125.38847,75.66257,182.32834,-26.77215,105.24699
2426,20.208,218.61702,-131.20616,322.97202,151.32259,-125.67304,75.66279,182.45386,-26.4811,104.78452
2427,20.217,218.51054,-131.26019,323.01212,151.32259,-125.67304,75.66279,182.22589,-26.95615,105.23338
2428,20.225,218.51054,-131.26019,323.01212,151.32259,-125.67304,75.66279,182.26024,-26.54547,104.70912
2429,20.233,218.51054,-131.26019,323.01212,151.59819,-125.38847,75.66257,182.34052,-27.2656,104.47508
2430,20.242,218.49907,-131.42358,323.00391,151.32259,-125.67304,75.66279,182.34052,-27.2656,104.47508
2431,20.25,218.52399,-131.56151,322.67599,151.32259,-125.67304,75.66279,182.50804,-27.07286,104.64084
2432,20.258,218.55646,-131.69992,322.73099,151.32259,-125.67304,75.66279,182.50804,-27.07286,104.64084
2433,20.267,218.65598,-131.7433,322.77298,151.50992,-125.67027,75.44633,182.34052,-27.2656,104.47508
2434,20.275,218.7157,-131.73523,322.85501,151.37807,-126.0615,75.46712,182.34052,-27.2656,104.47508
2435,20.283,218.81522,-131.77863,322.89703,151.37807,-126.0615,75.46712,182.50804,-27.07286,104.64084
2436,20.292,218.87683,-131.70561,322.98239,151.37807,-126.0615,75.46712,182.37303,-27.05052,104.67273
2437,20.3,218.9265,-131.77567,323.04437,151.25912,-125.88152,75.58154,182.20552,-27.24327,104.50697
2438,20.308,218.94487,-131.88335,322.91089,151.60191,-126.17286,75.32307,182.35387,-27.79662,104.90051
2439,20.317,219.13466,-131.7906,323.10068,152.36963,-126.48228,75.76101,182.35387,-27.79662,104.90051
2440,20.325,219.38129,-131.76778,323.12204,151.72461,-126.88083,75.23054,182.64778,-27.3983,104.97669
2441,20.333,218.99361,-131.75983,323.08459,152.36963,-126.48228,75.76101,182.64778,-27.3983,104.97669
2442,20.342,219.10976,-131.82906,323.18195,152.24658,-126.256,75.87125,182.51735,-27.60266,105.04073
2443,20.35,219.06007,-131.759,323.11996,151.68213,-126.57528,75.46929,182.81212,-27.91418,104.2755
2444,20.358,219.21936,-131.82715,323.18619,152.36963,-126.48228,75.76101,183.10602,-27.5159,104.35179
2445,20.367,218.99361,-131.75983,323.08459,152.67996,-126.38318,75.42378,183.10602,-27.5159,104.35179
2446,20.375,219.20175,-131.7748,323.1409,152.67572,-126.18767,75.57614,183.10602,-27.5159,104.35179
2447,20.383,219.05035,-131.33865,323.27557,152.60696,-125.72068,75.37701,182.83122,-27.16822,104.04783
2448,20.392,219.15848,-131.18059,323.29388,152.46654,-125.57462,75.53493,182.83122,-27.16822,104.04783
2449,20.4,219.27013,-131.17326,323.29367,152.23792,-125.4808,75.66844,182.83122,-27.16822,104.04783
2450,20.408,218.95038,-131.16565,323.23758,152.36784,-125.62161,75.52398,182.83122,-27.16822,104.04783
2451,20.417,219.034,-131.0072,323.29041,151.50992,-125.67027,75.44633,182.83122,-27.16822,104.04783
2452,20.425,219.06221,-130.68585,323.26541,152.23792,-125.4808,75.66844,183.16139,-27.33048,104.43615
2453,20.433,218.93179,-130.76828,323.22708,151.50992,-125.67027,75.44633,182.50804,-27.07286,104.64084
2454,20.442,218.82591,-130.99228,323.2341,151.50992,-125.67027,75.44633,182.29243,-27.95196,104.8303
2455,20.45,218.56689,-131.17906,323.30978,151.63734,-125.82884,75.31341,182.29243,-27.95196,104.8303
2456,20.458,218.64485,-131.33394,323.21744,151.78549,-125.38569,75.44611,182.29243,-27.95196,104.8303
2457,20.467,218.64485,-131.33394,323.21744,151.14485,-125.84869,75.73943,182.08337,-28.16594,104.64593
2458,20.475,218.5181,-131.43706,323.14838,151.37807,-126.0615,75.46712,182.08337,-28.16594,104.64593
2459,20.483,218.53154,-131.73837,322.81229,151.25912,-125.88152,75.58154,182.38997,-28.11021,105.51621
2460,20.492,218.45432,-132.00739,322.85733,151.25912,-125.88152,75.58154,182.18086,-28.3241,105.33189
2461,20.5,218.34193,-132.62543,322.73715,151.37807,-126.0615,75.46712,182.18086,-28.3241,105.33189
2462,20.508,218.39458,-132.84389,322.62857,151.37807,-126.0615,75.46712,181.97157,-28.53786,105.14753
2463,20.517,218.44215,-133.20638,322.67667,151.37807,-126.0615,75.46712,181.92143,-28.60741,105.21259
2464,20.525,218.38696,-133.33931,322.59991,151.39636,-126.18073,75.37817,181.92143,-28.60741,105.21259
2465,20.533,218.45088,-133.52884,322.5679,151.70628,-126.76167,75.31951,181.88354,-28.86668,105.10995
2466,20.542,218.44249,-133.80984,322.5629,151.72067,-126.88721,74.59932,181.78607,-28.70855,104.42384
2467,20.55,218.49309,-133.66904,322.61191,151.56546,-126.6118,74.17277,181.52708,-28.89003,104.55266
2468,20.558,218.44249,-133.80984,322.5629,151.72461,-126.88083,75.23054,181.50781,-28.71362,104.52996
2469,20.567,218.37759,-134.16672,322.60049,151.57088,-127.05086,74.22492,181.50781,-28.71362,104.52996
2470,20.575,218.37759,-134.16672,322.60049,151.64568,-127.0142,74.31909,181.75237,-27.89801,104.47998
2471,20.583,218.47026,-134.02998,322.55966,151.6496,-127.00793,74.95028,181.75237,-27.89801,104.47998
2472,20.592,218.44249,-133.80984,322.5629,151.64568,-127.0142,74.31909,181.84937,-27.73232,104.38279
2473,20.6,218.44249,-133.80984,322.5629,151.64568,-127.0142,74.31909,181.90138,-27.68139,104.323
2474,20.608,218.45088,-133.52884,322.5679,151.72461,-126.88083,75.23054,181.90138,-27.68139,104.323
2475,20.617,218.49265,-133.27092,322.73407,151.72461,-126.88083,75.23054,181.99551,-27.33558,103.71264
2476,20.625,218.48659,-132.87811,322.66245,151.55437,-126.35309,75.58349,182.49609,-27.55371,103.71616
2477,20.633,218.53014,-132.5141,322.88126,151.70044,-126.69447,75.38033,181.99551,-27.33558,103.71264
2478,20.642,218.58379,-131.91914,322.94446,151.37807,-126.0615,75.46712,182.66374,-27.36103,103.88201
2479,20.65,218.53154,-131.73837,322.81229,151.37807,-126.0615,75.46712,182.66374,-27.36103,103.88201
2480,20.658,218.6176,-131.48044,323.19037,151.50992,-125.67027,75.44633,182.83122,-27.16822,104.04783
2481,20.667,218.5921,-131.24461,323.05331,151.37807,-126.0615,75.46712,182.60002,-27.99262,104.20683
2482,20.675,218.48563,-131.29865,323.09341,151.37807,-126.0615,75.46712,182.60002,-27.99262,104.20683
2483,20.683,218.48563,-131.29865,323.09341,151.50992,-125.67027,75.44633,182.60002,-27.99262,104.20683
2484,20.692,218.48563,-131.29865,323.09341,151.63734,-125.82884,75.31341,182.99736,-28.18617,104.64951
2485,20.7,218.48563,-131.29865,323.09341,151.50992,-125.67027,75.44633,182.29243,-27.95196,104.8303
2486,20.708,218.48563,-131.29865,323.09341,152.36784,-125.62161,75.52398,182.29243,-27.95196,104.8303
2487,20.717,218.48563,-131.29865,323.09341,152.06172,-125.9163,75.70887,182.29243,-27.95196,104.8303
2488,20.725,218.53154,-131.562,323.05887,152.24658,-126.256,75.87125,182.29243,-27.95196,104.8303
2489,20.733,218.4175,-131.94829,322.96039,151.37807,-126.0615,75.46712,182.38997,-28.11021,105.51621
2490,20.742,218.3304,-132.61098,323.03094,151.60191,-126.17286,75.32307,182.38997,-28.11021,105.51621
2491,20.75,218.38713,-132.94281,322.96045,151.60191,-126.17286,75.32307,182.18086,-28.3241,105.33189
2492,20.758,218.22688,-133.28314,323.0061,151.72461,-126.88083,75.23054,182.18086,-28.3241,105.33189
2493,20.767,218.2726,-133.48373,322.83649,152.31143,-126.3364,75.31983,182.38997,-28.11021,105.51621
2494,20.775,218.30588,-133.433,322.75327,151.72461,-126.88083,75.23054,182.03323,-28.2354,104.71098
2495,20.783,218.17598,-134.03989,322.79178,152.38025,-126.80325,75.51892,182.32996,-27.33197,104.7661
2496,20.792,218.22659,-133.89909,322.84079,152.33818,-126.74831,74.81039,181.85387,-28.7408,104.70325
2497,20.8,218.17598,-134.03989,322.79178,151.72461,-126.88083,75.23054,182.19058,-27.30574,104.79655
2498,20.808,218.36659,-133.72964,322.827,151.72067,-126.88721,74.59932,181.75237,-27.89801,104.47998
2499,20.817,218.31932,-133.55797,322.66391,151.72067,-126.88721,74.59932,181.80568,-27.64128,104.51675
2500,20.825,218.18059,-133.44951,322.80258,151.64047,-126.48481,74.45301,181.94083,-27.60154,104.43839
2501,20.833,218.42599,-133.6436,322.86935,151.64047,-126.48481,74.45301,182.20552,-27.24327,104.50697
2502,20.842,218.51508,-133.23369,323.01413,152.263,-126.15594,74.70094,182.37303,-27.05052,104.67273
2503,20.85,218.50902,-132.84085,322.94247,151.60191,-126.17286,75.32307,181.94083,-27.60154,104.43839
