Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
1875,15.617,-423.80573,14.51642,585.3291,-277.66324,-148.99229,591.86285,-278.90726,212.70306,597.6076
1876,15.625,-423.78204,14.38201,585.63342,-277.44986,-149.05609,591.51093,-278.90207,212.80014,597.51886
1877,15.633,-424.05295,14.19371,585.74646,-277.66034,-148.96751,591.65942,-279.02805,212.70187,597.47107
1878,15.642,-423.95618,14.17535,585.25342,-277.63593,-149.03183,591.6142,-279.01746,212.87579,597.37421
1879,15.65,-423.95618,14.17535,585.25342,-277.50824,-149.35474,591.70728,-279.47629,212.57826,597.02148
1880,15.658,-424.27362,13.96062,584.98413,-277.49161,-148.9832,591.33002,-279.73798,212.48283,596.86395
1881,15.667,-424.30264,14.17736,584.78174,-277.49396,-149.2195,591.48822,-279.98788,212.49211,596.03912
1882,15.675,-424.6825,14.45175,584.65515,-277.30557,-149.00745,591.22675,-280.12274,212.89729,596.32385
1883,15.683,-424.6814,14.72285,584.39899,-277.41968,-148.90137,591.08905,-280.13855,212.82228,596.9895
1884,15.692,-424.6814,14.72285,584.39899,-277.51602,-148.9189,591.37531,-279.90155,213.24191,596.04889
1885,15.7,-424.76907,14.98883,584.29706,-277.36127,-148.54451,591.35132,-279.90155,213.24191,596.04889
1886,15.708,-424.98575,15.46134,584.31268,-277.17148,-148.16556,591.25769,-279.90155,213.24191,596.04889
1887,15.717,-424.98575,15.46134,584.31268,-277.3158,-148.2142,591.54187,-279.90155,213.24191,596.04889
1888,15.725,-425.14548,15.63239,584.36768,-277.41721,-147.9772,591.51434,-279.90155,213.24191,596.04889
1889,15.733,-425.25696,15.81618,584.46619,-277.47156,-147.63637,591.56433,-279.7377,213.43019,596.07373
1890,15.742,-425.27469,16.16259,584.50647,-277.48093,-147.21918,591.5061,-279.7377,213.43019,596.07373
1891,15.75,-425.27469,16.16259,584.50647,-277.48093,-147.21918,591.5061,-279.7377,213.43019,596.07373
1892,15.758,-425.61771,16.65921,584.87726,-277.48093,-147.21918,591.5061,-279.58289,213.69522,596.2121
1893,15.767,-425.64224,16.9149,584.81854,-277.51715,-147.26793,591.4364,-279.58289,213.69522,596.2121
1894,15.775,-425.72665,16.87666,584.7276,-277.62537,-147.25566,591.3783,-279.50418,213.78044,596.49384
1895,15.783,-425.05634,16.39853,584.76776,-277.62537,-147.25566,591.3783,-279.43399,213.78796,596.67322
1896,15.792,-425.8605,16.67897,584.55725,-277.82672,-147.386,591.32172,-279.5094,213.59407,596.48456
1897,15.8,-425.8605,16.67897,584.55725,-278.02798,-148.03564,591.42963,-279.25897,213.36145,596.68774
1898,15.808,-425.75159,16.46152,584.70691,-278.02798,-148.03564,591.42963,-279.32144,213.29756,596.78534
1899,15.817,-425.27469,16.16259,584.50647,-278.01447,-148.09839,591.37878,-279.19891,213.36465,596.84894
1900,15.825,-425.25696,15.81618,584.46619,-277.83203,-148.56261,591.48132,-279.41403,213.06038,596.9505
1901,15.833,-425.25696,15.81618,584.46619,-278.01093,-148.84999,591.56738,-279.47629,212.57826,597.02148
1902,15.842,-425.14548,15.63239,584.36768,-277.99008,-148.99643,591.61139,-279.48151,212.48122,597.11029
1903,15.85,-425.14548,15.63239,584.36768,-278.05679,-149.168,591.56567,-279.48151,212.48122,597.11029
1904,15.858,-425.02612,15.1385,584.26843,-278.0838,-149.21983,591.03876,-279.60864,212.25768,596.97589
1905,15.867,-424.85471,14.96066,584.21478,-278.04092,-149.26369,591.02484,-279.60864,212.25768,596.97589
1906,15.875,-424.85471,14.96066,584.21478,-277.96634,-149.26846,590.86823,-279.73798,212.48283,596.86395
1907,15.883,-424.85471,14.96066,584.21478,-277.89648,-149.58226,591.05518,-280.07568,212.47893,596.72021
1908,15.892,-424.86826,14.411,584.49561,-277.85507,-149.11911,590.72498,-279.95938,212.14638,595.81616
1909,15.9,-424.9064,14.16973,584.37726,-277.77188,-149.12675,590.59369,-280.01056,212.26428,596.32343
1910,15.908,-424.9064,14.16973,584.37726,-277.77188,-149.12675,590.59369,-280.30795,212.74777,596.7912
1911,15.917,-425.21686,14.84227,583.948,-277.88052,-149.0825,590.33685,-280.37143,212.88121,596.65588
1912,15.925,-425.29037,14.58302,584.12299,-277.88052,-149.0825,590.33685,-280.4241,213.00381,596.58319
1913,15.933,-425.27216,15.21239,583.92572,-277.69382,-148.87221,590.27368,-280.73077,213.19553,596.5567
1914,15.942,-425.44296,15.38605,583.97595,-277.69382,-148.87221,590.27368,-281.00623,213.37817,596.62482
1915,15.95,-425.6615,15.89486,583.98145,-277.69382,-148.87221,590.27368,-281.00623,213.37817,596.62482
1916,15.958,-425.48621,15.85596,584.1225,-277.69382,-148.87221,590.27368,-281.15207,213.40404,596.69879
1917,15.967,-425.48621,15.85596,584.1225,-277.86621,-148.18947,590.14911,-281.32504,213.51836,596.7132
1918,15.975,-425.48621,15.85596,584.1225,-277.79388,-147.97565,590.27246,-281.15851,213.57399,596.84064
1919,15.983,-425.60867,16.04234,584.21625,-277.84839,-147.71376,590.32831,-280.98669,213.46341,596.82385
1920,15.992,-425.60867,16.04234,584.21625,-278.0209,-147.463,590.23413,-280.89066,213.40717,596.87
1921,16,-425.60867,16.04234,584.21625,-278.00571,-147.44926,590.51068,-280.60068,213.50858,596.99286
1922,16.008,-425.63797,16.44005,584.24658,-277.95441,-147.44221,590.29669,-280.19479,211.50032,597.43677
1923,16.017,-425.63797,16.44005,584.24658,-277.56418,-147.2182,590.37579,-280.29242,213.74829,597.10944
1924,16.025,-425.49695,16.04388,584.29065,-277.75812,-147.25032,590.5542,-279.70389,213.29222,597.24084
1925,16.033,-425.60867,16.04234,584.21625,-277.61716,-147.50903,590.53375,-279.68195,213.17952,597.51569
1926,16.042,-425.24289,15.79851,584.22791,-277.4162,-147.89384,590.45911,-279.38846,213.15378,597.52063
1927,16.05,-425.35434,15.98231,584.32642,-277.3494,-148.13664,590.51538,-279.46179,213.06538,597.69946
1928,16.058,-425.24289,15.79851,584.22791,-277.38055,-148.58128,590.43286,-279.46179,213.06538,597.69946
1929,16.067,-424.98575,15.46134,584.31268,-277.40802,-148.82457,590.20636,-279.32339,212.80559,597.84021
1930,16.075,-424.82602,15.29023,584.25769,-277.69382,-148.87221,590.27368,-279.03323,212.6048,597.55988
1931,16.083,-424.82602,15.29023,584.25769,-277.69382,-148.87221,590.27368,-279.15283,212.42029,597.57025
1932,16.092,-424.76907,14.98883,584.29706,-277.54135,-148.91957,590.15228,-279.34781,212.39301,597.60815
1933,16.1,-424.76907,14.98883,584.29706,-277.54135,-148.91957,590.15228,-279.47998,212.23727,597.73633
1934,16.108,-424.6814,14.72285,584.39899,-277.72116,-149.104,589.98364,-279.58255,212.04134,597.57428
1935,16.117,-424.6814,14.72285,584.39899,-277.72116,-149.104,589.98364,-279.58255,212.04134,597.57428
1936,16.125,-424.6814,14.72285,584.39899,-277.72116,-149.104,589.98364,-279.58255,212.04134,597.57428
1937,16.133,-424.6814,14.72285,584.39899,-277.64752,-148.98357,589.79095,-280.12344,212.2876,597.49939
1938,16.142,-424.86826,14.411,584.49561,-277.64752,-148.98357,589.79095,-280.14343,212.21823,596.83209
1939,16.15,-424.78262,14.43916,584.57782,-277.29236,-148.96066,589.53125,-280.2366,212.42975,597.01508
1940,16.158,-424.78262,14.43916,584.57782,-277.45285,-149.00342,589.48334,-280.45822,212.55583,596.88544
1941,16.167,-424.78262,14.43916,584.57782,-277.13232,-148.728,589.75848,-280.83597,212.89684,596.82111
1942,16.175,-425.01904,14.22627,584.79828,-277.13232,-148.728,589.75848,-281.10388,213.0638,596.79175
1943,16.183,-424.78262,14.43916,584.57782,-277.13232,-148.728,589.75848,-281.15652,213.18633,596.71906
1944,16.192,-424.78262,14.43916,584.57782,-277.13232,-148.728,589.75848,-281.15207,213.40404,596.69879
1945,16.2,-424.6814,14.72285,584.39899,-276.72369,-148.60565,589.86475,-281.00623,213.37817,596.62482
1946,16.208,-424.83151,15.18128,584.43567,-276.83521,-148.58614,589.8114,-281.17807,213.48877,596.64166
1947,16.217,-424.99814,15.67738,584.5061,-276.67224,-148.39317,589.77887,-281.19434,213.59259,596.56134
1948,16.225,-424.99814,15.67738,584.5061,-276.52982,-147.42969,589.63989,-281.19434,213.59259,596.56134
1949,16.233,-425.03864,16.05214,584.72748,-276.79059,-147.52605,589.64429,-281.01547,213.48172,596.5401
1950,16.242,-425.03864,16.05214,584.72748,-276.70673,-146.9682,589.61749,-280.94901,213.44487,596.52838
1951,16.25,-425.03864,16.05214,584.72748,-276.70673,-146.9682,589.61749,-281.00623,213.37817,596.62482
1952,16.258,-425.03864,16.05214,584.72748,-277.03433,-146.66141,589.35468,-280.27008,212.70158,596.10883
1953,16.267,-424.98938,16.2497,584.85669,-276.90619,-146.86203,589.42731,-279.93951,213.00328,596.04303
1954,16.275,-424.82632,16.54501,585.04547,-276.90619,-146.86203,589.42731,-279.56662,213.52745,596.58099
1955,16.283,-424.63965,16.0339,584.94678,-276.90619,-146.86203,589.42731,-279.5094,213.59407,596.48456
1956,16.292,-424.63965,16.0339,584.94678,-276.6116,-147.23674,589.52289,-279.31696,213.4868,596.61615
1957,16.3,-424.09631,15.89583,585.05182,-276.52982,-147.42969,589.63989,-279.12109,213.22464,596.71637
1958,16.308,-423.89066,15.79804,585.06177,-276.52982,-147.42969,589.63989,-278.94174,213.17047,596.90234
1959,16.317,-423.89066,15.79804,585.06177,-276.3851,-147.81425,589.92834,-278.72668,213.01607,596.74158
1960,16.325,-422.50821,15.2535,584.67249,-276.29465,-148.10632,589.94806,-278.50513,212.89012,596.87115
1961,16.333,-422.69003,14.74399,584.8678,-276.39914,-148.27966,589.90833,-278.284,212.82423,596.89148
1962,16.342,-422.58002,14.25863,585.08649,-276.09308,-148.51237,589.89417,-278.284,212.82423,596.89148
1963,16.35,-422.31094,14.54383,585.00067,-276.00571,-148.59067,589.87634,-278.22171,212.88287,596.79877
1964,16.358,-422.31094,14.54383,585.00067,-276.00571,-148.59067,589.87634,-278.22171,212.88287,596.79877
1965,16.367,-422.58002,14.25863,585.08649,-276.00571,-148.59067,589.87634,-278.22171,212.88287,596.79877
1966,16.375,-422.53784,14.37019,585.32843,-276.00571,-148.59067,589.87634,-278.29004,212.95798,596.80481
1967,16.383,-422.53784,14.37019,585.32843,-275.83102,-148.60194,589.97839,-278.22775,213.0166,596.7121
1968,16.392,-422.23767,14.69513,585.25824,-275.88101,-148.63504,589.91479,-278.31686,213.0829,596.5957
1969,16.4,-421.97498,14.91126,585.23621,-275.83102,-148.60194,589.97839,-278.31686,213.0829,596.5957
1970,16.408,-421.97498,14.91126,585.23621,-275.83102,-148.60194,589.97839,-278.60873,213.33295,596.40387
1971,16.417,-422.05621,15.07803,585.33862,-275.92975,-148.31105,589.99835,-278.60873,213.33295,596.40387
1972,16.425,-422.10266,15.37726,585.31757,-275.92975,-148.31105,589.99835,-278.73428,213.47108,596.36603
1973,16.433,-422.108,15.72117,585.37952,-276.22794,-148.08008,590.01593,-278.65891,213.66501,596.55475
1974,16.442,-422.108,15.72117,585.37952,-276.21783,-147.86143,589.99396,-278.87131,213.93318,596.61414
1975,16.45,-422.62646,16.08769,585.95886,-276.30829,-147.56938,589.97424,-279.09158,214.3694,596.73273
1976,16.458,-423.23163,16.41359,586.3952,-276.36273,-147.30748,590.03003,-278.95328,213.28204,596.24768
1977,16.467,-423.18185,16.49634,586.50507,-276.36273,-147.30748,590.03003,-279.08701,213.28532,596.3421
1978,16.475,-423.41663,16.79024,586.62555,-276.47238,-147.28983,589.97614,-279.05975,213.22594,596.70734
1979,16.483,-423.41663,16.79024,586.62555,-276.49142,-147.22874,590.02173,-279.05975,213.22594,596.70734
1980,16.492,-423.41663,16.79024,586.62555,-276.68304,-146.91017,589.62897,-279.07739,213.37584,596.60712
1981,16.5,-424.23541,17.34974,586.95996,-277.31723,-146.96883,589.55243,-279.05975,213.22594,596.70734
1982,16.508,-424.1409,17.44246,586.84625,-277.57645,-147.05127,589.47546,-278.62811,214.04889,597.16864
1983,16.517,-424.3295,17.56422,586.83636,-277.62952,-147.13492,589.36206,-278.62811,214.04889,597.16864
1984,16.525,-424.66919,17.0957,586.76202,-277.80014,-147.04501,589.17639,-278.56061,213.63335,597.11633
1985,16.533,-424.65021,17.20824,586.87952,-277.90463,-147.21837,589.13666,-278.40118,213.44289,597.29498
1986,16.542,-424.93127,16.87952,586.78387,-278.2579,-147.59631,588.96759,-278.40118,213.44289,597.29498
1987,16.55,-424.34848,17.45168,586.71887,-278.41809,-147.73405,588.82996,-277.97455,213.55013,597.18176
1988,16.558,-423.99368,17.33824,586.23999,-278.41809,-147.73405,588.82996,-278.02554,213.8636,597.435
1989,16.567,-423.99368,17.33824,586.23999,-278.47812,-147.98537,588.71051,-277.7814,213.69058,597.27222
1990,16.575,-423.99368,17.33824,586.23999,-278.78885,-147.85822,588.66132,-277.42206,213.37157,597.37585
1991,16.583,-423.81311,17.22771,586.25494,-278.79886,-148.07669,588.68329,-277.14664,213.18953,597.30774
1992,16.592,-423.75745,17.10597,585.74017,-278.48813,-148.20384,588.73248,-277.14664,213.18953,597.30774
1993,16.6,-423.58292,16.92904,585.68921,-278.48813,-148.20384,588.73248,-277.14664,213.18953,597.30774
1994,16.608,-423.58292,16.92904,585.68921,-278.48813,-148.20384,588.73248,-277.14664,213.18953,597.30774
1995,16.617,-423.49402,16.94179,585.35046,-278.48813,-148.20384,588.73248,-277.19934,213.31723,597.23065
1996,16.625,-423.49402,16.94179,585.35046,-278.48813,-148.20384,588.73248,-277.19934,213.31723,597.23065
1997,16.633,-423.21042,17.26432,585.34192,-278.48813,-148.20384,588.73248,-277.20541,213.45097,597.14398
1998,16.642,-422.99573,17.38911,585.20551,-278.48813,-148.20384,588.73248,-277.20541,213.45097,597.14398
1999,16.65,-423.44919,17.16136,585.19135,-278.48813,-148.20384,588.73248,-277.20541,213.45097,597.14398
2000,16.658,-423.00601,17.67806,585.11609,-278.36359,-147.99599,588.77417,-277.20541,213.45097,597.14398
2001,16.667,-423.00601,17.67806,585.11609,-278.36359,-147.99599,588.77417,-277.20541,213.45097,597.14398
2002,16.675,-422.83612,17.58334,585.13879,-278.36359,-147.99599,588.77417,-277.20541,213.45097,597.14398
2003,16.683,-422.83612,17.58334,585.13879,-278.36359,-147.99599,588.77417,-277.4808,213.63295,597.2121
2004,16.692,-423.0105,17.75661,585.18646,-278.36359,-147.99599,588.77417,-277.4808,213.63295,597.2121
2005,16.7,-423.18063,17.855,585.16711,-278.41809,-147.73405,588.82996,-277.4808,213.63295,597.2121
2006,16.708,-423.23233,18.01111,585.27905,-278.09494,-147.40334,588.935,-277.78745,213.82425,597.18561
2007,16.717,-423.21335,18.1236,585.39661,-278.09494,-147.40334,588.935,-277.78745,213.82425,597.18561
2008,16.725,-423.77234,18.09156,585.21893,-278.06494,-147.35605,588.99902,-277.78745,213.82425,597.18561
2009,16.733,-423.87625,18.11771,585.5697,-278.72888,-147.60689,588.78076,-277.78745,213.82425,597.18561
2010,16.742,-423.87625,18.11771,585.5697,-278.84338,-147.59624,588.7171,-277.78745,213.82425,597.18561
2011,16.75,-423.87625,18.11771,585.5697,-278.84338,-147.59624,588.7171,-277.7814,213.69058,597.27222
2012,16.758,-424.57495,18.04865,585.80377,-278.84338,-147.59624,588.7171,-277.7814,213.69058,597.27222
2013,16.767,-424.66904,18.26306,585.68011,-278.84338,-147.59624,588.7171,-277.7814,213.69058,597.27222
2014,16.775,-424.84088,18.14614,585.28851,-279.05365,-147.93394,588.69391,-278.03076,213.35779,597.36108
2015,16.783,-424.84088,18.14614,585.28851,-279.05365,-147.93394,588.69391,-277.78583,213.5013,597.44128
2016,16.792,-424.84088,18.14614,585.28851,-279.29053,-148.4659,588.47302,-278.14828,212.84056,597.47644
2017,16.8,-425.23633,17.72858,585.10193,-279.65369,-148.09073,587.88464,-277.84866,212.75523,597.41443
2018,16.808,-425.27835,17.61705,584.86017,-280.16632,-148.35184,587.59326,-277.64859,212.37918,597.15759
2019,16.817,-425.1254,17.77459,584.79297,-281.65887,-149.24266,586.57776,-277.64145,212.27298,597.24615
2020,16.825,-425.1254,17.77459,584.79297,-281.82382,-149.28429,586.46069,-277.64145,212.27298,597.24615
2021,16.833,-424.50687,17.60434,584.46582,-281.82382,-149.28429,586.46069,-277.35229,211.93347,597.42212
2022,16.842,-424.50687,17.60434,584.46582,-282.24576,-149.72661,586.25256,-277.48166,212.05724,597.04932
2023,16.85,-424.50687,17.60434,584.46582,-282.03299,-149.60715,586.25623,-277.48166,212.05724,597.04932
2024,16.858,-424.50687,17.60434,584.46582,-281.99094,-149.70926,586.15155,-277.36249,211.99284,597.09625
2025,16.867,-424.65408,17.31917,584.24866,-281.56583,-149.72292,585.94196,-277.63678,212.21368,597.01477
2026,16.875,-424.7785,17.22684,584.12604,-281.95285,-149.79135,585.69366,-277.48166,212.05724,597.04932
2027,16.883,-424.88464,17.54717,583.76001,-282.25482,-149.63394,585.67487,-277.49649,212.17587,596.95483
2028,16.892,-424.88464,17.54717,583.76001,-281.9122,-149.38881,585.53046,-277.58682,212.38158,596.83417
2029,16.9,-424.88464,17.54717,583.76001,-282.01456,-149.4501,585.41882,-277.58682,212.38158,596.83417
2030,16.908,-424.88464,17.54717,583.76001,-281.84848,-149.15337,585.68628,-277.96973,212.61711,596.82056
2031,16.917,-424.88464,17.54717,583.76001,-281.84848,-149.15337,585.68628,-277.90747,212.67575,596.72784
2032,16.925,-424.88464,17.54717,583.76001,-281.54764,-148.86755,585.84113,-278.22171,212.88287,596.79877
2033,16.933,-424.88464,17.54717,583.76001,-281.44113,-148.82674,585.96576,-277.90747,212.67575,596.72784
2034,16.942,-424.8002,18.09182,583.71759,-281.21249,-148.4765,586.13861,-278.22171,212.88287,596.79877
2035,16.95,-424.56174,18.39681,584.03546,-280.8446,-148.70746,586.0813,-278.14633,213.07681,596.98749
2036,16.958,-425.40002,18.69337,584.40454,-281.44281,-148.14397,586.34119,-278.15097,213.13609,597.21881
2037,16.967,-425.1803,18.56708,584.36267,-281.32535,-148.2113,586.36469,-278.15097,213.13609,597.21881
2038,16.975,-424.98627,18.55373,584.41345,-281.36966,-148.11192,586.58557,-278.15097,213.13609,597.21881
2039,16.983,-425.20724,18.6858,584.45996,-281.5307,-147.90039,586.54193,-278.15097,213.13609,597.21881
2040,16.992,-425.40002,18.69337,584.40454,-281.47775,-147.70544,586.60297,-278.39514,213.30917,597.38159
2041,17,-425.20724,18.6858,584.45996,-281.4342,-147.84961,586.62317,-278.2749,213.53081,597.5238
2042,17.008,-425.40002,18.69337,584.40454,-281.63953,-147.94994,586.40735,-278.0878,213.80498,597.52765
2043,17.017,-425.40002,18.69337,584.40454,-281.4137,-148.38074,586.17841,-278.41556,213.5486,597.60144
2044,17.025,-425.40002,18.69337,584.40454,-281.52249,-148.31674,586.15826,-278.48132,213.49345,597.69354
2045,17.033,-425.50574,18.59451,584.28235,-281.69809,-148.43712,586.18524,-278.75772,213.03838,597.91321
2046,17.042,-425.41867,18.26211,584.0448,-281.89655,-148.61656,586.0675,-278.88547,213.01892,598.27869
2047,17.05,-425.71777,17.83399,584.12207,-281.55875,-148.82451,586.01129,-278.83102,213.53481,598.32941
2048,17.058,-424.88464,17.54717,583.76001,-281.81592,-148.86353,586.01984,-279.10217,213.1767,598.46033
2049,17.067,-425.45428,16.94244,583.94012,-279.66336,-148.07872,586.56158,-279.17764,212.98291,598.27179
2050,17.075,-425.56604,16.94089,583.86566,-280.25552,-148.24095,586.26587,-279.32108,212.78668,598.31653
2051,17.083,-425.74942,16.92431,583.76709,-280.18018,-148.43126,586.20251,-279.38556,212.90578,598.25458
2052,17.092,-425.74942,16.92431,583.76709,-280.33807,-148.314,585.89044,-279.32108,212.78668,598.31653
2053,17.1,-425.74942,16.92431,583.76709,-280.38754,-148.05408,585.66418,-279.38556,212.90578,598.25458
2054,17.108,-425.74942,16.92431,583.76709,-280.38754,-148.05408,585.66418,-279.51151,212.80751,598.20685
2055,17.117,-425.94656,17.07976,583.78333,-280.31039,-148.12086,585.56049,-279.31583,212.92888,597.73755
2056,17.125,-426.92975,17.66246,583.66846,-280.31039,-148.12086,585.56049,-279.89795,212.78,598.07336
2057,17.133,-427.1268,17.8181,583.68469,-280.73904,-147.88635,585.26508,-279.88605,212.87567,597.98145
2058,17.142,-427.1268,17.8181,583.68469,-280.69748,-147.59177,585.13116,-280.20908,212.82391,597.95703
2059,17.15,-427.1268,17.8181,583.68469,-280.69748,-147.59177,585.13116,-280.65082,213.01054,597.91138
2060,17.158,-427.1268,17.8181,583.68469,-280.81921,-147.55519,585.08734,-280.75342,212.81468,597.74939
