Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
1699,14.15,-20.02822,-170.19704,565.89709,149.09763,-124.14007,598.50012,165.68135,-190.3185,509.46707,180.1833,-60.73882,505.95279
1700,14.158,-20.16387,-170.40002,565.91919,148.9864,-124.33357,598.21936,165.67422,-190.3875,509.3945,180.54485,-61.20149,505.94666
1701,14.167,-20.49312,-171.01248,565.90326,148.73616,-125.69822,597.94458,165.67422,-190.3875,509.3945,180.1133,-61.81486,506.0491
1702,14.175,-20.83093,-171.09258,565.57709,148.70053,-126.24044,598.08215,165.6297,-190.93965,509.52136,180.23737,-62.4342,506.15094
1703,14.183,-20.47957,-171.40662,565.5816,148.85988,-126.65588,598.34589,165.42021,-191.01332,509.50928,180.15144,-62.9857,506.48245
1704,14.192,-20.58644,-171.57701,565.41821,148.50908,-127.12578,597.90234,165.27907,-191.3454,509.33093,180.15144,-62.9857,506.48245
1705,14.2,-20.87321,-171.66827,565.04889,148.46394,-127.31116,597.86658,165.19514,-191.47502,509.37274,179.64844,-63.13535,506.39615
1706,14.208,-21.12571,-171.8069,564.82556,148.63885,-127.31869,597.7713,164.99776,-191.55678,509.21555,179.64844,-63.13535,506.39615
1707,14.217,-21.12571,-171.8069,564.82556,148.83144,-127.10646,597.72241,164.99776,-191.55678,509.21555,179.64844,-63.13535,506.39615
1708,14.225,-21.12571,-171.8069,564.82556,148.81969,-127.05603,597.70416,164.99776,-191.55678,509.21555,179.95729,-63.35436,506.79636
1709,14.233,-20.77218,-171.83357,564.99548,148.82095,-127.11469,597.39758,164.99776,-191.55678,509.21555,180.1194,-63.62128,506.35764
1710,14.242,-20.69173,-171.5421,565.35864,148.82095,-127.11469,597.39758,164.99776,-191.55678,509.21555,179.93533,-63.3862,506.4946
1711,14.25,-20.55025,-171.35483,565.31586,149.34181,-126.66111,597.57172,165.18672,-191.46368,509.25342,180.35759,-63.18893,506.64725
1712,14.258,-20.64093,-171.07529,565.38995,149.29343,-126.81643,597.4176,165.49698,-191.28308,509.46234,180.15144,-62.9857,506.48245
1713,14.267,-20.38605,-170.89415,565.54077,149.53065,-126.62779,597.97729,165.6297,-190.93965,509.52136,180.50458,-62.73796,506.33774
1714,14.275,-20.1252,-170.16154,565.84479,149.75372,-125.29261,598.3819,165.75331,-190.69759,509.63217,181.01912,-62.16677,506.19916
1715,14.283,-20.1252,-170.16154,565.84479,149.98032,-124.36478,599.02124,165.75331,-190.69759,509.63217,180.83191,-61.45239,506.0451
1716,14.292,-20.33292,-169.16258,565.72571,149.51419,-123.72112,598.02203,165.65599,-190.0954,509.48535,180.33853,-60.27954,506.46497
1717,14.3,-20.01334,-168.83086,565.60431,149.34476,-123.33176,598.84814,165.57913,-189.58208,509.3996,180.06013,-59.68646,506.75995
1718,14.308,-20.4006,-168.19131,565.75024,149.32356,-123.14063,597.99646,165.26476,-189.30823,509.51813,180.54445,-59.28828,506.28705
1719,14.317,-20.02916,-167.98462,565.45813,149.20616,-122.65324,597.97833,165.41594,-189.03941,509.50406,180.81879,-59.14725,506.10995
1720,14.325,-19.78935,-167.07872,565.84961,149.28926,-122.31124,598.07379,165.65417,-188.78799,509.84314,180.81879,-59.14725,506.10995
1721,14.333,-19.94668,-166.72391,566.20142,148.97661,-122.31359,598.64264,165.58406,-188.41069,509.88806,181.23145,-58.94065,506.28683
1722,14.342,-20.08018,-166.52313,566.31366,149.01375,-122.07301,598.85602,165.58406,-188.41069,509.88806,181.23145,-58.94065,506.28683
1723,14.35,-20.22902,-166.34727,566.34607,149.03381,-122.10407,598.93329,165.79364,-188.33704,509.90018,181.30521,-58.75052,506.43076
1724,14.358,-20.70029,-166.38481,566.63342,149.05681,-121.96714,598.94531,165.2699,-188.24028,509.80286,181.23145,-58.94065,506.28683
1725,14.367,-20.47359,-166.34738,566.53967,149.33727,-122.00939,599.10699,165.2699,-188.24028,509.80286,181.30521,-58.75052,506.43076
1726,14.375,-20.2778,-166.87469,566.78644,149.8315,-122.20332,599.06323,165.58406,-188.41069,509.88806,180.81879,-59.14725,506.10995
1727,14.383,-20.24864,-166.99078,566.66797,149.85838,-122.35162,598.73157,165.58406,-188.41069,509.88806,181.23145,-58.94065,506.28683
1728,14.392,-19.93106,-167.72166,566.83575,149.11928,-122.33886,598.09265,165.58406,-188.41069,509.88806,180.81879,-59.14725,506.10995
1729,14.4,-20.27729,-168.40709,566.23145,150.6795,-122.72272,598.31567,165.56941,-188.51022,509.79156,180.54445,-59.28828,506.28705
1730,14.408,-20.49054,-168.45271,565.97894,150.90718,-122.95909,597.73651,165.70076,-188.6434,509.47568,180.54445,-59.28828,506.28705
1731,14.417,-20.26332,-169.20729,565.86847,148.69382,-122.96395,597.90448,165.65074,-188.77448,509.104,180.12401,-59.50173,506.3093
1732,14.425,-20.49499,-169.36757,565.67053,148.67482,-123.20412,597.96289,165.55257,-188.86954,509.01382,180.12401,-59.50173,506.3093
1733,14.433,-20.33326,-170.09143,565.79553,148.67482,-123.20412,597.96289,165.53737,-189.19638,509.25348,180.12401,-59.50173,506.3093
1734,14.442,-20.43535,-170.09789,565.65546,148.67482,-123.20412,597.96289,165.53737,-189.19638,509.25348,180.06013,-59.68646,506.75995
1735,14.45,-20.33326,-170.09143,565.79553,148.67482,-123.20412,597.96289,165.85175,-189.47023,509.13495,180.06013,-59.68646,506.75995
1736,14.458,-20.57457,-170.21567,565.64948,148.78424,-123.78048,598.27039,165.86765,-189.62863,509.19275,180.06013,-59.68646,506.75995
1737,14.467,-20.73486,-170.6525,565.60577,148.84779,-123.83541,597.88562,165.80156,-189.74901,509.14325,179.72508,-59.85405,506.56094
1738,14.475,-20.69029,-170.78606,565.67041,148.93192,-124.05699,597.85254,165.86752,-189.84,509.11414,179.72508,-59.85405,506.56094
1739,14.483,-20.48043,-170.81102,565.90179,148.86545,-124.0148,597.87524,165.9286,-189.98361,509.22073,179.72508,-59.85405,506.56094
1740,14.492,-20.27321,-170.60794,565.88055,150.74899,-124.02016,598.16064,165.9286,-189.98361,509.22073,180.06013,-59.68646,506.75995
1741,14.5,-19.91952,-170.27145,565.94019,150.3855,-123.99686,598.5174,165.85175,-189.47023,509.13495,180.06013,-59.68646,506.75995
1742,14.508,-19.82253,-170.30695,565.99249,149.72704,-123.51277,598.07422,166.3214,-189.36441,509.10199,180.12401,-59.50173,506.3093
1743,14.517,-19.8057,-169.8008,566.01166,150.00992,-123.33823,598.29425,166.46413,-188.94182,509.134,180.37717,-59.37088,506.11011
1744,14.525,-19.47521,-169.22855,565.86389,149.94547,-122.8998,598.36975,166.60855,-188.67628,509.2355,180.81879,-59.14725,506.10995
1745,14.533,-19.34781,-168.89258,566.05145,150.16354,-122.33427,598.70514,166.76581,-188.4324,509.37692,181.6698,-58.71953,506.30881
1746,14.542,-19.06227,-168.25079,565.76294,150.44667,-121.83011,598.90771,167.12088,-187.9899,509.76773,182.00504,-58.51834,506.32077
1747,14.55,-18.78471,-167.8304,565.87256,150.75929,-121.61597,598.90961,167.30327,-187.29404,509.75278,182.00504,-58.51834,506.32077
1748,14.558,-18.97342,-167.36946,565.55054,151.34642,-121.15051,599.31427,167.30327,-187.29404,509.75278,181.7285,-58.34586,506.05493
1749,14.567,-19.08226,-166.88039,565.78253,150.96732,-120.52191,598.23175,167.44208,-187.15643,509.68915,181.39984,-58.10711,506.02945
1750,14.575,-18.63198,-166.52357,566.01233,151.19324,-120.49808,598.15375,167.48828,-186.98593,509.7005,181.39984,-58.10711,506.02945
1751,14.583,-18.68973,-166.30482,566.36212,151.10049,-120.37022,598.15564,167.48828,-186.98593,509.7005,181.39984,-58.10711,506.02945
1752,14.592,-18.74908,-166.21672,566.46576,150.98656,-120.09906,598.21478,167.37032,-186.70558,509.58237,181.22441,-57.90492,505.88211
1753,14.6,-18.64581,-166.37109,566.99902,150.98656,-120.09906,598.21478,167.20325,-186.70154,509.72791,180.74077,-57.30517,505.68649
1754,14.608,-18.6328,-166.3028,566.69037,151.10437,-119.70213,598.29889,167.5032,-186.5587,509.74133,180.74077,-57.30517,505.68649
1755,14.617,-18.6328,-166.3028,566.69037,151.17526,-120.03185,598.22711,167.53665,-186.69806,509.64807,180.74077,-57.30517,505.68649
1756,14.625,-18.64581,-166.37109,566.99902,151.17526,-120.03185,598.22711,167.5863,-186.89079,509.79071,180.94775,-57.7323,505.61636
1757,14.633,-18.56961,-166.476,567.14478,151.02011,-120.25378,598.15161,167.48828,-186.98593,509.7005,180.94775,-57.7323,505.61636
1758,14.642,-18.74636,-167.19038,567.11969,151.28743,-120.56821,598.17651,167.48828,-186.98593,509.7005,181.39984,-58.10711,506.02945
1759,14.65,-18.45081,-167.25507,566.71417,152.44472,-120.58063,597.36707,167.48828,-186.98593,509.7005,181.39984,-58.10711,506.02945
1760,14.658,-18.28994,-168.36235,566.43652,152.75826,-120.71564,597.39453,167.44208,-187.15643,509.68915,181.39984,-58.10711,506.02945
1761,14.667,-18.3367,-168.47966,566.6214,150.9967,-120.85483,598.20325,167.44208,-187.15643,509.68915,181.39984,-58.10711,506.02945
1762,14.675,-18.42909,-168.82256,566.34003,150.83664,-121.44539,598.11633,167.44208,-187.15643,509.68915,181.39984,-58.10711,506.02945
1763,14.683,-18.77877,-168.9126,566.24579,150.59686,-121.74236,598.13269,167.6685,-187.2655,509.60046,182.02695,-58.48659,506.62225
1764,14.692,-18.72218,-169.01457,566.21136,150.80302,-121.72139,598.13013,167.5316,-187.72711,509.6618,182.00504,-58.51834,506.32077
1765,14.7,-18.95679,-169.37251,566.09998,150.55203,-121.95275,598.12238,167.33495,-188.12775,509.48944,182.00504,-58.51834,506.32077
1766,14.708,-18.99458,-169.68417,566.22095,150.50143,-122.15337,598.04504,167.18906,-188.25174,509.42676,181.6698,-58.71953,506.30881
1767,14.717,-18.99458,-169.68417,566.22095,150.65639,-122.26526,597.92084,167.19197,-188.23262,509.20242,181.95483,-58.73092,506.14246
1768,14.725,-18.99458,-169.68417,566.22095,150.39624,-122.38293,598.00659,167.22966,-188.38565,509.33774,181.95483,-58.73092,506.14246
1769,14.733,-18.99458,-169.68417,566.22095,150.68671,-122.46417,598.06744,167.22966,-188.38565,509.33774,181.6698,-58.71953,506.30881
1770,14.742,-18.7797,-169.6344,566.13202,150.87117,-122.33524,597.95496,167.19197,-188.23262,509.20242,181.95483,-58.73092,506.14246
1771,14.75,-18.64942,-169.13956,566.04419,151.05898,-122.2365,597.86853,167.19197,-188.23262,509.20242,181.95483,-58.73092,506.14246
1772,14.758,-18.71383,-168.87094,566.04547,151.05898,-122.2365,597.86853,167.33786,-188.10864,509.26508,181.95483,-58.73092,506.14246
1773,14.767,-18.17447,-168.64432,566.05463,151.17195,-121.95797,597.81036,167.51146,-187.94806,509.25748,181.95483,-58.73092,506.14246
1774,14.775,-17.65022,-168.30205,566.37256,151.33333,-121.52325,597.57941,167.71738,-187.71419,509.51443,182.00504,-58.51834,506.32077
1775,14.783,-17.65022,-168.30205,566.37256,151.90518,-121.00385,597.98969,167.75693,-187.468,509.42532,182.00504,-58.51834,506.32077
1776,14.792,-17.61281,-167.65297,566.22577,152.63489,-120.86309,598.91711,167.83656,-187.23741,509.45392,182.00504,-58.51834,506.32077
1777,14.8,-16.897,-167.34589,566.12799,152.52664,-120.86267,599.10254,167.7951,-187.15958,509.54535,182.00504,-58.51834,506.32077
1778,14.808,-16.97157,-166.83478,566.37457,152.33351,-120.75826,599.05157,167.88277,-187.06691,509.46527,181.7285,-58.34586,506.05493
1779,14.817,-16.78264,-166.54897,566.68634,152.2921,-120.76205,599.18738,167.7951,-187.15958,509.54535,181.7285,-58.34586,506.05493
1780,14.825,-16.98444,-166.28253,566.52924,152.39481,-120.89869,599.16516,168.41826,-186.81221,509.66464,181.99014,-58.1526,506.09964
1781,14.833,-16.67323,-166.39151,566.60815,152.46637,-120.86557,599.21753,168.41336,-186.63388,509.70816,181.99014,-58.1526,506.09964
1782,14.842,-16.29275,-166.48994,566.98834,152.3439,-120.68238,597.98297,168.65518,-186.57942,509.69119,182.19516,-58.1989,505.94324
1783,14.85,-16.23703,-166.39584,566.86462,152.57539,-120.85725,598.76294,168.65518,-186.57942,509.69119,182.43315,-58.10619,505.90372
1784,14.858,-16.29275,-166.48994,566.98834,152.65221,-120.92895,598.63196,168.65518,-186.57942,509.69119,182.47166,-58.3714,506.20911
1785,14.867,-16.17126,-166.5968,566.97491,152.83589,-120.82079,598.14691,168.70917,-186.649,509.60449,182.43315,-58.10619,505.90372
1786,14.875,-16.21581,-167.20494,566.85437,152.83589,-120.82079,598.14691,168.66179,-186.88069,509.79764,182.47166,-58.3714,506.20911
1787,14.883,-16.66669,-167.88939,567.00055,152.53345,-121.00506,597.98712,168.48639,-187.18144,509.42914,182.25664,-58.54993,506.15323
1788,14.892,-16.68995,-168.35635,566.6521,152.57083,-121.16895,597.92999,168.51547,-187.55099,509.65561,182.25664,-58.54993,506.15323
1789,14.9,-16.86952,-168.8847,566.69757,152.66724,-121.29164,597.83026,168.4287,-188.11786,509.96182,182.00504,-58.51834,506.32077
1790,14.908,-16.39151,-168.83043,566.67657,152.49529,-121.5629,597.67157,168.30209,-188.22375,510.01691,181.95483,-58.73092,506.14246
1791,14.917,-16.66508,-169.35384,566.5542,152.61952,-122.02651,597.61505,168.2803,-188.34225,509.68365,181.95483,-58.73092,506.14246
1792,14.925,-16.6273,-169.4476,566.54333,152.18436,-123.03802,597.75922,168.369,-188.74692,509.5957,181.95483,-58.73092,506.14246
1793,14.933,-17.40606,-169.63426,566.42194,152.09825,-123.35715,597.59912,167.87042,-188.92975,509.4332,181.95483,-58.73092,506.14246
1794,14.942,-17.93409,-170.1095,566.38141,152.20866,-123.73085,597.61682,167.67482,-189.41954,509.444,182.45125,-59.39134,506.01318
1795,14.95,-17.83789,-170.63187,566.27533,151.74841,-124.82825,597.65155,167.90797,-189.93837,509.56912,183.09915,-60.10475,506.10541
1796,14.958,-17.83789,-170.63187,566.27533,151.63538,-125.1467,597.21259,168.22417,-190.48523,509.43555,182.16301,-60.74927,506.05569
1797,14.967,-17.83736,-170.64049,566.49438,151.7585,-125.41428,597.43475,167.84001,-190.82175,509.26556,182.51553,-61.46326,505.94116
1798,14.975,-18.04536,-170.70142,566.59491,151.63849,-125.6058,597.14569,167.64348,-190.91975,509.53909,182.51553,-61.46326,505.94116
1799,14.983,-18.27714,-170.54138,566.43811,152.01698,-125.38855,597.54828,167.7328,-190.99501,509.54019,182.69955,-61.69826,505.80429
1800,14.992,-18.29353,-170.4884,566.59015,151.95648,-125.60016,597.52795,167.12218,-190.75348,509.32132,182.96654,-62.00185,505.991
1801,15,-18.06917,-170.48045,566.33759,151.86221,-125.5479,597.49066,167.27513,-190.79379,509.23489,182.96654,-62.00185,505.991
1802,15.008,-18.29353,-170.4884,566.59015,152.05406,-125.48314,597.47583,166.81725,-190.78293,509.23932,182.96654,-62.00185,505.991
1803,15.017,-18.26385,-170.13264,566.58636,152.05406,-125.48314,597.47583,167.01439,-190.78728,509.38394,182.69254,-62.14291,506.16794
1804,15.025,-18.26385,-170.13264,566.58636,151.82452,-125.62923,597.35394,167.47604,-191.1759,509.47678,182.69254,-62.14291,506.16794
1805,15.033,-18.47042,-170.03874,566.5094,151.90138,-125.65891,597.23547,167.49057,-191.14192,509.34702,182.69254,-62.14291,506.16794
1806,15.042,-18.37787,-169.85556,566.54248,151.86208,-125.5181,597.09924,167.43445,-191.25259,509.25156,182.96654,-62.00185,505.991
1807,15.05,-18.50605,-169.49829,566.54004,151.76779,-125.46584,597.06195,167.23077,-191.10086,509.18561,182.96654,-62.00185,505.991
1808,15.058,-18.50605,-169.49829,566.54004,151.67146,-125.37269,596.81543,167.15718,-190.9705,509.39178,182.96654,-62.00185,505.991
1809,15.067,-18.50605,-169.49829,566.54004,152.04146,-125.38234,596.82605,166.75813,-190.61861,509.3157,182.96654,-62.00185,505.991
1810,15.075,-18.23576,-169.68088,566.62079,152.16922,-125.16309,597.39325,166.98459,-190.52673,509.30164,182.78535,-61.48145,505.65518
1811,15.083,-17.91204,-169.33458,566.66693,152.66373,-125.16021,596.59467,167.04663,-190.4384,509.46808,181.05043,-60.12603,504.68311
1812,15.092,-17.47635,-169.55902,566.80975,152.59923,-124.64002,596.34039,167.48914,-190.48624,509.66986,182.79512,-60.77354,505.76834
1813,15.1,-17.47635,-169.55902,566.80975,152.33626,-124.08159,597.49976,167.77815,-189.80614,509.64224,183.15997,-60.22328,505.75943
1814,15.108,-17.10517,-169.31528,566.65308,152.21835,-123.74667,597.46082,167.98946,-189.5336,509.61896,182.64874,-59.57503,505.87167
1815,15.117,-17.06739,-169.00368,566.53223,152.34425,-123.40732,597.54956,167.99283,-189.20621,509.51834,182.36185,-59.32414,505.77322
1816,15.125,-17.10517,-169.31528,566.65308,152.50572,-123.02619,597.5351,168.23953,-188.4568,509.38425,182.12917,-58.99576,505.93063
1817,15.133,-16.74905,-168.78694,566.60358,152.48721,-122.44571,597.57745,168.41739,-188.48219,509.30551,182.12917,-58.99576,505.93063
1818,15.142,-16.40093,-169.3578,566.79108,152.82344,-121.73728,597.60852,168.78497,-188.384,509.42838,182.12917,-58.99576,505.93063
1819,15.15,-16.40093,-169.3578,566.79108,152.93292,-121.59711,597.56171,168.73776,-188.30205,509.46332,182.00504,-58.51834,506.32077
1820,15.158,-16.3631,-169.04626,566.67017,152.93901,-121.51766,597.63397,168.94234,-187.99754,509.44757,182.00504,-58.51834,506.32077
1821,15.167,-16.60644,-169.68338,567.11926,152.93901,-121.51766,597.63397,168.90868,-188.0674,509.6503,182.00504,-58.51834,506.32077
1822,15.175,-16.71433,-169.18736,567.13727,152.93901,-121.51766,597.63397,168.51839,-187.53189,509.43118,182.25664,-58.54993,506.15323
1823,15.183,-16.72465,-169.53531,567.36761,152.77731,-121.32941,597.86316,168.51547,-187.55099,509.65561,182.00504,-58.51834,506.32077
1824,15.192,-16.67181,-169.02162,566.93951,152.92734,-121.16985,597.89996,168.51839,-187.53189,509.43118,182.00504,-58.51834,506.32077
1825,15.2,-16.52046,-168.88351,566.98279,152.71538,-121.1655,597.88647,168.38354,-187.40732,509.4444,182.00504,-58.51834,506.32077
1826,15.208,-16.60807,-169.03697,567.07672,152.53877,-121.08598,597.802,168.22346,-187.46071,509.53262,182.00504,-58.51834,506.32077
1827,15.217,-16.5864,-168.90417,566.91156,154.16245,-121.21452,598.64746,168.09322,-187.38171,509.50504,182.00504,-58.51834,506.32077
1828,15.225,-16.65244,-168.72119,567.13214,152.59918,-120.99538,597.96307,168.00066,-187.39526,509.42676,182.00504,-58.51834,506.32077
1829,15.233,-16.65244,-168.72119,567.13214,153.16118,-121.09664,598.5257,167.71738,-187.71419,509.51443,182.00504,-58.51834,506.32077
1830,15.242,-17.05372,-168.42986,567.04053,152.23523,-121.09646,597.78265,167.71738,-187.71419,509.51443,182.00504,-58.51834,506.32077
1831,15.25,-17.40483,-168.30566,566.9845,152.03748,-121.19692,597.78717,167.71738,-187.71419,509.51443,182.00504,-58.51834,506.32077
1832,15.258,-18.16622,-167.91891,566.88257,152.45717,-121.58311,598.83563,167.54622,-188.12019,509.61716,181.95483,-58.73092,506.14246
1833,15.267,-18.20444,-168.0724,566.75409,152.60992,-122.11928,598.90729,167.37555,-188.26167,509.40039,181.95483,-58.73092,506.14246
1834,15.275,-18.20444,-168.0724,566.75409,151.5766,-122.41234,597.39734,167.20551,-188.27678,509.77036,182.12917,-58.99576,505.93063
1835,15.283,-18.20444,-168.0724,566.75409,151.58492,-122.51932,597.67102,167.19878,-188.58643,509.57242,182.12917,-58.99576,505.93063
1836,15.292,-18.41907,-168.06371,566.84076,151.26448,-122.96181,598.01208,166.9357,-188.93384,509.4877,182.36185,-59.32414,505.77322
1837,15.3,-18.18314,-168.15501,566.70575,151.63147,-123.41203,598.23755,166.9481,-189.56432,509.82727,182.36185,-59.32414,505.77322
1838,15.308,-18.18314,-168.15501,566.70575,151.82155,-123.46832,598.35876,166.81886,-189.85069,509.82715,182.5378,-60.20938,505.87427
1839,15.317,-18.17212,-168.29427,566.57263,151.80109,-123.45283,598.1554,166.93915,-189.91692,509.85815,182.5378,-60.20938,505.87427
1840,15.325,-17.79798,-168.68735,566.71997,151.90067,-123.67797,597.41028,167.15906,-189.72099,509.84503,182.72198,-60.44445,505.73743
1841,15.333,-17.53493,-168.88322,566.76245,152.01093,-123.71378,597.44092,167.15906,-189.72099,509.84503,182.48761,-60.42198,505.69598
1842,15.342,-17.91204,-169.33458,566.66693,151.90067,-123.67797,597.41028,167.48929,-190.02255,509.83817,182.72198,-60.44445,505.73743
1843,15.35,-17.40202,-169.48566,566.95923,152.10582,-123.7585,597.4848,167.5775,-189.71655,509.45493,182.72198,-60.44445,505.73743
1844,15.358,-17.47635,-169.55902,566.80975,152.01093,-123.71378,597.44092,167.50993,-189.65364,509.49448,182.97583,-59.98821,505.89627
