Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2191,18.25,97.90211,-59.65806,58.4015,308.45117,-101.17262,48.51332,253.28699,-53.06007,84.49345
2192,18.258,97.90211,-59.65806,58.4015,308.54099,-101.00032,48.34389,253.46669,-53.0512,84.50854
2193,18.267,97.90211,-59.65806,58.4015,308.44965,-101.18198,48.52991,253.46669,-53.0512,84.50854
2194,18.275,97.90211,-59.65806,58.4015,308.44965,-101.18198,48.52991,253.61905,-53.17997,84.64845
2195,18.283,97.90144,-59.91189,58.21264,308.44949,-101.07586,48.40527,253.46669,-53.0512,84.50854
2196,18.292,97.90144,-59.91189,58.21264,308.13818,-100.7868,48.18694,253.03857,-53.37627,84.50876
2197,18.3,97.90144,-59.91189,58.21264,308.12323,-100.79948,48.09439,253.48018,-53.1671,84.6106
2198,18.308,97.29572,-59.75795,58.35394,308.08344,-100.71925,48.02699,253.48018,-53.1671,84.6106
2199,18.317,97.90144,-59.91189,58.21264,308.39478,-101.00829,48.2453,253.2518,-53.08509,84.58838
2200,18.325,97.29572,-59.75795,58.35394,308.35498,-100.92807,48.1779,253.33598,-53.21265,84.51005
2201,18.333,97.29572,-59.75795,58.35394,308.48624,-100.93276,48.18393,253.37639,-53.06793,84.57565
2202,18.342,97.90144,-59.91189,58.21264,308.48199,-100.60826,48.06291,253.03961,-53.22171,84.51311
2203,18.35,97.29572,-59.75795,58.35394,308.48624,-100.93276,48.18393,253.67622,-53.10409,84.61886
2204,18.358,97.29572,-59.75795,58.35394,308.48624,-100.93276,48.18393,253.84798,-53.11222,84.62851
2205,18.367,97.90144,-59.91189,58.21264,308.59253,-100.78815,48.03363,253.84798,-53.11222,84.62851
2206,18.375,97.90144,-59.91189,58.21264,308.68143,-100.74592,48.00786,253.79602,-53.01789,84.38116
2207,18.383,98.2262,-60.79198,58.64038,308.68143,-100.74592,48.00786,253.79602,-53.01789,84.38116
2208,18.392,98.22365,-60.42818,58.39018,308.68143,-100.74592,48.00786,254.01393,-53.01096,84.32261
2209,18.4,97.90144,-59.91189,58.21264,308.82535,-100.59659,48.0792,253.77321,-52.91367,84.29186
2210,18.408,98.22365,-60.42818,58.39018,308.95724,-100.18155,48.1047,253.79602,-53.01789,84.38116
2211,18.417,97.90144,-59.91189,58.21264,308.29047,-100.53149,47.74229,253.99109,-52.90676,84.23331
2212,18.425,98.08891,-59.39131,58.05031,308.91974,-100.09548,48.03285,253.99109,-52.90676,84.23331
2213,18.433,98.08891,-59.39131,58.05031,308.95724,-100.18155,48.1047,254.40109,-52.88884,84.40459
2214,18.442,98.08891,-59.39131,58.05031,308.95724,-100.18155,48.1047,254.34451,-52.72342,84.59721
2215,18.45,98.08891,-59.39131,58.05031,308.91974,-100.09548,48.03285,254.43924,-52.83801,84.39738
2216,18.458,98.08891,-59.39131,58.05031,308.95724,-100.18155,48.1047,254.43924,-52.83801,84.39738
2217,18.467,98.08891,-59.39131,58.05031,308.29047,-100.53149,47.74229,254.05931,-52.84104,83.99807
2218,18.475,98.08891,-59.39131,58.05031,308.2298,-100.52748,47.81335,254.05931,-52.84104,83.99807
2219,18.483,98.08891,-59.39131,58.05031,307.89511,-100.36176,47.7125,253.98866,-52.91334,84.19666
2220,18.492,98.08891,-59.39131,58.05031,308.25024,-100.47961,47.97938,253.98866,-52.91334,84.19666
2221,18.5,98.08891,-59.39131,58.05031,308.44647,-100.85254,48.11652,253.74678,-52.95211,84.26724
2222,18.508,97.48306,-59.23741,58.19169,308.3949,-101.1144,48.36993,253.81271,-53.04536,84.2888
2223,18.517,98.08891,-59.39131,58.05031,308.3949,-101.1144,48.36993,253.57083,-53.08419,84.35937
2224,18.525,98.08891,-59.39131,58.05031,308.3949,-101.1144,48.36993,253.50821,-53.26087,84.27737
2225,18.533,97.48306,-59.23741,58.19169,308.30493,-101.18057,48.41472,253.02171,-53.2882,84.24772
2226,18.542,97.48306,-59.23741,58.19169,308.20364,-101.31271,48.46469,252.88165,-53.32634,84.26311
2227,18.55,97.4824,-59.49121,58.00281,307.93213,-101.10394,48.31381,252.89851,-53.41442,84.52414
2228,18.558,98.08823,-59.64515,57.86142,308.26428,-101.62445,48.50401,252.74335,-53.64011,84.53541
2229,18.567,97.4824,-59.49121,58.00281,308.31903,-101.69208,48.66401,252.62817,-53.86831,84.38728
2230,18.575,97.48306,-59.23741,58.19169,308.31903,-101.69208,48.66401,252.62817,-53.86831,84.38728
2231,18.583,97.4824,-59.49121,58.00281,308.26428,-101.62445,48.50401,252.62817,-53.86831,84.38728
2232,18.592,97.4824,-59.49121,58.00281,308.31903,-101.69208,48.66401,252.8598,-53.71762,84.30745
2233,18.6,97.29572,-59.75795,58.35394,308.23169,-101.4894,48.44905,252.83543,-53.58221,84.40603
2234,18.608,97.90144,-59.91189,58.21264,308.25836,-101.3803,48.62468,252.85811,-53.66545,84.62915
2235,18.617,97.29572,-59.75795,58.35394,308.35968,-101.24817,48.5747,253.14825,-53.49398,84.62393
2236,18.625,97.29572,-59.75795,58.35394,308.35968,-101.24817,48.5747,253.06229,-53.30496,84.73619
2237,18.633,97.29572,-59.75795,58.35394,308.3949,-101.1144,48.36993,253.35864,-53.29589,84.73313
2238,18.642,97.90144,-59.91189,58.21264,308.44949,-101.07586,48.40527,253.35864,-53.29589,84.73313
2239,18.65,97.90144,-59.91189,58.21264,308.44949,-101.07586,48.40527,253.35864,-53.29589,84.73313
2240,18.658,97.90144,-59.91189,58.21264,308.54099,-101.00032,48.34389,253.39903,-53.15118,84.79871
2241,18.667,97.90144,-59.91189,58.21264,308.54099,-101.00032,48.34389,253.8454,-53.19976,84.86794
2242,18.675,97.90211,-59.65806,58.4015,308.54099,-101.00032,48.34389,253.8454,-53.19976,84.86794
2243,18.683,98.22365,-60.42818,58.39018,308.62991,-100.95807,48.31812,253.8454,-53.19976,84.86794
2244,18.692,97.90144,-59.91189,58.21264,308.69296,-100.95476,48.24403,253.8454,-53.19976,84.86794
2245,18.7,97.90144,-59.91189,58.21264,308.69296,-100.95476,48.24403,253.57079,-53.15928,84.80836
2246,18.708,97.90144,-59.91189,58.21264,308.71481,-101.07293,48.20072,253.99437,-53.28226,84.94078
2247,18.717,97.90391,-60.27561,58.46285,308.71481,-101.07293,48.20072,253.57079,-53.15928,84.80836
2248,18.725,97.90144,-59.91189,58.21264,308.71481,-101.07293,48.20072,253.8454,-53.19976,84.86794
2249,18.733,97.90144,-59.91189,58.21264,308.71481,-101.07293,48.20072,253.57079,-53.15928,84.80836
2250,18.742,97.90144,-59.91189,58.21264,308.60403,-100.997,48.26981,253.57079,-53.15928,84.80836
2251,18.75,97.90391,-60.27561,58.46285,308.80374,-101.03069,48.17494,253.63327,-53.33636,84.79271
2252,18.758,97.90391,-60.27561,58.46285,308.71481,-101.07293,48.20072,253.65286,-53.32718,84.95394
2253,18.767,97.6206,-60.63799,58.78162,308.71481,-101.07293,48.20072,253.05702,-53.92577,85.03226
2254,18.775,97.6206,-60.63799,58.78162,308.71497,-101.17904,48.32536,252.9178,-53.85543,84.95365
2255,18.783,98.2262,-60.79198,58.64038,308.82452,-101.48434,48.31813,252.61572,-54.10094,84.79698
2256,18.792,98.2262,-60.79198,58.64038,308.62335,-101.14848,48.2621,252.55557,-54.60599,84.77569
2257,18.8,97.6206,-60.63799,58.78162,308.65192,-101.18237,48.39945,252.68199,-54.52454,84.97949
2258,18.808,97.6206,-60.63799,58.78162,308.34836,-101.31412,48.57989,252.73254,-54.43159,84.90538
2259,18.817,97.6206,-60.63799,58.78162,308.47046,-101.3241,48.50563,252.54558,-54.44895,84.89678
2260,18.825,98.2262,-60.79198,58.64038,308.34836,-101.31412,48.57989,252.55557,-54.60599,84.77569
2261,18.833,97.29826,-60.12164,58.60411,308.25836,-101.3803,48.62468,252.54558,-54.44895,84.89678
2262,18.842,97.29572,-59.75795,58.35394,308.25836,-101.3803,48.62468,252.61572,-54.10094,84.79698
2263,18.85,97.29572,-59.75795,58.35394,308.25836,-101.3803,48.62468,252.80026,-53.73048,84.63702
2264,18.858,97.90144,-59.91189,58.21264,308.34836,-101.31412,48.57989,252.80026,-53.73048,84.63702
2265,18.867,97.29572,-59.75795,58.35394,308.35968,-101.24817,48.5747,253.05547,-53.46411,84.76972
2266,18.875,97.29572,-59.75795,58.35394,308.25836,-101.3803,48.62468,253.05547,-53.46411,84.76972
2267,18.883,97.48306,-59.23741,58.19169,308.25836,-101.3803,48.62468,253.46333,-53.07903,84.3496
2268,18.892,98.08823,-59.64515,57.86142,308.20364,-101.31271,48.46469,253.62427,-53.00975,84.37151
2269,18.9,98.08891,-59.39131,58.05031,308.30493,-101.18057,48.41472,253.5027,-52.88837,84.27288
2270,18.908,98.08891,-59.39131,58.05031,308.30493,-101.18057,48.41472,253.77321,-52.91367,84.29186
2271,18.917,98.08891,-59.39131,58.05031,308.44965,-101.18198,48.52991,253.77321,-52.91367,84.29186
2272,18.925,98.08891,-59.39131,58.05031,308.3949,-101.1144,48.36993,253.60973,-52.90016,84.27775
2273,18.933,98.08891,-59.39131,58.05031,308.3949,-101.1144,48.36993,253.77321,-52.91367,84.29186
2274,18.942,98.08891,-59.39131,58.05031,308.3949,-101.1144,48.36993,253.60973,-52.90016,84.27775
2275,18.95,98.08891,-59.39131,58.05031,308.2504,-100.58572,48.10402,253.77321,-52.91367,84.29186
2276,18.958,98.08891,-59.39131,58.05031,308.21469,-100.72394,48.033,253.99109,-52.90676,84.23331
2277,18.967,98.08891,-59.39131,58.05031,308.25024,-100.47961,47.97938,253.99109,-52.90676,84.23331
2278,18.975,98.08891,-59.39131,58.05031,308.25793,-100.58261,47.95679,253.99109,-52.90676,84.23331
2279,18.983,98.08891,-59.39131,58.05031,308.58444,-100.78781,48.25735,253.79602,-53.01789,84.38116
2280,18.992,98.08891,-59.39131,58.05031,308.48624,-100.93276,48.18393,253.84216,-53.0028,84.31296
2281,19,98.08823,-59.64515,57.86142,308.48624,-100.93276,48.18393,254.01393,-53.01096,84.32261
2282,19.008,98.08891,-59.39131,58.05031,308.48639,-101.03886,48.30856,254.01393,-53.01096,84.32261
2283,19.017,98.08823,-59.64515,57.86142,308.48639,-101.03886,48.30856,253.79602,-53.01789,84.38116
2284,19.025,97.90144,-59.91189,58.21264,308.56433,-101.1439,48.31751,253.79602,-53.01789,84.38116
2285,19.033,98.2262,-60.79198,58.64038,308.67511,-101.21982,48.24842,253.64955,-53.41912,84.25798
2286,19.042,98.2262,-60.79198,58.64038,308.7662,-101.39316,48.15868,253.55254,-53.431,84.43252
2287,19.05,98.2262,-60.79198,58.64038,308.7662,-101.39316,48.15868,253.51497,-53.72256,84.40071
2288,19.058,98.2262,-60.79198,58.64038,308.7662,-101.39316,48.15868,253.53511,-54.11308,84.74044
2289,19.067,97.6206,-60.63799,58.78162,308.7662,-101.39316,48.15868,253.31525,-53.88578,84.48824
2290,19.075,98.2262,-60.79198,58.64038,308.7662,-101.39316,48.15868,253.42207,-53.88666,84.44592
2291,19.083,98.2262,-60.79198,58.64038,308.7662,-101.39316,48.15868,253.45784,-54.14719,84.9086
2292,19.092,98.2262,-60.79198,58.64038,308.80676,-101.53915,48.21202,253.47964,-53.7034,84.51969
2293,19.1,98.2262,-60.79198,58.64038,308.76923,-101.39598,48.13771,253.40559,-53.67891,84.49535
2294,19.108,98.2262,-60.79198,58.64038,308.85825,-101.34953,48.10646,253.66405,-53.33308,84.35979
2295,19.117,98.2262,-60.79198,58.64038,308.73816,-101.2165,48.17432,253.55646,-53.35665,84.56649
2296,19.125,98.22365,-60.42818,58.39018,308.68765,-101.26469,48.12687,253.55646,-53.35665,84.56649
2297,19.133,97.90144,-59.91189,58.21264,308.66006,-101.00538,48.04074,253.80852,-53.16376,84.65837
2298,19.142,97.90144,-59.91189,58.21264,308.54929,-100.92944,48.10984,253.80852,-53.16376,84.65837
2299,19.15,97.90144,-59.91189,58.21264,308.59717,-101.11478,48.23947,253.80852,-53.16376,84.65837
2300,19.158,97.90211,-59.65806,58.4015,308.48639,-101.03886,48.30856,253.7603,-53.06798,84.36929
2301,19.167,97.90211,-59.65806,58.4015,308.48639,-101.03886,48.30856,253.46333,-53.07903,84.3496
2302,19.175,97.90211,-59.65806,58.4015,308.48624,-100.93276,48.18393,253.57083,-53.08419,84.35937
2303,19.183,98.08891,-59.39131,58.05031,308.48639,-101.03886,48.30856,253.79602,-53.01789,84.38116
2304,19.192,98.08891,-59.39131,58.05031,308.54114,-101.10644,48.46853,253.46333,-53.07903,84.3496
2305,19.2,98.08891,-59.39131,58.05031,308.44965,-101.18198,48.52991,253.28699,-53.06007,84.49345
2306,19.208,98.08891,-59.39131,58.05031,308.44965,-101.18198,48.52991,253.28699,-53.06007,84.49345
2307,19.217,97.90211,-59.65806,58.4015,308.44965,-101.18198,48.52991,253.36186,-52.95832,84.48189
2308,19.225,97.90211,-59.65806,58.4015,308.44965,-101.18198,48.52991,253.48018,-53.1671,84.6106
2309,19.233,97.29638,-59.50415,58.5428,308.44965,-101.18198,48.52991,253.57079,-53.15928,84.80836
2310,19.242,97.90211,-59.65806,58.4015,308.35968,-101.24817,48.5747,253.39903,-53.15118,84.79871
2311,19.25,97.29572,-59.75795,58.35394,308.35968,-101.24817,48.5747,253.57079,-53.15928,84.80836
2312,19.258,97.90144,-59.91189,58.21264,308.35953,-101.14204,48.45005,253.18687,-53.2878,84.72346
2313,19.267,97.90144,-59.91189,58.21264,308.44965,-101.18198,48.52991,253.18687,-53.2878,84.72346
2314,19.275,97.90144,-59.91189,58.21264,308.44965,-101.18198,48.52991,253.35864,-53.29589,84.73313
2315,19.283,97.90144,-59.91189,58.21264,308.54114,-101.10644,48.46853,253.18687,-53.2878,84.72346
2316,19.292,97.61797,-60.27421,58.53147,308.54099,-101.00032,48.34389,253.06607,-53.46613,84.73717
2317,19.3,97.61797,-60.27421,58.53147,308.44949,-101.07586,48.40527,253.11079,-53.49015,84.75838
2318,19.308,97.6206,-60.63799,58.78162,308.54114,-101.10644,48.46853,253.4883,-53.59375,84.87354
2319,19.317,98.2262,-60.79198,58.64038,308.65176,-101.07626,48.27481,253.4243,-53.56051,84.68527
2320,19.325,97.6206,-60.63799,58.78162,308.65176,-101.07626,48.27481,253.28828,-53.83795,84.82631
2321,19.333,97.6206,-60.63799,58.78162,308.54114,-101.10644,48.46853,253.35864,-53.29589,84.73313
2322,19.342,98.2262,-60.79198,58.64038,308.60403,-100.997,48.26981,253.63327,-53.33636,84.79271
2323,19.35,98.2262,-60.79198,58.64038,308.65176,-101.07626,48.27481,253.8454,-53.19976,84.86794
2324,19.358,98.2262,-60.79198,58.64038,308.62991,-100.95807,48.31812,253.8454,-53.19976,84.86794
2325,19.367,98.2262,-60.79198,58.64038,308.69296,-100.95476,48.24403,253.79704,-53.25993,84.93869
2326,19.375,97.90144,-59.91189,58.21264,308.69296,-100.95476,48.24403,253.60757,-53.27613,84.92877
2327,19.383,97.90144,-59.91189,58.21264,308.73618,-100.81345,48.16781,253.80852,-53.16376,84.65837
2328,19.392,97.90211,-59.65806,58.4015,308.8591,-100.32652,48.03128,253.80852,-53.16376,84.65837
2329,19.4,97.90211,-59.65806,58.4015,308.95724,-100.18155,48.1047,253.79501,-53.04786,84.55631
2330,19.408,97.90211,-59.65806,58.4015,308.81335,-100.33091,48.03336,253.79501,-53.04786,84.55631
2331,19.417,97.90211,-59.65806,58.4015,308.95724,-100.18155,48.1047,253.74678,-52.95211,84.26724
2332,19.425,97.90211,-59.65806,58.4015,308.79605,-100.32983,48.10536,253.74678,-52.95211,84.26724
2333,19.433,98.08891,-59.39131,58.05031,308.82159,-100.24046,47.95942,253.74678,-52.95211,84.26724
2334,19.442,98.08891,-59.39131,58.05031,308.79605,-100.32983,48.10536,253.7603,-53.06798,84.36929
2335,19.45,98.08891,-59.39131,58.05031,308.66141,-100.37643,48.13322,253.56711,-52.96093,84.25216
2336,19.458,98.08891,-59.39131,58.05031,308.7623,-100.59989,48.15329,253.74678,-52.95211,84.26724
2337,19.467,98.08891,-59.39131,58.05031,308.52197,-100.79456,48.25494,253.7603,-53.06798,84.36929
2338,19.475,98.08891,-59.39131,58.05031,308.48639,-101.03886,48.30856,253.7603,-53.06798,84.36929
2339,19.483,98.08891,-59.39131,58.05031,308.48639,-101.03886,48.30856,253.7603,-53.06798,84.36929
2340,19.492,98.08891,-59.39131,58.05031,308.3949,-101.1144,48.36993,253.7603,-53.06798,84.36929
2341,19.5,98.08891,-59.39131,58.05031,308.3949,-101.1144,48.36993,253.57083,-53.08419,84.35937
2342,19.508,98.08891,-59.39131,58.05031,308.3949,-101.1144,48.36993,253.62427,-53.00975,84.37151
2343,19.517,98.08891,-59.39131,58.05031,308.30493,-101.18057,48.41472,253.58388,-53.15449,84.3059
2344,19.525,98.08823,-59.64515,57.86142,308.30493,-101.18057,48.41472,253.28751,-53.16349,84.30896
2345,19.533,97.29572,-59.75795,58.35394,308.30493,-101.18057,48.41472,253.41209,-53.14636,84.29623
2346,19.542,98.08823,-59.64515,57.86142,307.93213,-101.10394,48.31381,253.41209,-53.14636,84.29623
2347,19.55,97.4824,-59.49121,58.00281,308.20364,-101.31271,48.46469,253.28751,-53.16349,84.30896
2348,19.558,97.4824,-59.49121,58.00281,308.20364,-101.31271,48.46469,253.08337,-53.52397,84.20185
2349,19.567,97.4824,-59.49121,58.00281,308.20364,-101.31271,48.46469,252.89615,-53.31659,84.30363
2350,19.575,97.4824,-59.49121,58.00281,308.30493,-101.18057,48.41472,252.89615,-53.31659,84.30363
2351,19.583,97.4824,-59.49121,58.00281,308.29361,-101.24652,48.41991,252.89615,-53.31659,84.30363
2352,19.592,97.4824,-59.49121,58.00281,308.29361,-101.24652,48.41991,253.01695,-53.13826,84.28996
2353,19.6,97.90144,-59.91189,58.21264,308.25894,-101.09967,48.34623,252.89615,-53.31659,84.30363
2354,19.608,97.29572,-59.75795,58.35394,308.12338,-100.9056,48.21903,253.01695,-53.13826,84.28996
2355,19.617,97.4824,-59.49121,58.00281,308.12323,-100.79948,48.09439,253.28751,-53.16349,84.30896
2356,19.625,98.08823,-59.64515,57.86142,308.08344,-100.71925,48.02699,253.02171,-53.2882,84.24772
2357,19.633,97.4824,-59.49121,58.00281,308.39478,-101.00829,48.2453,253.1338,-53.13343,84.35506
2358,19.642,97.90144,-59.91189,58.21264,308.48624,-100.93276,48.18393,253.27385,-53.09528,84.33967
2359,19.65,97.90144,-59.91189,58.21264,308.48624,-100.93276,48.18393,253.57083,-53.08419,84.35937
2360,19.658,97.90211,-59.65806,58.4015,308.52179,-100.68848,48.13031,253.7603,-53.06798,84.36929
2361,19.667,98.08823,-59.64515,57.86142,308.67334,-100.74557,48.23158,253.7603,-53.06798,84.36929
2362,19.675,98.08891,-59.39131,58.05031,308.54465,-100.70759,48.18996,253.57083,-53.08419,84.35937
2363,19.683,97.90211,-59.65806,58.4015,308.57516,-100.89051,48.15816,253.7603,-53.06798,84.36929
2364,19.692,97.90211,-59.65806,58.4015,308.88028,-100.59292,48.22883,253.79602,-53.01789,84.38116
2365,19.7,97.90211,-59.65806,58.4015,308.87473,-100.81906,48.08614,253.80852,-53.16376,84.65837
2366,19.708,97.90211,-59.65806,58.4015,308.74902,-100.96313,48.01497,253.80852,-53.16376,84.65837
2367,19.717,97.90211,-59.65806,58.4015,308.63821,-100.88721,48.08406,253.80852,-53.16376,84.65837
2368,19.725,97.90144,-59.91189,58.21264,308.74902,-100.96313,48.01497,253.84798,-53.11222,84.62851
2369,19.733,97.90211,-59.65806,58.4015,308.74902,-100.96313,48.01497,253.8454,-53.19976,84.86794
2370,19.742,97.90211,-59.65806,58.4015,308.71481,-101.07293,48.20072,253.8454,-53.19976,84.86794
2371,19.75,97.90211,-59.65806,58.4015,308.71497,-101.17904,48.32536,253.8454,-53.19976,84.86794
2372,19.758,97.90211,-59.65806,58.4015,308.80389,-101.13679,48.29958,253.99437,-53.28226,84.94078
2373,19.767,97.90144,-59.91189,58.21264,308.71481,-101.07293,48.20072,253.72464,-53.3781,84.88166
2374,19.775,98.22365,-60.42818,58.39018,308.65176,-101.07626,48.27481,253.56436,-53.90453,84.88764
2375,19.783,97.90144,-59.91189,58.21264,308.70047,-101.66533,48.49254,253.34073,-53.50655,84.79676
2376,19.792,97.90144,-59.91189,58.21264,308.5311,-101.63586,48.54496,253.09692,-53.61538,84.88744
2377,19.8,97.90144,-59.91189,58.21264,308.57642,-101.6058,48.49895,253.23055,-53.69419,84.95687
2378,19.808,97.90144,-59.91189,58.21264,308.50772,-101.87299,48.60388,253.21863,-54.21041,84.98316
2379,19.817,97.29572,-59.75795,58.35394,308.50772,-101.87299,48.60388,252.81233,-54.08687,84.85054
2380,19.825,97.29572,-59.75795,58.35394,308.27136,-101.77192,48.8392,253.14722,-53.87634,84.83615
2381,19.833,97.29572,-59.75795,58.35394,308.27136,-101.77192,48.8392,252.81233,-54.08687,84.85054
2382,19.842,97.90144,-59.91189,58.21264,308.27136,-101.77192,48.8392,252.81233,-54.08687,84.85054
2383,19.85,97.29572,-59.75795,58.35394,308.34927,-101.87693,48.84815,252.81233,-54.08687,84.85054
2384,19.858,97.29572,-59.75795,58.35394,308.34927,-101.87693,48.84815,252.86861,-53.92608,84.65968
2385,19.867,97.29572,-59.75795,58.35394,308.18533,-102.07256,48.82923,252.84425,-53.79068,84.75822
2386,19.875,97.29572,-59.75795,58.35394,308.26324,-102.17756,48.83818,252.98273,-53.64828,84.61642
2387,19.883,97.90211,-59.65806,58.4015,308.36615,-102.02856,48.89308,252.6451,-53.95615,84.64831
2388,19.892,97.90211,-59.65806,58.4015,308.36615,-102.02856,48.89308,252.78517,-53.91798,84.63292
2389,19.9,97.90211,-59.65806,58.4015,308.39694,-101.79709,48.67295,252.94522,-53.96098,84.71552
2390,19.908,97.29572,-59.75795,58.35394,308.27136,-101.77192,48.8392,252.6451,-53.95615,84.64831
2391,19.917,97.29638,-59.50415,58.5428,308.39694,-101.79709,48.67295,253.54498,-53.4528,84.84684
2392,19.925,97.48306,-59.23741,58.19169,308.39694,-101.79709,48.67295,252.80026,-53.73048,84.63702
2393,19.933,97.90144,-59.91189,58.21264,308.31903,-101.69208,48.66401,252.30746,-54.4766,84.4467
2394,19.942,97.90211,-59.65806,58.4015,308.39694,-101.79709,48.67295,252.20145,-54.87075,84.42583
2395,19.95,97.90211,-59.65806,58.4015,308.31903,-101.69208,48.66401,253.08086,-53.38673,84.37962
2396,19.958,97.29638,-59.50415,58.5428,308.31903,-101.69208,48.66401,253.44136,-53.58485,84.41839
2397,19.967,97.29572,-59.75795,58.35394,308.69901,-101.67467,48.50911,253.55254,-53.431,84.43252
2398,19.975,98.08891,-59.39131,58.05031,308.42978,-101.76799,48.59494,252.61151,-54.38927,84.59042
