Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2086,17.375,226.88435,165.07536,334.16486,151.30362,192.95491,80.74712,179.82678,91.19624,99.35929
2087,17.383,226.67664,165.50262,333.83978,151.17365,193.20139,80.69312,179.5461,91.60812,99.39643
2088,17.392,225.44994,167.05727,333.80292,151.03339,193.23459,80.55962,179.5461,91.60812,99.39643
2089,17.4,225.33801,167.10484,333.79294,151.00708,193.48682,80.31859,179.5461,91.60812,99.39643
2090,17.408,224.63802,167.73012,333.75656,150.93344,193.75349,80.26569,179.5461,91.60812,99.39643
2091,17.417,224.34956,168.10025,333.76056,151.03209,193.84404,80.09925,179.5461,91.60812,99.39643
2092,17.425,224.19128,168.26242,334.18317,150.96468,194.03825,80.23434,178.48865,91.03507,99.49948
2093,17.433,223.68614,168.49191,334.39993,151.03209,193.84404,80.09925,178.39655,91.33365,99.67244
2094,17.442,223.74292,168.42445,334.63318,150.92821,194.46382,80.33936,178.39655,91.33365,99.67244
2095,17.45,223.45894,168.78452,334.87579,150.92821,194.46382,80.33936,178.39908,91.3878,99.74176
2096,17.458,223.37816,168.66434,334.87079,150.81377,194.99196,80.56711,178.01543,92.17516,99.82246
2097,17.467,223.5193,168.38559,334.93808,150.81377,194.99196,80.56711,179.00288,93.06065,99.46966
2098,17.475,223.48643,168.02116,334.83438,150.81377,194.99196,80.56711,179.00288,93.06065,99.46966
2099,17.483,223.49402,167.7896,334.70322,150.58707,194.7271,80.50928,178.01543,92.17516,99.82246
2100,17.492,223.77686,166.8559,334.26816,150.81377,194.99196,80.56711,178.02573,91.93681,99.61345
2101,17.5,224.43422,165.71805,333.98148,150.81377,194.99196,80.56711,178.02573,91.93681,99.61345
2102,17.508,224.52905,165.33035,333.68323,150.41025,194.68524,80.38068,177.89064,91.82628,99.3205
2103,17.517,225.60101,163.45767,333.5126,150.58707,194.7271,80.50928,178.26402,91.27726,99.44885
2104,17.525,225.62422,163.33331,333.22797,150.5045,194.48961,80.60932,178.26402,91.27726,99.44885
2105,17.533,225.62422,163.33331,333.22797,150.57056,194.27881,80.45828,179.67705,92.17962,99.43786
2106,17.542,225.88788,163.5527,333.42792,150.55287,194.07104,80.5548,179.67705,92.17962,99.43786
2107,17.55,225.88788,163.5527,333.42792,150.81828,193.94872,80.58225,179.94031,91.54635,99.68132
2108,17.558,225.88788,163.5527,333.42792,150.58746,193.8109,80.48039,179.94031,91.54635,99.68132
2109,17.567,226.09753,163.5296,333.59631,151.1015,193.36047,80.69077,179.94031,91.54635,99.68132
2110,17.575,226.65295,164.04987,333.9978,151.1015,193.36047,80.69077,179.94031,91.54635,99.68132
2111,17.583,226.81041,164.27791,334.09418,151.17365,193.20139,80.69312,179.94031,91.54635,99.68132
2112,17.592,226.89026,164.7776,334.27307,151.17365,193.20139,80.69312,179.5461,91.60812,99.39643
2113,17.6,226.77425,165.13951,334.202,151.17365,193.20139,80.69312,179.5461,91.60812,99.39643
2114,17.608,225.68338,166.70773,333.87781,151.17365,193.20139,80.69312,179.5461,91.60812,99.39643
2115,17.617,225.64204,167.60872,333.42938,151.1015,193.36047,80.69077,179.5461,91.60812,99.39643
2116,17.625,225.46495,168.15825,333.30646,151.17365,193.20139,80.69312,179.5461,91.60812,99.39643
2117,17.633,225.46074,168.64722,333.23166,151.09958,193.45465,80.63358,179.5461,91.60812,99.39643
2118,17.642,225.33113,168.9837,333.46826,151.0741,193.53819,80.57143,179.5461,91.60812,99.39643
2119,17.65,225.26106,169.45638,333.32758,151.0741,193.53819,80.57143,178.62471,90.69452,99.60788
2120,17.658,225.22968,169.77332,332.96579,151.0741,193.53819,80.57143,178.62471,90.69452,99.60788
2121,17.667,225.22968,169.77332,332.96579,151.15041,193.73488,80.47101,179.5461,91.60812,99.39643
2122,17.675,225.03954,169.85248,333.13852,151.12459,193.81197,80.41423,178.62471,90.69452,99.60788
2123,17.683,224.79306,169.85057,333.64557,151.12459,193.81197,80.41423,178.62471,90.69452,99.60788
2124,17.692,224.94905,169.9659,334.26889,151.05873,193.78732,80.52,178.62471,90.69452,99.60788
2125,17.7,224.82849,169.7291,334.82291,151.09958,193.45465,80.63358,178.56511,90.69069,99.69666
2126,17.708,225.05907,169.57782,334.97906,150.95851,193.91557,80.71572,178.6976,90.74709,99.9202
2127,17.717,225.23915,168.98708,334.99536,151.18478,193.7883,80.8883,178.6976,90.74709,99.9202
2128,17.725,225.32401,168.41699,334.74152,151.30042,193.41087,80.74403,178.56511,90.69069,99.69666
2129,17.733,225.5666,167.54373,334.58255,151.09958,193.45465,80.63358,178.62471,90.69452,99.60788
2130,17.742,226.76051,165.96812,334.11041,151.0741,193.53819,80.57143,178.56511,90.69069,99.69666
2131,17.75,226.77425,165.13951,334.202,151.08455,193.71024,80.57677,179.5461,91.60812,99.39643
2132,17.758,226.74731,164.88159,334.01895,151.07253,193.75703,80.60072,178.62471,90.69452,99.60788
2133,17.767,226.93892,164.53578,333.89862,151.09178,193.746,80.47489,178.62471,90.69452,99.60788
2134,17.775,226.64334,164.50418,333.88153,151.12459,193.81197,80.41423,179.43431,91.98003,99.29247
2135,17.783,226.64334,164.50418,333.88153,150.85107,194.01466,80.52159,179.43431,91.98003,99.29247
2136,17.792,226.64334,164.50418,333.88153,150.61874,194.09569,80.44903,179.28275,92.24148,99.15289
2137,17.8,226.55348,164.95845,333.99768,150.61874,194.09569,80.44903,178.26402,91.27726,99.44885
2138,17.808,226.54814,164.96449,334.09201,150.53773,194.21288,80.51894,178.26402,91.27726,99.44885
2139,17.817,226.685,164.9899,334.19037,150.57056,194.27881,80.45828,179.28275,92.24148,99.15289
2140,17.825,226.82491,165.14067,334.12433,150.57056,194.27881,80.45828,179.28275,92.24148,99.15289
2141,17.833,225.96973,166.50426,333.99493,150.57056,194.27881,80.45828,178.26402,91.27726,99.44885
2142,17.842,225.64568,167.16826,333.69388,150.46451,194.23204,80.13387,178.64009,91.18804,99.72512
2143,17.85,225.9503,168.19772,333.35101,150.46451,194.23204,80.13387,179.8177,92.26023,99.68126
2144,17.858,225.7827,168.71935,333.04956,150.46451,194.23204,80.13387,179.8177,92.26023,99.68126
2145,17.867,225.47552,169.3746,332.93784,150.46451,194.23204,80.13387,179.8177,92.26023,99.68126
2146,17.875,225.4191,169.66467,332.64648,150.53189,194.03783,79.99876,179.67705,92.17962,99.43786
2147,17.883,225.4191,169.66467,332.64648,150.51747,194.01337,79.7572,179.8177,92.26023,99.68126
2148,17.892,225.3631,169.76064,332.72845,150.51747,194.01337,79.7572,179.8177,92.26023,99.68126
2149,17.9,225.28639,169.76486,332.36914,150.51268,194.04892,80.1246,179.67705,92.17962,99.43786
2150,17.908,225.28639,169.76486,332.36914,150.56566,193.83023,79.74792,179.8177,92.26023,99.68126
2151,17.917,225.3631,169.76064,332.72845,150.56566,193.83023,79.74792,178.69971,91.19186,99.63634
2152,17.925,225.32927,169.7442,332.80222,150.75693,193.89659,80.11813,178.32362,91.28109,99.36005
2153,17.933,225.68314,170.07727,333.20609,151.03209,193.84404,80.09925,178.45616,91.33746,99.58364
2154,17.942,225.75632,169.76091,333.7713,150.81828,193.94872,80.58225,178.62115,91.09146,99.72305
2155,17.95,225.80457,169.35703,333.96613,150.91118,193.67099,80.50934,179.5461,91.60812,99.39643
2156,17.958,225.7962,169.0392,333.58438,150.96124,193.39366,80.55728,179.5461,91.60812,99.39643
2157,17.967,226.06749,168.17516,333.47189,150.96124,193.39366,80.55728,179.5461,91.60812,99.39643
2158,17.975,227.03676,166.53471,333.7424,151.03339,193.23459,80.55962,179.5461,91.60812,99.39643
2159,17.983,226.99544,165.64815,333.84082,151.17365,193.20139,80.69312,179.5461,91.60812,99.39643
2160,17.992,227.05293,165.13786,333.93958,151.40662,193.15451,80.73282,179.63287,91.46975,99.24651
2161,18,226.97104,164.55603,333.83337,151.40662,193.15451,80.73282,179.63287,91.46975,99.24651
2162,18.008,226.89377,164.45943,333.79352,151.34511,192.87032,80.76409,179.63287,91.46975,99.24651
2163,18.017,226.89377,164.45943,333.79352,151.40662,193.15451,80.73282,179.63287,91.46975,99.24651
2164,18.025,226.91476,164.68645,334.00821,151.17365,193.20139,80.69312,179.5461,91.60812,99.39643
2165,18.033,226.82491,165.14067,334.12433,151.17365,193.20139,80.69312,179.5461,91.60812,99.39643
2166,18.042,226.74437,165.20636,334.08737,150.95932,193.48782,80.50009,179.5461,91.60812,99.39643
2167,18.05,226.47533,165.58186,333.88245,150.8857,193.75452,80.44718,178.62471,90.69452,99.60788
2168,18.058,225.37842,167.09596,334.19476,150.98434,193.84509,80.28075,178.48865,91.03507,99.49948
2169,18.067,225.07391,168.41414,333.97708,150.63795,194.08463,80.32321,178.26402,91.27726,99.44885
2170,18.075,224.94244,169.22997,333.68216,150.75137,194.42195,80.21075,178.1281,91.6179,99.34042
2171,18.083,224.64738,169.92149,333.37311,150.46185,194.44998,79.98809,178.32442,91.84866,99.65711
2172,18.092,224.55983,170.25526,333.16342,150.47542,194.75186,79.67677,178.60127,92.22986,100.23384
2173,18.1,224.32564,171.74364,333.52209,150.18333,195.25897,79.41798,179.53726,93.5774,100.13278
2174,18.108,224.72466,171.71342,333.09366,150.16096,195.34422,79.34722,179.53726,93.5774,100.13278
2175,18.117,224.3712,172.28845,332.94238,150.13249,195.66095,79.55436,179.53726,93.5774,100.13278
2176,18.125,224.3593,172.63506,332.86273,150.11465,195.40152,79.57128,179.53726,93.5774,100.13278
2177,18.133,224.3593,172.63506,332.86273,150.03871,194.92223,79.41795,179.45045,93.71594,100.28273
2178,18.142,224.5502,173.08929,332.98862,149.99286,195.3058,79.25573,179.45045,93.71594,100.28273
2179,18.15,224.52818,173.16481,333.07074,150.07478,195.01103,79.53999,179.53726,93.5774,100.13278
2180,18.158,224.4836,173.34221,333.24368,150.35913,194.62094,79.80568,179.53726,93.5774,100.13278
2181,18.167,224.39987,172.86252,333.62888,150.25197,194.60893,79.83897,179.39723,92.99875,99.75462
2182,18.175,224.4507,172.42299,333.98935,150.33946,194.69011,80.57644,179.00288,93.06065,99.46966
2183,18.183,224.07356,172.42914,334.13364,150.39372,194.23695,80.32967,179.00288,93.06065,99.46966
2184,18.192,224.20782,171.71579,333.75269,150.63795,194.08463,80.32321,179.42343,92.32205,99.39633
2185,18.2,225.42192,170.1447,333.6749,150.58746,193.8109,80.48039,178.32362,91.28109,99.36005
2186,18.208,225.70003,169.26694,333.10062,150.8051,193.58858,80.61129,179.5461,91.60812,99.39643
2187,18.217,225.97536,168.22452,333.28064,150.90463,193.25179,80.73299,179.5461,91.60812,99.39643
2188,18.225,226.9323,165.95656,333.69946,150.84306,192.96758,80.76425,179.47955,91.27142,99.0564
2189,18.233,226.90166,164.58916,333.62982,151.31299,192.8734,80.83484,178.57228,90.44368,98.81813
2190,18.242,226.98717,164.44664,333.81375,151.44669,192.53204,81.00307,178.7822,90.35947,98.71137
2191,18.25,226.75139,163.17937,333.56042,151.53825,192.31908,81.13837,178.7822,90.35947,98.71137
2192,18.258,226.46994,162.41982,332.978,151.53825,192.31908,81.13837,178.92297,90.22595,98.47268
2193,18.267,226.65022,162.05232,333.1015,151.37306,192.10924,81.23221,178.92297,90.22595,98.47268
2194,18.275,226.65022,162.05232,333.1015,151.37306,192.10924,81.23221,178.92297,90.22595,98.47268
2195,18.283,226.67448,161.94287,333.19998,151.58931,192.07268,81.11351,178.92297,90.22595,98.47268
2196,18.292,226.58829,161.96733,333.4032,151.37306,192.10924,81.23221,178.92297,90.22595,98.47268
2197,18.3,226.5318,162.7215,334.07837,151.35553,192.48381,81.06233,179.2236,90.51428,98.83099
2198,18.308,226.46461,163.45172,334.19159,151.31299,192.8734,80.83484,179.47955,91.27142,99.0564
2199,18.317,226.49919,164.25838,334.19772,151.17365,193.20139,80.69312,179.5461,91.60812,99.39643
2200,18.325,226.52278,165.1727,334.15259,151.0741,193.53819,80.57143,179.5461,91.60812,99.39643
2201,18.333,225.14342,167.1563,333.92337,150.61874,194.09569,80.44903,179.28275,92.24148,99.15289
2202,18.342,224.5881,168.86577,333.64172,150.64133,194.27393,80.2625,179.67705,92.17962,99.43786
2203,18.35,224.10902,169.94576,333.30655,150.47627,194.47443,80.22961,179.70613,92.63218,99.57731
2204,18.358,223.99963,170.31441,333.13446,150.36015,194.97984,79.65991,179.53726,93.5774,100.13278
2205,18.367,224.05492,171.29448,333.4548,150.27016,195.39795,79.68797,179.53726,93.5774,100.13278
2206,18.375,223.74617,171.99797,333.48807,150.30331,196.01662,79.47869,178.64873,94.09444,99.79816
2207,18.383,223.82939,172.26347,333.43027,150.30331,196.01662,79.47869,178.56192,94.23306,99.9481
2208,18.392,224.03072,172.96591,333.64914,150.1537,196.06613,79.47161,177.62595,93.40472,100.46142
2209,18.4,224.00432,173.16605,334.33231,150.40019,196.01323,79.4601,179.60382,93.91418,100.47293
2210,18.408,224.07771,173.10776,334.36459,150.37451,195.94113,79.52414,178.52606,92.74697,101.13609
2211,18.417,224.34,173.06631,334.44781,150.40901,195.32445,79.8362,178.35747,92.71366,100.64365
2212,18.425,224.69167,172.54256,334.26001,150.60149,194.68781,79.86368,178.60127,92.22986,100.23384
2213,18.433,224.85854,171.55357,333.71255,150.47627,194.47443,80.22961,178.01543,92.17516,99.82246
2214,18.442,224.81232,170.94713,333.6651,150.91646,194.22141,80.24361,179.42343,92.32205,99.39633
2215,18.45,225.27733,169.81093,332.89728,151.03209,193.84404,80.09925,179.28275,92.24148,99.15289
2216,18.458,225.62277,169.42239,332.81186,151.00708,193.48682,80.31859,179.5461,91.60812,99.39643
2217,18.467,225.94321,168.41685,333.0867,150.96124,193.39366,80.55728,179.5461,91.60812,99.39643
2218,18.475,226.69531,165.75787,333.6402,150.97183,192.95039,80.59087,179.10426,91.105,98.91886
2219,18.483,226.65237,164.92047,333.13303,151.10016,192.6748,80.62872,178.8197,90.872,98.82492
2220,18.492,226.5773,164.33798,333.27094,151.00899,192.62657,80.688,178.7822,90.35947,98.71137
2221,18.5,226.22649,163.51027,333.13281,151.30128,192.19293,80.96434,178.92297,90.22595,98.47268
2222,18.508,226.07742,162.96291,333.09421,151.58931,192.07268,81.11351,179.08075,89.82436,98.20214
2223,18.517,226.29282,162.26903,332.93735,151.58931,192.07268,81.11351,178.77469,89.5439,98.26983
2224,18.525,226.41895,161.99268,333.11768,151.52817,191.78847,81.14484,179.08075,89.82436,98.20214
2225,18.533,226.1656,161.99896,333.15396,151.52817,191.78847,81.14484,178.77469,89.5439,98.26983
2226,18.542,226.08272,162.09871,333.1922,151.29308,191.83549,81.10957,178.61688,89.9455,98.54041
2227,18.55,225.80708,162.65141,333.06329,151.44307,191.86479,81.10171,178.7822,90.35947,98.71137
2228,18.558,225.8418,162.7804,333.11185,150.94142,192.32837,80.81471,178.7822,90.35947,98.71137
2229,18.567,226.02956,163.69304,333.14749,151.00899,192.62657,80.688,178.57228,90.44368,98.81813
2230,18.575,226.31932,164.39044,333.23386,150.97183,192.95039,80.59087,179.10426,91.105,98.91886
2231,18.583,226.1669,164.87845,333.66177,150.67349,193.00682,80.6241,179.39885,91.44053,99.23721
2232,18.592,225.45306,166.78468,333.70691,150.66106,193.54425,80.53331,179.5461,91.60812,99.39643
2233,18.6,225.08615,167.86031,333.16873,150.62027,193.87685,80.41973,179.28275,92.24148,99.15289
2234,18.608,225.2041,168.50443,333.15039,150.58008,193.85469,79.98949,178.69971,91.19186,99.63634
2235,18.617,225.21521,169.26801,333.04001,150.46451,194.23204,80.13387,177.66516,92.06938,99.5665
2236,18.625,225.15106,169.65706,333.09448,150.46185,194.44998,79.98809,178.26698,93.43164,98.94586
2237,18.633,224.90562,169.77081,333.28885,150.31889,194.7547,80.01354,177.0248,92.86505,99.36076
2238,18.642,224.45229,169.99573,333.35797,150.25644,195.37096,79.79857,176.94858,93.08714,99.60404
2239,18.65,224.4118,170.63216,333.96927,150.47218,195.325,80.05448,177.62614,93.11167,100.07516
2240,18.658,224.41086,170.9937,334.41156,150.48911,195.23816,80.12661,178.48981,92.58168,100.43064
2241,18.667,224.41086,170.9937,334.41156,150.63693,194.9501,80.43851,178.62259,92.74315,100.43992
2242,18.675,224.79218,170.28453,334.18518,150.63693,194.9501,80.43851,178.60127,92.22986,100.23384
2243,18.683,225.12564,169.76085,334.22122,150.51628,194.73196,80.70502,178.45613,91.94999,99.94285
2244,18.692,225.38155,169.02615,333.85831,150.58234,194.52118,80.55399,178.26402,91.27726,99.44885
2245,18.7,225.86987,167.97086,333.8165,150.86871,194.22244,80.42508,179.28275,92.24148,99.15289
2246,18.708,226.71524,165.80547,333.80756,150.68614,193.90149,80.31395,179.5461,91.60812,99.39643
2247,18.717,226.77373,164.9922,333.84283,151.0741,193.53819,80.57143,179.5461,91.60812,99.39643
2248,18.725,226.89377,164.45943,333.79352,151.1015,193.36047,80.69077,179.5461,91.60812,99.39643
2249,18.733,226.77037,164.26663,333.93701,151.3745,193.15759,80.80357,179.47955,91.27142,99.0564
2250,18.742,226.42007,163.41255,333.81305,151.54797,192.82643,80.8701,179.48785,91.24012,98.97031
2251,18.75,226.44777,163.35124,333.32489,151.54797,192.82643,80.8701,178.8197,90.872,98.82492
2252,18.758,226.44502,163.12444,333.37781,150.81601,192.7169,80.92334,178.7822,90.35947,98.71137
2253,18.767,226.29715,162.84302,333.34335,150.72485,192.66864,80.9826,178.7822,90.35947,98.71137
2254,18.775,226.07037,162.5314,333.18777,150.78403,192.28188,81.21925,178.92297,90.22595,98.47268
2255,18.783,226.14313,162.40918,333.09561,150.86909,192.2056,81.26241,178.92297,90.22595,98.47268
2256,18.792,225.93457,162.49321,333.01834,150.78403,192.28188,81.21925,178.92297,90.22595,98.47268
2257,18.8,225.63281,162.7422,333.08698,150.86909,192.2056,81.26241,178.92297,90.22595,98.47268
2258,18.808,225.60568,162.9059,333.04135,150.65724,192.37039,81.10934,178.7822,90.35947,98.71137
2259,18.817,225.75726,163.44547,333.01758,150.65054,192.50166,81.02161,178.7822,90.35947,98.71137
2260,18.825,225.97519,163.82339,333.05484,150.5542,192.70714,80.86065,178.57228,90.44368,98.81813
2261,18.833,225.96571,164.36034,333.375,150.56621,192.94949,80.95626,178.3782,90.71722,98.70526
2262,18.842,226.20218,164.63579,333.46793,150.65738,192.99776,80.89701,178.3782,90.71722,98.70526
2263,18.85,226.20218,164.63579,333.46793,150.84306,192.96758,80.76425,178.3782,90.71722,98.70526
2264,18.858,226.22183,164.80376,333.50586,150.67349,193.00682,80.6241,179.18497,91.51331,99.331
2265,18.867,226.22183,164.80376,333.50586,150.66296,193.45009,80.5905,179.5461,91.60812,99.39643
2266,18.875,226.68869,165.19017,333.83728,150.66106,193.54425,80.53331,179.5461,91.60812,99.39643
2267,18.883,226.68356,165.46399,333.95944,150.63557,193.62776,80.47115,179.5461,91.60812,99.39643
2268,18.892,225.76295,166.63348,333.98651,150.58746,193.8109,80.48039,179.39459,91.86958,99.25687
2269,18.9,225.58548,166.86829,334.27237,150.52007,194.0051,80.61546,179.28275,92.24148,99.15289
2270,18.908,225.5376,167.1127,334.37097,150.52007,194.0051,80.61546,179.28275,92.24148,99.15289
2271,18.917,225.56543,167.1544,334.58322,150.43863,194.46497,80.7151,179.28275,92.24148,99.15289
2272,18.925,225.56543,167.1544,334.58322,150.43863,194.46497,80.7151,179.28275,92.24148,99.15289
2273,18.933,225.66333,166.99838,334.29099,150.48347,194.66605,80.76568,179.28275,92.24148,99.15289
2274,18.942,225.61571,165.96918,334.32343,150.64133,194.27393,80.2625,178.26402,91.27726,99.44885
2275,18.95,226.54814,164.96449,334.09201,150.57056,194.27881,80.45828,178.26402,91.27726,99.44885
2276,18.958,226.67027,164.76215,334.06458,150.96468,194.03825,80.23434,178.42905,91.03125,99.58828
2277,18.967,226.66748,164.35352,333.77194,150.85107,194.01466,80.52159,179.43431,91.98003,99.29247
2278,18.975,226.6172,164.2121,333.71893,150.8857,193.75452,80.44718,179.5461,91.60812,99.39643
2279,18.983,226.25555,163.63123,333.53119,150.95932,193.48782,80.50009,179.5461,91.60812,99.39643
