Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2287,19.05,134.07399,-150.21925,1045.48865,246.61757,-170.17316,1070.79626,293.55331,-68.41963,1093.89331
2288,19.058,133.90105,-150.47656,1045.2345,246.36002,-170.45467,1070.60852,292.98505,-68.05666,1093.28564
2289,19.067,134.3065,-152.67462,1044.75854,246.32411,-171.35849,1070.97437,292.79349,-69.11859,1092.61511
2290,19.075,133.97316,-152.59134,1044.74585,246.54076,-172.15259,1070.9165,292.49216,-69.49729,1090.62598
2291,19.083,133.81828,-154.88255,1044.65002,246.97754,-172.32906,1068.81201,291.87704,-70.11486,1088.6593
2292,19.092,133.62463,-155.14819,1044.2771,246.73865,-172.57675,1067.3324,290.51251,-69.24657,1086.60181
2293,19.1,133.98723,-155.86333,1043.84863,246.62892,-172.1322,1065.71082,290.61597,-69.25002,1083.81921
2294,19.108,133.52559,-156.2408,1042.73706,246.64835,-171.7991,1064.62622,290.71997,-68.55598,1080.86316
2295,19.117,132.78717,-154.83325,1041.27661,246.11296,-170.84435,1063.59741,290.66275,-67.30064,1077.81982
2296,19.125,132.56653,-154.30621,1039.79419,245.25328,-170.22299,1062.13904,290.76733,-67.31767,1074.30579
2297,19.133,130.94377,-154.14447,1036.63245,245.52618,-170.00304,1060.28308,290.41214,-66.02107,1072.75317
2298,19.142,131.30267,-153.28328,1033.29675,243.73352,-168.77719,1058.9502,290.29532,-65.88387,1069.35046
2299,19.15,130.24965,-152.3083,1030.46472,241.97115,-168.81461,1056.74927,290.06528,-65.89533,1067.59924
2300,19.158,129.89545,-151.29456,1026.89771,240.75766,-169.00691,1053.92639,287.81522,-66.80882,1065.91309
2301,19.167,128.38287,-151.53624,1024.06409,239.6263,-169.42737,1052.29858,285.43234,-65.22715,1064.48352
2302,19.175,126.3946,-153.60631,1021.19244,238.44928,-169.57149,1049.9917,283.6474,-65.32212,1064.12073
2303,19.183,125.30436,-151.92392,1018.35974,237.03604,-168.89166,1046.60486,280.43768,-64.67815,1063.87427
2304,19.192,123.70097,-154.73174,1016.2821,235.91685,-169.61572,1044.99646,275.9314,-62.71739,1063.77051
2305,19.2,122.07368,-156.81313,1013.60059,234.46767,-169.17091,1042.94434,273.88345,-62.85123,1063.8418
2306,19.208,121.12052,-157.20511,1012.13513,233.03262,-170.11513,1040.39587,270.18594,-62.86637,1064.45618
2307,19.217,119.94672,-160.29181,1009.98096,231.5977,-170.70035,1038.9126,267.60187,-65.48963,1064.62415
2308,19.225,117.69318,-162.13966,1007.88043,230.30116,-171.66623,1037.98975,264.57455,-65.68296,1065.19983
2309,19.233,115.48162,-161.63986,1006.47015,228.31017,-171.54698,1036.396,260.21292,-67.39091,1065.39893
2310,19.242,113.25228,-164.96095,1005.57599,226.10124,-172.02589,1033.43457,258.7728,-67.6228,1066.1532
2311,19.25,111.48105,-165.00877,1004.1748,225.42828,-172.62607,1032.91211,255.35019,-68.37678,1066.35352
2312,19.258,110.91012,-165.7774,1002.56317,223.92477,-173.0069,1031.72717,253.36649,-69.75198,1066.47498
2313,19.267,110.05779,-168.28558,1000.67108,223.16888,-174.20332,1029.89563,251.36539,-70.75413,1065.75146
2314,19.275,109.66363,-169.81581,999.88446,221.77548,-175.36523,1027.92224,249.41339,-71.60098,1064.62268
2315,19.283,108.75276,-170.5903,998.71973,222.24783,-175.39088,1025.02649,248.3965,-72.93217,1062.69507
2316,19.292,108.32009,-171.79787,997.8067,221.03773,-177.25771,1021.77277,247.60004,-72.98322,1061.00452
2317,19.3,107.84659,-173.02878,997.32959,220.57928,-177.14407,1019.75018,245.06839,-73.72655,1058.56677
2318,19.308,106.72997,-174.59042,995.04828,220.03508,-176.59949,1016.1499,244.15205,-73.04665,1056.31311
2319,19.317,106.70958,-175.9664,992.25507,218.92734,-176.50432,1013.97729,242.08098,-72.77457,1054.56152
2320,19.325,104.82417,-176.24861,990.25909,217.34154,-176.29915,1011.97461,239.57721,-72.6584,1051.70715
2321,19.333,103.78368,-176.14459,987.90948,214.85805,-176.02548,1009.48505,238.37924,-71.52538,1049.75793
2322,19.342,101.92778,-177.05054,983.68903,213.02362,-176.76019,1007.87457,234.57043,-71.42596,1046.13574
2323,19.35,100.42612,-175.30098,980.8114,210.58537,-175.9744,1005.25342,231.81299,-71.35262,1043.66138
2324,19.358,97.9377,-175.94148,976.13965,207.36488,-176.11473,1002.85486,228.79285,-70.03054,1041.14563
2325,19.367,94.46464,-175.43243,972.02924,203.98041,-176.18825,1000.77765,225.25728,-70.67422,1039.11963
2326,19.375,91.40536,-175.18629,967.79169,200.41949,-176.10504,998.30493,222.23419,-71.78941,1036.80322
2327,19.383,88.28193,-175.78661,964.31311,198.37508,-177.39569,997.04742,217.11563,-72.6049,1036.54041
2328,19.392,85.17578,-175.86217,960.61517,193.68265,-177.65546,993.73938,212.38994,-73.12576,1035.29956
2329,19.4,82.07123,-176.38417,956.9873,191.09404,-178.34756,991.2738,207.24774,-74.16004,1034.81567
2330,19.408,79.08735,-175.82274,954.03241,186.76353,-179.65576,989.19147,201.55556,-76.54084,1033.50671
2331,19.417,75.15516,-179.76292,950.95795,183.39682,-180.25023,985.73236,196.41489,-78.2521,1033.26147
2332,19.425,72.1365,-181.77429,948.12671,179.98561,-181.33702,982.87579,190.3205,-79.6326,1032.58337
2333,19.433,67.72064,-185.05223,944.46075,175.28256,-181.60901,979.92889,184.60602,-81.6712,1032.19751
2334,19.442,65.52713,-184.49843,941.2536,172.95447,-183.39098,977.9549,179.43132,-84.11689,1031.69128
2335,19.45,61.5044,-189.40598,938.7088,169.23233,-183.36308,974.00854,173.49002,-85.42013,1029.65125
2336,19.458,58.3556,-190.3187,936.07428,166.06378,-183.6423,971.245,168.2634,-88.53491,1029.39331
2337,19.467,53.48685,-193.90717,932.9743,163.36212,-184.62614,967.48029,162.79201,-90.39717,1028.37109
2338,19.475,51.08841,-195.63382,930.47986,159.77644,-184.65126,962.53058,158.07156,-91.3973,1025.65771
2339,19.483,50.12459,-195.79079,926.53094,158.91817,-185.02773,959.16791,153.00346,-92.94852,1023.43268
2340,19.492,45.96943,-200.17036,923.25153,155.15581,-185.16418,954.92798,148.24577,-93.87502,1021.44666
2341,19.5,43.99535,-198.3896,922.04828,152.95689,-185.01579,951.59436,143.31516,-95.01669,1019.02765
2342,19.508,40.71014,-202.07539,917.90857,148.20143,-183.71588,948.55298,137.88257,-95.55175,1017.56879
2343,19.517,37.35643,-202.35849,914.07831,143.80429,-183.65018,946.19293,132.76262,-95.78489,1014.91083
2344,19.525,34.18155,-203.19539,910.78955,140.03899,-182.76941,943.36292,126.83698,-95.87875,1013.25226
2345,19.533,30.20291,-203.26982,907.49512,135.6787,-182.83893,940.77295,120.63491,-96.0415,1010.46472
2346,19.542,26.0949,-203.09444,903.45941,129.47453,-182.05476,938.30615,114.72989,-94.68324,1007.88922
2347,19.55,21.74619,-202.86151,900.73517,125.92319,-181.56645,935.89844,107.76347,-94.90049,1006.02985
2348,19.558,17.30257,-202.36342,896.32959,120.48861,-181.80283,933.58282,102.27071,-95.27294,1003.35309
2349,19.567,12.64175,-202.81906,892.6236,115.38708,-181.77217,930.84845,95.68813,-96.04359,1001.05273
2350,19.575,9.09938,-202.76338,889.94379,111.9106,-180.90016,928.20508,90.25931,-97.56699,999.22394
2351,19.583,4.10639,-201.27542,886.24042,106.12605,-181.4241,924.97351,84.78799,-99.15547,997.71979
2352,19.592,-0.30044,-203.60384,882.32867,102.60383,-181.07758,922.69507,79.31937,-101.54568,995.80859
2353,19.6,-3.87782,-202.18939,879.6405,98.91073,-180.62114,919.92645,73.18343,-102.82179,994.33484
2354,19.608,-7.83846,-204.16321,875.50061,93.70166,-180.50266,917.25525,67.47925,-104.9549,992.8399
2355,19.617,-11.7134,-204.60152,873.51337,89.48024,-180.89365,914.37842,61.5894,-109.01369,992.23712
2356,19.625,-14.87578,-205.57994,869.85828,85.52995,-179.91667,911.43848,56.68822,-109.98403,990.56982
2357,19.633,-19.03313,-207.18961,867.45441,83.00551,-179.42801,908.77374,52.25755,-110.56384,989.6897
2358,19.642,-21.12654,-207.6577,864.82611,79.23816,-179.23102,906.50873,46.84327,-113.46788,987.48456
2359,19.65,-24.58711,-209.75258,862.58771,76.03006,-178.23503,903.51758,42.11957,-113.01208,985.9939
2360,19.658,-26.69882,-210.31982,860.82318,72.54209,-176.05363,901.63171,38.45796,-114.83337,984.42017
2361,19.667,-29.34167,-211.36688,858.1972,69.2728,-175.09212,899.20667,34.73614,-114.5745,983.35669
2362,19.675,-31.2968,-213.10117,856.9256,68.09556,-173.94656,896.95422,29.27584,-116.0378,981.35669
2363,19.683,-35.13615,-211.3493,855.01563,63.98905,-173.6763,895.46155,25.76538,-115.59157,979.38812
2364,19.692,-36.58681,-213.11952,854.05896,59.79446,-171.8217,892.89435,20.58798,-114.97405,978.89502
2365,19.7,-39.74643,-212.1597,851.95349,56.87012,-171.77734,891.85107,16.19971,-116.62033,978.10779
2366,19.708,-42.54969,-211.71497,849.87598,54.12511,-171.70634,890.37885,12.8863,-117.48272,976.88452
2367,19.717,-45.13865,-211.05296,848.22662,49.73732,-169.89941,888.47156,8.49078,-115.19279,975.43829
2368,19.725,-47.99931,-210.70442,846.50317,47.10839,-169.62883,887.71692,4.39735,-115.43948,974.85687
2369,19.733,-49.87276,-211.26601,844.27374,43.89212,-169.3615,886.96289,0.77003,-115.78484,973.30292
2370,19.742,-53.64081,-210.79477,842.68823,40.92749,-169.30835,885.99213,-2.46198,-116.87922,972.41248
2371,19.75,-55.33864,-210.614,842.19446,37.68003,-168.95358,884.25586,-6.62605,-116.91512,970.87781
2372,19.758,-57.63233,-210.5473,840.78217,35.35595,-168.87163,883.65521,-9.45347,-116.09624,969.61169
2373,19.767,-59.99026,-210.12184,840.40973,31.55592,-168.53479,882.1355,-12.57148,-118.80101,969.17194
2374,19.775,-61.0643,-210.72311,839.86285,30.47542,-167.97607,881.65594,-15.72077,-120.00229,969.04456
2375,19.783,-63.66005,-210.97879,838.91284,27.23089,-166.41933,880.84967,-17.91369,-119.44082,968.23474
2376,19.792,-65.48009,-210.20857,837.8147,25.84481,-166.04434,880.2254,-20.70474,-122.06543,968.90759
2377,19.8,-67.30357,-210.57755,836.26227,23.94688,-165.81709,878.99146,-23.28086,-121.97828,968.23126
2378,19.808,-68.26163,-211.17165,836.15814,21.52751,-164.45103,878.33319,-24.65369,-123.84859,967.86035
2379,19.817,-68.76068,-212.16512,836.46863,20.70245,-163.74385,877.30194,-27.47754,-124.76254,967.29132
2380,19.825,-69.3391,-212.05666,836.12158,19.3238,-163.30702,877.02881,-28.88159,-123.66003,966.96405
2381,19.833,-70.07677,-212.25307,836.1308,17.10346,-161.94774,875.80292,-29.79104,-124.05402,966.34772
2382,19.842,-71.981,-210.08504,834.50177,16.21965,-161.01978,875.64569,-32.44615,-125.00835,966.09467
2383,19.85,-72.02868,-209.55161,833.71356,14.86519,-160.30629,875.44031,-34.37885,-123.5829,966.10675
2384,19.858,-73.35207,-209.13101,832.83948,14.32155,-160.03236,875.1427,-35.75663,-123.2307,965.35004
2385,19.867,-74.49276,-208.58937,832.91418,12.07539,-158.87804,874.96045,-37.76639,-122.6084,965.29767
2386,19.875,-75.82018,-209.06783,832.87616,10.77915,-157.94711,874.81598,-38.92734,-121.92341,965.40436
2387,19.883,-75.95059,-209.2655,833.06873,9.93534,-157.75249,875.28558,-40.97622,-122.28717,964.48273
2388,19.892,-75.75626,-208.98763,833.22443,9.77828,-157.72577,875.37256,-42.33696,-122.42776,964.82794
2389,19.9,-75.75626,-208.98763,833.22443,9.5067,-157.44225,875.74335,-43.24645,-121.8643,964.92572
2390,19.908,-76.65794,-207.98779,833.01025,8.1315,-156.4805,875.39569,-43.79094,-121.54765,965.07556
2391,19.917,-76.23045,-207.35025,832.10504,7.41743,-155.92758,876.10626,-45.03881,-121.73656,965.44604
2392,19.925,-76.23045,-207.35025,832.10504,6.87471,-155.02936,876.54401,-46.62325,-122.3373,964.84222
2393,19.933,-75.79877,-207.87903,833.43683,6.13426,-154.73648,876.7301,-47.34722,-121.90591,965.46307
2394,19.942,-75.6572,-208.06735,835.26074,5.74927,-154.04428,876.68933,-47.9867,-122.19333,965.25146
2395,19.95,-76.51139,-207.35416,835.58038,5.17396,-153.43333,876.9137,-48.33979,-121.87077,965.62372
2396,19.958,-76.51139,-207.35416,835.58038,5.234,-153.40437,877.08978,-48.88011,-121.60087,965.67908
2397,19.967,-76.51139,-207.35416,835.58038,4.792,-153.30748,877.19275,-49.07,-121.599,965.69897
2398,19.975,-76.51139,-207.35416,835.58038,4.76035,-153.05643,877.6391,-49.71265,-122.03345,966.06232
2399,19.983,-76.51139,-207.35416,835.58038,4.36215,-153.10661,877.82507,-50.08943,-122.60491,966.16412
2400,19.992,-77.45396,-206.31595,834.98926,4.14541,-153.2188,877.67944,-50.0325,-122.87199,966.336
2401,20,-77.45396,-206.31595,834.98926,4.30778,-153.30069,877.74115,-50.21686,-122.92381,966.4668
2402,20.008,-77.78235,-206.51396,834.86395,4.15044,-153.33072,877.78912,-50.00431,-123.69135,967.00177
2403,20.017,-78.07878,-206.64212,834.37213,4.11744,-153.39853,877.85992,-49.7548,-123.78208,966.85413
2404,20.025,-78.07878,-206.64212,834.37213,4.27169,-153.33195,877.56555,-49.2717,-123.20786,966.82294
2405,20.033,-78.07878,-206.64212,834.37213,4.55743,-153.41861,877.20892,-49.22564,-122.62056,966.18402
2406,20.042,-77.75026,-206.44426,834.49756,4.13858,-153.3311,876.96021,-49.40768,-122.86005,966.49249
2407,20.05,-77.75026,-206.44426,834.49756,4.51471,-152.60487,876.79181,-49.36357,-122.24652,966.07001
2408,20.058,-76.38054,-207.83882,834.92902,4.28172,-152.70514,876.80377,-49.2354,-122.16089,965.96509
2409,20.067,-76.12454,-208.46437,836.66559,3.99226,-151.9402,876.37128,-49.37004,-121.0274,965.75555
2410,20.075,-76.45148,-208.23688,836.81854,3.92288,-151.13515,876.15302,-49.73602,-120.29769,966.03418
2411,20.083,-76.45148,-208.23688,836.81854,3.92288,-151.13515,876.15302,-49.89194,-119.8595,966.07849
2412,20.092,-76.45148,-208.23688,836.81854,3.64892,-151.19754,876.17493,-49.99906,-119.53647,966.36188
2413,20.1,-76.45148,-208.23688,836.81854,3.70474,-151.03171,876.37183,-50.25192,-119.44588,966.18976
2414,20.108,-76.14886,-208.23717,837.24908,3.85028,-151.37297,876.73401,-50.06998,-117.1039,966.84241
2415,20.117,-76.7243,-207.26085,836.86072,4.18792,-151.06477,876.76501,-49.70192,-116.48515,967.14526
2416,20.125,-77.15964,-205.32944,835.42493,4.95338,-151.71791,877.24902,-49.39685,-116.54068,966.64526
2417,20.133,-77.19118,-205.02525,835.66785,5.93601,-151.56947,877.38806,-48.24393,-116.18559,966.59521
2418,20.142,-77.19118,-205.02525,835.66785,6.26131,-151.55153,877.18878,-46.56233,-115.7032,966.53778
2419,20.15,-76.5508,-206.41829,837.36096,6.58506,-151.20805,876.60236,-45.98285,-116.69806,966.42584
2420,20.158,-76.68442,-206.10895,837.547,7.53518,-151.54747,876.66364,-44.41784,-116.46751,965.91364
2421,20.167,-76.70447,-205.92972,837.33673,8.20526,-151.1275,876.5155,-43.6091,-117.4776,966.48596
2422,20.175,-76.75881,-203.90404,835.9162,9.20978,-151.20343,876.82062,-41.60987,-117.70681,966.73755
2423,20.183,-75.78674,-203.09718,835.58105,10.32121,-151.61461,876.34381,-40.89365,-118.03567,966.23206
2424,20.192,-74.25859,-204.2623,834.71844,11.8734,-152.88306,876.64233,-38.76064,-117.5379,966.52612
2425,20.2,-73.3562,-205.26479,834.93231,12.80344,-152.91855,876.2337,-38.10129,-117.76421,966.88983
2426,20.208,-72.45564,-206.12874,835.49304,13.53338,-152.9279,876.06409,-36.06344,-118.17685,967.28156
2427,20.217,-71.9621,-205.00471,835.72736,14.63395,-152.29469,876.87878,-34.64626,-116.34421,967.44672
2428,20.225,-71.45721,-204.29819,835.67102,15.54579,-151.57802,877.55066,-33.61682,-116.58039,967.52795
2429,20.233,-69.63834,-204.21939,835.88629,17.00715,-151.98532,878.13031,-33.31331,-116.36009,967.66248
2430,20.242,-69.34673,-203.85779,835.26605,18.21441,-152.58893,878.43646,-32.33166,-116.75972,967.76849
2431,20.25,-67.23511,-205.31013,836.62415,18.75204,-151.76474,878.84119,-31.38625,-116.21738,968.38483
2432,20.258,-66.98267,-205.07162,836.73914,20.04495,-150.46463,879.21063,-30.77459,-116.08752,968.62024
2433,20.267,-66.77907,-204.69319,836.93756,20.13911,-150.32626,879.94647,-30.41963,-116.04318,970.03284
2434,20.275,-65.59832,-203.37703,837.34589,20.91136,-150.28754,880.22437,-29.51158,-114.30701,969.9892
2435,20.283,-63.37122,-203.86511,838.33911,21.09446,-150.59779,881.09314,-29.31902,-114.28866,970.50104
2436,20.292,-63.2365,-204.16187,839.87488,21.44192,-151.52322,882.77655,-29.6378,-112.91048,972.44141
2437,20.3,-63.51282,-203.03044,840.34528,22.03709,-150.48378,884.40259,-29.87784,-112.34662,973.18384
2438,20.308,-63.5107,-203.89487,841.55054,22.30926,-150.76952,885.91046,-29.71303,-108.91924,973.36212
2439,20.317,-64.29831,-203.54727,842.79065,22.85695,-151.61366,886.927,-29.08853,-107.30578,973.90021
2440,20.325,-63.74246,-202.26335,843.31329,23.45768,-153.45399,888.11786,-28.06245,-105.46877,975.36603
2441,20.333,-63.86471,-201.03214,843.13861,24.01226,-153.978,890.5083,-27.75952,-104.11516,976.23206
2442,20.342,-63.57816,-199.70329,845.14661,24.32834,-155.93506,891.71539,-27.42247,-104.40838,977.00494
2443,20.35,-62.84812,-200.26079,845.91553,26.21695,-156.54616,893.33344,-26.29446,-101.20278,976.78986
2444,20.358,-62.75377,-199.52077,847.49469,26.13031,-157.09561,895.56396,-24.74611,-102.62726,977.93817
2445,20.367,-62.3092,-198.82532,847.99127,28.07468,-159.66098,897.23071,-22.72633,-101.80286,978.55389
2446,20.375,-61.34534,-198.65178,848.75726,28.61663,-161.45241,898.70288,-21.44415,-101.35991,978.94672
2447,20.383,-59.48585,-200.12544,851.24225,30.06229,-162.72034,899.55615,-19.2414,-102.10299,980.15558
2448,20.392,-58.96582,-199.12752,851.9801,33.21598,-162.82578,901.03754,-15.97376,-100.1282,981.32587
2449,20.4,-56.54561,-200.43394,852.88342,34.43217,-162.98506,902.41998,-13.39606,-101.17944,982.64844
2450,20.408,-55.54199,-200.33569,854.15741,37.41254,-163.99004,903.84991,-10.26804,-100.68191,983.33539
2451,20.417,-52.20122,-200.09351,855.23218,39.47244,-164.33775,905.51044,-7.40176,-100.81088,983.4184
2452,20.425,-49.59079,-200.81355,855.71588,42.69136,-164.68524,906.71722,-3.36626,-99.10573,984.81342
2453,20.433,-46.44017,-201.8605,857.56433,46.2677,-164.80212,908.02002,0.59775,-98.05316,985.97284
2454,20.442,-44.23345,-201.92175,859.3623,47.98222,-164.86502,909.54193,3.39615,-97.70846,986.55566
2455,20.45,-41.28933,-201.63933,860.78833,52.15931,-164.74496,910.4267,6.75575,-95.20331,985.96191
2456,20.458,-38.93092,-203.56255,862.04993,54.51231,-165.45255,912.71228,11.91216,-91.85184,986.44714
2457,20.467,-37.58139,-203.63921,864.04297,57.5503,-165.19411,914.04517,15.85384,-89.95442,985.81091
2458,20.475,-34.06636,-202.61366,866.40741,59.85219,-166.11974,916.2724,21.25195,-86.32454,985.89337
2459,20.483,-31.81843,-203.01584,868.05286,62.65427,-166.10571,916.80725,25.67075,-82.95676,984.90973
2460,20.492,-29.4188,-200.57014,870.45038,65.2082,-165.81325,918.6366,32.94476,-79.43723,984.30743
2461,20.5,-28.70477,-199.55281,872.73248,68.79079,-166.42097,920.52179,37.94826,-77.50945,984.62775
2462,20.508,-24.58286,-198.00873,875.48108,71.52922,-167.63525,922.72552,44.05475,-75.06172,983.99188
2463,20.517,-21.2543,-194.93599,877.65521,74.52284,-167.96207,924.3811,49.80162,-73.75795,984.19373
2464,20.525,-20.29513,-194.01001,879.10181,77.85838,-168.70921,926.01178,55.55647,-73.90687,984.40411
2465,20.533,-15.8382,-191.98412,881.35223,80.99544,-168.66093,928.38751,60.84529,-71.4474,984.75024
2466,20.542,-12.8613,-189.90445,883.10046,84.9186,-170.04839,931.77557,66.14849,-71.19388,985.20245
2467,20.55,-10.49836,-188.8978,884.39764,87.72727,-169.76865,933.26495,71.44403,-70.47545,986.28021
2468,20.558,-6.81908,-188.52461,887.47736,90.734,-170.06651,935.25867,76.86626,-69.78581,987.59344
2469,20.567,-4.76179,-189.26366,889.73511,93.97463,-170.57889,937.96857,82.50572,-68.94981,988.60834
2470,20.575,-2.10995,-187.77141,892.25623,96.91635,-170.49574,939.73279,89.09872,-67.33775,990.23071
2471,20.583,0.45247,-187.81598,894.64478,100.59415,-171.16422,942.97943,95.28372,-67.83205,990.7038
2472,20.592,3.45294,-186.30905,897.67279,103.39847,-171.28069,946.2085,99.76447,-67.53445,993.01715
2473,20.6,6.30869,-188.08896,899.987,106.49294,-171.63808,948.41858,104.60988,-67.73167,994.60388
2474,20.608,9.76518,-187.6387,903.65826,111.02588,-172.35461,951.67017,110.2365,-68.10293,996.54675
2475,20.617,14.33312,-185.87669,906.46802,115.45637,-172.76765,953.59888,114.01852,-68.22966,999.03619
2476,20.625,17.64772,-186.60486,909.9425,120.38847,-173.43431,955.59735,120.51618,-68.83071,1000.38605
2477,20.633,21.32064,-186.59767,913.20068,124.84914,-175.28764,957.63531,125.68359,-69.51595,1001.22589
2478,20.642,24.72298,-187.34738,916.71442,128.11479,-174.89316,959.78448,130.71661,-69.57578,1004.20276
