Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3371,28.083,189.6859,194.08101,249.38464,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
3372,28.092,189.72455,194.15315,249.18944,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
3373,28.1,189.81445,193.69914,249.32469,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
3374,28.108,189.68443,194.38799,249.29996,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
3375,28.117,189.74857,194.05533,249.18286,107.93307,187.29189,63.29877,122.30755,101.16209,92.8194
3376,28.125,189.71008,194.21768,248.95401,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
3377,28.133,189.65207,194.23,249.04736,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
3378,28.142,189.66998,194.45253,249.06456,107.96933,187.43977,63.35314,122.2067,100.93002,93.1746
3379,28.15,189.66998,194.45253,249.06456,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
3380,28.158,189.66998,194.45253,249.06456,107.99426,187.40195,63.25418,122.2067,100.93002,93.1746
3381,28.167,189.66998,194.45253,249.06456,107.93307,187.29189,63.29877,122.30755,101.16209,92.8194
3382,28.175,189.61195,194.46484,249.15791,107.93307,187.29189,63.29877,121.67578,101.25597,92.16802
3383,28.183,189.59703,194.53967,248.81863,107.93307,187.29189,63.29877,122.30755,101.16209,92.8194
3384,28.192,189.59703,194.53967,248.81863,107.96933,187.43977,63.35314,122.30755,101.16209,92.8194
3385,28.2,189.59703,194.53967,248.81863,107.96933,187.43977,63.35314,122.2067,100.93002,93.1746
3386,28.208,189.53902,194.552,248.91199,107.96933,187.43977,63.35314,122.2067,100.93002,93.1746
3387,28.217,189.59703,194.53967,248.81863,107.96933,187.43977,63.35314,122.2067,100.93002,93.1746
3388,28.225,189.59703,194.53967,248.81863,107.96933,187.43977,63.35314,122.30755,101.16209,92.8194
3389,28.233,189.53902,194.552,248.91199,107.93307,187.29189,63.29877,122.30755,101.16209,92.8194
3390,28.242,189.53902,194.552,248.91199,107.76896,187.34541,63.18306,122.30755,101.16209,92.8194
3391,28.25,189.59703,194.53967,248.81863,107.96933,187.43977,63.35314,122.30755,101.16209,92.8194
3392,28.258,189.59703,194.53967,248.81863,107.96933,187.43977,63.35314,122.2067,100.93002,93.1746
3393,28.267,189.53902,194.552,248.91199,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
3394,28.275,189.59703,194.53967,248.81863,107.76896,187.34541,63.18306,122.2067,100.93002,93.1746
3395,28.283,189.59703,194.53967,248.81863,107.99426,187.40195,63.25418,122.2067,100.93002,93.1746
3396,28.292,189.59703,194.53967,248.81863,107.99426,187.40195,63.25418,122.30755,101.16209,92.8194
3397,28.3,189.66998,194.45253,249.06456,107.96933,187.43977,63.35314,122.30755,101.16209,92.8194
3398,28.308,189.59703,194.53967,248.81863,107.96933,187.43977,63.35314,122.2067,100.93002,93.1746
3399,28.317,189.61195,194.46484,249.15791,107.96933,187.43977,63.35314,122.2067,100.93002,93.1746
3400,28.325,189.61195,194.46484,249.15791,108.03051,187.54984,63.30856,122.2067,100.93002,93.1746
3401,28.333,189.66998,194.45253,249.06456,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
3402,28.342,189.61195,194.46484,249.15791,107.96933,187.43977,63.35314,122.2067,100.93002,93.1746
3403,28.35,189.61195,194.46484,249.15791,107.96933,187.43977,63.35314,123.08091,100.8834,93.92468
3404,28.358,189.61195,194.46484,249.15791,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
3405,28.367,189.61195,194.46484,249.15791,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
3406,28.375,189.61195,194.46484,249.15791,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
3407,28.383,189.68443,194.38799,249.29996,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
3408,28.392,189.62642,194.4003,249.39331,108.03051,187.54984,63.30856,122.2067,100.93002,93.1746
3409,28.4,189.68443,194.38799,249.29996,107.96933,187.43977,63.35314,123.08091,100.8834,93.92468
3410,28.408,189.68443,194.38799,249.29996,107.73699,187.29948,63.41246,122.2067,100.93002,93.1746
3411,28.417,189.68443,194.38799,249.29996,107.73699,187.29948,63.41246,123.08091,100.8834,93.92468
3412,28.425,189.62642,194.4003,249.39331,107.77325,187.44736,63.46683,123.08091,100.8834,93.92468
3413,28.433,189.62642,194.4003,249.39331,107.73699,187.29948,63.41246,123.08091,100.8834,93.92468
3414,28.442,189.68443,194.38799,249.29996,107.73699,187.29948,63.41246,122.2067,100.93002,93.1746
3415,28.45,189.62642,194.4003,249.39331,107.61922,187.29745,63.57029,122.2067,100.93002,93.1746
3416,28.458,189.68443,194.38799,249.29996,107.73699,187.29948,63.41246,122.2067,100.93002,93.1746
3417,28.467,189.62642,194.4003,249.39331,107.77325,187.44736,63.46683,123.08091,100.8834,93.92468
3418,28.475,189.68443,194.38799,249.29996,107.77325,187.44736,63.46683,123.08091,100.8834,93.92468
3419,28.483,189.68443,194.38799,249.29996,107.77325,187.44736,63.46683,123.08091,100.8834,93.92468
3420,28.492,189.68443,194.38799,249.29996,107.73699,187.29948,63.41246,123.08091,100.8834,93.92468
3421,28.5,189.68443,194.38799,249.29996,107.61922,187.29745,63.57029,122.10531,100.69836,93.52966
3422,28.508,189.68443,194.38799,249.29996,107.61922,187.29745,63.57029,122.10531,100.69836,93.52966
3423,28.517,189.68443,194.38799,249.29996,107.77325,187.44736,63.46683,123.08091,100.8834,93.92468
3424,28.525,189.62642,194.4003,249.39331,107.73699,187.29948,63.41246,123.08091,100.8834,93.92468
3425,28.533,189.68443,194.38799,249.29996,107.73699,187.29948,63.41246,122.2067,100.93002,93.1746
3426,28.542,189.68443,194.38799,249.29996,107.77325,187.44736,63.46683,122.2067,100.93002,93.1746
3427,28.55,189.62642,194.4003,249.39331,107.77782,187.26176,63.55099,123.08091,100.8834,93.92468
3428,28.558,189.68443,194.38799,249.29996,107.77325,187.44736,63.46683,122.2067,100.93002,93.1746
3429,28.567,189.68443,194.38799,249.29996,107.73699,187.29948,63.41246,122.2067,100.93002,93.1746
3430,28.575,189.68443,194.38799,249.29996,107.73699,187.29948,63.41246,122.2067,100.93002,93.1746
3431,28.583,189.68443,194.38799,249.29996,107.77325,187.44736,63.46683,122.2067,100.93002,93.1746
3432,28.592,189.68443,194.38799,249.29996,107.73699,187.29948,63.41246,122.2067,100.93002,93.1746
3433,28.6,189.62642,194.4003,249.39331,107.79819,187.40956,63.36788,123.08091,100.8834,93.92468
3434,28.608,189.68443,194.38799,249.29996,107.96933,187.43977,63.35314,122.2067,100.93002,93.1746
3435,28.617,189.62642,194.4003,249.39331,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
3436,28.625,189.68443,194.38799,249.29996,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
3437,28.633,189.68443,194.38799,249.29996,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
3438,28.642,189.68443,194.38799,249.29996,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
3439,28.65,189.68443,194.38799,249.29996,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
3440,28.658,189.66998,194.45253,249.06456,107.96933,187.43977,63.35314,122.2067,100.93002,93.1746
3441,28.667,189.61195,194.46484,249.15791,107.93307,187.29189,63.29877,122.30755,101.16209,92.8194
3442,28.675,189.66998,194.45253,249.06456,107.96933,187.43977,63.35314,122.30755,101.16209,92.8194
3443,28.683,189.61195,194.46484,249.15791,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
3444,28.692,189.61195,194.46484,249.15791,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
3445,28.7,189.66998,194.45253,249.06456,107.93307,187.29189,63.29877,122.30755,101.16209,92.8194
3446,28.708,189.61195,194.46484,249.15791,107.93307,187.29189,63.29877,122.30755,101.16209,92.8194
3447,28.717,189.66998,194.45253,249.06456,107.93307,187.29189,63.29877,122.30755,101.16209,92.8194
3448,28.725,189.59703,194.53967,248.81863,107.93307,187.29189,63.29877,122.30755,101.16209,92.8194
3449,28.733,189.53902,194.552,248.91199,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
3450,28.742,189.53902,194.552,248.91199,107.96933,187.43977,63.35314,121.33151,100.97745,92.42453
3451,28.75,189.53902,194.552,248.91199,107.96933,187.43977,63.35314,122.30755,101.16209,92.8194
3452,28.758,189.53902,194.552,248.91199,107.93307,187.29189,63.29877,122.30755,101.16209,92.8194
3453,28.767,189.53902,194.552,248.91199,107.93307,187.29189,63.29877,122.30755,101.16209,92.8194
3454,28.775,189.59703,194.53967,248.81863,107.76896,187.34541,63.18306,122.30755,101.16209,92.8194
3455,28.783,189.59703,194.53967,248.81863,107.76896,187.34541,63.18306,122.30755,101.16209,92.8194
3456,28.792,189.59703,194.53967,248.81863,107.96933,187.43977,63.35314,122.2067,100.93002,93.1746
3457,28.8,189.59703,194.53967,248.81863,107.76896,187.34541,63.18306,122.2067,100.93002,93.1746
3458,28.808,189.59703,194.53967,248.81863,107.80522,187.49329,63.23744,122.2067,100.93002,93.1746
3459,28.817,189.59703,194.53967,248.81863,107.80522,187.49329,63.23744,122.2067,100.93002,93.1746
3460,28.825,189.53902,194.552,248.91199,107.93307,187.29189,63.29877,122.30755,101.16209,92.8194
3461,28.833,189.53902,194.552,248.91199,107.99426,187.40195,63.25418,122.30755,101.16209,92.8194
3462,28.842,189.59703,194.53967,248.81863,107.93307,187.29189,63.29877,122.30755,101.16209,92.8194
3463,28.85,189.59703,194.53967,248.81863,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
3464,28.858,189.53902,194.552,248.91199,107.96933,187.43977,63.35314,122.2067,100.93002,93.1746
3465,28.867,189.59703,194.53967,248.81863,107.99426,187.40195,63.25418,122.2067,100.93002,93.1746
3466,28.875,189.66998,194.45253,249.06456,107.96933,187.43977,63.35314,122.2067,100.93002,93.1746
3467,28.883,189.66998,194.45253,249.06456,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
3468,28.892,189.61195,194.46484,249.15791,108.03051,187.54984,63.30856,123.08091,100.8834,93.92468
3469,28.9,189.66998,194.45253,249.06456,107.96933,187.43977,63.35314,122.2067,100.93002,93.1746
3470,28.908,189.66998,194.45253,249.06456,107.96933,187.43977,63.35314,122.2067,100.93002,93.1746
3471,28.917,189.61195,194.46484,249.15791,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
3472,28.925,189.66998,194.45253,249.06456,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
3473,28.933,189.62642,194.4003,249.39331,107.99426,187.40195,63.25418,122.2067,100.93002,93.1746
3474,28.942,189.68443,194.38799,249.29996,107.96933,187.43977,63.35314,122.2067,100.93002,93.1746
3475,28.95,189.62642,194.4003,249.39331,107.96933,187.43977,63.35314,123.08091,100.8834,93.92468
3476,28.958,189.62642,194.4003,249.39331,107.73699,187.29948,63.41246,123.08091,100.8834,93.92468
3477,28.967,189.62642,194.4003,249.39331,107.83445,187.55743,63.42224,123.08091,100.8834,93.92468
3478,28.975,189.68443,194.38799,249.29996,107.73699,187.29948,63.41246,122.2067,100.93002,93.1746
3479,28.983,189.68443,194.38799,249.29996,107.61922,187.29745,63.57029,122.2067,100.93002,93.1746
3480,28.992,189.62642,194.4003,249.39331,107.58297,187.14958,63.51593,123.08091,100.8834,93.92468
3481,29,189.68443,194.38799,249.29996,107.73699,187.29948,63.41246,123.08091,100.8834,93.92468
3482,29.008,189.68443,194.38799,249.29996,107.73699,187.29948,63.41246,123.08091,100.8834,93.92468
3483,29.017,189.68443,194.38799,249.29996,107.83445,187.55743,63.42224,123.08091,100.8834,93.92468
3484,29.025,189.62642,194.4003,249.39331,107.73699,187.29948,63.41246,123.08091,100.8834,93.92468
3485,29.033,189.62642,194.4003,249.39331,107.73699,187.29948,63.41246,123.08091,100.8834,93.92468
3486,29.042,189.62642,194.4003,249.39331,107.61922,187.29745,63.57029,122.2067,100.93002,93.1746
3487,29.05,189.68443,194.38799,249.29996,107.61922,187.29745,63.57029,122.10531,100.69836,93.52966
3488,29.058,189.62642,194.4003,249.39331,107.77782,187.26176,63.55099,122.2067,100.93002,93.1746
3489,29.067,189.68443,194.38799,249.29996,107.77782,187.26176,63.55099,123.08091,100.8834,93.92468
3490,29.075,189.66653,194.16545,249.28278,107.73699,187.29948,63.41246,123.08091,100.8834,93.92468
3491,29.083,189.68443,194.38799,249.29996,107.77782,187.26176,63.55099,123.08091,100.8834,93.92468
3492,29.092,189.62642,194.4003,249.39331,107.73699,187.29948,63.41246,122.2067,100.93002,93.1746
3493,29.1,189.76302,193.99074,249.41829,107.73699,187.29948,63.41246,122.2067,100.93002,93.1746
3494,29.108,189.72455,194.15315,249.18944,107.73699,187.29948,63.41246,122.2067,100.93002,93.1746
3495,29.117,189.72455,194.15315,249.18944,107.77325,187.44736,63.46683,122.2067,100.93002,93.1746
3496,29.125,189.78654,193.82338,249.19353,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
3497,29.133,189.78654,193.82338,249.19353,107.73699,187.29948,63.41246,122.2067,100.93002,93.1746
3498,29.142,189.78654,193.82338,249.19353,107.73699,187.29948,63.41246,122.2067,100.93002,93.1746
3499,29.15,189.74673,194.06317,249.34175,107.73699,187.29948,63.41246,122.2067,100.93002,93.1746
3500,29.158,189.72455,194.15315,249.18944,107.73699,187.29948,63.41246,122.2067,100.93002,93.1746
3501,29.167,189.68443,194.38799,249.29996,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
3502,29.175,189.72455,194.15315,249.18944,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
3503,29.183,189.68443,194.38799,249.29996,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
3504,29.192,189.69777,194.34444,249.4463,108.03051,187.54984,63.30856,122.30755,101.16209,92.8194
3505,29.2,189.61195,194.46484,249.15791,107.93307,187.29189,63.29877,122.30755,101.16209,92.8194
3506,29.208,189.61195,194.46484,249.15791,107.93307,187.29189,63.29877,122.30755,101.16209,92.8194
3507,29.217,189.66998,194.45253,249.06456,107.96933,187.43977,63.35314,122.2067,100.93002,93.1746
3508,29.225,189.66998,194.45253,249.06456,107.96933,187.43977,63.35314,122.2067,100.93002,93.1746
3509,29.233,189.66998,194.45253,249.06456,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
3510,29.242,189.66998,194.45253,249.06456,107.99426,187.40195,63.25418,122.30755,101.16209,92.8194
3511,29.25,189.66998,194.45253,249.06456,107.96933,187.43977,63.35314,122.30755,101.16209,92.8194
3512,29.258,189.59703,194.53967,248.81863,107.93307,187.29189,63.29877,122.30755,101.16209,92.8194
3513,29.267,189.66998,194.45253,249.06456,107.96933,187.43977,63.35314,122.30755,101.16209,92.8194
3514,29.275,189.53902,194.552,248.91199,107.96933,187.43977,63.35314,122.30755,101.16209,92.8194
3515,29.283,189.53902,194.552,248.91199,107.96933,187.43977,63.35314,122.30755,101.16209,92.8194
3516,29.292,189.59703,194.53967,248.81863,107.96933,187.43977,63.35314,122.30755,101.16209,92.8194
3517,29.3,189.59703,194.53967,248.81863,107.80522,187.49329,63.23744,122.30755,101.16209,92.8194
3518,29.308,189.53902,194.552,248.91199,107.80522,187.49329,63.23744,122.30755,101.16209,92.8194
3519,29.317,189.53902,194.552,248.91199,107.80522,187.49329,63.23744,122.30755,101.16209,92.8194
3520,29.325,189.59703,194.53967,248.81863,107.80522,187.49329,63.23744,122.30755,101.16209,92.8194
3521,29.333,189.53902,194.552,248.91199,107.76896,187.34541,63.18306,122.2067,100.93002,93.1746
3522,29.342,189.53902,194.552,248.91199,107.80522,187.49329,63.23744,122.2067,100.93002,93.1746
3523,29.35,189.53902,194.552,248.91199,107.80522,187.49329,63.23744,122.2067,100.93002,93.1746
3524,29.358,189.59703,194.53967,248.81863,107.80522,187.49329,63.23744,122.30755,101.16209,92.8194
3525,29.367,189.59703,194.53967,248.81863,107.80522,187.49329,63.23744,122.30755,101.16209,92.8194
3526,29.375,189.63712,194.30481,248.70805,107.96933,187.43977,63.35314,122.30755,101.16209,92.8194
3527,29.383,189.63712,194.30481,248.70805,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
3528,29.392,189.53902,194.552,248.91199,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
3529,29.4,189.66998,194.45253,249.06456,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
3530,29.408,189.71008,194.21768,248.95401,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
3531,29.417,189.71008,194.21768,248.95401,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
3532,29.425,189.71008,194.21768,248.95401,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
3533,29.433,189.66998,194.45253,249.06456,107.93307,187.29189,63.29877,123.08091,100.8834,93.92468
3534,29.442,189.66998,194.45253,249.06456,107.93307,187.29189,63.29877,123.08091,100.8834,93.92468
3535,29.45,189.71008,194.21768,248.95401,107.96933,187.43977,63.35314,122.2067,100.93002,93.1746
3536,29.458,189.71008,194.21768,248.95401,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
3537,29.467,189.66998,194.45253,249.06456,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
3538,29.475,189.68443,194.38799,249.29996,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
3539,29.483,189.68443,194.38799,249.29996,107.93307,187.29189,63.29877,123.08091,100.8834,93.92468
3540,29.492,189.68443,194.38799,249.29996,107.93307,187.29189,63.29877,123.08091,100.8834,93.92468
3541,29.5,189.68443,194.38799,249.29996,108.05044,187.6391,63.62394,123.08091,100.8834,93.92468
3542,29.508,189.68443,194.38799,249.29996,107.96933,187.43977,63.35314,123.08091,100.8834,93.92468
3543,29.517,189.68443,194.38799,249.29996,107.81531,187.28989,63.4566,123.08091,100.8834,93.92468
3544,29.525,189.68443,194.38799,249.29996,107.68043,187.40755,63.5257,122.10531,100.69836,93.52966
3545,29.533,189.68443,194.38799,249.29996,107.61922,187.29745,63.57029,122.2067,100.93002,93.1746
3546,29.542,189.7867,194.53026,249.20224,107.73699,187.29948,63.41246,123.08091,100.8834,93.92468
3547,29.55,189.7867,194.53026,249.20224,107.83445,187.55743,63.42224,123.08091,100.8834,93.92468
3548,29.558,189.7867,194.53026,249.20224,107.93573,187.53702,63.50105,123.08091,100.8834,93.92468
3549,29.567,189.68443,194.38799,249.29996,107.73699,187.29948,63.41246,123.08091,100.8834,93.92468
3550,29.575,189.68443,194.38799,249.29996,107.61922,187.29745,63.57029,123.08091,100.8834,93.92468
3551,29.583,189.62642,194.4003,249.39331,107.61922,187.29745,63.57029,122.2067,100.93002,93.1746
3552,29.592,189.62642,194.4003,249.39331,107.73699,187.29948,63.41246,123.08091,100.8834,93.92468
3553,29.6,189.62642,194.4003,249.39331,107.81408,187.40964,63.60534,123.08091,100.8834,93.92468
3554,29.608,189.62642,194.4003,249.39331,107.83445,187.55743,63.42224,123.08091,100.8834,93.92468
3555,29.617,189.62642,194.4003,249.39331,107.77325,187.44736,63.46683,123.08091,100.8834,93.92468
3556,29.625,189.62642,194.4003,249.39331,107.79819,187.40956,63.36788,123.08091,100.8834,93.92468
3557,29.633,189.68443,194.38799,249.29996,107.83445,187.55743,63.42224,123.08091,100.8834,93.92468
3558,29.642,189.68443,194.38799,249.29996,107.79819,187.40956,63.36788,123.08091,100.8834,93.92468
3559,29.65,189.62642,194.4003,249.39331,107.83445,187.55743,63.42224,122.2067,100.93002,93.1746
3560,29.658,189.62642,194.4003,249.39331,107.73699,187.29948,63.41246,122.2067,100.93002,93.1746
3561,29.667,189.68443,194.38799,249.29996,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
3562,29.675,189.68443,194.38799,249.29996,107.73699,187.29948,63.41246,123.08091,100.8834,93.92468
3563,29.683,189.68443,194.38799,249.29996,107.77325,187.44736,63.46683,122.2067,100.93002,93.1746
