Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2888,24.058,-240.58781,297.38922,930.03931,-107.84853,357.10046,876.45483,-108.91196,303.31357,820.30682
2889,24.067,-240.58781,297.38922,930.03931,-108.13392,356.8255,876.48193,-108.85949,303.07071,820.48401
2890,24.075,-240.89899,297.06668,929.97546,-107.84837,356.71332,876.90613,-108.62212,302.94418,820.65204
2891,24.083,-240.89899,297.06668,929.97546,-107.84837,356.71332,876.90613,-108.62212,302.94418,820.65204
2892,24.092,-240.58781,297.38922,930.03931,-107.84837,356.71332,876.90613,-109.16831,303.36411,820.58026
2893,24.1,-240.67499,297.23065,930.1225,-107.82826,356.76086,877.11572,-109.10918,303.84094,820.34845
2894,24.108,-240.83261,297.19757,930.19824,-108.1697,356.82153,877.44781,-109.10918,303.84094,820.34845
2895,24.117,-240.51791,297.13721,930.33154,-107.90461,356.91354,877.73157,-109.10918,303.84094,820.34845
2896,24.125,-240.70998,296.98529,930.4751,-107.67466,357.11325,877.73419,-109.11941,303.83832,820.47656
2897,24.133,-241.00127,296.69125,930.4458,-107.88188,356.69238,877.84155,-109.19502,304.30743,820.39313
2898,24.142,-241.00127,296.69125,930.4458,-107.65192,356.89215,877.84412,-109.19502,304.30743,820.39313
2899,24.15,-240.70998,296.98529,930.4751,-107.5618,356.89902,877.5614,-109.19502,304.30743,820.39313
2900,24.158,-240.70998,296.98529,930.4751,-107.82826,356.76086,877.11572,-109.1848,304.31003,820.26495
2901,24.167,-240.51791,297.13721,930.33154,-108.17111,356.77533,877.28589,-109.1848,304.31003,820.26495
2902,24.175,-240.51791,297.13721,930.33154,-107.80553,356.53976,877.22571,-109.10918,303.84094,820.34845
2903,24.183,-240.36031,297.17026,930.2558,-108.05826,356.5611,877.11316,-109.10918,303.84094,820.34845
2904,24.192,-241.00127,296.69125,930.4458,-108.05826,356.5611,877.11316,-109.10918,303.84094,820.34845
2905,24.2,-241.15837,296.78473,930.23669,-108.05826,356.5611,877.11316,-109.06696,303.59546,820.65375
2906,24.208,-241.14377,296.875,930.1344,-108.05826,356.5611,877.11316,-109.05884,303.29852,820.70093
2907,24.217,-240.83261,297.19757,930.19824,-108.19123,356.72778,877.07623,-109.16831,303.36411,820.58026
2908,24.225,-240.67499,297.23065,930.1225,-108.30958,356.62863,877.16248,-109.04861,303.30115,820.57275
2909,24.233,-240.83261,297.19757,930.19824,-108.30958,356.62863,877.16248,-108.75651,303.13062,821.04175
2910,24.242,-240.83261,297.19757,930.19824,-108.4224,356.84286,877.33521,-108.55618,302.95761,821.05151
2911,24.25,-241.14377,296.875,930.1344,-108.4224,356.84286,877.33521,-108.75651,303.13062,821.04175
2912,24.258,-241.31599,296.75162,930.31244,-108.93687,356.7197,877.36261,-108.94117,303.23495,820.87653
2913,24.267,-241.31599,296.75162,930.31244,-108.45056,356.92026,877.8288,-109.17854,303.36148,820.70844
2914,24.275,-241.14377,296.875,930.1344,-108.64627,356.79102,878.1134,-109.17854,303.36148,820.70844
2915,24.283,-240.83261,297.19757,930.19824,-108.54098,357.34747,878.37231,-109.10474,303.54041,820.79053
2916,24.292,-240.83261,297.19757,930.19824,-108.57608,356.93167,878.39642,-109.10474,303.54041,820.79053
2917,24.3,-241.14377,296.875,930.1344,-108.90453,357.2142,878.49353,-109.17854,303.36148,820.70844
2918,24.308,-241.31599,296.75162,930.31244,-108.91406,357.66779,878.41254,-109.17854,303.36148,820.70844
2919,24.317,-241.84068,297.02509,930.64001,-108.98649,358.53473,878.31958,-109.2776,304.0567,820.71875
2920,24.325,-241.31599,296.75162,930.31244,-109.92314,358.4032,877.36737,-109.26738,304.05936,820.59064
2921,24.333,-240.83261,297.19757,930.19824,-109.32855,358.06323,877.19202,-109.3045,304.37314,820.27252
2922,24.342,-240.83261,297.19757,930.19824,-109.5994,358.25052,877.03943,-109.41608,304.13913,820.32721
2923,24.35,-240.83261,297.19757,930.19824,-109.19523,358.4418,876.75903,-109.1848,304.31003,820.26495
2924,24.358,-240.83261,297.19757,930.19824,-109.70743,358.2247,876.71667,-109.4241,304.23318,820.21704
2925,24.367,-240.58781,297.38922,930.03931,-109.51654,358.23001,876.67926,-109.1848,304.31003,820.26495
2926,24.375,-240.74544,297.35617,930.11505,-109.38213,358.0148,876.34894,-109.47879,304.3259,820.02905
2927,24.383,-240.98065,296.90887,929.67413,-109.38213,358.0148,876.34894,-109.39038,304.20163,819.83313
2928,24.392,-240.64063,297.5625,929.49951,-109.38213,358.0148,876.34894,-108.92825,304.04584,819.60986
2929,24.4,-240.64063,297.5625,929.49951,-109.38213,358.0148,876.34894,-109.27077,304.34161,819.88861
2930,24.408,-240.35066,297.83026,929.43097,-108.67469,358.13858,876.41754,-109.17062,304.55917,819.84192
2931,24.417,-240.64063,297.5625,929.49951,-109.19523,358.4418,876.75903,-109.19515,303.87253,819.97198
2932,24.425,-240.64063,297.5625,929.49951,-109.38213,358.0148,876.34894,-109.19515,303.87253,819.97198
2933,24.433,-240.64063,297.5625,929.49951,-109.38213,358.0148,876.34894,-108.59414,303.64856,819.81183
2934,24.442,-240.64063,297.5625,929.49951,-109.38213,358.0148,876.34894,-109.19515,303.87253,819.97198
2935,24.45,-240.64063,297.5625,929.49951,-109.50906,358.06393,876.31366,-108.92825,304.04584,819.60986
2936,24.458,-240.64063,297.5625,929.49951,-109.50906,358.06393,876.31366,-108.92825,304.04584,819.60986
2937,24.467,-240.64063,297.5625,929.49951,-109.50906,358.06393,876.31366,-108.91631,304.05515,819.43695
2938,24.475,-240.64063,297.5625,929.49951,-109.64344,358.27914,876.64392,-108.91631,304.05515,819.43695
2939,24.483,-240.64063,297.5625,929.49951,-109.8301,358.2775,876.67657,-108.91631,304.05515,819.43695
2940,24.492,-240.74142,297.52661,929.36041,-109.93303,358.33597,876.62683,-109.0455,303.91556,819.33337
2941,24.5,-241.13107,297.10815,929.22357,-109.93303,358.33597,876.62683,-109.52069,304.11072,818.78046
2942,24.508,-241.13107,297.10815,929.22357,-109.85265,358.28827,876.23401,-109.89681,304.52576,818.88232
2943,24.517,-240.74786,297.45261,929.11719,-109.85265,358.28827,876.23401,-109.89681,304.52576,818.88232
2944,24.525,-240.74786,297.45261,929.11719,-109.85265,358.28827,876.23401,-109.8382,304.79868,818.72742
2945,24.533,-240.74786,297.45261,929.11719,-109.85265,358.28827,876.23401,-110.14747,304.87701,819.03479
2946,24.542,-241.13751,297.03406,928.98035,-109.92297,358.14758,875.95105,-110.29518,304.72882,818.62708
2947,24.55,-241.21536,297.0856,928.84308,-109.92297,358.14758,875.95105,-110.29518,304.72882,818.62708
2948,24.558,-241.03461,297.29059,928.80664,-109.92297,358.14758,875.95105,-110.26161,304.46429,818.42279
2949,24.567,-241.03461,297.29059,928.80664,-109.89406,358.15509,875.71222,-110.26161,304.46429,818.42279
2950,24.575,-240.38254,298.04654,928.7995,-109.73212,358.04193,875.2478,-109.99114,304.62009,818.11279
2951,24.583,-240.4416,297.8273,928.75378,-109.73212,358.04193,875.2478,-109.99114,304.62009,818.11279
2952,24.592,-240.33852,297.89307,928.3941,-110.0188,358.07608,875.12994,-109.79086,304.44711,818.12256
2953,24.6,-241.01807,297.20691,928.32574,-110.0188,358.07608,875.12994,-109.61268,304.15982,818.1582
2954,24.608,-241.01807,297.20691,928.32574,-110.19764,357.95453,875.30304,-109.94981,304.08673,818.10083
2955,24.617,-241.01807,297.20691,928.32574,-110.19764,357.95453,875.30304,-109.94981,304.08673,818.10083
2956,24.625,-241.01807,297.20691,928.32574,-110.19764,357.95453,875.30304,-109.94981,304.08673,818.10083
2957,24.633,-241.1487,297.21097,928.61005,-110.19764,357.95453,875.30304,-109.94981,304.08673,818.10083
2958,24.642,-241.32944,297.00598,928.64642,-110.1807,358.18927,875.59442,-110.13958,304.34891,818.4527
2959,24.65,-240.93985,297.42453,928.78333,-110.21493,358.36905,875.98871,-109.93771,304.35333,818.44531
2960,24.658,-241.2429,297.15543,928.76758,-110.13929,358.32251,876.11621,-110.34973,304.59103,819.09631
2961,24.667,-241.2429,297.15543,928.76758,-109.98696,358.50342,876.56433,-110.36626,304.75909,819.34448
2962,24.675,-241.23645,297.22955,929.01086,-109.98696,358.50342,876.56433,-110.36263,304.78989,819.48773
2963,24.683,-241.63911,297.29092,929.36102,-110.27945,358.60123,876.69885,-110.36263,304.78989,819.48773
2964,24.692,-241.59616,297.21802,929.43646,-110.27945,358.60123,876.69885,-110.38623,304.71918,819.55084
2965,24.7,-241.674,297.26959,929.29919,-110.27945,358.60123,876.69885,-110.36263,304.78989,819.48773
2966,24.708,-241.59616,297.21802,929.43646,-110.27945,358.60123,876.69885,-110.38923,304.90628,819.58154
2967,24.717,-241.51456,297.37576,929.73767,-110.27945,358.60123,876.69885,-110.49888,304.9584,819.19946
2968,24.725,-241.51456,297.37576,929.73767,-110.50176,358.62082,876.57916,-110.49888,304.9584,819.19946
2969,24.733,-241.95428,297.27878,929.43646,-110.50176,358.62082,876.57916,-110.49888,304.9584,819.19946
2970,24.742,-242.03589,297.12097,929.13525,-110.50176,358.62082,876.57916,-110.49888,304.9584,819.19946
2971,24.75,-242.25493,297.15448,929.14746,-110.50176,358.62082,876.57916,-110.49888,304.9584,819.19946
2972,24.758,-242.69151,297.28537,929.11224,-110.5774,358.66733,876.45166,-110.48869,304.96109,819.07135
2973,24.767,-242.47246,297.25192,929.10004,-110.50176,358.62082,876.57916,-110.38269,304.87793,819.31024
2974,24.775,-242.69151,297.28537,929.11224,-110.50176,358.62082,876.57916,-110.36263,304.78989,819.48773
2975,24.783,-242.69151,297.28537,929.11224,-110.50176,358.62082,876.57916,-110.38623,304.71918,819.55084
2976,24.792,-242.47246,297.25192,929.10004,-110.50176,358.62082,876.57916,-110.3826,304.75021,819.69409
2977,24.8,-242.25493,297.15448,929.14746,-110.27945,358.60123,876.69885,-110.3826,304.75021,819.69409
2978,24.808,-242.25493,297.15448,929.14746,-110.27945,358.60123,876.69885,-110.59879,304.50925,820.05396
2979,24.817,-241.8026,297.25433,929.44238,-110.21649,358.75085,876.78949,-110.03412,304.44293,820.08142
2980,24.825,-241.81335,297.34872,929.62701,-110.44548,358.84329,876.95825,-109.92248,304.67691,820.02679
2981,24.833,-241.73174,297.50638,929.92822,-110.44548,358.84329,876.95825,-110.23818,304.78516,820.16516
2982,24.842,-241.65286,297.54105,930.27594,-110.44548,358.84329,876.95825,-109.92248,304.67691,820.02679
2983,24.85,-241.65286,297.54105,930.27594,-110.65411,359.32516,877.36255,-110.23818,304.78516,820.16516
2984,24.858,-241.65286,297.54105,930.27594,-110.45049,358.89819,877.17456,-110.18841,304.98969,820.20514
2985,24.867,-241.65286,297.54105,930.27594,-110.44548,358.84329,876.95825,-110.34618,305.10721,820.11798
2986,24.875,-241.34167,297.86356,930.33966,-110.44548,358.84329,876.95825,-110.34618,305.10721,820.11798
2987,24.883,-241.34167,297.86356,930.33966,-110.44548,358.84329,876.95825,-110.30225,305.78259,820.16858
2988,24.892,-241.12451,297.73303,930.14917,-110.4202,359.17792,876.97754,-110.17406,305.86026,819.80011
2989,24.9,-240.81711,297.59021,930.01221,-110.21649,358.75085,876.78949,-110.20789,305.91455,819.60754
2990,24.908,-240.6595,297.62326,929.93646,-109.92402,358.65308,876.65497,-110.21274,305.88159,819.46594
2991,24.917,-240.6626,297.56137,929.70819,-109.92402,358.65308,876.65497,-109.73739,305.59354,819.1701
2992,24.925,-240.64063,297.5625,929.49951,-109.92402,358.65308,876.65497,-109.73739,305.59354,819.1701
2993,24.933,-240.35066,297.83026,929.43097,-109.88405,358.44498,876.61401,-109.20124,305.40649,819.42493
2994,24.942,-240.2068,298.01318,929.38007,-109.64344,358.27914,876.64392,-108.66631,304.82858,819.29517
2995,24.95,-240.2068,298.01318,929.38007,-109.64344,358.27914,876.64392,-108.48062,304.70261,819.32477
2996,24.958,-240.2068,298.01318,929.38007,-109.64344,358.27914,876.64392,-108.62794,304.34323,819.42554
2997,24.967,-240.49678,297.74545,929.44867,-109.32213,358.49097,876.72369,-109.05111,304.33173,819.30554
2998,24.975,-240.49678,297.74545,929.44867,-109.18772,358.27579,876.39343,-109.05111,304.33173,819.30554
2999,24.983,-240.2068,298.01318,929.38007,-108.80161,358.18777,876.38226,-109.05111,304.33173,819.30554
3000,24.992,-240.2068,298.01318,929.38007,-108.80161,358.18777,876.38226,-108.96596,304.51358,819.24524
3001,25,-240.2068,298.01318,929.38007,-108.80161,358.18777,876.38226,-108.83611,304.26926,818.95154
3002,25.008,-240.2068,298.01318,929.38007,-108.41553,358.10004,876.37109,-108.83611,304.26926,818.95154
3003,25.017,-240.2068,298.01318,929.38007,-108.41553,358.10004,876.37109,-108.83611,304.26926,818.95154
3004,25.025,-240.11629,297.73254,929.46179,-108.2886,358.05078,876.40637,-108.83611,304.26926,818.95154
3005,25.033,-240.40628,297.46484,929.53033,-108.2886,358.05078,876.40637,-109.06392,303.94458,818.9624
3006,25.042,-240.40628,297.46484,929.53033,-108.5054,357.79993,876.21533,-109.17519,304.07584,818.578
3007,25.05,-240.11629,297.73254,929.46179,-107.98344,358.12927,876.03064,-109.13817,304.19693,818.46899
3008,25.058,-240.11629,297.73254,929.46179,-107.98025,357.90024,875.91711,-109.13817,304.19693,818.46899
3009,25.067,-240.11629,297.73254,929.46179,-107.75098,357.97525,875.80505,-108.98495,304.25388,818.22687
3010,25.075,-240.11629,297.73254,929.46179,-107.75098,357.97525,875.80505,-108.82848,304.22473,818.15265
3011,25.083,-239.9921,297.65454,928.93445,-107.61063,357.77472,875.4491,-108.55216,304.67276,817.90698
3012,25.092,-239.61583,297.56717,929.04572,-107.49148,357.81857,875.37946,-108.57655,304.50818,817.67932
3013,25.1,-239.9921,297.65454,928.93445,-107.49148,357.81857,875.37946,-108.53054,304.34457,817.78162
3014,25.108,-239.9921,297.65454,928.93445,-107.49148,357.81857,875.37946,-108.30293,304.69934,817.66077
3015,25.117,-240.08261,297.93518,928.85278,-107.53532,357.43347,875.14746,-108.46052,304.66971,817.75183
3016,25.125,-240.18343,297.89926,928.71362,-107.24505,357.7103,875.16742,-108.22989,304.40106,817.8504
3017,25.133,-240.18343,297.89926,928.71362,-107.4011,357.2179,874.81696,-108.13615,303.93741,817.98792
3018,25.142,-240.09293,297.61865,928.79529,-107.72254,357.00598,874.73718,-108.01479,303.83481,818.04791
3019,25.15,-239.97449,297.63623,928.59357,-107.94794,357.09103,874.59021,-108.44231,303.85242,818.00928
3020,25.158,-239.97449,297.63623,928.59357,-107.94794,357.09103,874.59021,-108.81698,304.02032,817.93738
3021,25.167,-240.09293,297.61865,928.79529,-107.94794,357.09103,874.59021,-108.48729,304.28488,817.68762
3022,25.175,-240.18343,297.89926,928.71362,-107.94794,357.09103,874.59021,-108.60603,303.91476,818.04584
3023,25.183,-240.18343,297.89926,928.71362,-107.65144,357.81229,874.78064,-108.63647,304.0867,817.81287
3024,25.192,-240.18343,297.89926,928.71362,-107.54459,357.70074,874.96808,-108.81698,304.02032,817.93738
3025,25.2,-240.17697,297.9733,928.95679,-107.67879,357.91635,875.29858,-108.6828,304.05081,817.86023
3026,25.208,-240.17697,297.9733,928.95679,-107.67879,357.91635,875.29858,-108.62311,304.1788,817.71521
3027,25.217,-239.98563,297.72858,929.17761,-107.73286,358.08392,875.23602,-108.53054,304.34457,817.78162
3028,25.225,-239.98563,297.72858,929.17761,-107.92831,357.92676,874.71387,-108.74113,304.42783,817.8092
3029,25.233,-239.98563,297.72858,929.17761,-107.7537,357.88181,874.73639,-108.89942,304.72311,817.47601
3030,25.242,-239.98563,297.72858,929.17761,-107.77328,357.9133,874.883,-108.93937,305.08298,816.84094
3031,25.25,-240.07614,298.00919,929.09589,-108.06248,358.1423,875.04437,-108.72713,304.91724,817.31885
3032,25.258,-240.17697,297.9733,928.95679,-107.92831,357.92676,874.71387,-109.00531,304.46521,817.50726
3033,25.267,-240.17697,297.9733,928.95679,-107.92831,357.92676,874.71387,-108.93987,304.88293,816.99054
3034,25.275,-240.06499,297.91684,928.5119,-107.92831,357.92676,874.71387,-108.93937,305.08298,816.84094
3035,25.283,-240.06499,297.91684,928.5119,-107.90639,357.98743,874.64111,-108.93937,305.08298,816.84094
3036,25.292,-240.10593,297.9903,928.38904,-107.90639,357.98743,874.64111,-108.49981,305.07251,817.34766
3037,25.3,-240.10593,297.9903,928.38904,-107.61617,358.26413,874.66107,-108.72766,304.71729,817.46844
3038,25.308,-240.03842,298.04977,928.30334,-107.61617,358.26413,874.66107,-108.74084,304.62732,817.65948
3039,25.317,-240.10593,297.9903,928.38904,-107.90639,357.98743,874.64111,-108.30236,304.89929,817.51117
3040,25.325,-240.10593,297.9903,928.38904,-108.06248,358.1423,875.04437,-108.40827,304.64139,817.54242
3041,25.333,-240.03842,298.04977,928.30334,-108.06248,358.1423,875.04437,-108.56865,304.4176,817.72986
3042,25.342,-240.22437,297.97272,928.59076,-108.06248,358.1423,875.04437,-108.34129,304.5759,817.75635
3043,25.35,-240.22437,297.97272,928.59076,-107.77226,358.41904,875.06433,-108.27502,304.70789,817.87891
3044,25.358,-240.17697,297.9733,928.95679,-107.60053,358.64014,875.5246,-108.27502,304.70789,817.87891
3045,25.367,-240.17697,297.9733,928.95679,-107.60053,358.64014,875.5246,-108.40457,305.0383,817.69891
3046,25.375,-240.07614,298.00919,929.09589,-107.60053,358.64014,875.5246,-108.34032,304.80231,817.84406
3047,25.383,-240.07614,298.00919,929.09589,-107.75555,358.65363,875.35553,-108.34103,305.07272,817.64471
3048,25.392,-240.07614,298.00919,929.09589,-108.43172,358.46478,875.3468,-108.55167,305.15601,817.6723
3049,25.4,-240.07614,298.00919,929.09589,-108.04574,358.37698,875.33557,-109.0118,305.07523,817.26508
3050,25.408,-240.18343,297.89926,928.71362,-108.13634,358.5675,875.00281,-108.93401,305.29614,816.98206
3051,25.417,-240.18343,297.89926,928.71362,-107.87384,358.85919,874.76373,-108.75042,305.26208,816.71985
3052,25.425,-240.10593,297.9903,928.38904,-108.41476,359.0015,874.59003,-109.30754,305.60205,816.6853
3053,25.433,-240.03842,298.04977,928.30334,-108.02881,358.91351,874.5788,-109.2367,305.41254,816.57037
3054,25.442,-240.02393,298.11563,928.00903,-108.65859,358.69553,874.06519,-109.2367,305.41254,816.57037
3055,25.45,-240.02393,298.11563,928.00903,-108.42634,358.09512,873.18671,-109.05518,305.0451,816.45245
3056,25.458,-240.00844,298.04269,927.55707,-108.60612,358.11252,872.62927,-109.05518,305.0451,816.45245
3057,25.467,-240.11696,297.89221,927.64459,-108.60612,358.11252,872.62927,-109.05518,305.0451,816.45245
3058,25.475,-240.095,297.89322,927.43579,-108.28258,358.25162,872.54901,-109.05518,305.0451,816.45245
3059,25.483,-240.16862,298.0119,927.33661,-108.18441,358.39545,872.70221,-109.05518,305.0451,816.45245
3060,25.492,-240.16862,298.0119,927.33661,-108.49028,358.23926,872.67554,-108.81801,304.94116,816.48468
3061,25.5,-240.12538,298.15216,927.16217,-108.81711,358.43875,872.82947,-109.05518,305.0451,816.45245
3062,25.508,-240.16862,298.0119,927.33661,-109.25085,359.16006,873.02423,-109.05518,305.0451,816.45245
3063,25.517,-240.095,297.89322,927.43579,-109.46764,358.98618,873.00531,-109.05518,305.0451,816.45245
3064,25.525,-240.00844,298.04269,927.55707,-109.44809,359.05469,872.92407,-109.05518,305.0451,816.45245
3065,25.533,-240.095,297.89322,927.43579,-109.22173,359.21927,872.86084,-109.05518,305.0451,816.45245
3066,25.542,-240.1906,298.01089,927.54541,-108.99272,359.1272,872.69202,-109.17493,305.10825,816.45996
3067,25.55,-240.03038,298.04172,927.76581,-109.30141,358.82458,872.63977,-109.37513,305.28116,816.45013
3068,25.558,-240.00844,298.04269,927.55707,-109.47644,358.84714,872.64288,-109.53014,304.99814,816.43298
3069,25.567,-240.11696,297.89221,927.64459,-109.70547,358.93918,872.81171,-109.65243,305.0773,816.30499
