Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2929,24.4,-225.85075,-198.10754,953.03754,-74.56271,-240.53046,913.07281,-69.79356,-196.78555,854.84564
2930,24.408,-225.82703,-198.14038,953.21002,-74.56271,-240.53046,913.07281,-70.04501,-196.85292,855.01099
2931,24.417,-225.71878,-198.10753,953.18695,-74.56271,-240.53046,913.07281,-69.98652,-196.88321,854.92981
2932,24.425,-226.02112,-198.2374,953.44373,-74.56271,-240.53046,913.07281,-69.77303,-196.95665,854.88049
2933,24.433,-226.02112,-198.2374,953.44373,-74.65983,-240.93506,913.26093,-69.99243,-196.85643,855.25104
2934,24.442,-226.01947,-198.22208,953.68018,-74.60535,-241.18829,913.36511,-70.04337,-197.09438,855.10394
2935,24.45,-226.11299,-197.97447,953.35864,-74.60535,-241.18829,913.36511,-70.04337,-197.09438,855.10394
2936,24.458,-225.9545,-198.03299,953.50629,-74.65983,-240.93506,913.26093,-70.04337,-197.09438,855.10394
2937,24.467,-225.9545,-198.03299,953.50629,-74.65983,-240.93506,913.26093,-70.22449,-197.11475,855.18567
2938,24.475,-225.9545,-198.03299,953.50629,-74.65983,-240.93506,913.26093,-70.21191,-197.07361,855.2193
2939,24.483,-225.9545,-198.03299,953.50629,-74.69499,-240.74365,913.12122,-70.21191,-197.07361,855.2193
2940,24.492,-226.11299,-197.97447,953.35864,-74.69499,-240.74365,913.12122,-70.37679,-196.85626,855.19476
2941,24.5,-226.11299,-197.97447,953.35864,-74.52756,-240.72189,913.21252,-70.37679,-196.85626,855.19476
2942,24.508,-226.1796,-198.17888,953.29608,-74.52756,-240.72189,913.21252,-70.37679,-196.85626,855.19476
2943,24.517,-226.27773,-198.09396,953.35095,-74.65983,-240.93506,913.26093,-70.37679,-196.85626,855.19476
2944,24.525,-226.27773,-198.09396,953.35095,-74.65983,-240.93506,913.26093,-70.37679,-196.85626,855.19476
2945,24.533,-226.27773,-198.09396,953.35095,-74.65983,-240.93506,913.26093,-70.37679,-196.85626,855.19476
2946,24.542,-226.27773,-198.09396,953.35095,-74.77677,-240.49419,913.10992,-70.28455,-196.6925,855.26208
2947,24.55,-226.27773,-198.09396,953.35095,-74.87386,-240.89879,913.29797,-70.37679,-196.85626,855.19476
2948,24.558,-226.27773,-198.09396,953.35095,-74.7416,-240.68562,913.24957,-70.37679,-196.85626,855.19476
2949,24.567,-226.41443,-198.03621,953.57562,-74.98963,-240.939,913.47906,-70.37679,-196.85626,855.19476
2950,24.575,-226.24973,-197.91675,953.58337,-74.98963,-240.939,913.47906,-70.37679,-196.85626,855.19476
2951,24.583,-226.47937,-198.2253,953.74951,-75.22347,-240.87697,913.45325,-70.37679,-196.85626,855.19476
2952,24.592,-226.41443,-198.03621,953.57562,-75.0417,-240.61308,913.35889,-70.37679,-196.85626,855.19476
2953,24.6,-226.47281,-198.15329,953.89972,-74.98996,-240.50516,913.43054,-70.37679,-196.85626,855.19476
2954,24.608,-226.40787,-197.96422,953.72589,-75.0345,-240.36508,913.50897,-70.37679,-196.85626,855.19476
2955,24.617,-226.24973,-197.91675,953.58337,-75.0345,-240.36508,913.50897,-70.28455,-196.6925,855.26208
2956,24.625,-226.40787,-197.96422,953.72589,-74.98909,-240.43889,913.42419,-70.28455,-196.6925,855.26208
2957,24.633,-226.24973,-197.91675,953.58337,-74.88052,-240.0359,913.49219,-70.28455,-196.6925,855.26208
2958,24.642,-226.24973,-197.91675,953.58337,-74.93294,-240.16199,913.40485,-70.18465,-196.2995,855.57031
2959,24.65,-226.23314,-197.92354,953.60071,-74.88052,-240.0359,913.49219,-70.18465,-196.2995,855.57031
2960,24.658,-226.0741,-197.87654,953.45917,-74.73437,-240.43764,913.39966,-70.18465,-196.2995,855.57031
2961,24.667,-226.0741,-197.87654,953.45917,-74.91585,-240.24956,913.46118,-70.39316,-196.07593,855.51715
2962,24.675,-226.40787,-197.96422,953.72589,-74.88052,-240.0359,913.49219,-70.39316,-196.07593,855.51715
2963,24.683,-226.24973,-197.91675,953.58337,-74.88052,-240.0359,913.49219,-70.39316,-196.07593,855.51715
2964,24.692,-226.24973,-197.91675,953.58337,-74.98209,-240.23901,913.59625,-70.39316,-196.07593,855.51715
2965,24.7,-226.24973,-197.91675,953.58337,-74.84946,-239.85495,913.21741,-70.39316,-196.07593,855.51715
2966,24.708,-226.28862,-198.01468,953.48291,-75.05175,-239.73018,913.32269,-70.39316,-196.07593,855.51715
2967,24.717,-226.58372,-198.03224,953.44507,-75.05175,-239.73018,913.32269,-70.18465,-196.2995,855.57031
2968,24.725,-226.58372,-198.03224,953.44507,-75.00344,-240.18416,913.23413,-70.39316,-196.07593,855.51715
2969,24.733,-226.45332,-198.13412,953.47516,-74.94077,-239.83267,913.08716,-70.18465,-196.2995,855.57031
2970,24.742,-226.40813,-197.99208,953.32086,-75.09408,-240.14378,913.11957,-70.51623,-196.0359,855.4281
2971,24.75,-226.65045,-197.95419,953.14081,-75.09408,-240.14378,913.11957,-70.51623,-196.0359,855.4281
2972,24.758,-226.40079,-197.89615,952.98407,-75.09408,-240.14378,913.11957,-70.39316,-196.07593,855.51715
2973,24.767,-226.40079,-197.89615,952.98407,-74.99253,-239.94064,913.01544,-70.39316,-196.07593,855.51715
2974,24.775,-226.63506,-197.86249,952.98407,-74.99253,-239.94064,913.01544,-70.39316,-196.07593,855.51715
2975,24.783,-226.53445,-197.89162,952.93988,-75.09408,-240.14378,913.11957,-70.39316,-196.07593,855.51715
2976,24.792,-226.63506,-197.86249,952.98407,-75.04233,-240.03583,913.19122,-70.39316,-196.07593,855.51715
2977,24.8,-226.65045,-197.95419,953.14081,-75.04233,-240.03583,913.19122,-70.39316,-196.07593,855.51715
2978,24.808,-226.65045,-197.95419,953.14081,-75.15331,-239.93333,913.42682,-70.39316,-196.07593,855.51715
2979,24.817,-226.65819,-197.98392,953.3186,-75.15331,-239.93333,913.42682,-70.39316,-196.07593,855.51715
2980,24.825,-226.65045,-197.95419,953.14081,-75.20573,-240.05942,913.33948,-70.39316,-196.07593,855.51715
2981,24.833,-226.65045,-197.95419,953.14081,-75.15331,-239.93333,913.42682,-70.39316,-196.07593,855.51715
2982,24.842,-226.40039,-197.96236,953.14307,-75.08707,-239.94388,913.29169,-70.51808,-196.07806,855.26447
2983,24.85,-226.40813,-197.99208,953.32086,-75.09408,-240.14378,913.11957,-70.39316,-196.07593,855.51715
2984,24.858,-226.65045,-197.95419,953.14081,-75.01064,-240.43217,913.08411,-70.18465,-196.2995,855.57031
2985,24.867,-226.65045,-197.95419,953.14081,-75.14668,-240.31798,913.05426,-70.36584,-196.4156,855.17334
2986,24.875,-226.33656,-198.26862,953.1106,-75.01064,-240.43217,913.08411,-70.49306,-196.46899,855.20898
2987,24.883,-226.22055,-198.20604,952.90967,-74.77296,-240.47357,913.04645,-70.36584,-196.4156,855.17334
2988,24.892,-226.20685,-198.12645,952.77496,-74.56271,-240.53046,913.07281,-70.51808,-196.07806,855.26447
2989,24.9,-226.35097,-198.10416,952.87958,-75.27892,-240.53119,913.10266,-70.51808,-196.07806,855.26447
2990,24.908,-226.35634,-198.38408,952.79279,-75.05371,-240.36815,912.92395,-70.46155,-196.65578,855.05109
2991,24.917,-226.22055,-198.20604,952.90967,-75.05371,-240.36815,912.92395,-70.16767,-196.90361,855.01154
2992,24.925,-226.22055,-198.20604,952.90967,-74.90903,-240.70738,913.15826,-70.22869,-196.84964,855.12231
2993,24.933,-226.20685,-198.12645,952.77496,-74.69499,-240.74365,913.12122,-70.04501,-196.85292,855.01099
2994,24.942,-226.22055,-198.20604,952.90967,-74.69499,-240.74365,913.12122,-70.04501,-196.85292,855.01099
2995,24.95,-226.22055,-198.20604,952.90967,-74.69499,-240.74365,913.12122,-69.98652,-196.88321,854.92981
2996,24.958,-226.35634,-198.38408,952.79279,-74.69499,-240.74365,913.12122,-69.98652,-196.88321,854.92981
2997,24.967,-226.22055,-198.20604,952.90967,-74.65983,-240.93506,913.26093,-70.19745,-197.87151,854.83997
2998,24.975,-226.33656,-198.26862,953.1106,-74.65983,-240.93506,913.26093,-70.19745,-197.87151,854.83997
2999,24.983,-226.17184,-198.14915,953.11829,-74.65983,-240.93506,913.26093,-70.25994,-198.05672,854.76239
3000,24.992,-226.1796,-198.17888,953.29608,-74.60535,-241.18829,913.36511,-69.96426,-197.9866,854.70599
3001,25,-226.02112,-198.2374,953.44373,-74.60535,-241.18829,913.36511,-70.25994,-198.05672,854.76239
3002,25.008,-225.83478,-198.17009,953.38782,-74.65983,-240.93506,913.26093,-69.78326,-197.96629,854.62433
3003,25.017,-225.46568,-198.12454,953.2132,-74.6176,-241.31815,913.26569,-69.909,-197.8904,854.75531
3004,25.025,-225.71878,-198.10753,953.18695,-74.6176,-241.31815,913.26569,-69.91625,-198.00896,854.67133
3005,25.033,-225.86948,-198.01923,952.86145,-74.73266,-241.51953,913.29303,-70.05667,-197.9751,854.60846
3006,25.042,-225.8235,-198.25284,952.77118,-74.74758,-241.46751,913.14917,-70.05667,-197.9751,854.60846
3007,25.05,-225.8235,-198.25284,952.77118,-74.70205,-241.47356,913.13635,-69.77401,-197.6987,854.53448
3008,25.058,-225.66505,-198.3114,952.91882,-74.71468,-241.42192,912.99188,-69.64252,-197.61467,854.44916
3009,25.067,-225.66505,-198.3114,952.91882,-74.76914,-241.16867,912.88763,-69.43423,-197.83873,854.5025
3010,25.075,-225.74408,-198.07031,952.8598,-74.71468,-241.42192,912.99188,-69.86788,-197.81421,854.43384
3011,25.083,-225.67882,-198.27522,952.77808,-74.71468,-241.42192,912.99188,-69.86788,-197.81421,854.43384
3012,25.092,-225.67882,-198.27522,952.77808,-74.63906,-241.54515,912.96002,-70.02274,-198.11183,854.31763
3013,25.1,-225.69699,-198.46391,952.8056,-74.62798,-242.25069,912.61633,-69.88838,-198.03307,854.23187
3014,25.108,-225.8235,-198.25284,952.77118,-74.83636,-242.44006,912.48389,-69.88838,-198.03307,854.23187
3015,25.117,-225.82918,-198.21111,952.64941,-74.94739,-242.08456,912.83997,-70.02274,-198.11183,854.31763
3016,25.125,-225.74408,-198.07031,952.8598,-74.96717,-241.96663,912.66962,-69.88838,-198.03307,854.23187
3017,25.133,-225.41199,-198.32841,952.94507,-74.89766,-242.13116,912.84326,-69.88838,-198.03307,854.23187
3018,25.142,-225.66505,-198.3114,952.91882,-74.76332,-242.40468,912.32935,-69.88838,-198.03307,854.23187
3019,25.15,-225.41199,-198.32841,952.94507,-74.72323,-242.55528,912.40649,-70.31108,-198.41383,853.94312
3020,25.158,-225.66505,-198.3114,952.91882,-74.72323,-242.55528,912.40649,-69.88838,-198.03307,854.23187
3021,25.167,-225.4379,-198.38287,952.97101,-74.72323,-242.55528,912.40649,-70.17957,-198.32979,853.85767
3022,25.175,-225.67882,-198.27522,952.77808,-74.66203,-242.53754,912.31287,-69.88838,-198.03307,854.23187
3023,25.183,-225.18124,-198.31882,952.90015,-74.62193,-242.68814,912.39001,-69.88838,-198.03307,854.23187
3024,25.192,-225.82831,-198.53284,952.7959,-74.76332,-242.40468,912.32935,-70.02274,-198.11183,854.31763
3025,25.2,-225.41199,-198.32841,952.94507,-74.7984,-242.21326,912.18964,-69.88838,-198.03307,854.23187
3026,25.208,-225.66505,-198.3114,952.91882,-74.76332,-242.40468,912.32935,-69.88838,-198.03307,854.23187
3027,25.217,-225.82567,-198.27769,952.82117,-74.72323,-242.55528,912.40649,-69.88838,-198.03307,854.23187
3028,25.225,-225.82356,-198.33527,952.96649,-74.76332,-242.40468,912.32935,-69.88838,-198.03307,854.23187
3029,25.233,-225.8235,-198.25284,952.77118,-74.76332,-242.40468,912.32935,-69.88838,-198.03307,854.23187
3030,25.242,-225.97867,-198.46873,952.66724,-74.76332,-242.40468,912.32935,-69.88838,-198.03307,854.23187
3031,25.25,-225.66505,-198.3114,952.91882,-74.7984,-242.21326,912.18964,-69.88838,-198.03307,854.23187
3032,25.258,-226.04396,-198.26385,952.7489,-74.85293,-241.96011,912.08539,-70.4621,-198.60623,853.93158
3033,25.267,-225.97867,-198.46873,952.66724,-75.06121,-241.89307,912.02734,-70.31155,-198.29457,853.78754
3034,25.275,-225.8235,-198.25284,952.77118,-74.7984,-242.21326,912.18964,-70.45045,-198.29636,853.84106
3035,25.283,-225.8235,-198.25284,952.77118,-75.06121,-241.89307,912.02734,-70.31155,-198.29457,853.78754
3036,25.292,-225.85544,-198.40535,952.65802,-74.7984,-242.21326,912.18964,-70.11639,-198.30394,853.75098
3037,25.3,-225.8235,-198.25284,952.77118,-74.91666,-242.36163,912.0824,-70.24496,-198.27179,853.68964
3038,25.308,-225.82918,-198.21111,952.64941,-75.06121,-241.89307,912.02734,-70.4797,-198.07043,853.6496
3039,25.317,-225.84338,-198.3392,952.54865,-75.06121,-241.89307,912.02734,-70.34078,-198.06865,853.59601
3040,25.325,-225.86948,-198.01923,952.86145,-75.06121,-241.89307,912.02734,-70.17957,-198.32979,853.85767
3041,25.333,-225.90868,-198.13431,952.63031,-74.85293,-241.96011,912.08539,-70.2088,-198.1039,853.6662
3042,25.342,-225.89445,-198.00618,952.73108,-75.06121,-241.89307,912.02734,-70.34078,-198.06865,853.59601
3043,25.35,-225.89445,-198.00618,952.73108,-75.13686,-241.76985,912.05914,-70.66957,-198.01733,853.62714
3044,25.358,-225.86948,-198.01923,952.86145,-75.13686,-241.76985,912.05914,-70.50739,-197.91293,853.60876
3045,25.367,-225.86948,-198.01923,952.86145,-75.13686,-241.76985,912.05914,-70.53065,-198.01558,853.57361
3046,25.375,-225.86948,-198.01923,952.86145,-75.20248,-241.54735,912.14526,-70.39867,-198.05086,853.64374
3047,25.383,-225.86948,-198.01923,952.86145,-75.25325,-241.39897,912.27197,-70.88802,-198.06223,853.6839
3048,25.392,-225.86948,-198.01923,952.86145,-75.48871,-241.3461,912.27435,-70.88802,-198.06223,853.6839
3049,25.4,-225.86948,-198.01923,952.86145,-75.48871,-241.3461,912.27435,-70.88802,-198.06223,853.6839
3050,25.408,-225.86948,-198.01923,952.86145,-75.20248,-241.54735,912.14526,-70.66957,-198.01733,853.62714
3051,25.417,-226.05583,-198.08656,952.91736,-75.25325,-241.39897,912.27197,-70.85874,-198.28816,853.87543
3052,25.425,-225.86948,-198.01923,952.86145,-75.25325,-241.39897,912.27197,-71.04127,-198.1362,853.76227
3053,25.433,-225.86948,-198.01923,952.86145,-75.25325,-241.39897,912.27197,-70.64029,-198.24324,853.81866
3054,25.442,-225.86948,-198.01923,952.86145,-75.28797,-241.2637,912.33807,-70.64029,-198.24324,853.81866
3055,25.45,-225.86948,-198.01923,952.86145,-75.28797,-241.2637,912.33807,-70.48102,-198.43813,853.93695
3056,25.458,-225.86948,-198.01923,952.86145,-75.07964,-241.3308,912.39618,-70.34174,-198.43422,853.8761
3057,25.467,-225.86948,-198.01923,952.86145,-75.25325,-241.39897,912.27197,-70.34174,-198.43422,853.8761
3058,25.475,-225.89445,-198.00618,952.73108,-75.25325,-241.39897,912.27197,-70.60521,-198.48303,853.89136
3059,25.483,-225.86948,-198.01923,952.86145,-75.25325,-241.39897,912.27197,-70.23849,-197.95943,854.26599
3060,25.492,-225.86948,-198.01923,952.86145,-75.31958,-241.43948,912.43719,-70.37099,-198.20833,853.68457
3061,25.5,-225.86948,-198.01923,952.86145,-75.118,-241.50143,912.48462,-70.56023,-198.47917,853.93286
3062,25.508,-225.86948,-198.01923,952.86145,-75.25325,-241.39897,912.27197,-70.36942,-198.27673,853.83527
3063,25.517,-225.86948,-198.01923,952.86145,-75.25325,-241.39897,912.27197,-70.5087,-198.28064,853.89612
3064,25.525,-225.86948,-198.01923,952.86145,-75.20248,-241.54735,912.14526,-70.36942,-198.27673,853.83527
3065,25.533,-225.86948,-198.01923,952.86145,-75.20248,-241.54735,912.14526,-70.69949,-198.48306,853.99371
3066,25.542,-225.86948,-198.01923,952.86145,-75.25325,-241.39897,912.27197,-70.37099,-198.20833,853.68457
3067,25.55,-225.86948,-198.01923,952.86145,-75.25325,-241.39897,912.27197,-70.61714,-198.09578,853.7005
3068,25.558,-225.86948,-198.01923,952.86145,-75.25325,-241.39897,912.27197,-70.64029,-198.24324,853.81866
3069,25.567,-225.86948,-198.01923,952.86145,-75.20248,-241.54735,912.14526,-70.34174,-198.43422,853.8761
3070,25.575,-225.86948,-198.01923,952.86145,-74.87404,-242.09009,912.2215,-70.34174,-198.43422,853.8761
3071,25.583,-225.86948,-198.01923,952.86145,-75.13686,-241.76985,912.05914,-70.48102,-198.43813,853.93695
3072,25.592,-225.86948,-198.01923,952.86145,-74.92856,-241.83691,912.11725,-70.34174,-198.43422,853.8761
3073,25.6,-225.86948,-198.01923,952.86145,-74.96933,-241.58925,912.29822,-70.17957,-198.32979,853.85767
3074,25.608,-225.71101,-198.07779,953.00909,-74.94186,-241.8737,912.34564,-70.34174,-198.43422,853.8761
3075,25.617,-225.71101,-198.07779,953.00909,-74.94186,-241.8737,912.34564,-70.05737,-198.13632,854.24554
3076,25.625,-225.71101,-198.07779,953.00909,-74.7984,-242.21326,912.18964,-69.88838,-198.03307,854.23187
3077,25.633,-225.8235,-198.25284,952.77118,-75.00668,-242.14624,912.13159,-69.88838,-198.03307,854.23187
3078,25.642,-225.66505,-198.3114,952.91882,-74.7984,-242.21326,912.18964,-70.17957,-198.32979,853.85767
3079,25.65,-225.41202,-198.41081,953.14038,-74.7984,-242.21326,912.18964,-69.68143,-197.72816,854.11566
3080,25.658,-225.18124,-198.31882,952.90015,-74.76648,-242.06874,911.94476,-69.9731,-198.03154,853.73785
3081,25.667,-225.18124,-198.31882,952.90015,-74.86777,-241.93585,911.96118,-69.91576,-197.89066,853.63397
3082,25.675,-225.44141,-198.31631,952.79919,-74.90685,-242.23795,911.79895,-69.94501,-197.66473,853.44244
3083,25.683,-225.18124,-198.31882,952.90015,-74.68762,-241.89383,911.81934,-69.62824,-197.58479,854.00977
3084,25.692,-224.98721,-198.661,952.83777,-74.5712,-242.09235,911.88257,-69.52966,-197.60315,853.94543
3085,25.7,-224.98721,-198.661,952.83777,-74.66621,-242.33516,911.65204,-69.57422,-197.36809,853.74646
3086,25.708,-225.01323,-198.64612,952.69885,-74.86147,-242.31158,911.71423,-69.52966,-197.60315,853.94543
3087,25.717,-225.41325,-198.76675,952.6283,-74.64225,-241.96748,911.73462,-69.57422,-197.36809,853.74646
3088,25.725,-225.01323,-198.64612,952.69885,-74.86147,-242.31158,911.71423,-69.57422,-197.36809,853.74646
3089,25.733,-224.91756,-198.81839,952.50311,-74.66621,-242.33516,911.65204,-69.57422,-197.36809,853.74646
3090,25.742,-224.91756,-198.81839,952.50311,-74.66621,-242.33516,911.65204,-69.57422,-197.36809,853.74646
3091,25.75,-224.91756,-198.81839,952.50311,-74.66621,-242.33516,911.65204,-69.57422,-197.36809,853.74646
3092,25.758,-225.02748,-198.7742,952.59808,-74.86147,-242.31158,911.71423,-69.85032,-197.67339,853.37988
3093,25.767,-224.89725,-198.87418,952.62299,-74.66621,-242.33516,911.65204,-69.57422,-197.36809,853.74646
3094,25.775,-224.78732,-198.91835,952.52795,-74.66413,-242.71422,911.66907,-69.85032,-197.67339,853.37988
3095,25.783,-224.883,-198.74609,952.72375,-74.66413,-242.71422,911.66907,-69.85032,-197.67339,853.37988
3096,25.792,-224.85683,-198.76288,952.86786,-74.66621,-242.33516,911.65204,-70.02231,-198.00479,853.40973
3097,25.8,-224.85683,-198.76288,952.86786,-74.66621,-242.33516,911.65204,-70.02231,-198.00479,853.40973
3098,25.808,-224.85687,-198.84529,953.06323,-74.66219,-242.76353,911.625,-70.05093,-198.0867,853.49689
3099,25.817,-224.71365,-198.5914,952.93927,-74.61169,-242.58827,911.75629,-70.05093,-198.0867,853.49689
3100,25.825,-224.85683,-198.76288,952.86786,-74.70525,-242.49704,911.5274,-70.02172,-198.31261,853.68835
3101,25.833,-224.85683,-198.76288,952.86786,-74.70525,-242.49704,911.5274,-70.02231,-198.00479,853.40973
3102,25.842,-224.85687,-198.84529,953.06323,-74.66219,-242.76353,911.625,-70.02231,-198.00479,853.40973
3103,25.85,-224.74467,-198.79858,952.76147,-74.47934,-242.80612,911.52484,-69.85032,-197.67339,853.37988
3104,25.858,-224.74467,-198.79858,952.76147,-74.37965,-242.79004,911.40955,-70.02231,-198.00479,853.40973
3105,25.867,-224.70345,-199.22514,952.55988,-74.37965,-242.79004,911.40955,-70.02231,-198.00479,853.40973
3106,25.875,-224.61319,-199.29424,952.45178,-74.37965,-242.79004,911.40955,-69.85032,-197.67339,853.37988
3107,25.883,-224.69708,-198.98746,952.41986,-74.43415,-242.53694,911.3053,-69.85032,-197.67339,853.37988
3108,25.892,-224.69708,-198.98746,952.41986,-74.43415,-242.53694,911.3053,-69.85032,-197.67339,853.37988
3109,25.9,-224.70714,-199.20277,952.41571,-74.24844,-242.39713,910.95392,-69.90381,-197.73045,853.2467
3110,25.908,-224.70714,-199.20277,952.41571,-74.41698,-242.39282,911.05536,-69.90381,-197.73045,853.2467
3111,25.917,-224.62321,-199.50954,952.44769,-74.10849,-242.42104,910.87115,-69.90381,-197.73045,853.2467
3112,25.925,-224.62321,-199.50954,952.44769,-74.24844,-242.39713,910.95392,-69.90381,-197.73045,853.2467
3113,25.933,-224.62321,-199.50954,952.44769,-74.24844,-242.39713,910.95392,-69.90381,-197.73045,853.2467
3114,25.942,-224.62321,-199.50954,952.44769,-74.10849,-242.42104,910.87115,-69.90381,-197.73045,853.2467
3115,25.95,-224.62321,-199.50954,952.44769,-74.10849,-242.42104,910.87115,-69.90381,-197.73045,853.2467
3116,25.958,-224.70714,-199.20277,952.41571,-74.24844,-242.39713,910.95392,-69.90381,-197.73045,853.2467
3117,25.967,-224.70714,-199.20277,952.41571,-74.24844,-242.39713,910.95392,-69.94704,-198.11292,853.26959
3118,25.975,-224.62321,-199.50954,952.44769,-74.10849,-242.42104,910.87115,-69.54672,-197.95909,853.26575
3119,25.983,-224.62321,-199.50954,952.44769,-74.05402,-242.67418,910.97546,-70.09289,-198.75984,853.23224
