Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
1994,16.608,158.80521,20.42228,906.55322,254.54335,3.57731,893.68768,255.81831,-71.91914,848.61224
1995,16.617,159.68149,22.7734,904.1889,253.89168,7.03403,890.05688,255.75938,-69.18341,845.11707
1996,16.625,160.4408,24.79674,902.8963,254.15897,9.00602,887.09961,256.97028,-65.83498,841.85321
1997,16.633,160.75732,26.70705,899.33856,254.97629,12.21318,884.46912,257.80774,-62.00097,838.93152
1998,16.642,160.49089,28.97415,897.979,255.85518,14.52976,881.49194,257.66437,-59.36584,835.9375
1999,16.65,160.74449,31.09754,895.50836,255.1974,17.61575,878.39825,258.72073,-55.16576,831.57593
2000,16.658,160.83461,32.95061,892.86566,255.49899,19.98413,876.23328,259.91373,-54.00497,830.10126
2001,16.667,161.85764,34.97278,891.75714,256.01657,22.95408,873.77118,260.20895,-51.97546,827.76056
2002,16.675,162.34549,36.83001,890.15161,256.15787,26.10589,871.48254,260.30154,-46.59095,824.63092
2003,16.683,162.53183,37.95998,888.15912,256.93204,29.10605,869.88391,261.52341,-44.658,823.85895
2004,16.692,162.08099,40.75726,886.41858,256.61148,31.75584,868.1062,262.22433,-40.65434,820.36255
2005,16.7,162.5072,44.97593,884.84583,257.26212,34.76271,865.83209,264.1478,-37.63758,818.90131
2006,16.708,162.47029,46.03079,884.26605,257.71216,37.70448,863.92316,263.40588,-35.39139,817.58252
2007,16.717,163.21771,48.50254,882.01288,257.27139,41.54251,862.60785,265.55511,-31.51025,816.59296
2008,16.725,164.15802,50.78268,881.49414,258.10617,44.63354,861.11237,264.82184,-27.63342,814.88507
2009,16.733,163.51546,53.32927,879.94604,258.1474,47.5769,859.54181,265.86581,-24.80763,813.13611
2010,16.742,163.51482,56.33207,879.06201,258.90775,51.17131,857.21021,267.81604,-21.53253,812.03693
2011,16.75,164.25244,58.62439,878.3089,258.18802,54.45523,855.91644,268.17291,-18.43881,810.78009
2012,16.758,164.12131,59.72223,876.75812,259.08426,57.97875,856.15826,268.33209,-13.84027,810.0827
2013,16.767,165.65274,62.98933,875.77283,259.20557,60.49573,855.26337,269.50845,-10.6074,808.03741
2014,16.775,166.08549,64.61446,875.62732,260.57498,65.34007,853.11749,271.08548,-7.6882,807.70972
2015,16.783,165.02255,67.96692,875.0437,260.92386,67.31264,852.55585,271.73325,-4.66448,806.37262
2016,16.792,166.03174,70.75447,874.66296,260.96234,72.49218,850.95959,273.82538,-0.44612,805.85132
2017,16.8,166.80966,72.70845,874.43921,261.71921,75.05045,851.09338,273.52557,3.00931,805.52637
2018,16.808,167.05516,74.59629,874.41211,262.18661,78.67282,850.64014,275.117,7.39994,805.27728
2019,16.817,168.10013,78.07124,874.21704,261.96045,82.17729,850.48291,276.61746,9.79175,804.53754
2020,16.825,168.16299,79.82271,873.27283,262.09497,85.48769,849.76447,277.78357,12.70879,804.96332
2021,16.833,168.10854,81.88451,873.65375,263.17493,89.75903,850.46777,278.67001,16.94575,805.27863
2022,16.842,168.26584,85.62733,873.02344,263.12354,92.72172,850.20258,280.0556,20.24006,804.9176
2023,16.85,169.12727,88.06801,873.51837,263.91031,96.63486,849.97449,280.01654,24.26447,805.2818
2024,16.858,169.67514,89.75526,874.10229,263.14441,99.37026,849.74915,281.16107,27.94944,805.16315
2025,16.867,170.6991,92.95425,874.05853,264.74573,103.65061,849.4939,283.31903,30.55374,806.84705
2026,16.875,170.73763,94.86551,874.25189,264.36081,105.99402,850.02673,284.87057,33.80728,807.19153
2027,16.883,171.70596,97.09187,874.7901,265.32947,110.50441,850.79089,284.90039,37.50375,806.8125
2028,16.892,171.28375,99.84073,875.66364,264.82065,113.17888,850.97607,286.63779,40.17739,807.7323
2029,16.9,171.86002,102.36256,875.76599,264.9462,115.8681,851.54498,286.72232,44.73951,807.8349
2030,16.908,171.52582,105.07878,876.83875,265.50162,120.05463,852.16412,288.05194,48.77229,808.04425
2031,16.917,172.61128,106.69534,876.63715,265.97229,123.03099,853.1875,289.72519,51.19592,810.15509
2032,16.925,173.10381,109.46842,877.28491,266.09171,126.03883,853.302,290.9256,54.10501,811.15948
2033,16.933,173.40398,111.333,877.79193,266.16013,130.15225,854.25269,292.70575,56.99426,812.23865
2034,16.942,173.90826,114.63507,878.61841,266.05447,131.54771,855.21149,292.2402,60.69759,812.92188
2035,16.95,174.91774,116.3436,880.02985,266.53452,135.44031,856.52808,292.69507,65.84669,813.95984
2036,16.958,174.25537,118.8526,881.58844,266.92883,138.89516,858.14319,293.59433,68.23768,814.7605
2037,16.967,173.9368,121.04787,881.97144,266.37958,141.97227,858.91949,294.71893,71.42906,816.3476
2038,16.975,174.45552,123.10711,882.95074,267.03156,144.53638,859.70532,296.27567,74.53214,818.20007
2039,16.983,175.13499,124.32375,883.52911,266.7551,147.80858,861.80573,297.35205,77.33993,819.96692
2040,16.992,175.256,127.42973,884.26825,267.07715,150.16261,862.95752,297.55618,81.29183,820.69012
2041,17,176.42085,129.43758,885.86743,267.03812,152.8028,864.21356,297.34268,84.47143,821.63739
2042,17.008,175.20859,131.02219,887.1427,267.60617,156.01828,865.28192,299.42194,87.97516,823.65747
2043,17.017,175.44545,133.96439,888.31384,267.56461,158.57167,866.85992,300.32816,90.32087,825.2713
2044,17.025,175.78879,135.4025,888.71796,267.06885,161.46941,868.88208,301.32294,92.79115,827.98444
2045,17.033,176.61096,138.25313,891.04669,267.91809,164.0731,870.09119,302.50024,96.69646,829.43341
2046,17.042,176.26193,139.55984,892.00311,267.69534,166.8797,871.9577,301.71616,99.70471,830.06366
2047,17.05,177.1272,141.32428,892.64807,267.50189,169.16614,873.73657,301.78714,103.38585,831.59241
2048,17.058,176.61566,143.30591,894.57684,267.4462,172.3027,875.15692,303.37988,105.92179,834.89154
2049,17.067,178.84445,146.69221,896.61328,267.01675,174.76369,876.74121,303.34186,107.93795,836.5683
2050,17.075,178.11427,148.35617,897.70038,267.64648,177.11375,878.73407,304.85886,109.93741,839.26141
2051,17.083,177.44984,149.93188,898.84076,267.77414,179.4558,880.11743,306.06808,113.33955,841.64941
2052,17.092,178.6794,151.5526,900.96173,268.2341,180.78568,883.27008,306.17502,114.29559,843.09607
2053,17.1,177.53148,152.99527,902.55499,267.60434,183.48215,884.82147,306.41992,117.25733,844.97333
2054,17.108,178.31055,155.61601,904.0108,268.34509,186.52577,886.73499,308.12372,119.61808,848.25018
2055,17.117,178.08336,156.80083,905.06659,267.82574,189.28003,888.61975,307.879,122.50153,850.13934
2056,17.125,178.10353,157.84891,906.16241,268.0007,189.76262,891.05798,308.42374,122.80054,852.4129
2057,17.133,178.11494,158.90402,909.36932,267.44907,192.42851,892.91144,308.27411,127.40856,854.34827
2058,17.142,177.95026,159.84067,911.00232,267.79984,193.95792,895.93317,309.94635,129.97292,857.27063
2059,17.15,178.79263,161.29619,911.64417,267.86356,195.7527,897.91803,309.78705,131.93025,858.70978
2060,17.158,178.16251,163.04047,914.51337,268.23032,197.84001,899.96912,310.29739,133.24152,863.08545
2061,17.167,178.54993,164.63031,916.06146,267.37012,199.54463,903.01074,311.96112,135.26434,864.72009
2062,17.175,177.74078,165.90591,917.62885,268.07861,201.79393,905.27161,311.93253,137.85216,867.96271
2063,17.183,177.70998,167.06282,919.19965,267.57568,202.98386,907.96991,312.85358,138.92987,870.5119
2064,17.192,177.01123,168.56567,922.38586,267.64926,204.42824,910.27124,313.14529,140.85437,873.36365
2065,17.2,177.61607,169.78838,924.01416,267.52878,205.71399,913.41199,312.88675,141.10582,876.6543
2066,17.208,177.39392,170.73218,925.72876,267.58423,206.82356,916.08075,313.13931,144.11966,879.25378
2067,17.217,177.50552,170.97893,928.71246,267.36029,208.49576,918.60217,313.47443,144.5952,882.77832
2068,17.225,177.06641,171.60002,930.24341,267.31314,209.61696,921.80249,314.19772,147.08139,884.64111
2069,17.233,177.87178,172.75854,933.13855,266.83392,211.00906,925.36511,313.33859,150.21843,887.21075
2070,17.242,177.07404,173.21021,935.67761,266.56836,211.87419,927.92926,313.75674,151.1801,891.44745
2071,17.25,177.4343,174.23347,936.75751,266.16306,212.81114,931.47418,314.54092,152.65897,893.74298
2072,17.258,177.59406,175.12448,940.37384,266.59705,214.24174,934.45844,314.65891,153.50327,897.8045
2073,17.267,178.3363,176.34558,942.60101,266.47974,215.10242,937.82782,315.62555,155.8291,900.5459
2074,17.275,178.36302,176.08301,944.82697,266.86505,216.16338,941.26642,315.202,155.22624,905.37073
2075,17.283,178.08707,177.07843,947.84277,266.37799,217.09108,944.9079,316.41641,156.7007,909.08063
2076,17.292,177.83897,177.2618,949.49762,266.39322,218.30319,947.81793,315.86185,157.85924,911.91711
2077,17.3,178.21863,177.68929,953.82361,266.37726,218.22778,951.44421,316.44843,158.92664,916.06323
2078,17.308,178.06728,178.2963,956.37769,266.35229,219.25543,955.0036,318.29288,161.10658,919.75848
2079,17.317,178.32843,179.27817,959.22968,266.16568,220.12308,958.60309,317.07956,160.55737,923.38202
2080,17.325,177.43169,180.17274,961.92218,265.74811,220.13159,962.29883,317.77151,160.86243,927.90442
2081,17.333,178.4695,180.95363,964.9823,266.35962,221.0112,965.39685,317.68234,160.74081,931.48132
2082,17.342,178.4792,180.21922,967.02283,266.44711,221.59004,969.36969,317.71786,161.888,935.21039
2083,17.35,178.3947,181.77681,970.79529,266.1749,223.51184,972.75781,318.52707,162.95644,939.9527
2084,17.358,177.55823,182.06148,972.49219,265.53674,223.40163,976.93945,318.43509,164.50821,942.6731
2085,17.367,177.44395,182.43263,976.3786,265.49417,224.09811,980.36835,319.39468,165.82515,947.15289
2086,17.375,177.8396,182.59756,978.89874,265.62872,224.00903,983.65973,319.45993,166.14665,950.65857
2087,17.383,177.1189,182.9422,981.18683,265.53833,224.82727,987.52399,318.89032,165.80119,954.92065
2088,17.392,177.77739,182.76982,985.68372,264.88666,224.18109,991.23688,319.36383,166.88641,959.68408
2089,17.4,177.52959,183.12936,986.53925,264.603,224.81862,994.36078,319.54865,167.86281,962.72394
2090,17.408,176.92874,182.57108,990.77209,263.74722,225.40979,998.36853,319.03223,167.80653,966.53204
2091,17.417,176.65704,182.32655,993.26807,263.74588,225.10237,1001.32733,319.60077,169.2545,970.24054
2092,17.425,175.88393,182.75758,996.09979,263.36594,226.32834,1005.87366,319.13007,170.56401,973.8728
2093,17.433,175.37276,182.2704,999.1134,262.73502,226.2028,1009.07733,319.29694,170.76985,977.87549
2094,17.442,174.47054,183.05598,1001.27319,262.44467,226.0246,1012.60425,318.9064,170.72272,982.10522
2095,17.45,174.65945,182.93477,1004.75336,261.61581,226.20609,1016.09442,318.35767,170.37379,986.98608
2096,17.458,175.12894,182.34993,1007.04083,261.34003,226.23355,1020.3446,318.20352,169.2662,989.659
2097,17.467,175.26828,181.2838,1011.34375,261.06815,226.83026,1023.33014,318.12085,170.0464,994.91876
2098,17.475,175.50398,182.62486,1013.08862,260.83682,226.90984,1027.18286,317.84198,169.61909,996.9425
2099,17.483,174.56943,181.12265,1016.20459,260.23502,225.78366,1031.48499,317.81116,169.37637,1002.77057
2100,17.492,174.00816,180.48335,1019.0827,259.81653,226.27415,1034.16467,317.58722,170.22197,1004.24121
2101,17.5,172.3197,182.54735,1021.85822,259.57358,225.65742,1038.50146,317.93811,169.79282,1009.52832
2102,17.508,173.57487,180.5417,1025.55188,258.7005,225.32393,1041.69556,318.17438,168.27945,1013.66565
2103,17.517,173.2657,180.63312,1026.47681,258.05981,223.78458,1045.31689,317.50275,169.24683,1017.04028
2104,17.525,172.53362,180.45218,1030.88831,256.66696,223.82527,1049.0365,316.33667,167.79077,1021.39685
2105,17.533,172.56534,180.61086,1033.1051,256.7316,224.24574,1052.94141,316.52344,168.49355,1024.97546
2106,17.542,170.7912,179.98407,1035.5293,256.42212,222.14844,1056.1499,317.05911,167.53964,1028.91418
2107,17.55,171.86101,178.1321,1038.97546,255.69775,223.51241,1060.54443,315.3006,167.28185,1033.83801
2108,17.558,171.36465,177.43901,1040.14514,254.67329,222.24802,1063.82715,316.03531,165.88382,1036.84998
2109,17.567,170.54597,177.63974,1044.12341,254.68378,222.3967,1067.00256,315.72217,164.47844,1041.95947
2110,17.575,170.97568,177.55251,1046.5863,253.95767,222.17178,1071.25696,315.61755,165.96596,1044.349
2111,17.583,169.79919,176.16348,1049.8335,253.25562,220.3192,1074.1604,315.31519,164.95764,1048.8208
2112,17.592,169.07324,174.5443,1052.06616,252.4516,219.20558,1077.91113,314.01776,163.95111,1052.61951
2113,17.6,167.51672,175.73384,1056.09802,251.61063,218.80388,1081.99146,313.12314,162.49951,1056.88879
2114,17.608,167.4789,175.12686,1058.44348,251.1256,218.51532,1085.04688,313.08362,161.65503,1060.9165
2115,17.617,168.2917,173.03522,1060.37,250.31857,218.24406,1088.36389,312.5737,162.03482,1063.43274
2116,17.625,167.24901,171.08369,1063.26282,249.04456,216.63733,1092.09412,311.99197,160.91052,1068.30701
2117,17.633,165.62183,171.79063,1066.44617,248.37221,215.44298,1095.17017,311.12109,160.20341,1070.95996
2118,17.642,164.64433,172.17606,1068.94421,248.33847,212.84628,1098.53003,310.70667,159.0325,1075.61011
2119,17.65,165.21373,171.10925,1072.34277,248.06461,213.01022,1102.16821,311.16391,158.52512,1079.15527
2120,17.658,164.1338,170.65543,1074.32727,247.30687,211.99547,1105.02881,309.22699,157.90555,1083.29297
2121,17.667,162.53065,169.32651,1077.3158,246.09837,210.27713,1109.0271,307.58868,156.57756,1086.74939
2122,17.675,162.21796,169.24734,1079.45837,245.0918,208.8129,1111.96033,307.80051,155.59967,1089.60046
2123,17.683,161.89879,168.31169,1082.18176,244.61415,208.25026,1115.29932,307.01382,153.56526,1094.80969
2124,17.692,161.1407,166.3383,1084.44861,244.00562,207.96111,1118.49939,306.99899,151.68637,1097.17505
2125,17.7,160.74919,164.13641,1087.70166,243.62946,206.91992,1121.59314,307.18716,150.78915,1101.90002
2126,17.708,159.66193,163.89052,1089.62146,242.59247,204.9691,1124.27173,306.42197,149.46796,1104.32166
2127,17.717,159.32767,164.87541,1092.09326,242.0909,202.58707,1127.6908,305.00967,147.73689,1108.70679
2128,17.725,158.73357,162.87866,1095.20691,240.94029,201.9727,1131.10132,305.1922,147.24249,1110.22388
2129,17.733,157.642,161.60069,1096.8031,239.97784,200.78047,1133.84924,304.55969,145.50687,1115.24866
2130,17.742,157.30145,159.87273,1099.64636,239.3008,199.61493,1137.32605,303.40585,144.03146,1119.15503
2131,17.75,157.13602,158.97823,1102.64612,238.34253,197.99673,1140.09985,302.52994,141.97324,1122.34216
2132,17.758,156.83179,157.54915,1104.23645,237.86298,195.9413,1143.27808,300.5838,140.90872,1125.00391
2133,17.767,157.17755,155.48598,1107.83423,237.45195,195.80321,1145.66479,299.85416,139.54718,1129.2489
2134,17.775,155.41971,153.9736,1109.81409,236.67404,194.06595,1148.89355,297.90115,137.01778,1132.64429
2135,17.783,154.95624,153.11761,1111.22083,235.59465,192.7634,1151.78894,298.16885,135.32426,1134.89722
2136,17.792,153.95891,151.65904,1113.36597,234.87086,191.84796,1153.18469,296.73828,133.53569,1139.2229
2137,17.8,154.00897,149.76366,1116.16614,233.74896,189.66292,1157.14258,295.87811,132.36244,1141.79382
2138,17.808,153.04179,149.19475,1118.88672,232.63628,187.06593,1159.8479,294.32281,130.31749,1145.43103
2139,17.817,151.96323,147.01082,1120.13464,232.01817,186.67976,1162.67786,294.53262,128.41391,1148.01245
2140,17.825,151.71373,146.65457,1122.1803,231.39105,183.75323,1165.43372,294.33478,125.33508,1152.37439
2141,17.833,150.92543,145.1891,1125.02332,230.71939,182.1965,1169.03357,293.77008,124.74589,1153.79883
2142,17.842,149.53926,143.69336,1127.06372,229.89749,180.39183,1170.77136,294.64429,124.49648,1156.005
2143,17.85,148.42615,142.81686,1128.47827,229.22137,177.95772,1173.96265,291.52344,118.96771,1159.80493
2144,17.858,148.40787,141.21829,1131.00342,228.42613,176.16168,1175.67651,289.332,118.08219,1162.83875
2145,17.867,147.29506,139.90285,1132.76477,226.90305,175.17426,1178.06042,288.55438,115.76633,1164.79712
2146,17.875,146.23573,138.33609,1134.01379,226.13959,172.52943,1180.89734,287.75391,113.68574,1167.31604
2147,17.883,145.63693,136.91788,1136.29211,225.13367,170.23676,1182.62708,285.55591,111.83991,1170.82825
2148,17.892,145.3867,135.30627,1137.98645,224.69084,169.33943,1184.38062,285.54919,110.72689,1172.07373
2149,17.9,144.07286,134.28508,1139.49292,223.61093,167.05652,1187.45483,284.59048,107.85075,1175.78113
2150,17.908,143.5188,131.74777,1141.25708,222.91644,164.91783,1189.57092,283.63895,104.59494,1177.2583
2151,17.917,143.66563,129.84816,1143.38855,222.31042,163.13181,1192.15796,284.71518,103.82759,1179.25989
2152,17.925,142.18884,130.03644,1145.27466,220.89951,161.60373,1193.52649,282.84531,100.87524,1182.49182
2153,17.933,142.25455,126.80564,1145.83484,220.4276,159.06657,1195.83496,282.34213,99.87885,1184.22437
2154,17.942,141.08554,124.31409,1148.19067,219.50494,157.59944,1197.41406,280.85831,96.9585,1186.92261
2155,17.95,140.94682,123.6911,1149.20532,218.23782,154.90283,1199.5177,280.31097,95.90669,1187.99036
2156,17.958,140.57323,122.65502,1150.12231,218.37172,153.34132,1201.74097,278.84244,93.32161,1189.37109
2157,17.967,138.67722,120.22342,1152.1217,217.41115,151.80261,1202.89893,277.62479,91.17321,1191.7981
2158,17.975,138.07948,118.79179,1153.60962,216.81961,148.94539,1204.79932,277.04623,88.84267,1193.75378
2159,17.983,138.03572,117.70099,1154.70203,216.39137,147.00859,1206.2522,275.37112,86.63197,1195.34387
2160,17.992,136.72876,116.55386,1156.61584,215.23746,145.03641,1207.85962,274.67084,86.20018,1196.26111
2161,18,135.67317,114.80946,1157.05615,214.78111,143.81134,1209.19543,273.74789,83.04853,1199.31543
2162,18.008,135.26672,113.67167,1157.78528,213.81915,140.8862,1210.70227,273.6489,79.72786,1200.5166
2163,18.017,134.53854,112.09368,1159.47253,213.74275,139.40404,1211.78235,273.02835,78.53027,1201.16785
2164,18.025,134.17603,110.52733,1160.4259,212.25783,137.32791,1213.61011,272.07318,74.88639,1202.34326
2165,18.033,133.90285,107.99352,1160.54395,212.08794,134.91557,1215.47632,270.64722,72.03085,1204.74512
2166,18.042,133.35953,107.4753,1162.15808,211.87552,133.15213,1216.16553,269.31454,71.36871,1204.99316
2167,18.05,133.21603,106.50521,1162.20789,210.88292,130.12286,1217.2229,269.056,69.09214,1206.19873
2168,18.058,132.14633,104.2916,1163.25977,209.97356,128.92509,1217.58545,269.17767,68.4538,1206.70081
2169,18.067,131.42224,102.17425,1164.49963,209.86287,127.51007,1217.95935,266.16824,63.9869,1209.50769
2170,18.075,131.78511,100.29414,1165.11755,208.61688,124.48492,1218.65979,265.55173,62.71865,1209.89172
2171,18.083,131.05934,99.29866,1165.56323,207.87463,123.28416,1220.05029,266.29077,60.33702,1209.94812
2172,18.092,130.62805,97.60876,1165.66663,207.13582,121.10692,1221.42273,265.98807,57.26541,1210.38684
2173,18.1,129.73405,96.40798,1165.92334,207.21185,118.33118,1221.5199,265.19702,55.68441,1210.83704
2174,18.108,129.1398,95.63435,1166.97803,206.52956,115.49937,1222.51672,263.27597,51.20984,1212.14612
2175,18.117,128.51335,94.28981,1167.24304,207.90939,116.29624,1222.13672,262.96252,50.94956,1212.68933
2176,18.125,127.63759,91.90725,1167.42773,206.83919,113.93226,1222.76379,261.65546,49.1227,1212.9469
2177,18.133,126.7547,90.66595,1167.76978,206.33675,110.79134,1222.79834,260.01938,46.18508,1213.17151
2178,18.142,126.40157,89.47214,1167.98047,205.78902,109.35672,1224.01416,259.92059,44.6725,1213.59167
2179,18.15,125.98887,88.38462,1168.85645,205.42285,108.82976,1224.36255,260.27679,42.35254,1213.55151
2180,18.158,125.9167,87.21801,1169.40466,204.63205,105.49452,1224.4458,258.98126,38.02358,1213.25525
2181,18.167,125.6306,85.29244,1169.15454,204.32152,103.96706,1224.48828,259.53665,37.04893,1213.90601
