Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2288,19.058,-128.96765,-126.00064,952.58148,-105.64827,63.7275,1012.06073,-265.86542,-75.46422,969.02875,-251.22696,81.21261,1001.92517,-311.17682,-88.15428,879.39935
2289,19.067,-128.95912,-126.31709,952.29205,-105.52125,64.31776,1011.64124,-266.28235,-75.72901,968.83661,-251.22696,81.21261,1001.92517,-311.17682,-88.15428,879.39935
2290,19.075,-129.33006,-125.64577,951.50702,-104.99271,64.54687,1011.45471,-266.46152,-76.02778,968.72455,-251.285,80.91595,1001.83691,-311.41452,-88.81775,879.38074
2291,19.083,-129.44948,-125.62495,951.43146,-104.93379,64.67548,1011.13239,-266.5351,-76.19676,968.82123,-251.27847,80.76831,1001.7403,-311.51276,-88.82481,879.24969
2292,19.092,-128.50394,-126.72405,951.22668,-104.74213,64.83164,1011.09497,-266.84781,-76.84063,968.82495,-251.27847,80.76831,1001.7403,-310.71033,-89.55588,879.33618
2293,19.1,-128.7516,-126.79671,951.83295,-104.74213,64.83164,1011.09497,-266.84781,-76.84063,968.82495,-251.14264,80.57091,1001.9118,-310.98367,-89.75695,879.32648
2294,19.108,-128.43729,-126.74974,951.04852,-103.64302,65.93158,1009.9491,-266.84781,-76.84063,968.82495,-251.14264,80.57091,1001.9118,-310.8895,-89.95873,879.22675
2295,19.117,-128.47566,-126.79638,950.95172,-103.58514,66.17311,1009.4873,-266.44797,-76.98827,968.50256,-251.14264,80.57091,1001.9118,-310.8895,-89.95873,879.22675
2296,19.125,-128.26909,-126.91556,950.84344,-103.57622,66.20444,1008.96808,-266.82874,-77.76301,968.83313,-251.14264,80.57091,1001.9118,-310.7709,-90.16403,879.15411
2297,19.133,-127.94598,-126.84796,950.85309,-103.66178,66.30397,1008.79858,-266.82874,-77.76301,968.83313,-251.14264,80.57091,1001.9118,-310.7709,-90.16403,879.15411
2298,19.142,-127.90105,-126.93214,950.78906,-103.50158,66.54188,1008.33514,-266.04318,-77.20914,968.49017,-251.14264,80.57091,1001.9118,-310.36276,-90.19955,878.97437
2299,19.15,-127.90105,-126.93214,950.78906,-103.24759,66.68736,1007.97943,-266.43079,-77.9848,968.83502,-251.35619,80.25779,1002.0343,-310.16653,-90.24702,879.60785
2300,19.158,-128.58583,-127.15298,951.66516,-102.95831,66.90179,1007.96442,-266.25388,-77.82426,968.88892,-251.48254,79.98795,1002.10492,-310.06323,-90.48781,879.3761
2301,19.167,-127.52351,-127.34866,950.74347,-103.22646,67.87912,1008.08948,-266.09201,-78.17015,968.98309,-251.46054,79.7641,1002.18066,-309.94122,-90.84182,879.53778
2302,19.175,-127.10049,-127.63346,951.18182,-103.44581,68.69771,1007.76074,-265.9151,-78.00961,969.03693,-251.13864,79.61914,1002.16565,-309.7218,-90.63512,879.57916
2303,19.183,-127.10049,-127.63346,951.18182,-103.25001,68.9034,1007.44958,-265.7504,-77.83847,969.04358,-251.52138,79.01111,1001.86475,-309.7218,-90.63512,879.57916
2304,19.192,-127.10049,-127.63346,951.18182,-103.02182,69.12006,1007.16748,-265.9151,-78.00961,969.03693,-251.64598,79.17918,1002.2121,-309.7218,-90.63512,879.57916
2305,19.2,-127.10049,-127.63346,951.18182,-103.10316,69.3569,1006.83008,-265.7504,-77.83847,969.04358,-251.79755,79.00835,1002.41809,-309.52951,-90.64302,879.71759
2306,19.208,-127.00349,-127.71601,951.02386,-103.05718,69.71931,1006.6272,-265.76721,-78.0503,968.96674,-252.02103,78.99757,1002.27264,-309.22766,-90.8437,879.87994
2307,19.217,-126.95112,-127.42302,951.10724,-103.05718,69.71931,1006.6272,-265.76721,-78.0503,968.96674,-251.94363,78.87748,1002.33875,-308.89667,-90.97533,879.68726
2308,19.225,-127.9359,-127.09674,951.76886,-103.36311,69.74688,1006.33521,-265.51346,-78.30476,969.01196,-251.94363,78.87748,1002.33875,-309.11749,-91.24821,879.57074
2309,19.233,-127.80285,-127.16701,951.65192,-103.36311,69.74688,1006.33521,-265.51346,-78.30476,969.01196,-251.94363,78.87748,1002.33875,-309.11749,-91.24821,879.57074
2310,19.242,-126.80427,-127.13371,950.43982,-103.325,70.16715,1005.96204,-265.62415,-78.14157,969.04388,-252.16913,78.81887,1002.28723,-309.11749,-91.24821,879.57074
2311,19.25,-125.97736,-127.71559,951.30304,-103.325,70.16715,1005.96204,-265.55124,-78.45927,968.90979,-252.22015,78.79814,1002.13983,-309.11749,-91.24821,879.57074
2312,19.258,-126.80427,-127.13371,950.43982,-103.17064,70.46856,1005.73242,-265.51346,-78.30476,969.01196,-252.57317,78.84133,1002.14996,-309.11749,-91.24821,879.57074
2313,19.267,-126.53712,-126.86179,950.39899,-103.17064,70.46856,1005.73242,-265.51346,-78.30476,969.01196,-252.65102,79.09349,1002.1684,-309.11749,-91.24821,879.57074
2314,19.275,-126.53712,-126.86179,950.39899,-103.17064,70.46856,1005.73242,-265.51346,-78.30476,969.01196,-252.78036,79.16138,1002.16748,-309.11749,-91.24821,879.57074
2315,19.283,-126.21552,-126.13871,950.51855,-104.00572,71.58773,1005.7746,-265.31058,-78.35429,968.88165,-253.0274,78.73867,1002.16718,-308.89667,-90.97533,879.68726
2316,19.292,-126.21552,-126.13871,950.51855,-104.49959,71.89948,1005.18683,-264.53189,-79.06012,968.45697,-253.21542,78.43867,1002.18219,-309.11749,-91.24821,879.57074
2317,19.3,-126.21552,-126.13871,950.51855,-104.521,72.37167,1005.00177,-264.53189,-79.06012,968.45697,-253.40236,78.37947,1002.13745,-308.89667,-90.97533,879.68726
2318,19.308,-126.21552,-126.13871,950.51855,-104.40045,72.52924,1004.90405,-264.34033,-78.82653,968.3031,-253.28648,78.24049,1002.18256,-309.11749,-91.24821,879.57074
2319,19.317,-125.80862,-126.11015,950.55975,-104.1324,73.24433,1004.54077,-264.49408,-78.90564,968.55908,-253.49184,77.98025,1001.88202,-309.11749,-91.24821,879.57074
2320,19.325,-125.68092,-126.05105,950.75879,-104.14707,73.78072,1004.76672,-264.49408,-78.90564,968.55908,-253.68094,77.94596,1001.62402,-308.89667,-90.97533,879.68726
2321,19.333,-125.68092,-126.05105,950.75879,-104.4734,74.07755,1004.87872,-264.49408,-78.90564,968.55908,-253.68094,77.94596,1001.62402,-309.22571,-91.33935,879.33661
2322,19.342,-125.16853,-125.86349,950.8089,-104.5342,74.69209,1004.64703,-264.53189,-79.06012,968.45697,-253.68094,77.94596,1001.62402,-309.09131,-91.31384,879.53278
2323,19.35,-125.16853,-125.86349,950.8089,-104.87312,74.74212,1004.58319,-264.49408,-78.90564,968.55908,-253.5923,78.00191,1001.54016,-309.04416,-91.46622,879.42761
2324,19.358,-125.16853,-125.86349,950.8089,-104.87312,74.74212,1004.58319,-264.16898,-78.67645,968.56866,-253.68094,77.94596,1001.62402,-309.09131,-91.31384,879.53278
2325,19.367,-125.0293,-125.47051,950.69818,-105.0529,74.80359,1004.47778,-263.72949,-78.08165,968.5719,-253.72169,78.06994,1001.53931,-308.62091,-91.33613,879.30823
2326,19.375,-124.88819,-125.49436,950.80438,-104.85246,74.83822,1004.38391,-263.45883,-78.44533,968.71802,-253.75439,78.2927,1001.44043,-308.03375,-91.93797,879.59979
2327,19.383,-124.71425,-125.33597,950.69214,-104.79221,75.31211,1004.45398,-262.82831,-77.67397,968.2265,-253.9883,78.34061,1001.29852,-307.81894,-92.06654,879.39465
2328,19.392,-124.11178,-125.25153,950.65265,-104.97182,76.0715,1004.50781,-262.69351,-77.34704,968.81146,-253.9883,78.34061,1001.29852,-307.81894,-92.06654,879.39465
2329,19.4,-123.95824,-125.21365,950.84839,-105.28437,76.1138,1004.45709,-262.69351,-77.34704,968.81146,-254.56938,78.36211,1001.06293,-307.76764,-92.01381,879.51587
2330,19.408,-123.71253,-125.11279,950.92517,-105.28437,76.1138,1004.45709,-262.69351,-77.34704,968.81146,-254.39885,78.70652,1001.18585,-307.54663,-92.25687,879.53119
2331,19.417,-123.71253,-125.11279,950.92517,-105.63338,76.11163,1004.50171,-262.69351,-77.34704,968.81146,-254.39885,78.70652,1001.18585,-307.47482,-92.4265,879.43842
2332,19.425,-123.52746,-124.89061,950.88989,-105.69559,76.58353,1004.27112,-262.43121,-77.23991,968.78369,-254.39885,78.70652,1001.18585,-307.47482,-92.4265,879.43842
2333,19.433,-123.14989,-124.46806,950.70453,-105.13664,77.02679,1004.30048,-262.43121,-77.23991,968.78369,-254.39885,78.70652,1001.18585,-307.47482,-92.4265,879.43842
2334,19.442,-123.14989,-124.46806,950.70453,-105.42069,77.43816,1003.88232,-262.34995,-76.94227,968.9928,-254.39885,78.70652,1001.18585,-307.47482,-92.4265,879.43842
2335,19.45,-123.19308,-124.37611,950.88495,-105.64577,77.50259,1003.77625,-262.34995,-76.94227,968.9928,-254.56938,78.36211,1001.06293,-307.47482,-92.4265,879.43842
2336,19.458,-123.19308,-124.37611,950.88495,-106.85134,76.96864,1004.38849,-262.28107,-77.09348,969.16449,-254.57689,78.71304,1000.99768,-307.47482,-92.4265,879.43842
2337,19.467,-123.19308,-124.37611,950.88495,-107.3361,77.3806,1004.50171,-262.28107,-77.09348,969.16449,-254.98497,78.99692,1001.15894,-307.54663,-92.25687,879.53119
2338,19.475,-123.32138,-123.94524,950.77838,-106.65128,78.46294,1003.9704,-262.28107,-77.09348,969.16449,-255.25243,78.73183,1001.01074,-307.54663,-92.25687,879.53119
2339,19.483,-123.1086,-123.69463,951.20386,-106.92973,78.52837,1003.86859,-262.28107,-77.09348,969.16449,-255.44537,78.80606,1000.58875,-307.27783,-92.61443,879.48328
2340,19.492,-122.70792,-124.00154,951.69531,-106.97314,78.809,1004.06403,-261.91974,-77.0339,969.64655,-255.52274,78.92652,1000.52271,-306.57281,-93.1432,879.66675
2341,19.5,-123.01482,-123.78341,952.13287,-106.97314,78.809,1004.06403,-261.86978,-77.17093,969.56927,-255.52274,78.92652,1000.52271,-306.9039,-92.81008,879.9469
2342,19.508,-122.9649,-123.72256,952.38483,-106.72106,79.04111,1003.87329,-262.17621,-76.57947,969.19159,-255.52274,78.92652,1000.52271,-307.70523,-92.07881,879.86053
2343,19.517,-122.8742,-123.48625,952.64984,-106.72106,79.04111,1003.87329,-262.19962,-76.63744,969.31714,-255.61748,78.9931,1000.49072,-307.25085,-92.14102,879.71912
2344,19.525,-122.8742,-123.48625,952.64984,-106.72106,79.04111,1003.87329,-262.19962,-76.63744,969.31714,-255.71506,79.10621,1000.43951,-307.36716,-91.93607,879.79413
2345,19.533,-122.73704,-123.22812,952.8078,-106.72106,79.04111,1003.87329,-262.19962,-76.63744,969.31714,-255.71506,79.10621,1000.43951,-307.25085,-92.14102,879.71912
2346,19.542,-122.61859,-122.80001,952.86908,-107.0522,79.75813,1003.93024,-262.2876,-76.43836,969.20093,-255.4666,79.48753,1000.33679,-307.36716,-91.93607,879.79413
2347,19.55,-122.76207,-122.71841,952.83392,-107.32527,79.975,1004.07599,-262.2876,-76.43836,969.20093,-255.50615,79.5453,1000.14294,-306.56583,-92.6673,879.88049
2348,19.558,-122.56013,-122.62333,953.05255,-107.32527,79.975,1004.07599,-262.54129,-76.30829,969.48987,-255.74161,79.06008,999.98303,-307.36716,-91.93607,879.79413
2349,19.567,-122.58302,-122.49942,953.43958,-106.86021,80.63548,1004.16254,-262.35156,-76.5325,969.67175,-255.67638,79.2972,999.85974,-306.56583,-92.6673,879.88049
2350,19.575,-122.69099,-122.17873,953.21021,-107.15887,80.60542,1004.25903,-262.54129,-76.30829,969.48987,-255.78288,79.35242,999.66833,-307.28809,-91.56197,880.03229
2351,19.583,-122.57856,-121.86671,953.31439,-107.32168,80.84734,1004.16284,-262.54129,-76.30829,969.48987,-255.72459,79.57185,999.16986,-307.28809,-91.56197,880.03229
2352,19.592,-122.57727,-121.82103,953.36023,-107.88203,80.96121,1003.99475,-262.63312,-76.15008,969.53925,-255.77342,79.63748,998.99811,-307.28809,-91.56197,880.03229
2353,19.6,-122.57727,-121.82103,953.36023,-107.88203,80.96121,1003.99475,-262.54129,-76.30829,969.48987,-255.86688,79.63201,998.91772,-307.28809,-91.56197,880.03229
2354,19.608,-122.36946,-121.69357,953.45782,-108.59785,81.03188,1003.93396,-262.63312,-76.15008,969.53925,-255.86688,79.63201,998.91772,-306.48666,-92.29343,880.11859
2355,19.617,-122.36946,-121.69357,953.45782,-107.97576,81.82337,1004.47736,-262.47745,-76.13645,969.65814,-255.86688,79.63201,998.91772,-306.48666,-92.29343,880.11859
2356,19.625,-122.06685,-121.40642,953.65881,-107.99485,82.26598,1004.71082,-262.47745,-76.13645,969.65814,-255.89967,79.85461,998.81897,-306.48666,-92.29343,880.11859
2357,19.633,-122.06685,-121.40642,953.65881,-108.02393,83.06894,1004.4278,-262.51962,-75.82677,969.64935,-255.91722,80.14344,998.745,-307.28809,-91.56197,880.03229
2358,19.642,-122.08956,-121.33596,953.81854,-108.02393,83.06894,1004.4278,-262.67804,-75.66969,969.57202,-256.47238,80.33849,998.61835,-307.28809,-91.56197,880.03229
2359,19.65,-122.08956,-121.33596,953.81854,-108.02393,83.06894,1004.4278,-262.51962,-75.82677,969.64935,-256.54831,80.6264,998.59766,-306.48666,-92.29343,880.11859
2360,19.658,-122.08956,-121.33596,953.81854,-108.22327,83.15723,1004.64856,-262.51962,-75.82677,969.64935,-256.54831,80.6264,998.59766,-306.38837,-92.28656,880.24976
2361,19.667,-121.90866,-121.1059,953.80652,-108.23732,83.69337,1004.87482,-262.51962,-75.82677,969.64935,-256.54831,80.6264,998.59766,-306.48666,-92.29343,880.11859
2362,19.675,-121.90866,-121.1059,953.80652,-108.57286,83.75803,1004.78217,-262.96362,-75.47301,969.75647,-256.86533,80.98299,998.42303,-307.39383,-91.32714,880.15302
2363,19.683,-122.04616,-120.89167,954.07074,-108.57286,83.75803,1004.78217,-262.51962,-75.82677,969.64935,-256.86533,80.98299,998.42303,-306.38837,-92.28656,880.24976
2364,19.692,-122.21795,-120.84144,954.17847,-108.57286,83.75803,1004.78217,-262.7113,-75.78647,969.73212,-256.95584,81.21529,998.08356,-306.59238,-92.05878,880.23938
2365,19.7,-122.42363,-120.81046,954.27228,-108.91296,84.6489,1004.0321,-263.49893,-75.25267,969.86108,-256.95584,81.21529,998.08356,-306.38837,-92.28656,880.24976
2366,19.708,-122.38976,-120.48545,954.39886,-109.06968,84.63599,1004.14166,-263.62552,-74.91046,969.97174,-257.27725,81.36168,998.09863,-306.59238,-92.05878,880.23938
2367,19.717,-122.40161,-119.96778,954.62946,-109.30833,84.66285,1004.20905,-263.39746,-74.84399,969.92596,-257.25003,81.75206,998.10822,-306.59238,-92.05878,880.23938
2368,19.725,-122.40161,-119.96778,954.62946,-109.84465,85.33387,1004.47754,-263.62552,-74.91046,969.97174,-257.19934,82.06008,997.90839,-306.59238,-92.05878,880.23938
2369,19.733,-122.40161,-119.96778,954.62946,-110.17613,86.22222,1005.01324,-263.53326,-74.70105,970.10376,-257.4884,82.13374,998.16119,-306.59238,-92.05878,880.23938
2370,19.742,-122.02811,-119.53912,954.61029,-109.73936,83.70118,1003.95197,-263.53326,-74.70105,970.10376,-257.4884,82.13374,998.16119,-307.39383,-91.32714,880.15302
2371,19.75,-122.02811,-119.53912,954.61029,-110.48128,86.34277,1005.03278,-263.53326,-74.70105,970.10376,-257.46124,82.52403,998.17072,-308.19604,-90.59638,880.06671
2372,19.758,-122.24308,-119.23427,955.13275,-110.81409,86.45052,1005.10858,-263.53326,-74.70105,970.10376,-257.66391,82.58092,998.21057,-307.39383,-91.32714,880.15302
2373,19.767,-122.27911,-119.30131,955.03778,-110.81409,86.45052,1005.10858,-263.53326,-74.70105,970.10376,-257.66391,82.58092,998.21057,-307.39383,-91.32714,880.15302
2374,19.775,-122.70468,-118.16829,955.22321,-110.95185,86.22968,1005.18231,-263.53326,-74.70105,970.10376,-257.66818,82.9491,997.66455,-308.19604,-90.59638,880.06671
2375,19.783,-122.37714,-118.07835,955.18933,-110.95185,86.22968,1005.18231,-263.53326,-74.70105,970.10376,-257.66818,82.9491,997.66455,-308.19604,-90.59638,880.06671
2376,19.792,-122.46425,-118.12688,955.39441,-110.95185,86.22968,1005.18231,-263.53326,-74.70105,970.10376,-257.60287,83.18629,997.54138,-308.36407,-90.46671,879.99524
2377,19.8,-122.41267,-117.83318,955.59949,-110.95185,86.22968,1005.18231,-263.53326,-74.70105,970.10376,-257.54471,83.48291,997.62976,-308.19604,-90.59638,880.06671
2378,19.808,-122.44817,-117.82664,955.50885,-110.95185,86.22968,1005.18231,-263.57547,-74.39138,970.09497,-257.94745,83.74596,997.77454,-308.19604,-90.59638,880.06671
2379,19.817,-122.64386,-117.89561,955.7381,-110.95185,86.22968,1005.18231,-263.57547,-74.39138,970.09497,-258.04697,83.88318,997.7876,-308.21149,-90.24823,880.19611
2380,19.825,-122.64386,-117.89561,955.7381,-110.96048,86.0324,1005.37469,-263.81979,-74.4627,970.1441,-258.04697,83.88318,997.7876,-308.2587,-90.09597,880.30139
2381,19.833,-122.64386,-117.89561,955.7381,-111.18501,85.7284,1005.52863,-263.91159,-74.30443,970.19342,-257.95538,83.95011,997.6936,-308.41129,-90.31443,880.10052
2382,19.842,-122.64386,-117.89561,955.7381,-111.53332,85.89937,1005.9165,-263.90707,-74.04557,970.36993,-258.0029,84.04863,997.63324,-308.41129,-90.31443,880.10052
2383,19.85,-122.64386,-117.89561,955.7381,-111.53332,85.89937,1005.9165,-263.89392,-73.824,970.44257,-258.37552,84.2697,997.43311,-308.2587,-90.09597,880.30139
2384,19.858,-122.41851,-117.66836,955.79724,-111.82827,86.26762,1006.12341,-263.89392,-73.824,970.44257,-258.27563,84.12762,997.41669,-308.2587,-90.09597,880.30139
2385,19.867,-122.66955,-117.16944,955.77911,-111.82827,86.26762,1006.12341,-264.05179,-73.72623,970.62195,-258.27563,84.12762,997.41669,-308.2587,-90.09597,880.30139
2386,19.875,-122.48876,-117.04198,955.85504,-112.0718,86.31477,1006.25104,-264.05179,-73.72623,970.62195,-258.39749,84.49321,997.35754,-308.2587,-90.09597,880.30139
2387,19.883,-122.48876,-117.04198,955.85504,-112.0718,86.31477,1006.25104,-263.99518,-73.59893,970.93243,-258.62161,84.62759,997.32501,-308.2587,-90.09597,880.30139
2388,19.892,-122.48876,-117.04198,955.85504,-112.0718,86.31477,1006.25104,-263.99518,-73.59893,970.93243,-258.62161,84.62759,997.32501,-308.2587,-90.09597,880.30139
2389,19.9,-122.48876,-117.04198,955.85504,-112.0718,86.31477,1006.25104,-263.88446,-73.41463,971.13989,-259.16635,85.10596,997.315,-308.2587,-90.09597,880.30139
2390,19.908,-122.35796,-116.82393,955.95154,-112.82835,86.36574,1007.13879,-263.92514,-72.83782,971.35205,-259.16635,85.10596,997.315,-308.2587,-90.09597,880.30139
2391,19.917,-122.23757,-116.62444,956.00232,-112.82835,86.36574,1007.13879,-264.0184,-73.22829,971.16779,-259.16635,85.10596,997.315,-308.2587,-90.09597,880.30139
2392,19.925,-122.23757,-116.62444,956.00232,-112.82835,86.36574,1007.13879,-264.05753,-72.63253,971.38855,-259.16635,85.10596,997.315,-308.2587,-90.09597,880.30139
2393,19.933,-122.23757,-116.62444,956.00232,-112.96844,86.45648,1007.37244,-264.23224,-72.84228,971.61816,-259.16635,85.10596,997.315,-308.2587,-90.09597,880.30139
2394,19.942,-122.35348,-116.57462,956.1123,-112.80322,86.59686,1007.65216,-264.21591,-72.58384,971.81018,-259.35071,85.35246,997.29016,-308.2587,-90.09597,880.30139
2395,19.95,-122.35348,-116.57462,956.1123,-112.69155,85.89977,1006.92352,-264.21591,-72.58384,971.81018,-259.18835,85.32944,997.23944,-308.2587,-90.09597,880.30139
2396,19.958,-122.35348,-116.57462,956.1123,-112.56844,86.05547,1007.55469,-264.21591,-72.58384,971.81018,-258.9418,85.75162,997.23987,-308.2587,-90.09597,880.30139
2397,19.967,-122.88809,-116.35284,956.19531,-111.96534,85.96468,1006.97925,-264.0412,-72.37408,971.58063,-259.10413,85.77465,997.29059,-308.83282,-90.26921,881.12897
2398,19.975,-122.88809,-116.35284,956.19531,-112.36755,85.88758,1007.0791,-264.0412,-72.37408,971.58063,-259.10413,85.77465,997.29059,-308.83282,-90.26921,881.12897
2399,19.983,-123.38123,-116.07648,956.38586,-112.46833,86.13863,1007.21014,-264.37729,-72.56267,972.18884,-259.10413,85.77465,997.29059,-308.83282,-90.26921,881.12897
2400,19.992,-123.58702,-116.04546,956.47998,-112.66817,86.1268,1007.52533,-264.69922,-72.56545,972.36414,-259.18134,85.89547,997.22485,-308.83282,-90.26921,881.12897
2401,20,-123.73927,-115.72431,956.78363,-112.3861,86.3699,1007.70782,-264.69922,-72.56545,972.36414,-259.11609,86.13248,997.10181,-308.83282,-90.26921,881.12897
2402,20.008,-123.73927,-115.72431,956.78363,-111.94874,87.2012,1008.25488,-264.69922,-72.56545,972.36414,-258.92279,86.39337,997.12878,-308.83282,-90.26921,881.12897
2403,20.017,-123.73927,-115.72431,956.78363,-111.95781,87.55009,1008.71722,-264.61096,-72.48766,972.6297,-258.78665,86.50138,996.62378,-308.90662,-89.9529,881.79559
2404,20.025,-123.40612,-115.81543,956.46802,-113.06737,86.56194,1007.83411,-264.62579,-72.13271,972.07251,-259.10196,86.53298,996.40277,-308.80347,-90.19343,881.56384
2405,20.033,-123.46204,-115.54844,956.57104,-113.39164,87.26841,1007.98511,-264.62579,-72.13271,972.07251,-259.10196,86.53298,996.40277,-309.08231,-89.81086,881.41217
2406,20.042,-124.12723,-115.00552,956.74475,-113.39164,87.26841,1007.98511,-264.86133,-72.00854,972.08691,-259.10196,86.53298,996.40277,-309.25836,-89.57462,881.44623
2407,20.05,-124.12945,-114.50668,957.31183,-113.39164,87.26841,1007.98511,-264.92557,-72.1034,972.55792,-259.19937,86.64642,996.35187,-309.05289,-89.73512,881.84698
2408,20.058,-123.99828,-114.47943,957.52319,-113.39164,87.26841,1007.98511,-264.92557,-72.1034,972.55792,-259.30957,86.9167,996.2724,-309.05289,-89.73512,881.84698
