Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2101,17.5,315.16599,-130.59601,283.51144,250.58588,-151.32535,83.89715,305.59897,-64.07992,99.32345
2102,17.508,315.46091,-130.47186,283.28134,250.58588,-151.32535,83.89715,305.75961,-63.96869,99.24706
2103,17.517,315.31662,-130.56146,283.38077,250.58588,-151.32535,83.89715,305.75961,-63.96869,99.24706
2104,17.525,315.34973,-130.19307,283.13077,250.58588,-151.32535,83.89715,305.81561,-63.58194,99.15558
2105,17.533,315.32431,-130.26796,283.17239,250.58588,-151.32535,83.89715,305.94623,-63.78178,99.24754
2106,17.542,315.23123,-130.26875,283.19504,250.58588,-151.32535,83.89715,305.81561,-63.58194,99.15558
2107,17.55,315.38187,-130.23425,283.06436,250.58588,-151.32535,83.89715,305.629,-63.76886,99.1551
2108,17.558,315.34241,-130.54758,283.34564,250.76903,-151.27066,84.07775,305.75961,-63.96869,99.24706
2109,17.567,315.25485,-130.30969,283.1275,250.58588,-151.32535,83.89715,305.94623,-63.78178,99.24754
2110,17.575,315.25803,-130.42502,283.32434,250.58588,-151.32535,83.89715,305.78558,-63.89302,99.32394
2111,17.583,315.25803,-130.42502,283.32434,250.58588,-151.32535,83.89715,305.655,-63.69319,99.23197
2112,17.592,315.25034,-130.71855,283.53275,250.76903,-151.27066,84.07775,305.94623,-63.78178,99.24754
2113,17.6,315.25803,-130.42502,283.32434,250.76903,-151.27066,84.07775,305.94623,-63.78178,99.24754
2114,17.608,315.16599,-130.59601,283.51144,250.58588,-151.32535,83.89715,305.94623,-63.78178,99.24754
2115,17.617,315.16599,-130.59601,283.51144,250.58588,-151.32535,83.89715,305.78558,-63.89302,99.32394
2116,17.625,315.16599,-130.59601,283.51144,250.51436,-151.63152,84.20385,305.78558,-63.89302,99.32394
2117,17.633,315.25034,-130.71855,283.53275,250.84607,-151.24809,84.17835,305.78558,-63.89302,99.32394
2118,17.642,315.25034,-130.71855,283.53275,250.76903,-151.27066,84.07775,305.78558,-63.89302,99.32394
2119,17.65,315.30963,-130.87492,283.61115,250.76692,-151.54848,84.4939,305.78558,-63.89302,99.32394
2120,17.658,315.30963,-130.87492,283.61115,250.66289,-151.30278,83.99775,305.78558,-63.89302,99.32394
2121,17.667,315.30963,-130.87492,283.61115,250.84607,-151.24809,84.17835,305.64523,-63.8737,99.63564
2122,17.675,315.30963,-130.87492,283.61115,250.69275,-151.57239,84.3895,305.78558,-63.89302,99.32394
2123,17.683,315.30963,-130.87492,283.61115,250.69275,-151.57239,84.3895,305.78558,-63.89302,99.32394
2124,17.692,315.25034,-130.71855,283.53275,250.76903,-151.27066,84.07775,305.78558,-63.89302,99.32394
2125,17.7,315.25034,-130.71855,283.53275,250.69275,-151.57239,84.3895,305.78558,-63.89302,99.32394
2126,17.708,315.30963,-130.87492,283.61115,250.76903,-151.27066,84.07775,305.78558,-63.89302,99.32394
2127,17.717,315.30142,-130.70749,283.33032,250.76903,-151.27066,84.07775,305.94623,-63.78178,99.24754
2128,17.725,315.34241,-130.54758,283.34564,250.76903,-151.27066,84.07775,305.94623,-63.78178,99.24754
2129,17.733,315.39346,-130.53651,283.14322,250.58588,-151.32535,83.89715,305.94623,-63.78178,99.24754
2130,17.742,315.39346,-130.53651,283.14322,250.76903,-151.27066,84.07775,305.94623,-63.78178,99.24754
2131,17.75,315.36664,-130.38026,283.01392,250.76903,-151.27066,84.07775,305.89893,-63.50878,98.99062
2132,17.758,315.36221,-130.12627,282.86804,250.76903,-151.27066,84.07775,305.89893,-63.50878,98.99062
2133,17.767,315.28226,-130.25771,282.99265,250.58588,-151.32535,83.89715,305.89893,-63.50878,98.99062
2134,17.775,315.36664,-130.38026,283.01392,250.49077,-151.60632,84.13254,306.02951,-63.70862,99.0826
2135,17.783,315.36664,-130.38026,283.01392,250.76903,-151.27066,84.07775,305.81561,-63.58194,99.15558
2136,17.792,315.41064,-130.21388,282.96167,250.76903,-151.27066,84.07775,305.81561,-63.58194,99.15558
2137,17.8,315.43411,-130.31561,283.15204,250.76903,-151.27066,84.07775,306.02951,-63.70862,99.0826
2138,17.808,315.13922,-130.43973,283.38217,250.76903,-151.27066,84.07775,305.94623,-63.78178,99.24754
2139,17.817,315.19025,-130.42868,283.17975,250.68651,-151.58389,84.37254,305.94623,-63.78178,99.24754
2140,17.825,315.36887,-130.64284,283.46844,250.60893,-151.93539,84.71735,306.02951,-63.70862,99.0826
2141,17.833,315.16599,-130.59601,283.51144,250.68651,-151.58389,84.37254,305.78558,-63.89302,99.32394
2142,17.842,315.25034,-130.71855,283.53275,250.68651,-151.58389,84.37254,305.78558,-63.89302,99.32394
2143,17.85,315.16599,-130.59601,283.51144,250.68651,-151.58389,84.37254,305.78558,-63.89302,99.32394
2144,17.858,315.25034,-130.71855,283.53275,250.76353,-151.56133,84.47313,305.78558,-63.89302,99.32394
2145,17.867,315.25034,-130.71855,283.53275,250.68312,-151.91148,84.82173,305.78558,-63.89302,99.32394
2146,17.875,315.30963,-130.87492,283.61115,250.68312,-151.91148,84.82173,305.78558,-63.89302,99.32394
2147,17.883,315.25034,-130.71855,283.53275,250.68312,-151.91148,84.82173,305.78558,-63.89302,99.32394
2148,17.892,315.30963,-130.87492,283.61115,250.68312,-151.91148,84.82173,305.59897,-64.07992,99.32345
2149,17.9,315.30963,-130.87492,283.61115,250.76353,-151.56133,84.47313,305.59897,-64.07992,99.32345
2150,17.908,315.30963,-130.87492,283.61115,250.76903,-151.27066,84.07775,305.59897,-64.07992,99.32345
2151,17.917,315.30963,-130.87492,283.61115,250.76903,-151.27066,84.07775,305.75961,-63.96869,99.24706
2152,17.925,315.30963,-130.87492,283.61115,250.76903,-151.27066,84.07775,305.75961,-63.96869,99.24706
2153,17.933,315.30963,-130.87492,283.61115,250.76903,-151.27066,84.07775,305.59897,-64.07992,99.32345
2154,17.942,315.30963,-130.87492,283.61115,250.58588,-151.32535,83.89715,305.75961,-63.96869,99.24706
2155,17.95,315.12112,-130.72237,283.42657,250.58588,-151.32535,83.89715,305.75961,-63.96869,99.24706
2156,17.958,315.25034,-130.71855,283.53275,250.76903,-151.27066,84.07775,305.75961,-63.96869,99.24706
2157,17.967,315.25034,-130.71855,283.53275,250.58588,-151.32535,83.89715,305.75961,-63.96869,99.24706
2158,17.975,314.93918,-130.84959,283.35593,250.58588,-151.32535,83.89715,305.75961,-63.96869,99.24706
2159,17.983,315.25034,-130.71855,283.53275,250.58588,-151.32535,83.89715,305.75961,-63.96869,99.24706
2160,17.992,315.25034,-130.71855,283.53275,250.58588,-151.32535,83.89715,305.75961,-63.96869,99.24706
2161,18,315.06839,-130.84578,283.4621,250.76903,-151.27066,84.07775,305.75961,-63.96869,99.24706
2162,18.008,315.06839,-130.84578,283.4621,250.58588,-151.32535,83.89715,305.75961,-63.96869,99.24706
2163,18.017,315.25034,-130.71855,283.53275,250.58588,-151.32535,83.89715,305.59897,-64.07992,99.32345
2164,18.025,315.25034,-130.71855,283.53275,250.58588,-151.32535,83.89715,305.75961,-63.96869,99.24706
2165,18.033,315.25034,-130.71855,283.53275,250.58588,-151.32535,83.89715,305.59897,-64.07992,99.32345
2166,18.042,315.25034,-130.71855,283.53275,250.58588,-151.32535,83.89715,305.59897,-64.07992,99.32345
2167,18.05,315.25034,-130.71855,283.53275,250.76903,-151.27066,84.07775,305.78558,-63.89302,99.32394
2168,18.058,315.40167,-130.70392,283.42404,250.58588,-151.32535,83.89715,305.59897,-64.07992,99.32345
2169,18.067,315.30963,-130.87492,283.61115,250.76903,-151.27066,84.07775,305.59897,-64.07992,99.32345
2170,18.075,315.30038,-130.89542,283.74155,250.51436,-151.63152,84.20385,305.78558,-63.89302,99.32394
2171,18.083,315.21222,-131.00281,283.854,250.51436,-151.63152,84.20385,305.59897,-64.07992,99.32345
2172,18.092,315.30963,-130.87492,283.61115,250.58588,-151.32535,83.89715,305.59897,-64.07992,99.32345
2173,18.1,315.30963,-130.87492,283.61115,250.76903,-151.27066,84.07775,305.78558,-63.89302,99.32394
2174,18.108,315.30963,-130.87492,283.61115,250.76903,-151.27066,84.07775,305.78558,-63.89302,99.32394
2175,18.117,315.30963,-130.87492,283.61115,250.58588,-151.32535,83.89715,305.94623,-63.78178,99.24754
2176,18.125,315.30963,-130.87492,283.61115,250.58588,-151.32535,83.89715,305.78558,-63.89302,99.32394
2177,18.133,315.30963,-130.87492,283.61115,250.58588,-151.32535,83.89715,305.59897,-64.07992,99.32345
2178,18.142,315.16043,-130.6748,283.27499,250.76903,-151.27066,84.07775,305.94623,-63.78178,99.24754
2179,18.15,315.34241,-130.54758,283.34564,250.76903,-151.27066,84.07775,305.94623,-63.78178,99.24754
2180,18.158,315.34241,-130.54758,283.34564,250.58588,-151.32535,83.89715,305.81561,-63.58194,99.15558
2181,18.167,315.21317,-130.55138,283.23947,250.38652,-151.13731,83.82373,305.94623,-63.78178,99.24754
2182,18.175,315.34241,-130.54758,283.34564,250.76903,-151.27066,84.07775,305.81561,-63.58194,99.15558
2183,18.183,315.25034,-130.71855,283.53275,250.76903,-151.27066,84.07775,305.81561,-63.58194,99.15558
2184,18.192,315.18289,-130.78322,283.39462,250.76903,-151.27066,84.07775,305.81561,-63.58194,99.15558
2185,18.2,315.34241,-130.54758,283.34564,250.58588,-151.32535,83.89715,305.81561,-63.58194,99.15558
2186,18.208,315.34241,-130.54758,283.34564,250.38652,-151.13731,83.82373,305.94623,-63.78178,99.24754
2187,18.217,315.16599,-130.59601,283.51144,250.76903,-151.27066,84.07775,305.94623,-63.78178,99.24754
2188,18.225,315.25034,-130.71855,283.53275,250.76903,-151.27066,84.07775,305.94623,-63.78178,99.24754
2189,18.233,315.25803,-130.42502,283.32434,250.76903,-151.27066,84.07775,305.94623,-63.78178,99.24754
2190,18.242,315.16599,-130.59601,283.51144,250.58588,-151.32535,83.89715,305.94623,-63.78178,99.24754
2191,18.25,315.16599,-130.59601,283.51144,250.76903,-151.27066,84.07775,305.80591,-63.76247,99.55926
2192,18.258,315.16599,-130.59601,283.51144,250.76903,-151.27066,84.07775,305.94623,-63.78178,99.24754
2193,18.267,315.16599,-130.59601,283.51144,250.76903,-151.27066,84.07775,305.78558,-63.89302,99.32394
2194,18.275,315.16599,-130.59601,283.51144,250.68651,-151.58389,84.37254,305.78558,-63.89302,99.32394
2195,18.283,315.25034,-130.71855,283.53275,250.68651,-151.58389,84.37254,305.94623,-63.78178,99.24754
2196,18.292,315.16599,-130.59601,283.51144,250.76353,-151.56133,84.47313,305.78558,-63.89302,99.32394
2197,18.3,315.25034,-130.71855,283.53275,250.76353,-151.56133,84.47313,305.78558,-63.89302,99.32394
2198,18.308,315.25034,-130.71855,283.53275,250.68651,-151.58389,84.37254,305.78558,-63.89302,99.32394
2199,18.317,315.16599,-130.59601,283.51144,250.68651,-151.58389,84.37254,305.78558,-63.89302,99.32394
2200,18.325,315.16599,-130.59601,283.51144,250.68651,-151.58389,84.37254,305.94623,-63.78178,99.24754
2201,18.333,315.30963,-130.87492,283.61115,250.68651,-151.58389,84.37254,305.94623,-63.78178,99.24754
2202,18.342,315.25034,-130.71855,283.53275,250.68651,-151.58389,84.37254,305.94623,-63.78178,99.24754
2203,18.35,315.25034,-130.71855,283.53275,250.68651,-151.58389,84.37254,305.94623,-63.78178,99.24754
2204,18.358,315.46091,-130.47186,283.28134,250.76903,-151.27066,84.07775,305.94623,-63.78178,99.24754
2205,18.367,315.22357,-130.56229,283.40344,250.76903,-151.27066,84.07775,305.94623,-63.78178,99.24754
2206,18.375,315.31561,-130.3913,283.21634,250.68651,-151.58389,84.37254,305.89893,-63.50878,98.99062
2207,18.383,315.23123,-130.26875,283.19504,250.76903,-151.27066,84.07775,305.81561,-63.58194,99.15558
2208,18.392,315.31561,-130.3913,283.21634,250.56966,-151.08261,84.00433,305.81561,-63.58194,99.15558
2209,18.4,315.34241,-130.54758,283.34564,250.76903,-151.27066,84.07775,305.94623,-63.78178,99.24754
2210,18.408,315.46091,-130.47186,283.28134,250.76903,-151.27066,84.07775,305.75961,-63.96869,99.24706
2211,18.417,315.18289,-130.78322,283.39462,250.56966,-151.08261,84.00433,305.94623,-63.78178,99.24754
2212,18.425,315.25034,-130.71855,283.53275,250.76903,-151.27066,84.07775,305.75961,-63.96869,99.24706
2213,18.433,315.34241,-130.54758,283.34564,250.76903,-151.27066,84.07775,305.75961,-63.96869,99.24706
2214,18.442,315.30963,-130.87492,283.61115,250.56966,-151.08261,84.00433,305.75961,-63.96869,99.24706
2215,18.45,315.30963,-130.87492,283.61115,250.76903,-151.27066,84.07775,305.75961,-63.96869,99.24706
2216,18.458,315.30963,-130.87492,283.61115,250.76903,-151.27066,84.07775,305.59897,-64.07992,99.32345
2217,18.467,315.30963,-130.87492,283.61115,250.76903,-151.27066,84.07775,305.59897,-64.07992,99.32345
2218,18.475,315.30963,-130.87492,283.61115,250.76903,-151.27066,84.07775,305.59897,-64.07992,99.32345
2219,18.483,315.30963,-130.87492,283.61115,250.76903,-151.27066,84.07775,305.59897,-64.07992,99.32345
2220,18.492,315.12769,-131.00214,283.5405,250.69275,-151.57239,84.3895,305.59897,-64.07992,99.32345
2221,18.5,315.30963,-130.87492,283.61115,250.76903,-151.27066,84.07775,305.59897,-64.07992,99.32345
2222,18.508,315.12769,-131.00214,283.5405,250.76903,-151.27066,84.07775,305.78558,-63.89302,99.32394
2223,18.517,315.21222,-131.00281,283.854,250.51436,-151.63152,84.20385,305.59897,-64.07992,99.32345
2224,18.525,315.03027,-131.13002,283.78339,250.69275,-151.57239,84.3895,305.59897,-64.07992,99.32345
2225,18.533,315.12769,-131.00214,283.5405,250.76903,-151.27066,84.07775,305.59897,-64.07992,99.32345
2226,18.542,315.12769,-131.00214,283.5405,250.76903,-151.27066,84.07775,305.75961,-63.96869,99.24706
2227,18.55,314.99847,-131.00595,283.43436,250.38652,-151.13731,83.82373,305.59897,-64.07992,99.32345
2228,18.558,315.12769,-131.00214,283.5405,250.58588,-151.32535,83.89715,305.75961,-63.96869,99.24706
2229,18.567,315.12769,-131.00214,283.5405,250.58588,-151.32535,83.89715,305.75961,-63.96869,99.24706
2230,18.575,315.06839,-130.84578,283.4621,250.58588,-151.32535,83.89715,305.75961,-63.96869,99.24706
2231,18.583,314.93918,-130.84959,283.35593,250.38652,-151.13731,83.82373,305.75961,-63.96869,99.24706
2232,18.592,315.03122,-130.6786,283.16882,250.58588,-151.32535,83.89715,305.75961,-63.96869,99.24706
2233,18.6,315.12769,-131.00214,283.5405,250.38652,-151.13731,83.82373,305.75961,-63.96869,99.24706
2234,18.608,315.12769,-131.00214,283.5405,250.58588,-151.32535,83.89715,305.75961,-63.96869,99.24706
2235,18.617,315.12769,-131.00214,283.5405,250.58588,-151.32535,83.89715,305.94623,-63.78178,99.24754
2236,18.625,315.12769,-131.00214,283.5405,250.58588,-151.32535,83.89715,305.94623,-63.78178,99.24754
2237,18.633,315.02368,-131.15102,283.53876,250.58588,-151.32535,83.89715,305.75961,-63.96869,99.24706
2238,18.642,315.12769,-131.00214,283.5405,250.58588,-151.32535,83.89715,305.59897,-64.07992,99.32345
2239,18.65,315.12769,-131.00214,283.5405,250.76903,-151.27066,84.07775,305.78558,-63.89302,99.32394
2240,18.658,315.15286,-131.1472,283.6449,250.76903,-151.27066,84.07775,305.78558,-63.89302,99.32394
2241,18.667,315.02368,-131.15102,283.53876,250.58588,-151.32535,83.89715,305.78558,-63.89302,99.32394
2242,18.675,315.15286,-131.1472,283.6449,250.51436,-151.63152,84.20385,305.78558,-63.89302,99.32394
2243,18.683,315.15286,-131.1472,283.6449,250.76903,-151.27066,84.07775,305.78558,-63.89302,99.32394
2244,18.692,315.15286,-131.1472,283.6449,250.69275,-151.57239,84.3895,305.78558,-63.89302,99.32394
2245,18.7,315.15286,-131.1472,283.6449,250.69275,-151.57239,84.3895,305.78558,-63.89302,99.32394
2246,18.708,315.15286,-131.1472,283.6449,250.58588,-151.32535,83.89715,305.78558,-63.89302,99.32394
2247,18.717,315.15286,-131.1472,283.6449,250.51436,-151.63152,84.20385,305.78558,-63.89302,99.32394
2248,18.725,315.15286,-131.1472,283.6449,250.76903,-151.27066,84.07775,305.78558,-63.89302,99.32394
2249,18.733,315.15286,-131.1472,283.6449,250.69275,-151.57239,84.3895,305.78558,-63.89302,99.32394
2250,18.742,315.15286,-131.1472,283.6449,250.76903,-151.27066,84.07775,305.78558,-63.89302,99.32394
2251,18.75,315.15286,-131.1472,283.6449,250.58588,-151.32535,83.89715,305.59897,-64.07992,99.32345
2252,18.758,315.15286,-131.1472,283.6449,250.58588,-151.32535,83.89715,305.59897,-64.07992,99.32345
2253,18.767,315.02368,-131.15102,283.53876,250.69275,-151.57239,84.3895,305.78558,-63.89302,99.32394
2254,18.775,314.95624,-131.21567,283.40067,250.76903,-151.27066,84.07775,305.78558,-63.89302,99.32394
2255,18.783,314.87982,-131.36728,283.34683,250.58588,-151.32535,83.89715,305.78558,-63.89302,99.32394
2256,18.792,314.95624,-131.21567,283.40067,250.58588,-151.32535,83.89715,305.59897,-64.07992,99.32345
2257,18.8,314.95624,-131.21567,283.40067,250.58588,-151.32535,83.89715,305.59897,-64.07992,99.32345
2258,18.808,314.95624,-131.21567,283.40067,250.76903,-151.27066,84.07775,305.59897,-64.07992,99.32345
2259,18.817,314.87982,-131.36728,283.34683,250.56966,-151.08261,84.00433,305.59897,-64.07992,99.32345
2260,18.825,314.94727,-131.30264,283.48495,250.58588,-151.32535,83.89715,305.59897,-64.07992,99.32345
2261,18.833,314.87982,-131.36728,283.34683,250.58588,-151.32535,83.89715,305.56366,-64.18475,99.44402
2262,18.842,314.95624,-131.21567,283.40067,250.69275,-151.57239,84.3895,305.59897,-64.07992,99.32345
2263,18.85,314.87982,-131.36728,283.34683,250.48715,-151.39584,84.2991,305.59897,-64.07992,99.32345
2264,18.858,315.07648,-131.29884,283.59109,250.68651,-151.58389,84.37254,305.56366,-64.18475,99.44402
2265,18.867,314.98169,-131.41338,283.70203,250.41872,-151.9566,84.46753,305.56366,-64.18475,99.44402
2266,18.875,314.85251,-131.41719,283.59589,250.41872,-151.9566,84.46753,305.56366,-64.18475,99.44402
2267,18.883,315.009,-131.36348,283.453,250.68651,-151.58389,84.37254,305.77179,-64.37892,99.40992
2268,18.892,314.98169,-131.41338,283.70203,250.60893,-151.93539,84.71735,305.56366,-64.18475,99.44402
2269,18.9,314.85251,-131.41719,283.59589,250.60893,-151.93539,84.71735,305.56366,-64.18475,99.44402
2270,18.908,314.94562,-131.51921,283.83597,250.60893,-151.93539,84.71735,305.63348,-64.3442,99.64026
2271,18.917,315.14969,-131.629,284.10562,250.60893,-151.93539,84.71735,305.56366,-64.18475,99.44402
2272,18.925,314.73419,-131.60394,283.58926,250.60893,-151.93539,84.71735,305.63348,-64.3442,99.64026
2273,18.933,314.71167,-131.69876,283.69257,250.41872,-151.9566,84.46753,305.63348,-64.3442,99.64026
2274,18.942,314.71167,-131.69876,283.69257,250.41872,-151.9566,84.46753,305.84161,-64.53838,99.60616
2275,18.95,314.71167,-131.69876,283.69257,250.51436,-151.63152,84.20385,305.84161,-64.53838,99.60616
2276,18.958,314.62943,-131.77966,283.552,250.51436,-151.63152,84.20385,305.84161,-64.53838,99.60616
2277,18.967,314.6655,-131.6738,283.41806,250.51436,-151.63152,84.20385,305.77179,-64.37892,99.40992
2278,18.975,314.87085,-131.70494,283.52975,250.49077,-151.60632,84.13254,305.77179,-64.37892,99.40992
2279,18.983,314.68735,-131.79543,283.31049,250.29143,-151.41827,84.05911,305.45859,-64.0606,99.63516
2280,18.992,314.62943,-131.77966,283.552,250.30786,-151.4158,84.1249,305.56366,-64.18475,99.44402
2281,19,314.71115,-131.91479,283.29568,250.30786,-151.4158,84.1249,305.77179,-64.37892,99.40992
2282,19.008,314.71115,-131.91479,283.29568,250.58588,-151.32535,83.89715,305.77179,-64.37892,99.40992
2283,19.017,314.7886,-131.78583,283.38919,250.58588,-151.32535,83.89715,305.77179,-64.37892,99.40992
2284,19.025,314.81042,-131.90746,283.28162,250.58588,-151.32535,83.89715,305.77179,-64.37892,99.40992
2285,19.033,314.82126,-131.88768,283.29614,250.30786,-151.4158,84.1249,305.77179,-64.37892,99.40992
2286,19.042,314.7471,-132.30809,283.17291,250.58588,-151.32535,83.89715,305.77179,-64.37892,99.40992
2287,19.05,314.87085,-131.70494,283.52975,250.58588,-151.32535,83.89715,305.77179,-64.37892,99.40992
2288,19.058,314.87085,-131.70494,283.52975,250.58588,-151.32535,83.89715,305.77179,-64.37892,99.40992
2289,19.067,314.87085,-131.70494,283.52975,250.51436,-151.63152,84.20385,305.77179,-64.37892,99.40992
2290,19.075,315.00003,-131.70113,283.63589,250.51436,-151.63152,84.20385,305.77179,-64.37892,99.40992
2291,19.083,314.97379,-131.82231,283.53867,250.51436,-151.63152,84.20385,305.84161,-64.53838,99.60616
2292,19.092,315.20975,-131.6335,283.68954,250.51436,-151.63152,84.20385,305.84161,-64.53838,99.60616
