Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
1896,15.792,-161.64743,-225.45584,812.20514,-123.07679,-239.61519,654.29968,-162.19398,-170.90984,626.98383
1897,15.8,-161.41928,-225.24193,812.32379,-123.3988,-240.05055,654.31885,-162.39835,-171.30841,626.72546
1898,15.808,-161.41928,-225.24193,812.32379,-123.40171,-239.3143,653.67548,-162.4319,-171.29445,626.74719
1899,15.817,-161.52298,-224.90465,812.0769,-123.64521,-239.72612,653.80811,-162.69151,-171.17365,626.24896
1900,15.825,-161.75114,-225.11856,811.95819,-123.64521,-239.72612,653.80811,-162.69151,-171.17365,626.24896
1901,15.833,-161.52298,-224.90465,812.0769,-123.40171,-239.3143,653.67548,-162.69151,-171.17365,626.24896
1902,15.842,-161.52298,-224.90465,812.0769,-123.40171,-239.3143,653.67548,-162.53069,-170.62946,625.95575
1903,15.85,-161.75114,-225.11856,811.95819,-123.39094,-239.1371,653.18701,-162.53069,-170.62946,625.95575
1904,15.858,-161.52298,-224.90465,812.0769,-123.39094,-239.1371,653.18701,-162.29283,-170.24481,626.19244
1905,15.867,-161.52298,-224.90465,812.0769,-123.39094,-239.1371,653.18701,-162.53069,-170.62946,625.95575
1906,15.875,-161.52298,-224.90465,812.0769,-123.20779,-238.72014,653.14941,-162.53069,-170.62946,625.95575
1907,15.883,-161.52298,-224.90465,812.0769,-123.39094,-239.1371,653.18701,-162.53069,-170.62946,625.95575
1908,15.892,-161.75114,-225.11856,811.95819,-123.39094,-239.1371,653.18701,-162.53069,-170.62946,625.95575
1909,15.9,-161.75114,-225.11856,811.95819,-123.39094,-239.1371,653.18701,-162.53069,-170.62946,625.95575
1910,15.908,-161.75114,-225.11856,811.95819,-123.48035,-239.4353,653.13782,-162.53069,-170.62946,625.95575
1911,15.917,-161.75114,-225.11856,811.95819,-123.48035,-239.4353,653.13782,-162.53069,-170.62946,625.95575
1912,15.925,-161.75114,-225.11856,811.95819,-123.48035,-239.4353,653.13782,-162.53069,-170.62946,625.95575
1913,15.933,-161.75114,-225.11856,811.95819,-123.48035,-239.4353,653.13782,-162.53069,-170.62946,625.95575
1914,15.942,-161.75114,-225.11856,811.95819,-123.48035,-239.4353,653.13782,-162.53069,-170.62946,625.95575
1915,15.95,-161.91258,-224.97398,811.72955,-123.48035,-239.4353,653.13782,-162.53069,-170.62946,625.95575
1916,15.958,-161.91258,-224.97398,811.72955,-123.48035,-239.4353,653.13782,-162.53069,-170.62946,625.95575
1917,15.967,-161.89305,-225.05988,811.91364,-123.78751,-239.9942,653.42566,-162.53069,-170.62946,625.95575
1918,15.975,-161.91258,-224.97398,811.72955,-123.48035,-239.4353,653.13782,-162.53069,-170.62946,625.95575
1919,15.983,-162.05446,-224.9153,811.685,-123.48035,-239.4353,653.13782,-162.53069,-170.62946,625.95575
1920,15.992,-161.91258,-224.97398,811.72955,-123.48035,-239.4353,653.13782,-162.53069,-170.62946,625.95575
1921,16,-162.05446,-224.9153,811.685,-123.48035,-239.4353,653.13782,-162.53069,-170.62946,625.95575
1922,16.008,-162.26727,-225.08018,811.59906,-123.60626,-239.25967,653.18091,-162.53069,-170.62946,625.95575
1923,16.017,-162.05446,-224.9153,811.685,-123.48035,-239.4353,653.13782,-162.53069,-170.62946,625.95575
1924,16.025,-162.26727,-225.08018,811.59906,-123.60626,-239.25967,653.18091,-162.53069,-170.62946,625.95575
1925,16.033,-162.26727,-225.08018,811.59906,-123.48035,-239.4353,653.13782,-162.53069,-170.62946,625.95575
1926,16.042,-162.2657,-224.81317,811.55182,-123.60626,-239.25967,653.18091,-162.53069,-170.62946,625.95575
1927,16.05,-162.4529,-224.63675,811.19873,-123.60626,-239.25967,653.18091,-162.53069,-170.62946,625.95575
1928,16.058,-162.38911,-224.94983,811.07593,-123.58625,-238.85364,652.83234,-162.11264,-170.04047,625.53198
1929,16.067,-162.38753,-224.68279,811.02863,-123.58625,-238.85364,652.83234,-162.53069,-170.62946,625.95575
1930,16.075,-162.38753,-224.68279,811.02863,-123.58625,-238.85364,652.83234,-162.11264,-170.04047,625.53198
1931,16.083,-162.30286,-224.47963,810.65704,-123.83304,-238.52924,652.32123,-162.53069,-170.62946,625.95575
1932,16.092,-162.30286,-224.47963,810.65704,-123.83304,-238.52924,652.32123,-162.11264,-170.04047,625.53198
1933,16.1,-162.65479,-224.70271,810.32465,-123.83304,-238.52924,652.32123,-162.11264,-170.04047,625.53198
1934,16.108,-163.03662,-224.5631,810.03546,-123.83304,-238.52924,652.32123,-162.11264,-170.04047,625.53198
1935,16.117,-162.89082,-224.66063,810.04382,-124.04722,-238.98642,652.38806,-162.11264,-170.04047,625.53198
1936,16.125,-163.19701,-224.83008,809.93896,-124.42397,-238.9552,651.99146,-162.11264,-170.04047,625.53198
1937,16.133,-163.53354,-225.24921,810.11017,-124.42397,-238.9552,651.99146,-162.11264,-170.04047,625.53198
1938,16.142,-163.54329,-225.38945,809.95782,-124.42397,-238.9552,651.99146,-162.11264,-170.04047,625.53198
1939,16.15,-163.93674,-225.24649,809.66193,-124.80517,-238.64476,651.50476,-162.11264,-170.04047,625.53198
1940,16.158,-163.90698,-225.12697,809.51099,-124.93973,-238.30075,651.28339,-162.11264,-170.04047,625.53198
1941,16.167,-164.15125,-225.63229,809.5636,-124.91988,-238.47665,651.12048,-161.02608,-169.23256,623.81763
1942,16.175,-164.15125,-225.63229,809.5636,-125.0222,-238.41809,650.79633,-161.41357,-169.52361,623.61688
1943,16.183,-164.58919,-225.31699,809.22754,-125.0222,-238.41809,650.79633,-161.41357,-169.52361,623.61688
1944,16.192,-164.80211,-225.48196,809.14166,-125.40658,-238.50781,650.87402,-162.14027,-169.39354,623.66504
1945,16.2,-164.75562,-225.68477,808.85114,-125.95676,-238.0266,650.53601,-162.14027,-169.39354,623.66504
1946,16.208,-164.75562,-225.68477,808.85114,-126.26885,-237.65758,650.57269,-162.14027,-169.39354,623.66504
1947,16.217,-164.75562,-225.68477,808.85114,-126.37486,-238.03581,650.38654,-162.51788,-169.42474,623.62866
1948,16.225,-164.81358,-225.74899,808.74445,-126.37486,-238.03581,650.38654,-162.51788,-169.42474,623.62866
1949,16.233,-165.56038,-226.52516,808.62238,-126.37486,-238.03581,650.38654,-162.51788,-169.42474,623.62866
1950,16.242,-165.73984,-226.60628,808.41345,-126.65963,-238.21492,650.34485,-162.51788,-169.42474,623.62866
1951,16.25,-165.73984,-226.60628,808.41345,-126.65963,-238.21492,650.34485,-162.51788,-169.42474,623.62866
1952,16.258,-165.61174,-227.04288,808.31799,-126.65963,-238.21492,650.34485,-162.51788,-169.42474,623.62866
1953,16.267,-165.61174,-227.04288,808.31799,-126.85721,-238.46936,650.211,-162.51788,-169.42474,623.62866
1954,16.275,-165.83939,-227.25731,808.19916,-126.83161,-238.66591,650.02698,-161.80473,-169.99626,623.30292
1955,16.283,-165.83939,-227.25731,808.19916,-126.80604,-238.86261,649.8432,-161.80473,-169.99626,623.30292
1956,16.292,-165.83939,-227.25731,808.19916,-126.70805,-238.92268,649.61993,-161.80473,-169.99626,623.30292
1957,16.3,-165.79936,-227.13165,807.22827,-126.93824,-238.74812,649.54443,-161.80473,-169.99626,623.30292
1958,16.308,-166.02991,-226.5446,807.02893,-126.98985,-238.8226,649.40784,-161.57578,-169.06572,622.83704
1959,16.317,-165.89429,-226.4912,806.80737,-126.98985,-238.8226,649.40784,-161.57578,-169.06572,622.83704
1960,16.325,-165.89429,-226.4912,806.80737,-127.38457,-239.33197,649.14001,-161.57578,-169.06572,622.83704
1961,16.333,-165.89429,-226.4912,806.80737,-126.83788,-239.47453,648.79138,-162.59592,-169.22273,622.69324
1962,16.342,-165.89429,-226.4912,806.80737,-127.14109,-239.42703,648.95685,-163.07964,-168.78302,622.39069
1963,16.35,-166.47719,-226.11328,806.54529,-127.08546,-239.25969,648.27264,-163.35492,-168.32541,621.25311
1964,16.358,-166.34126,-225.87685,806.30011,-127.9389,-238.62288,648.1073,-163.41875,-167.92354,620.55542
1965,16.367,-165.69362,-226.28865,806.29779,-127.08546,-239.25969,648.27264,-163.41875,-167.92354,620.55542
1966,16.375,-166.10246,-226.41255,806.34448,-126.78217,-239.30708,648.10712,-163.41875,-167.92354,620.55542
1967,16.383,-166.26254,-226.66745,806.14374,-126.78217,-239.30708,648.10712,-163.41875,-167.92354,620.55542
1968,16.392,-167.24916,-226.14256,805.97449,-127.6879,-238.64058,647.60797,-163.41875,-167.92354,620.55542
1969,16.4,-167.32349,-226.16795,805.88049,-127.69406,-238.7518,647.48383,-163.41875,-167.92354,620.55542
1970,16.408,-167.32349,-226.16795,805.88049,-127.68747,-238.40689,647.16388,-163.90889,-167.80562,620.60712
1971,16.417,-168.02205,-226.43546,805.66888,-127.8821,-238.45741,646.88196,-163.90889,-167.80562,620.60712
1972,16.425,-167.84995,-226.68167,805.33325,-128.4037,-238.59897,646.59674,-163.90889,-167.80562,620.60712
1973,16.433,-167.84995,-226.68167,805.33325,-128.08247,-238.69977,646.1955,-163.90889,-167.80562,620.60712
1974,16.442,-167.56335,-227.46654,805.46613,-128.08247,-238.69977,646.1955,-163.90889,-167.80562,620.60712
1975,16.45,-166.95076,-226.34499,804.65997,-128.20262,-238.87286,646.03198,-164.34117,-167.99953,620.46674
1976,16.458,-166.55444,-227.91223,804.96576,-128.35837,-238.54362,645.7804,-163.93527,-168.13721,620.19769
1977,16.467,-166.55444,-227.91223,804.96576,-127.94122,-238.50343,645.81519,-164.34117,-167.99953,620.46674
1978,16.475,-166.55444,-227.91223,804.96576,-128.48495,-238.79179,645.50928,-164.34117,-167.99953,620.46674
1979,16.483,-166.55444,-227.91223,804.96576,-128.17795,-238.23215,645.22015,-163.93527,-168.13721,620.19769
1980,16.492,-166.93625,-227.95599,804.4848,-128.17795,-238.23215,645.22015,-163.93527,-168.13721,620.19769
1981,16.5,-166.18205,-227.77127,804.35132,-127.81029,-238.31686,644.7616,-164.58249,-168.66096,619.75879
1982,16.508,-166.06335,-227.93999,804.52917,-128.39711,-237.94751,644.87946,-164.58249,-168.66096,619.75879
1983,16.517,-166.85045,-227.28195,804.43896,-128.66316,-237.67943,644.59601,-164.58249,-168.66096,619.75879
1984,16.525,-166.68347,-227.31369,804.27283,-128.66316,-237.67943,644.59601,-164.58249,-168.66096,619.75879
1985,16.533,-166.47307,-226.97083,803.64362,-128.66316,-237.67943,644.59601,-164.58249,-168.66096,619.75879
1986,16.542,-166.47307,-226.97083,803.64362,-128.44965,-238.13496,644.37415,-164.58249,-168.66096,619.75879
1987,16.55,-166.24829,-226.97887,803.1546,-128.44965,-238.13496,644.37415,-164.58249,-168.66096,619.75879
1988,16.558,-166.24829,-226.97887,803.1546,-128.44965,-238.13496,644.37415,-164.58249,-168.66096,619.75879
1989,16.567,-165.94391,-228.38644,803.68488,-128.80896,-238.66463,644.32928,-164.58249,-168.66096,619.75879
1990,16.575,-165.94391,-228.38644,803.68488,-128.42395,-238.33202,644.19031,-164.58249,-168.66096,619.75879
1991,16.583,-166.15195,-228.7442,803.35724,-128.42395,-238.33202,644.19031,-164.58249,-168.66096,619.75879
1992,16.592,-166.15195,-228.7442,803.35724,-128.42395,-238.33202,644.19031,-164.58249,-168.66096,619.75879
1993,16.6,-166.15195,-228.7442,803.35724,-128.78329,-238.86154,644.14545,-164.58249,-168.66096,619.75879
1994,16.608,-165.69601,-229.20895,802.43237,-128.46783,-238.48914,643.56104,-164.58249,-168.66096,619.75879
1995,16.617,-165.32751,-229.12857,802.1377,-128.27069,-238.23454,643.69495,-165.19656,-169.40665,619.58417
1996,16.625,-164.8584,-229.2334,802.05475,-128.02699,-238.32997,643.51166,-164.58249,-168.66096,619.75879
1997,16.633,-164.4817,-229.52721,802.05145,-128.22414,-238.58452,643.37781,-164.48483,-168.91075,619.62256
1998,16.642,-164.26921,-229.72777,801.96765,-127.9206,-238.63214,643.21222,-165.09883,-169.65631,619.44794
1999,16.65,-164.26921,-229.72777,801.96765,-127.79466,-238.80772,643.16919,-165.09883,-169.65631,619.44794
2000,16.658,-164.26921,-229.72777,801.96765,-127.79466,-238.80772,643.16919,-165.09883,-169.65631,619.44794
2001,16.667,-163.95708,-230.13614,802.18744,-127.79466,-238.80772,643.16919,-165.09883,-169.65631,619.44794
2002,16.675,-163.95708,-230.13614,802.18744,-127.14628,-239.34796,643.28461,-165.09883,-169.65631,619.44794
2003,16.683,-163.95708,-230.13614,802.18744,-126.92506,-239.65657,643.20905,-163.57959,-169.6434,619.38568
2004,16.692,-163.66774,-230.21007,801.85101,-126.92506,-239.65657,643.20905,-163.57959,-169.6434,619.38568
2005,16.7,-163.66774,-230.21007,801.85101,-126.54037,-239.5666,643.1311,-163.57959,-169.6434,619.38568
2006,16.708,-163.66774,-230.21007,801.85101,-126.54037,-239.5666,643.1311,-163.13263,-169.65138,619.4115
2007,16.717,-163.51451,-230.53999,801.66113,-126.34323,-239.31224,643.26489,-163.13263,-169.65138,619.4115
2008,16.725,-163.67023,-230.37799,801.67798,-125.95853,-239.22237,643.18707,-163.13263,-169.65138,619.4115
2009,16.733,-163.67023,-230.37799,801.67798,-125.95853,-239.22237,643.18707,-163.13263,-169.65138,619.4115
2010,16.742,-163.51451,-230.53999,801.66113,-125.95853,-239.22237,643.18707,-162.69167,-169.38651,618.2735
2011,16.75,-163.51451,-230.53999,801.66113,-125.95853,-239.22237,643.18707,-162.69167,-169.38651,618.2735
2012,16.758,-163.51451,-230.53999,801.66113,-126.15565,-239.47678,643.05328,-162.69167,-169.38651,618.2735
2013,16.767,-163.51697,-230.70804,801.4881,-126.15565,-239.47678,643.05328,-162.69167,-169.38651,618.2735
2014,16.775,-163.40367,-231.07788,801.48468,-126.10071,-239.30969,642.36792,-161.97147,-169.05692,617.6817
2015,16.783,-163.54356,-230.63165,801.41785,-126.10071,-239.30969,642.36792,-161.97147,-169.05692,617.6817
2016,16.792,-163.91232,-229.49376,800.9267,-126.10071,-239.30969,642.36792,-161.97147,-169.05692,617.6817
2017,16.8,-163.51697,-230.70804,801.4881,-126.10071,-239.30969,642.36792,-161.97147,-169.05692,617.6817
2018,16.808,-163.51697,-230.70804,801.4881,-125.20204,-240.08141,642.17383,-161.97147,-169.05692,617.6817
2019,16.817,-163.37041,-230.2267,801.8772,-125.24862,-239.94682,642.53363,-161.97147,-169.05692,617.6817
2020,16.825,-162.96449,-230.59427,801.30719,-125.3004,-240.02145,642.39709,-161.97147,-169.05692,617.6817
2021,16.833,-162.96449,-230.59427,801.30719,-125.20204,-240.08141,642.17383,-161.97147,-169.05692,617.6817
2022,16.842,-162.77637,-230.64699,801.16223,-125.15025,-240.00679,642.31036,-161.65912,-169.30493,617.53992
2023,16.85,-162.96449,-230.59427,801.30719,-124.64016,-239.76396,642.16956,-161.97147,-169.05692,617.6817
2024,16.858,-162.96449,-230.59427,801.30719,-124.91995,-240.18124,642.38605,-161.65912,-169.30493,617.53992
2025,16.867,-162.77637,-230.64699,801.16223,-124.67213,-239.86626,642.02618,-161.65912,-169.30493,617.53992
2026,16.875,-162.96449,-230.59427,801.30719,-124.64016,-239.76396,642.16956,-161.97147,-169.05692,617.6817
2027,16.883,-162.96449,-230.59427,801.30719,-124.64016,-239.76396,642.16956,-161.97147,-169.05692,617.6817
2028,16.892,-162.96449,-230.59427,801.30719,-124.44302,-239.50972,642.30322,-161.65912,-169.30493,617.53992
2029,16.9,-163.40349,-230.19461,801.39099,-124.72276,-239.92706,642.51971,-161.65912,-169.30493,617.53992
2030,16.908,-162.42386,-230.54475,801.11377,-124.63599,-239.53902,642.63635,-161.65912,-169.30493,617.53992
2031,16.917,-162.73734,-230.38008,801.42596,-124.82114,-239.86708,642.74298,-161.65912,-169.30493,617.53992
2032,16.925,-162.35205,-230.24675,801.39679,-124.44302,-239.50972,642.30322,-161.65912,-169.30493,617.53992
2033,16.933,-161.63962,-229.72896,801.34369,-124.44302,-239.50972,642.30322,-161.65912,-169.30493,617.53992
2034,16.942,-162.02307,-230.15135,801.35156,-124.82114,-239.86708,642.74298,-161.65912,-169.30493,617.53992
2035,16.95,-162.02307,-230.15135,801.35156,-124.72276,-239.92706,642.51971,-161.65912,-169.30493,617.53992
2036,16.958,-161.52963,-229.55841,801.44891,-124.72276,-239.92706,642.51971,-161.65912,-169.30493,617.53992
2037,16.967,-162.17375,-230.00198,801.58679,-124.72276,-239.92706,642.51971,-161.16318,-169.20123,617.62714
2038,16.975,-161.63367,-229.61513,801.65729,-124.30813,-239.85411,642.52557,-161.16318,-169.20123,617.62714
2039,16.983,-161.7903,-229.57953,801.57886,-124.58784,-240.27136,642.742,-161.16318,-169.20123,617.62714
2040,16.992,-161.6803,-229.40898,801.68408,-124.68622,-240.21135,642.96521,-161.16318,-169.20123,617.62714
2041,17,-161.52365,-229.44456,801.76251,-124.68622,-240.21135,642.96521,-161.16318,-169.20123,617.62714
2042,17.008,-161.7903,-229.57953,801.57886,-124.68622,-240.21135,642.96521,-161.16318,-169.20123,617.62714
2043,17.017,-161.6803,-229.40898,801.68408,-124.68622,-240.21135,642.96521,-161.16318,-169.20123,617.62714
2044,17.025,-161.63367,-229.61513,801.65729,-124.18822,-240.22227,643.06348,-160.67287,-169.31963,617.57556
2045,17.033,-160.86909,-229.27144,801.84406,-124.46175,-240.40454,643.01483,-160.67287,-169.31963,617.57556
2046,17.042,-160.86909,-229.27144,801.84406,-123.9482,-240.49211,643.43445,-161.16318,-169.20123,617.62714
2047,17.05,-160.86909,-229.27144,801.84406,-123.9482,-240.49211,643.43445,-160.67287,-169.31963,617.57556
2048,17.058,-160.86909,-229.27144,801.84406,-123.9482,-240.49211,643.43445,-160.67287,-169.31963,617.57556
2049,17.067,-160.23264,-229.7038,802.41864,-123.74297,-240.29216,643.52673,-160.67287,-169.31963,617.57556
2050,17.075,-160.16695,-229.53479,802.57654,-123.9482,-240.49211,643.43445,-160.67287,-169.31963,617.57556
2051,17.083,-160.16695,-229.53479,802.57654,-123.74297,-240.29216,643.52673,-160.67287,-169.31963,617.57556
2052,17.092,-160.13419,-229.56674,803.06226,-123.74297,-240.29216,643.52673,-160.67287,-169.31963,617.57556
2053,17.1,-160.58246,-229.30948,802.84119,-123.74297,-240.29216,643.52673,-160.67287,-169.31963,617.57556
2054,17.108,-160.13419,-229.56674,803.06226,-123.74297,-240.29216,643.52673,-160.67287,-169.31963,617.57556
2055,17.117,-160.13419,-229.56674,803.06226,-123.49551,-240.61557,644.03882,-160.67287,-169.31963,617.57556
2056,17.125,-160.13419,-229.56674,803.06226,-123.49551,-240.61557,644.03882,-160.67287,-169.31963,617.57556
2057,17.133,-160.13419,-229.56674,803.06226,-123.46632,-241.03439,644.11243,-160.67287,-169.31963,617.57556
2058,17.142,-160.13419,-229.56674,803.06226,-123.31037,-240.28766,643.93231,-160.67287,-169.31963,617.57556
2059,17.15,-160.13419,-229.56674,803.06226,-123.31037,-240.28766,643.93231,-160.67287,-169.31963,617.57556
2060,17.158,-160.04152,-229.37233,803.1394,-123.31037,-240.28766,643.93231,-160.67287,-169.31963,617.57556
2061,17.167,-159.79768,-229.1485,802.89093,-123.61281,-240.13086,644.10559,-160.67287,-169.31963,617.57556
2062,17.175,-159.70503,-228.95404,802.96808,-123.61281,-240.13086,644.10559,-160.67287,-169.31963,617.57556
2063,17.183,-159.70503,-228.95404,802.96808,-123.02438,-240.38908,644.14758,-160.67287,-169.31963,617.57556
2064,17.192,-159.70503,-228.95404,802.96808,-122.33163,-240.90645,644.08795,-160.67287,-169.31963,617.57556
2065,17.2,-159.43649,-228.95273,802.84613,-122.86169,-240.44695,644.27014,-160.67287,-169.31963,617.57556
2066,17.208,-159.18526,-228.61023,802.83063,-122.86169,-240.44695,644.27014,-160.67287,-169.31963,617.57556
2067,17.217,-159.70503,-228.95404,802.96808,-122.83253,-240.86583,644.34375,-160.67287,-169.31963,617.57556
2068,17.225,-159.70503,-228.95404,802.96808,-122.86169,-240.44695,644.27014,-160.67287,-169.31963,617.57556
2069,17.233,-159.8931,-228.90149,803.11322,-122.83253,-240.86583,644.34375,-160.67287,-169.31963,617.57556
2070,17.242,-159.8931,-228.90149,803.11322,-122.83253,-240.86583,644.34375,-160.67287,-169.31963,617.57556
2071,17.25,-159.8931,-228.90149,803.11322,-123.13501,-240.70906,644.51697,-161.59454,-169.50096,618.28424
2072,17.258,-159.91125,-228.80843,803.19299,-123.13501,-240.70906,644.51697,-161.59454,-169.50096,618.28424
2073,17.267,-159.84956,-228.77071,803.2757,-123.13501,-240.70906,644.51697,-161.59454,-169.50096,618.28424
2074,17.275,-159.46216,-228.41519,803.42755,-122.9017,-240.67679,644.6059,-161.59454,-169.50096,618.28424
2075,17.283,-159.46216,-228.41519,803.42755,-123.20419,-240.51994,644.77911,-161.59454,-169.50096,618.28424
2076,17.292,-159.46216,-228.41519,803.42755,-123.20419,-240.51994,644.77911,-161.59454,-169.50096,618.28424
2077,17.3,-159.46216,-228.41519,803.42755,-123.20419,-240.51994,644.77911,-161.59454,-169.50096,618.28424
2078,17.308,-159.46216,-228.41519,803.42755,-123.20419,-240.51994,644.77911,-161.75995,-170.1273,619.29358
