Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2161,18,118.51976,-151.23929,538.07635,240.82611,-79.26292,555.99243,260.71246,-152.71742,478.59024,270.5647,-32.24879,463.32376
2162,18.008,118.51976,-151.23929,538.07635,240.76166,-79.167,555.9967,260.71246,-152.71742,478.59024,270.5647,-32.24879,463.32376
2163,18.017,118.70281,-151.41504,538.3692,240.92839,-79.2427,556.13391,260.61761,-152.69008,478.77063,270.5647,-32.24879,463.32376
2164,18.025,118.70281,-151.41504,538.3692,240.95045,-79.35171,556.04718,260.61761,-152.69008,478.77063,270.5647,-32.24879,463.32376
2165,18.033,118.70281,-151.41504,538.3692,240.90292,-79.01102,556.02008,260.56766,-152.50049,478.84653,270.5647,-32.24879,463.32376
2166,18.042,118.70281,-151.41504,538.3692,241.09962,-79.02766,556.08972,260.61761,-152.69008,478.77063,270.3208,-32.08365,463.45667
2167,18.05,118.87155,-151.26494,538.46075,241.01309,-78.8227,556.18073,260.56766,-152.50049,478.84653,270.5647,-32.24879,463.32376
2168,18.058,118.70281,-151.41504,538.3692,240.94533,-78.99792,556.10254,260.56766,-152.50049,478.84653,270.3208,-32.08365,463.45667
2169,18.067,118.70544,-151.40268,538.5896,241.07756,-78.91863,556.17645,260.56766,-152.50049,478.84653,270.3208,-32.08365,463.45667
2170,18.075,118.87155,-151.26494,538.46075,241.15605,-78.93157,556.00684,260.56766,-152.50049,478.84653,270.5647,-32.24879,463.32376
2171,18.083,118.89067,-151.28195,538.92987,241.12476,-79.05961,556.06897,260.56766,-152.50049,478.84653,270.3208,-32.08365,463.45667
2172,18.092,118.88807,-151.29433,538.70947,241.34491,-79.11629,556.05737,260.64963,-152.71312,478.97629,270.3208,-32.08365,463.45667
2173,18.1,118.87415,-151.25258,538.68115,241.28847,-79.21235,556.14026,260.56766,-152.50049,478.84653,270.5647,-32.24879,463.32376
2174,18.108,118.87415,-151.25258,538.68115,241.27907,-79.08936,556.05621,260.56766,-152.50049,478.84653,270.5647,-32.24879,463.32376
2175,18.117,118.70544,-151.40268,538.5896,241.08829,-79.10678,555.92865,260.45099,-152.83934,478.85672,270.5647,-32.24879,463.32376
2176,18.125,118.70281,-151.41504,538.3692,241.15605,-78.93157,556.00684,260.71246,-152.71742,478.59024,270.61111,-32.38804,463.47684
2177,18.133,118.70281,-151.41504,538.3692,241.27713,-79.29148,555.97913,260.7084,-152.79832,478.49124,270.5647,-32.24879,463.32376
2178,18.142,118.70281,-151.41504,538.3692,241.19438,-79.50931,556.0094,260.71246,-152.71742,478.59024,270.5647,-32.24879,463.32376
2179,18.15,118.77164,-151.39726,538.27014,241.13583,-79.44745,555.95581,260.61761,-152.69008,478.77063,270.80438,-32.0813,463.19284
2180,18.158,118.77164,-151.39726,538.27014,240.88255,-79.16682,555.90955,260.71246,-152.71742,478.59024,270.80438,-32.0813,463.19284
2181,18.167,118.77164,-151.39726,538.27014,240.94702,-79.26275,555.90527,260.71246,-152.71742,478.59024,270.80438,-32.0813,463.19284
2182,18.175,118.77164,-151.39726,538.27014,241.01491,-79.44761,556.04291,260.71246,-152.71742,478.59024,270.80438,-32.0813,463.19284
2183,18.183,118.51976,-151.23929,538.07635,240.76166,-79.167,555.9967,260.74149,-152.55705,478.40799,270.80438,-32.0813,463.19284
2184,18.192,118.52757,-151.18681,537.92334,240.96739,-79.10694,556.01581,260.74149,-152.55705,478.40799,270.80438,-32.0813,463.19284
2185,18.2,118.51976,-151.23929,538.07635,240.90292,-79.01102,556.02008,260.69156,-152.36746,478.48389,270.80438,-32.0813,463.19284
2186,18.208,118.51976,-151.23929,538.07635,240.82611,-79.26292,555.99243,260.69156,-152.36746,478.48389,270.56055,-31.91615,463.32574
2187,18.217,118.70281,-151.41504,538.3692,240.96739,-79.10694,556.01581,260.56766,-152.50049,478.84653,270.56055,-31.91615,463.32574
2188,18.225,118.71062,-151.36261,538.21619,240.96739,-79.10694,556.01581,260.69156,-152.36746,478.48389,270.67297,-32.22626,462.86426
2189,18.233,118.45094,-151.25706,538.17542,240.90292,-79.01102,556.02008,260.59668,-152.34012,478.66428,270.56055,-31.91615,463.32574
2190,18.242,118.70281,-151.41504,538.3692,240.85838,-78.76604,556.02124,260.56766,-152.50049,478.84653,270.56055,-31.91615,463.32574
2191,18.25,118.45355,-151.24472,538.39581,241.01309,-78.8227,556.18073,260.59668,-152.34012,478.66428,270.56055,-31.91615,463.32574
2192,18.258,118.47284,-150.96461,538.26782,240.85838,-78.76604,556.02124,260.56766,-152.50049,478.84653,270.42914,-32.06112,462.99713
2193,18.267,118.64374,-151.10957,538.47485,241.01309,-78.8227,556.18073,260.40903,-152.42397,478.77328,270.42914,-32.06112,462.99713
2194,18.275,118.44497,-150.95581,538.74792,240.85838,-78.76604,556.02124,260.56766,-152.50049,478.84653,270.10352,-32.01661,463.00302
2195,18.283,118.96529,-151.22281,539.01379,241.01309,-78.8227,556.18073,260.56766,-152.50049,478.84653,270.23499,-31.87163,463.33163
2196,18.292,118.96573,-150.91537,539.11877,240.85838,-78.76604,556.02124,260.56766,-152.50049,478.84653,270.23499,-31.87163,463.33163
2197,18.3,118.72733,-151.11026,538.68201,240.98634,-78.71997,556.22284,260.56766,-152.50049,478.84653,270.23499,-31.87163,463.33163
2198,18.308,118.44497,-150.95581,538.74792,240.88086,-78.90199,556.10681,260.56766,-152.50049,478.84653,270.23499,-31.87163,463.33163
2199,18.317,118.64374,-151.10957,538.47485,240.88086,-78.90199,556.10681,260.56766,-152.50049,478.84653,270.23499,-31.87163,463.33163
2200,18.325,118.89563,-151.26755,538.66864,241.00542,-78.92146,556.20685,260.56766,-152.50049,478.84653,270.56055,-31.91615,463.32574
2201,18.333,118.70544,-151.40268,538.5896,240.8848,-78.9229,556.30737,260.56766,-152.50049,478.84653,270.56055,-31.91615,463.32574
2202,18.342,118.70281,-151.41504,538.3692,240.90292,-79.01102,556.02008,260.56766,-152.50049,478.84653,270.42914,-32.06112,462.99713
2203,18.35,118.70281,-151.41504,538.3692,241.03516,-78.93173,556.09399,260.59668,-152.34012,478.66428,270.42914,-32.06112,462.99713
2204,18.358,118.70281,-151.41504,538.3692,241.15973,-78.95123,556.19403,260.43805,-152.26358,478.59103,270.42914,-32.06112,462.99713
2205,18.367,118.52757,-151.18681,537.92334,240.96739,-79.10694,556.01581,260.59668,-152.34012,478.66428,270.67297,-32.22626,462.86426
2206,18.375,118.52757,-151.18681,537.92334,240.90292,-79.01102,556.02008,260.59668,-152.34012,478.66428,270.67297,-32.22626,462.86426
2207,18.383,118.52757,-151.18681,537.92334,240.99416,-78.90553,555.96759,260.74149,-152.55705,478.40799,270.67297,-32.22626,462.86426
2208,18.392,118.52757,-151.18681,537.92334,240.96739,-79.10694,556.01581,260.6875,-152.44836,478.38486,270.80438,-32.0813,463.19284
2209,18.4,118.77944,-151.34482,538.11719,240.96739,-79.10694,556.01581,260.74149,-152.55705,478.40799,270.80438,-32.0813,463.19284
2210,18.408,118.77164,-151.39726,538.27014,241.33934,-79.37299,556.21997,260.71246,-152.71742,478.59024,270.80438,-32.0813,463.19284
2211,18.417,118.77164,-151.39726,538.27014,241.01491,-79.44761,556.04291,260.71246,-152.71742,478.59024,270.80438,-32.0813,463.19284
2212,18.425,118.77164,-151.39726,538.27014,241.15817,-79.08951,556.14337,260.71246,-152.71742,478.59024,270.80438,-32.0813,463.19284
2213,18.433,118.77164,-151.39726,538.27014,241.1505,-79.18828,556.16949,260.71246,-152.71742,478.59024,270.5647,-32.24879,463.32376
2214,18.442,118.70281,-151.41504,538.3692,241.28273,-79.10902,556.24341,260.61761,-152.69008,478.77063,270.5647,-32.24879,463.32376
2215,18.45,118.77164,-151.39726,538.27014,241.21475,-79.35349,556.11987,260.71246,-152.71742,478.59024,270.5647,-32.24879,463.32376
2216,18.458,118.70281,-151.41504,538.3692,241.1562,-79.29163,556.06628,260.71246,-152.71742,478.59024,270.5647,-32.24879,463.32376
2217,18.467,118.70281,-151.41504,538.3692,240.88466,-79.32478,556.04608,260.54587,-152.86668,478.67633,270.70331,-32.55645,463.16696
2218,18.475,118.70281,-151.41504,538.3692,241.19806,-79.52895,556.19659,260.62784,-153.07933,478.80609,270.71301,-32.63767,463.27231
2219,18.483,118.71933,-151.44444,538.61792,241.42223,-79.33728,556.28967,260.69958,-152.90273,478.90039,270.74973,-32.69571,463.32007
2220,18.492,118.70544,-151.40268,538.5896,241.07346,-79.50947,556.09656,260.53296,-153.05199,478.98645,270.71301,-32.63767,463.27231
2221,18.5,118.70544,-151.40268,538.5896,241.01564,-79.25652,556.12714,260.53296,-153.05199,478.98645,270.5647,-32.24879,463.32376
2222,18.508,118.45355,-151.24472,538.39581,240.88466,-79.32478,556.04608,260.53296,-153.05199,478.98645,270.74973,-32.69571,463.32007
2223,18.517,118.87415,-151.25258,538.68115,240.88466,-79.32478,556.04608,260.53296,-153.05199,478.98645,270.61111,-32.38804,463.47684
2224,18.525,118.70544,-151.40268,538.5896,240.88466,-79.32478,556.04608,260.53296,-153.05199,478.98645,270.61111,-32.38804,463.47684
2225,18.533,118.72195,-151.43207,538.83832,241.01491,-79.44761,556.04291,260.53296,-153.05199,478.98645,270.05954,-32.18068,463.58972
2226,18.542,118.70544,-151.40268,538.5896,241.01491,-79.44761,556.04291,260.54587,-152.86668,478.67633,270.05954,-32.18068,463.58972
2227,18.55,118.70281,-151.41504,538.3692,240.88466,-79.32478,556.04608,260.46921,-153.00285,478.73285,270.6666,-32.49842,463.11923
2228,18.558,118.70281,-151.41504,538.3692,240.82611,-79.26292,555.99243,260.39935,-152.86429,478.48557,270.16144,-32.43031,463.38516
2229,18.567,118.45094,-151.25706,538.17542,240.80075,-79.37002,555.94104,260.39935,-152.86429,478.48557,270.5647,-32.24879,463.32376
2230,18.575,118.51976,-151.23929,538.07635,240.85767,-79.43353,555.99579,260.55798,-152.94078,478.55881,270.80014,-32.79776,462.95563
2231,18.583,118.51976,-151.23929,538.07635,240.61967,-79.65108,555.86621,260.39935,-152.86429,478.48557,270.80014,-32.79776,462.95563
2232,18.592,118.87256,-151.79012,538.25446,240.84222,-79.53494,555.83752,260.55798,-152.94078,478.55881,270.80014,-32.79776,462.95563
2233,18.6,118.87256,-151.79012,538.25446,240.93367,-79.7636,555.98016,260.55798,-152.94078,478.55881,270.84656,-32.93702,463.10873
2234,18.608,118.87256,-151.79012,538.25446,241.1217,-80.02231,556.03253,260.55798,-152.94078,478.55881,270.52094,-32.8925,463.11465
2235,18.617,118.64306,-151.52803,538.32434,240.96864,-79.78162,556.02881,260.55798,-152.94078,478.55881,270.84656,-32.93702,463.10873
2236,18.625,118.49214,-151.76299,538.11487,240.90077,-79.5968,555.89117,260.63995,-153.15344,478.68857,270.84656,-32.93702,463.10873
2237,18.633,118.49214,-151.76299,538.11487,240.67824,-79.71294,555.9198,260.63995,-153.15344,478.68857,270.74973,-32.69571,463.32007
2238,18.642,118.40357,-151.79572,538.22931,240.84114,-79.6933,555.97095,260.63995,-153.15344,478.68857,270.84656,-32.93702,463.10873
2239,18.65,118.65542,-151.95361,538.42303,240.86702,-79.89758,555.97028,260.63995,-153.15344,478.68857,270.84656,-32.93702,463.10873
2240,18.658,118.65542,-151.95361,538.42303,241.00075,-80.02247,556.11969,260.63995,-153.15344,478.68857,270.62939,-33.1375,463.08572
2241,18.667,118.65542,-151.95361,538.42303,241.07796,-79.98444,556.27234,260.63995,-153.15344,478.68857,270.62939,-33.1375,463.08572
2242,18.675,118.65542,-151.95361,538.42303,241.07796,-79.98444,556.27234,260.75641,-153.36572,478.78601,270.30371,-33.093,463.09161
2243,18.683,118.65542,-151.95361,538.42303,240.94423,-79.85956,556.12292,260.75641,-153.36572,478.78601,270.52094,-32.8925,463.11465
2244,18.692,118.40357,-151.79572,538.22931,240.75543,-79.67491,556.07245,260.63995,-153.15344,478.68857,270.30371,-33.093,463.09161
2245,18.7,118.14697,-151.83742,538.26282,240.69579,-79.77142,556.15222,260.63995,-153.15344,478.68857,270.30371,-33.093,463.09161
2246,18.708,118.3988,-151.99533,538.45654,240.75543,-79.67491,556.07245,260.63995,-153.15344,478.68857,270.62939,-33.1375,463.08572
2247,18.717,118.3816,-151.90198,538.72424,241.07796,-79.98444,556.27234,260.66156,-153.33838,478.9664,270.20923,-33.09183,463.24734
2248,18.725,118.3988,-151.99533,538.45654,240.97633,-80.1004,556.21381,260.43207,-153.17906,479.19193,270.11237,-32.8505,463.45868
2249,18.733,118.3988,-151.99533,538.45654,240.91669,-80.19685,556.29358,260.63995,-153.15344,478.68857,269.90439,-33.10728,463.23148
2250,18.742,118.3988,-151.99533,538.45654,240.84261,-79.9755,556.06445,260.28967,-153.2108,478.53427,270.20923,-33.09183,463.24734
2251,18.75,117.97824,-151.98761,538.17126,240.48042,-80.24174,556.07025,260.56479,-153.49956,478.70499,269.93332,-33.34514,462.94037
2252,18.758,117.5855,-152.27513,538.16541,240.69179,-80.17755,556.19672,260.34784,-153.62703,478.63647,270.02783,-33.3463,462.78464
2253,18.767,117.5855,-152.27513,538.16541,240.93423,-80.11545,556.03821,260.0228,-153.6956,478.47446,269.49405,-33.55873,462.5632
2254,18.775,117.57865,-152.23958,538.01752,240.82001,-80.22429,555.98846,260.0228,-153.6956,478.47446,269.73477,-33.8709,462.30484
2255,18.783,117.87308,-152.53149,538.13782,240.95372,-80.34916,556.13782,260.18143,-153.77208,478.5477,269.76895,-33.81474,462.52927
2256,18.792,117.9862,-152.47533,538.01093,240.75163,-80.62252,556.18494,260.02209,-153.96999,478.55786,269.76895,-33.81474,462.52927
2257,18.8,117.9862,-152.47533,538.01093,240.63489,-80.80024,556.1922,259.85571,-154.11513,478.46915,269.92911,-33.88849,462.47363
2258,18.808,117.83138,-152.4404,537.80072,240.50117,-80.67542,556.04285,259.69333,-154.07849,478.3649,269.60336,-33.84405,462.47946
2259,18.817,117.83138,-152.4404,537.80072,240.50117,-80.67542,556.04285,260.02209,-153.96999,478.55786,269.63754,-33.78788,462.70389
2260,18.825,117.7344,-152.31743,537.81714,240.50117,-80.67542,556.04285,259.85571,-154.11513,478.46915,269.92911,-33.88849,462.47363
2261,18.833,117.93136,-152.62738,537.88721,240.63489,-80.80024,556.1922,259.85571,-154.11513,478.46915,270.49707,-33.61992,462.91946
2262,18.842,118.37466,-153.03781,537.90271,240.51385,-80.80031,556.27942,259.76651,-154.67503,478.64658,269.92911,-33.88849,462.47363
2263,18.85,117.84621,-152.87471,538.2403,240.69481,-80.74212,556.47137,259.92694,-154.39365,478.52771,269.96329,-33.83232,462.69803
2264,18.858,117.94785,-152.87111,538.06439,240.63884,-80.82116,556.39288,259.92694,-154.39365,478.52771,269.9097,-33.91438,462.82452
2265,18.867,117.83472,-152.92726,538.19128,240.69481,-80.74212,556.47137,259.76651,-154.67503,478.64658,269.9097,-33.91438,462.82452
2266,18.875,117.32632,-152.81129,538.03119,240.57603,-80.99908,556.51178,259.76651,-154.67503,478.64658,270.44348,-33.70196,463.04593
2267,18.883,117.53333,-152.86681,537.95471,240.36908,-81.13969,556.44672,259.76651,-154.67503,478.64658,269.6846,-34.15135,462.84692
2268,18.892,117.26523,-152.96123,537.93927,240.34111,-81.11742,556.66119,259.76651,-154.67503,478.64658,269.81241,-34.34936,462.96234
2269,18.9,117.4614,-153.18224,538.04285,240.28876,-81.25375,556.87531,259.76651,-154.67503,478.64658,269.50269,-34.3123,462.97528
2270,18.908,117.69456,-153.30774,537.96033,240.21773,-81.3204,556.53479,259.76651,-154.67503,478.64658,269.81241,-34.34936,462.96234
2271,18.917,117.69456,-153.30774,537.96033,239.95082,-81.58583,556.77356,259.76651,-154.67503,478.64658,269.50269,-34.3123,462.97528
2272,18.925,117.69456,-153.30774,537.96033,239.98891,-81.57431,556.633,259.76651,-154.67503,478.64658,269.50269,-34.3123,462.97528
2273,18.933,117.21651,-153.05994,537.99701,239.83597,-81.56565,556.65839,259.63913,-154.75876,478.75226,269.50269,-34.3123,462.97528
2274,18.942,117.20963,-153.02438,537.84912,239.73067,-81.78856,556.62573,259.48889,-154.71992,478.65936,269.50269,-34.3123,462.97528
2275,18.95,117.20963,-153.02438,537.84912,239.75957,-81.71498,556.55719,259.68765,-154.9147,478.61227,269.50269,-34.3123,462.97528
2276,18.958,117.51252,-153.32837,537.82318,239.75957,-81.71498,556.55719,259.7171,-155.02341,478.50055,269.50269,-34.3123,462.97528
2277,18.967,117.21355,-153.52835,537.58069,239.73067,-81.78856,556.62573,259.56503,-154.95833,478.42471,269.50269,-34.3123,462.97528
2278,18.975,117.21355,-153.52835,537.58069,239.75957,-81.71498,556.55719,259.50372,-155.10625,478.33487,269.50269,-34.3123,462.97528
2279,18.983,117.21355,-153.52835,537.58069,239.57689,-82.00427,556.51581,259.50372,-155.10625,478.33487,269.50269,-34.3123,462.97528
2280,18.992,117.35777,-153.43733,537.42578,239.64369,-81.91677,556.57196,259.42184,-155.22734,478.23898,269.50269,-34.3123,462.97528
2281,19,117.22584,-153.47336,537.27551,239.9019,-81.79095,556.53839,259.72012,-155.59538,478.23593,269.50269,-34.3123,462.97528
2282,19.008,117.378,-153.53899,537.36115,239.75606,-81.94949,556.5509,259.64578,-155.40024,478.091,269.68555,-34.66763,462.95999
2283,19.017,117.378,-153.53899,537.36115,239.77481,-82.02544,556.61938,259.70612,-155.36081,478.33478,269.68555,-34.66763,462.95999
2284,19.025,117.378,-153.53899,537.36115,239.81496,-81.91916,556.48462,259.47217,-155.41682,478.16306,269.50269,-34.3123,462.97528
2285,19.033,117.32024,-153.69345,537.29266,239.78732,-82.05254,556.57025,259.71594,-155.58638,478.07092,269.7774,-34.77166,463.08698
2286,19.042,117.65977,-153.76657,537.64716,239.96223,-82.00423,556.58075,259.89374,-155.5788,478.16391,269.7774,-34.77166,463.08698
2287,19.05,117.57446,-153.78389,537.7774,240.08995,-82.05349,556.5722,260.04092,-155.6218,478.2515,269.7774,-34.77166,463.08698
2288,19.058,117.57446,-153.78389,537.7774,240.14009,-82.05603,556.57214,259.85919,-155.31738,478.25668,269.7774,-34.77166,463.08698
2289,19.067,117.57446,-153.78389,537.7774,240.33357,-81.94721,556.71808,260.0094,-155.35619,478.34961,270.06601,-34.8013,463.06802
2290,19.075,117.8562,-154.0114,538.06329,240.46645,-81.83762,556.61163,260.052,-155.28442,478.41727,270.06601,-34.8013,463.06802
2291,19.083,118.02737,-153.77402,538.20508,240.31485,-81.87125,556.64954,260.10226,-155.47389,478.34134,270.06601,-34.8013,463.06802
2292,19.092,118.30566,-153.74242,538.15973,240.53412,-81.85799,556.71533,259.96021,-155.17995,478.58517,269.88315,-34.44596,463.08331
2293,19.1,118.30566,-153.74242,538.15973,240.94139,-81.73745,556.60052,259.96021,-155.17995,478.58517,270.06601,-34.8013,463.06802
2294,19.108,118.30566,-153.74242,538.15973,240.9091,-81.662,556.5332,260.052,-155.28442,478.41727,269.88315,-34.44596,463.08331
2295,19.117,118.30566,-153.74242,538.15973,240.94139,-81.73745,556.60052,259.96021,-155.17995,478.58517,269.88315,-34.44596,463.08331
2296,19.125,118.30889,-153.79506,538.32849,240.96593,-81.40241,556.40692,259.96021,-155.17995,478.58517,269.88315,-34.44596,463.08331
2297,19.133,118.22013,-153.48601,538.07776,240.71138,-81.36395,556.2951,259.86734,-155.06223,478.59344,269.81241,-34.34936,462.96234
2298,19.142,118.22013,-153.48601,538.07776,240.4193,-81.34799,556.44928,259.86734,-155.06223,478.59344,269.81241,-34.34936,462.96234
2299,19.15,118.22013,-153.48601,538.07776,240.63469,-81.16275,556.26471,259.79596,-154.78375,478.53485,269.81241,-34.34936,462.96234
2300,19.158,118.46532,-153.35326,537.91791,240.63469,-81.16275,556.26471,259.79596,-154.78375,478.53485,269.81241,-34.34936,462.96234
2301,19.167,118.21687,-153.43335,537.90894,240.78377,-80.87269,556.21588,259.79596,-154.78375,478.53485,269.6846,-34.15135,462.84692
2302,19.175,118.21687,-153.43335,537.90894,240.78377,-80.87269,556.21588,259.61624,-154.6362,478.55365,269.37485,-34.11429,462.85983
2303,19.183,118.26724,-153.37146,538.00574,240.66277,-80.87287,556.30304,259.61624,-154.6362,478.55365,269.37485,-34.11429,462.85983
2304,19.192,117.9351,-153.20576,537.62292,240.78377,-80.87269,556.21588,259.56851,-154.36682,478.25989,269.41245,-34.02484,462.72626
2305,19.2,118.18354,-153.12567,537.6319,240.78377,-80.87269,556.21588,259.64935,-154.1534,478.27716,269.63754,-33.78788,462.70389
