Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2309,19.233,337.97903,155.86169,332.39987,290.69849,181.48036,75.02406,314.94025,84.28109,88.09708
2310,19.242,338.01993,155.97006,332.88644,290.69849,181.48036,75.02406,315.1116,84.31254,88.25677
2311,19.25,337.86874,155.86551,332.43204,290.69849,181.48036,75.02406,314.94025,84.28109,88.09708
2312,19.258,337.87308,156.26157,332.99973,290.69849,181.48036,75.02406,314.92154,84.41779,88.17035
2313,19.267,337.84927,156.39487,332.93494,290.69849,181.48036,75.02406,314.73871,84.25224,88.08759
2314,19.275,337.84927,156.39487,332.93494,290.69849,181.48036,75.02406,314.92154,84.41779,88.17035
2315,19.283,337.95953,156.39107,332.9028,290.69849,181.48036,75.02406,314.96103,84.46813,88.65964
2316,19.292,338.07968,156.36832,332.95322,290.69849,181.48036,75.02406,314.96103,84.46813,88.65964
2317,19.3,337.80835,156.2865,332.44833,290.69849,181.48036,75.02406,314.92154,84.41779,88.17035
2318,19.308,337.84927,156.39487,332.93494,290.69849,181.48036,75.02406,314.9288,84.147,88.17401
2319,19.317,337.84927,156.39487,332.93494,290.69849,181.48036,75.02406,314.89059,84.44833,88.25463
2320,19.325,337.84927,156.39487,332.93494,290.69849,181.48036,75.02406,315.1116,84.31254,88.25677
2321,19.333,337.84927,156.39487,332.93494,290.69849,181.48036,75.02406,314.96103,84.46813,88.65964
2322,19.342,337.84927,156.39487,332.93494,290.59976,181.32428,75.20383,314.89059,84.44833,88.25463
2323,19.35,337.84927,156.39487,332.93494,290.75244,181.28714,75.07277,314.89783,84.17754,88.25829
2324,19.358,337.84927,156.39487,332.93494,290.65372,181.13101,75.25254,314.92154,84.41779,88.17035
2325,19.367,337.84927,156.39487,332.93494,290.69849,181.48036,75.02406,314.9288,84.147,88.17401
2326,19.375,337.84927,156.39487,332.93494,290.69849,181.48036,75.02406,314.89783,84.17754,88.25829
2327,19.383,337.84927,156.39487,332.93494,290.69849,181.48036,75.02406,314.9288,84.147,88.17401
2328,19.392,337.84927,156.39487,332.93494,290.59976,181.32428,75.20383,315.1116,84.31254,88.25677
2329,19.4,337.84927,156.39487,332.93494,290.59976,181.32428,75.20383,314.96103,84.46813,88.65964
2330,19.408,337.84927,156.39487,332.93494,290.65372,181.13101,75.25254,314.9314,84.0289,88.09971
2331,19.417,337.84927,156.39487,332.93494,290.69849,181.48036,75.02406,314.75742,84.11557,88.01431
2332,19.425,337.84927,156.39487,332.93494,290.69849,181.48036,75.02406,314.73871,84.25224,88.08759
2333,19.433,337.84927,156.39487,332.93494,290.69849,181.48036,75.02406,314.9314,84.0289,88.09971
2334,19.442,337.80896,156.63011,332.92862,290.69849,181.48036,75.02406,314.55716,84.43835,88.57469
2335,19.45,337.80896,156.63011,332.92862,290.69849,181.48036,75.02406,314.72125,83.98598,88.40743
2336,19.458,337.80896,156.63011,332.92862,290.69849,181.48036,75.02406,314.7782,84.30254,88.57684
2337,19.467,337.80896,156.63011,332.92862,290.69849,181.48036,75.02406,314.70776,84.28278,88.17187
2338,19.475,337.80896,156.63011,332.92862,290.69849,181.48036,75.02406,314.89059,84.44833,88.25463
2339,19.483,337.80896,156.63011,332.92862,290.69849,181.48036,75.02406,314.74991,84.2925,88.39711
2340,19.492,337.80896,156.63011,332.92862,290.69849,181.48036,75.02406,314.59933,84.44814,88.79995
2341,19.5,337.80896,156.63011,332.92862,290.69849,181.48036,75.02406,314.89783,84.17754,88.25829
2342,19.508,337.80896,156.63011,332.92862,290.69849,181.48036,75.02406,315.77887,85.26061,88.45404
2343,19.517,337.93985,156.76085,333.00952,290.69849,181.48036,75.02406,315.22293,85.59514,88.54668
2344,19.525,337.80896,156.63011,332.92862,290.69849,181.48036,75.02406,314.517,84.33125,88.87175
2345,19.533,337.78458,156.78192,332.85205,290.69849,181.48036,75.02406,314.28552,84.18539,88.89114
2346,19.542,337.9155,156.91266,332.93298,290.69849,181.48036,75.02406,314.73572,84.53258,88.94787
2347,19.55,337.9155,156.91266,332.93298,290.69849,181.48036,75.02406,314.40121,84.83749,88.79991
2348,19.558,337.9155,156.91266,332.93298,290.69849,181.48036,75.02406,314.73572,84.53258,88.94787
2349,19.567,337.78458,156.78192,332.85205,290.54739,181.2619,74.78409,314.78937,84.3429,88.88635
2350,19.575,337.80896,156.63011,332.92862,290.69849,181.48036,75.02406,314.73572,84.53258,88.94787
2351,19.583,337.78458,156.78192,332.85205,290.69849,181.48036,75.02406,315.95599,85.44917,88.29427
2352,19.592,337.78458,156.78192,332.85205,290.67801,181.46106,74.73924,315.77887,85.26061,88.45404
2353,19.6,337.9155,156.91266,332.93298,290.51233,181.22054,74.50425,314.78937,84.3429,88.88635
2354,19.608,337.78458,156.78192,332.85205,290.51233,181.22054,74.50425,314.59933,84.44814,88.79995
2355,19.617,337.80896,156.63011,332.92862,290.67801,181.46106,74.73924,315.58246,85.36048,88.37087
2356,19.625,337.9155,156.91266,332.93298,290.67801,181.46106,74.73924,316.1268,85.28068,87.84489
2357,19.633,337.9155,156.91266,332.93298,290.67801,181.46106,74.73924,314.93005,84.4987,88.7439
2358,19.642,337.78458,156.78192,332.85205,290.51233,181.22054,74.50425,314.78937,84.3429,88.88635
2359,19.65,337.78458,156.78192,332.85205,290.67801,181.46106,74.73924,314.54565,84.63783,88.86147
2360,19.658,337.78458,156.78192,332.85205,290.67801,181.46106,74.73924,315.08066,84.34308,88.34105
2361,19.667,337.78458,156.78192,332.85205,290.67801,181.46106,74.73924,314.73999,84.60396,88.65749
2362,19.675,337.9155,156.91266,332.93298,290.51233,181.22054,74.50425,314.79553,84.38683,88.42202
2363,19.683,337.78458,156.78192,332.85205,290.67801,181.46106,74.73924,314.93997,84.18726,88.48352
2364,19.692,337.9155,156.91266,332.93298,290.67801,181.46106,74.73924,314.73999,84.60396,88.65749
2365,19.7,337.82214,157.04707,332.96912,290.67801,181.46106,74.73924,316.1268,85.28068,87.84489
2366,19.708,337.69125,156.91634,332.88821,290.51233,181.22054,74.50425,315.91174,85.66039,88.36699
2367,19.717,337.64417,156.99104,332.83258,290.51233,181.22054,74.50425,315.93039,85.38055,87.76171
2368,19.725,337.82214,157.04707,332.96912,290.67801,181.46106,74.73924,316.1268,85.28068,87.84489
2369,19.733,337.68063,156.79337,332.84653,290.67801,181.46106,74.73924,315.1116,84.31254,88.25677
2370,19.742,337.60437,156.96394,332.85474,290.67801,181.46106,74.73924,314.96103,84.46813,88.65964
2371,19.75,337.69125,156.91634,332.88821,290.51233,181.22054,74.50425,315.08066,84.34308,88.34105
2372,19.758,337.69125,156.91634,332.88821,290.54739,181.2619,74.78409,314.93005,84.4987,88.7439
2373,19.767,337.9155,156.91266,332.93298,290.69849,181.48036,75.02406,314.89059,84.44833,88.25463
2374,19.775,337.69125,156.91634,332.88821,290.69849,181.48036,75.02406,315.02701,84.53272,88.40254
2375,19.783,337.78458,156.78192,332.85205,290.69849,181.48036,75.02406,314.93005,84.4987,88.7439
2376,19.792,337.78458,156.78192,332.85205,290.69849,181.48036,75.02406,314.93005,84.4987,88.7439
2377,19.8,337.9155,156.91266,332.93298,290.54739,181.2619,74.78409,314.79553,84.38683,88.42202
2378,19.808,337.9155,156.91266,332.93298,290.69849,181.48036,75.02406,314.93005,84.4987,88.7439
2379,19.817,337.78458,156.78192,332.85205,290.69849,181.48036,75.02406,315.1116,84.31254,88.25677
2380,19.825,337.9155,156.91266,332.93298,290.69849,181.48036,75.02406,315.08325,84.22496,88.26675
2381,19.833,337.9155,156.91266,332.93298,290.69849,181.48036,75.02406,314.93005,84.4987,88.7439
2382,19.842,337.78458,156.78192,332.85205,290.69849,181.48036,75.02406,315.08066,84.34308,88.34105
2383,19.85,337.78458,156.78192,332.85205,290.69849,181.48036,75.02406,314.89783,84.17754,88.25829
2384,19.858,337.81155,156.9241,332.92743,290.69849,181.48036,75.02406,315.1116,84.31254,88.25677
2385,19.867,337.78458,156.78192,332.85205,290.69849,181.48036,75.02406,314.96103,84.46813,88.65964
2386,19.875,337.78458,156.78192,332.85205,290.69849,181.48036,75.02406,314.96103,84.46813,88.65964
2387,19.883,337.78458,156.78192,332.85205,290.69849,181.48036,75.02406,315.1116,84.31254,88.25677
2388,19.892,337.78458,156.78192,332.85205,290.59976,181.32428,75.20383,315.08066,84.34308,88.34105
2389,19.9,337.78458,156.78192,332.85205,290.69849,181.48036,75.02406,314.96103,84.46813,88.65964
2390,19.908,337.78458,156.78192,332.85205,290.69849,181.48036,75.02406,315.08066,84.34308,88.34105
2391,19.917,337.78458,156.78192,332.85205,290.69849,181.48036,75.02406,314.92154,84.41779,88.17035
2392,19.925,337.78458,156.78192,332.85205,290.69849,181.48036,75.02406,315.08066,84.34308,88.34105
2393,19.933,337.78458,156.78192,332.85205,290.59976,181.32428,75.20383,314.7782,84.30254,88.57684
2394,19.942,337.78458,156.78192,332.85205,290.59976,181.32428,75.20383,314.96103,84.46813,88.65964
2395,19.95,337.78458,156.78192,332.85205,290.59976,181.32428,75.20383,315.08066,84.34308,88.34105
2396,19.958,337.69772,156.82953,332.8186,290.69849,181.48036,75.02406,315.1116,84.31254,88.25677
2397,19.967,337.78458,156.78192,332.85205,290.69849,181.48036,75.02406,314.9314,84.0289,88.09971
2398,19.975,337.78458,156.78192,332.85205,290.69849,181.48036,75.02406,315.08066,84.34308,88.34105
2399,19.983,337.69772,156.82953,332.8186,290.69849,181.48036,75.02406,314.93005,84.4987,88.7439
2400,19.992,337.78458,156.78192,332.85205,290.69849,181.48036,75.02406,314.74722,84.33311,88.66112
2401,20,337.78458,156.78192,332.85205,290.69849,181.48036,75.02406,314.90042,84.05943,88.18399
2402,20.008,337.78458,156.78192,332.85205,290.69849,181.48036,75.02406,314.75742,84.11557,88.01431
2403,20.017,337.78458,156.78192,332.85205,290.69849,181.48036,75.02406,314.90042,84.05943,88.18399
2404,20.025,337.78458,156.78192,332.85205,290.69849,181.48036,75.02406,314.93005,84.4987,88.7439
2405,20.033,337.78458,156.78192,332.85205,290.69849,181.48036,75.02406,315.1116,84.31254,88.25677
2406,20.042,337.78458,156.78192,332.85205,290.69849,181.48036,75.02406,314.57065,84.14157,88.81023
2407,20.05,337.78458,156.78192,332.85205,290.69849,181.48036,75.02406,314.72125,83.98598,88.40743
2408,20.058,337.78458,156.78192,332.85205,290.69849,181.48036,75.02406,315.1116,84.31254,88.25677
2409,20.067,337.78458,156.78192,332.85205,290.69849,181.48036,75.02406,314.75867,84.46721,88.58421
2410,20.075,337.9155,156.91266,332.93298,290.54739,181.2619,74.78409,314.74722,84.33311,88.66112
2411,20.083,337.78458,156.78192,332.85205,290.69849,181.48036,75.02406,315.1116,84.31254,88.25677
2412,20.092,337.78458,156.78192,332.85205,290.69849,181.48036,75.02406,315.1116,84.31254,88.25677
2413,20.1,337.78458,156.78192,332.85205,290.69849,181.48036,75.02406,314.97095,84.15672,88.39924
2414,20.108,337.78458,156.78192,332.85205,290.54739,181.2619,74.78409,314.82034,84.31233,88.80209
2415,20.117,337.78458,156.78192,332.85205,290.51233,181.22054,74.50425,314.63028,84.41757,88.71568
2416,20.125,337.78458,156.78192,332.85205,290.69849,181.48036,75.02406,314.93997,84.18726,88.48352
2417,20.133,337.78458,156.78192,332.85205,290.69849,181.48036,75.02406,314.64496,84.54251,88.82484
2418,20.142,337.78458,156.78192,332.85205,290.51233,181.22054,74.50425,315.08066,84.34308,88.34105
2419,20.15,337.78458,156.78192,332.85205,290.51233,181.22054,74.50425,314.79196,84.22475,88.81206
2420,20.158,337.78458,156.78192,332.85205,290.51233,181.22054,74.50425,314.79956,84.12527,88.23956
2421,20.167,337.78458,156.78192,332.85205,290.51233,181.22054,74.50425,316.1268,85.28068,87.84489
2422,20.175,337.69772,156.82953,332.8186,290.51233,181.22054,74.50425,316.1268,85.28068,87.84489
2423,20.183,337.78458,156.78192,332.85205,290.51233,181.22054,74.50425,315.95599,85.44917,88.29427
2424,20.192,337.78458,156.78192,332.85205,290.51233,181.22054,74.50425,316.1268,85.28068,87.84489
2425,20.2,337.78458,156.78192,332.85205,290.51233,181.22054,74.50425,316.12192,85.14548,87.76183
2426,20.208,337.78458,156.78192,332.85205,290.67801,181.46106,74.73924,315.95599,85.44917,88.29427
2427,20.217,337.78458,156.78192,332.85205,290.51233,181.22054,74.50425,314.78961,84.43665,88.49993
2428,20.225,337.78458,156.78192,332.85205,290.51233,181.22054,74.50425,315.08066,84.34308,88.34105
2429,20.233,337.69125,156.91634,332.88821,290.51233,181.22054,74.50425,315.08066,84.34308,88.34105
2430,20.242,337.78458,156.78192,332.85205,290.67801,181.46106,74.73924,314.89059,84.44833,88.25463
2431,20.25,337.78458,156.78192,332.85205,290.67801,181.46106,74.73924,314.93005,84.4987,88.7439
2432,20.258,337.78458,156.78192,332.85205,290.51233,181.22054,74.50425,314.93005,84.4987,88.7439
2433,20.267,337.9155,156.91266,332.93298,290.51233,181.22054,74.50425,315.08066,84.34308,88.34105
2434,20.275,337.78458,156.78192,332.85205,290.67801,181.46106,74.73924,315.08066,84.34308,88.34105
2435,20.283,337.78458,156.78192,332.85205,290.69849,181.48036,75.02406,315.08066,84.34308,88.34105
2436,20.292,337.78458,156.78192,332.85205,290.69849,181.48036,75.02406,314.75867,84.46721,88.58421
2437,20.3,337.78458,156.78192,332.85205,290.54739,181.2619,74.78409,314.73999,84.60396,88.65749
2438,20.308,337.78458,156.78192,332.85205,290.54739,181.2619,74.78409,314.96103,84.46813,88.65964
2439,20.317,337.78458,156.78192,332.85205,290.69849,181.48036,75.02406,314.90738,84.65781,88.72114
2440,20.325,337.78458,156.78192,332.85205,290.69849,181.48036,75.02406,315.1116,84.31254,88.25677
2441,20.333,337.78458,156.78192,332.85205,290.69849,181.48036,75.02406,314.96103,84.46813,88.65964
2442,20.342,337.78458,156.78192,332.85205,290.69849,181.48036,75.02406,314.93005,84.4987,88.7439
2443,20.35,337.78458,156.78192,332.85205,290.69849,181.48036,75.02406,316.1268,85.28068,87.84489
2444,20.358,337.80896,156.63011,332.92862,290.69849,181.48036,75.02406,316.1268,85.28068,87.84489
2445,20.367,337.80896,156.63011,332.92862,290.69849,181.48036,75.02406,315.1116,84.31254,88.25677
2446,20.375,337.80896,156.63011,332.92862,290.69849,181.48036,75.02406,314.93265,84.38054,88.6696
2447,20.383,337.80896,156.63011,332.92862,290.69849,181.48036,75.02406,315.95599,85.44917,88.29427
2448,20.392,337.80896,156.63011,332.92862,290.69849,181.48036,75.02406,315.93039,85.38055,87.76171
2449,20.4,337.80896,156.63011,332.92862,290.69849,181.48036,75.02406,314.96359,84.34998,88.58533
2450,20.408,337.80896,156.63011,332.92862,290.69849,181.48036,75.02406,315.1116,84.31254,88.25677
2451,20.417,337.80896,156.63011,332.92862,290.59976,181.32428,75.20383,314.90927,84.31163,88.18136
2452,20.425,337.80896,156.63011,332.92862,290.59976,181.32428,75.20383,314.9288,84.147,88.17401
2453,20.433,337.80896,156.63011,332.92862,290.59976,181.32428,75.20383,314.9288,84.147,88.17401
2454,20.442,337.73361,156.62292,332.99564,290.59976,181.32428,75.20383,314.96359,84.34998,88.58533
2455,20.45,337.72076,156.37006,333.10724,290.69849,181.48036,75.02406,314.74982,84.21497,88.58681
2456,20.458,337.7739,156.38768,333.00198,290.59976,181.32428,75.20383,314.9288,84.147,88.17401
2457,20.467,337.84927,156.39487,332.93494,290.59976,181.32428,75.20383,314.9288,84.147,88.17401
2458,20.475,337.84927,156.39487,332.93494,290.59976,181.32428,75.20383,314.9288,84.147,88.17401
2459,20.483,337.84927,156.39487,332.93494,290.59976,181.32428,75.20383,314.9288,84.147,88.17401
2460,20.492,337.84927,156.39487,332.93494,290.59976,181.32428,75.20383,314.77097,84.57339,88.57321
2461,20.5,337.7739,156.38768,333.00198,290.64951,180.91008,75.0549,314.58813,84.40779,88.49041
2462,20.508,337.7739,156.38768,333.00198,290.59976,181.32428,75.20383,314.9288,84.147,88.17401
2463,20.517,337.84927,156.39487,332.93494,290.59976,181.32428,75.20383,314.60678,84.27107,88.41714
2464,20.525,337.84927,156.39487,332.93494,290.69849,181.48036,75.02406,314.9314,84.0289,88.09971
2465,20.533,337.84927,156.39487,332.93494,290.59976,181.32428,75.20383,315.74179,85.24193,88.21037
2466,20.542,337.7739,156.38768,333.00198,290.69849,181.48036,75.02406,315.91263,85.07351,87.76105
2467,20.55,337.84927,156.39487,332.93494,290.69849,181.48036,75.02406,314.9288,84.147,88.17401
2468,20.558,337.7739,156.38768,333.00198,290.69849,181.48036,75.02406,314.9288,84.147,88.17401
2469,20.567,337.84927,156.39487,332.93494,290.69849,181.48036,75.02406,314.78076,84.18441,88.50253
2470,20.575,337.84927,156.39487,332.93494,290.69849,181.48036,75.02406,314.82294,84.19418,88.72778
2471,20.583,337.84927,156.39487,332.93494,290.69849,181.48036,75.02406,314.41156,84.21623,88.63954
2472,20.592,337.84927,156.39487,332.93494,290.69849,181.48036,75.02406,314.7522,83.95545,88.32316
2473,20.6,337.84927,156.39487,332.93494,290.69849,181.48036,75.02406,314.60419,83.99288,88.65166
2474,20.608,337.84927,156.39487,332.93494,290.69849,181.48036,75.02406,315.69208,84.84095,87.92933
2475,20.617,337.84927,156.39487,332.93494,290.69849,181.48036,75.02406,315.68719,84.7058,87.84628
2476,20.625,337.84927,156.39487,332.93494,290.69849,181.48036,75.02406,314.97095,84.15672,88.39924
2477,20.633,337.84927,156.39487,332.93494,290.69849,181.48036,75.02406,314.82294,84.19418,88.72778
2478,20.642,337.84927,156.39487,332.93494,290.69849,181.48036,75.02406,314.77097,84.57339,88.57321
2479,20.65,337.84927,156.39487,332.93494,290.69849,181.48036,75.02406,314.82034,84.31233,88.80209
2480,20.658,337.84927,156.39487,332.93494,290.54739,181.2619,74.78409,314.97095,84.15672,88.39924
2481,20.667,337.84927,156.39487,332.93494,290.51233,181.22054,74.50425,314.75482,83.83737,88.24886
2482,20.675,337.84927,156.39487,332.93494,290.69849,181.48036,75.02406,315.11423,84.19443,88.18246
2483,20.683,337.95953,156.39107,332.9028,290.67801,181.46106,74.73924,314.96359,84.34998,88.58533
2484,20.692,337.84927,156.39487,332.93494,290.51233,181.22054,74.50425,315.94482,84.95694,87.92164
2485,20.7,337.84927,156.39487,332.93494,290.51233,181.22054,74.50425,314.56213,84.06068,88.23675
2486,20.708,337.84927,156.39487,332.93494,290.67801,181.46106,74.73924,314.64896,84.28084,88.6424
2487,20.717,337.84927,156.39487,332.93494,290.67801,181.46106,74.73924,315.1116,84.31254,88.25677
2488,20.725,337.84927,156.39487,332.93494,290.51233,181.22054,74.50425,314.96359,84.34998,88.58533
2489,20.733,337.84927,156.39487,332.93494,290.51233,181.22054,74.50425,315.1116,84.31254,88.25677
2490,20.742,337.84927,156.39487,332.93494,290.51233,181.22054,74.50425,314.93997,84.18726,88.48352
2491,20.75,337.84927,156.39487,332.93494,290.67801,181.46106,74.73924,315.1116,84.31254,88.25677
2492,20.758,337.84927,156.39487,332.93494,290.67801,181.46106,74.73924,314.96103,84.46813,88.65964
2493,20.767,337.84927,156.39487,332.93494,290.51233,181.22054,74.50425,315.1116,84.31254,88.25677
2494,20.775,337.84927,156.39487,332.93494,290.51233,181.22054,74.50425,314.77097,84.57339,88.57321
2495,20.783,337.84927,156.39487,332.93494,290.67801,181.46106,74.73924,314.92154,84.41779,88.17035
2496,20.792,337.84927,156.39487,332.93494,290.69849,181.48036,75.02406,315.1116,84.31254,88.25677
2497,20.8,337.84927,156.39487,332.93494,290.69849,181.48036,75.02406,315.1116,84.31254,88.25677
2498,20.808,337.84927,156.39487,332.93494,290.51233,181.22054,74.50425,315.1116,84.31254,88.25677
2499,20.817,337.84927,156.39487,332.93494,290.51233,181.22054,74.50425,314.96103,84.46813,88.65964
2500,20.825,337.84927,156.39487,332.93494,290.69849,181.48036,75.02406,315.11423,84.19443,88.18246
2501,20.833,337.84927,156.39487,332.93494,290.69849,181.48036,75.02406,315.1116,84.31254,88.25677
