Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2300,19.158,126.62254,217.08176,515.10754,276.37769,199.46643,472.28091,269.08472,76.74513,469.15845
2301,19.167,126.62254,217.08176,515.10754,276.48355,199.35156,472.28439,269.17767,76.91315,469.26193
2302,19.175,126.51826,216.94482,514.9007,276.36157,199.29288,472.34625,269.17767,76.91315,469.26193
2303,19.183,126.42173,217.03503,514.76538,276.27658,199.49521,472.17032,269.00754,77.26465,469.29382
2304,19.192,126.52599,217.17198,514.97229,275.72778,200.37784,472.26486,268.91461,77.09662,469.19034
2305,19.2,126.07528,217.27556,514.75958,275.46207,200.45485,472.41504,269.00754,77.26465,469.29382
2306,19.208,126.41866,217.34683,514.98486,275.46207,200.45485,472.41504,268.71484,77.60298,469.13104
2307,19.217,125.91233,217.26221,514.62714,275.58411,200.51353,472.35312,268.37885,78.19287,468.83936
2308,19.225,126.02643,217.03285,514.47052,275.58411,200.51353,472.35312,268.37885,78.19287,468.83936
2309,19.233,125.9699,217.54836,514.76581,275.58411,200.51353,472.35312,268.37885,78.19287,468.83936
2310,19.242,125.9699,217.54836,514.76581,275.58411,200.51353,472.35312,268.37885,78.19287,468.83936
2311,19.25,125.80542,217.58081,514.63812,275.58411,200.51353,472.35312,268.37885,78.19287,468.83936
2312,19.258,125.9699,217.54836,514.76581,275.46548,200.7003,472.34219,268.37885,78.19287,468.83936
2313,19.267,125.9699,217.54836,514.76581,275.46548,200.7003,472.34219,268.37885,78.19287,468.83936
2314,19.275,125.9699,217.54836,514.76581,275.46548,200.7003,472.34219,268.37885,78.19287,468.83936
2315,19.283,125.9699,217.54836,514.76581,275.46548,200.7003,472.34219,268.37885,78.19287,468.83936
2316,19.292,125.9699,217.54836,514.76581,275.46548,200.7003,472.34219,268.37885,78.19287,468.83936
2317,19.3,125.96203,217.6223,514.6969,275.46548,200.7003,472.34219,268.37885,78.19287,468.83936
2318,19.308,125.96203,217.6223,514.6969,275.54019,201.14305,472.3093,268.37885,78.19287,468.83936
2319,19.317,125.9699,217.54836,514.76581,275.57733,201.16396,472.39838,268.37885,78.19287,468.83936
2320,19.325,125.9699,217.54836,514.76581,275.49384,201.3723,472.32971,268.37885,78.19287,468.83936
2321,19.333,125.96203,217.6223,514.6969,275.46555,201.09966,472.40854,268.37885,78.19287,468.83936
2322,19.342,125.96203,217.6223,514.6969,275.54904,200.89127,472.4772,268.37885,78.19287,468.83936
2323,19.35,125.9699,217.54836,514.76581,275.33566,201.13797,472.29395,268.37885,78.19287,468.83936
2324,19.358,125.96203,217.6223,514.6969,275.46555,201.09966,472.40854,268.37885,78.19287,468.83936
2325,19.367,125.81326,217.67873,514.82526,275.33566,201.13797,472.29395,268.37885,78.19287,468.83936
2326,19.375,125.75771,217.87785,515.02118,275.46555,201.09966,472.40854,268.37885,78.19287,468.83936
2327,19.383,125.81326,217.67873,514.82526,275.5119,200.87038,472.38812,268.37885,78.19287,468.83936
2328,19.392,125.81326,217.67873,514.82526,275.38202,200.90868,472.27353,268.37885,78.19287,468.83936
2329,19.4,125.59957,218.14581,515.02124,275.41074,201.16403,472.14877,268.37885,78.19287,468.83936
2330,19.408,125.81326,217.67873,514.82526,275.41074,201.16403,472.14877,268.32178,78.40268,468.58572
2331,19.417,125.43417,218.17682,514.87848,275.22604,201.42168,472.29926,268.32178,78.40268,468.58572
2332,19.425,125.43417,218.17682,514.87848,275.30112,201.44774,472.15408,268.32178,78.40268,468.58572
2333,19.433,125.43417,218.17682,514.87848,275.22604,201.42168,472.29926,268.32178,78.40268,468.58572
2334,19.442,125.59957,218.14581,515.02124,275.22604,201.42168,472.29926,268.26395,78.83165,468.3765
2335,19.45,125.43417,218.17682,514.87848,275.22604,201.42168,472.29926,268.26395,78.83165,468.3765
2336,19.458,125.43417,218.17682,514.87848,275.22604,201.42168,472.29926,268.32178,78.40268,468.58572
2337,19.467,125.19609,218.24397,514.87518,275.0563,201.53107,472.14648,268.26395,78.83165,468.3765
2338,19.475,125.13409,218.3214,514.81647,275.38422,201.65596,472.33502,268.26395,78.83165,468.3765
2339,19.483,124.83543,218.53258,514.31348,275.38422,201.65596,472.33502,267.99307,79.37152,468.35651
2340,19.492,125.13148,218.38358,514.3808,275.29025,201.76816,472.21378,267.93607,79.58135,468.10297
2341,19.5,125.3228,218.41527,514.72314,275.04547,201.85146,472.20621,267.97842,79.58575,468.40274
2342,19.508,125.02673,218.56433,514.65582,275.20816,201.84187,471.95319,267.93607,79.58135,468.10297
2343,19.517,125.32737,218.54742,514.41034,275.20816,201.84187,471.95319,267.97842,79.58575,468.40274
2344,19.525,124.92249,218.42746,514.44904,275.3653,201.7942,472.0686,267.93607,79.58135,468.10297
2345,19.533,125.22315,218.41052,514.20349,274.77493,202.08376,472.07352,267.97842,79.58575,468.40274
2346,19.542,125.49387,218.76492,514.39905,275.19431,202.06429,471.9386,267.97842,79.58575,468.40274
2347,19.55,125.41396,218.65984,514.22083,274.85001,202.10982,471.92831,267.93607,79.58135,468.10297
2348,19.558,125.28556,218.49161,514.05188,274.72546,202.17763,471.90448,267.93607,79.58135,468.10297
2349,19.567,125.28556,218.49161,514.05188,274.96497,202.09644,471.9184,267.97842,79.58575,468.40274
2350,19.575,125.32735,218.67741,513.98065,274.96863,201.9231,471.93927,268.03543,79.37592,468.65628
2351,19.583,125.33528,218.63785,514.0249,274.88992,202.07039,472.0636,267.97842,79.58575,468.40274
2352,19.592,125.33528,218.63785,514.0249,275.08359,201.90973,471.92935,267.93607,79.58135,468.10297
2353,19.6,125.22401,218.4921,513.89886,275.29831,202.33505,471.8649,267.93607,79.58135,468.10297
2354,19.608,125.22401,218.4921,513.89886,275.20047,201.92348,472.10919,267.93607,79.58135,468.10297
2355,19.617,125.22401,218.4921,513.89886,275.18161,202.06163,471.84277,267.97842,79.58575,468.40274
2356,19.625,125.2916,218.94003,513.89386,274.82349,202.32953,471.81793,267.93607,79.58135,468.10297
2357,19.633,125.10441,218.56401,513.85999,275.06299,202.24834,471.83185,267.97842,79.58575,468.40274
2358,19.642,125.10441,218.56401,513.85999,275.17374,202.40289,471.84106,267.97842,79.58575,468.40274
2359,19.65,125.10441,218.56401,513.85999,274.98795,202.22229,471.97702,267.97842,79.58575,468.40274
2360,19.658,124.9811,218.56215,513.91034,274.82349,202.32953,471.81793,267.93607,79.58135,468.10297
2361,19.667,124.90334,218.81982,513.80023,274.93423,202.48409,471.82715,268.26157,79.8202,468.36768
2362,19.675,125.14621,218.7498,513.78876,275.17374,202.40289,471.84106,268.21918,79.8158,468.0679
2363,19.683,125.14621,218.7498,513.78876,274.93423,202.48409,471.82715,267.97842,79.58575,468.40274
2364,19.692,124.86151,218.63405,513.8714,275.17374,202.40289,471.84106,267.97842,79.58575,468.40274
2365,19.7,124.90334,218.81982,513.80023,275.14828,202.50578,471.76825,268.26157,79.8202,468.36768
2366,19.708,125.14621,218.7498,513.78876,274.90878,202.58698,471.75433,268.26157,79.8202,468.36768
2367,19.717,124.90334,218.81982,513.80023,274.81912,202.6691,471.70682,268.26157,79.8202,468.36768
2368,19.725,124.90334,218.81982,513.80023,274.90878,202.58698,471.75433,268.26157,79.8202,468.36768
2369,19.733,124.91561,218.91631,513.68146,274.90878,202.58698,471.75433,268.26157,79.8202,468.36768
2370,19.742,124.69453,218.9734,513.63104,274.81912,202.6691,471.70682,268.26157,79.8202,468.36768
2371,19.75,124.91561,218.91631,513.68146,274.81912,202.6691,471.70682,268.26157,79.8202,468.36768
2372,19.758,124.7523,218.87143,513.7887,274.82349,202.32953,471.81793,268.26157,79.8202,468.36768
2373,19.767,124.90334,218.81982,513.80023,274.93423,202.48409,471.82715,268.26157,79.8202,468.36768
2374,19.775,125.01865,218.97073,513.89911,274.93423,202.48409,471.82715,268.26157,79.8202,468.36768
2375,19.783,125.04836,219.08992,513.75433,274.82349,202.32953,471.81793,268.26157,79.8202,468.36768
2376,19.792,124.91561,218.91631,513.68146,274.93423,202.48409,471.82715,268.21918,79.8158,468.0679
2377,19.8,124.90334,218.81982,513.80023,274.72546,202.17763,471.90448,268.26157,79.8202,468.36768
2378,19.808,124.787,218.57098,513.9212,274.83621,202.3322,471.91373,267.97842,79.58575,468.40274
2379,19.817,124.71586,218.60448,514.2746,274.72546,202.17763,471.90448,268.26157,79.8202,468.36768
2380,19.825,124.87019,218.54883,514.16742,274.83621,202.3322,471.91373,268.21918,79.8158,468.0679
2381,19.833,124.75224,218.55476,514.06726,274.65039,202.15157,472.04968,268.26157,79.8202,468.36768
2382,19.842,124.59087,218.44083,514.09955,274.72546,202.17763,471.90448,267.97842,79.58575,468.40274
2383,19.85,124.87723,218.7184,514.24231,274.72546,202.17763,471.90448,267.97842,79.58575,468.40274
2384,19.858,124.98661,218.95885,514.47009,274.72546,202.17763,471.90448,268.26157,79.8202,468.36768
2385,19.867,124.75766,218.79028,514.20337,274.65039,202.15157,472.04968,268.26157,79.8202,468.36768
2386,19.875,124.63267,218.62665,514.02838,274.65039,202.15157,472.04968,268.26157,79.8202,468.36768
2387,19.883,124.63267,218.62665,514.02838,274.71921,201.89784,471.99048,267.93607,79.58135,468.10297
2388,19.892,124.59087,218.44083,514.09955,274.56729,201.94341,471.86871,267.97842,79.58575,468.40274
2389,19.9,124.71586,218.60448,514.2746,274.72546,202.17763,471.90448,267.97842,79.58575,468.40274
2390,19.908,124.71586,218.60448,514.2746,274.72546,202.17763,471.90448,267.97842,79.58575,468.40274
2391,19.917,124.56483,218.6561,514.26306,274.65039,202.15157,472.04968,267.97842,79.58575,468.40274
2392,19.925,124.71586,218.60448,514.2746,274.65039,202.15157,472.04968,267.97842,79.58575,468.40274
2393,19.933,124.71586,218.60448,514.2746,274.56729,201.94341,471.86871,267.93607,79.58135,468.10297
2394,19.942,124.71586,218.60448,514.2746,274.64413,201.87178,472.13565,267.97842,79.58575,468.40274
2395,19.95,124.43983,218.49245,514.08801,274.71921,201.89784,471.99048,267.97842,79.58575,468.40274
2396,19.958,124.63267,218.62665,514.02838,274.55444,201.95395,472.08817,267.97842,79.58575,468.40274
2397,19.967,124.71586,218.60448,514.2746,274.72546,202.17763,471.90448,267.97842,79.58575,468.40274
2398,19.975,124.75766,218.79028,514.20337,274.65039,202.15157,472.04968,267.97842,79.58575,468.40274
2399,19.983,124.56483,218.6561,514.26306,274.72546,202.17763,471.90448,267.97842,79.58575,468.40274
2400,19.992,124.59087,218.44083,514.09955,274.56729,201.94341,471.86871,267.97842,79.58575,468.40274
2401,20,124.63267,218.62665,514.02838,274.49222,201.91734,472.01392,267.97842,79.58575,468.40274
2402,20.008,124.63267,218.62665,514.02838,274.72546,202.17763,471.90448,267.97842,79.58575,468.40274
2403,20.017,124.71586,218.60448,514.2746,274.83621,202.3322,471.91373,267.93607,79.58135,468.10297
2404,20.025,124.63267,218.62665,514.02838,274.83621,202.3322,471.91373,267.97842,79.58575,468.40274
2405,20.033,124.63267,218.62665,514.02838,274.76114,202.30614,472.05893,267.97842,79.58575,468.40274
2406,20.042,124.59087,218.44083,514.09955,274.65039,202.15157,472.04968,267.93607,79.58135,468.10297
2407,20.05,124.59087,218.44083,514.09955,274.83621,202.3322,471.91373,267.97842,79.58575,468.40274
2408,20.058,125.02036,218.50464,513.9184,274.96497,202.09644,471.9184,267.93607,79.58135,468.10297
2409,20.067,124.787,218.57098,513.9212,274.85001,202.10982,471.92831,267.93607,79.58135,468.10297
2410,20.075,125.02036,218.50464,513.9184,274.72546,202.17763,471.90448,267.97842,79.58575,468.40274
2411,20.083,124.86151,218.63405,513.8714,274.83621,202.3322,471.91373,267.97842,79.58575,468.40274
2412,20.092,124.90334,218.81982,513.80023,274.93423,202.48409,471.82715,267.93607,79.58135,468.10297
2413,20.1,124.87379,218.73055,513.75262,274.72546,202.17763,471.90448,267.93607,79.58135,468.10297
2414,20.108,124.71593,218.5751,513.77679,274.88992,202.07039,472.0636,267.97842,79.58575,468.40274
2415,20.117,124.67412,218.3893,513.84802,274.96497,202.09644,471.9184,267.97842,79.58575,468.40274
2416,20.125,124.67412,218.3893,513.84802,274.65039,202.15157,472.04968,267.93607,79.58135,468.10297
2417,20.133,124.90334,218.81982,513.80023,274.65039,202.15157,472.04968,267.97842,79.58575,468.40274
2418,20.142,124.90334,218.81982,513.80023,274.93423,202.48409,471.82715,267.93607,79.58135,468.10297
2419,20.15,124.90334,218.81982,513.80023,274.74841,202.30348,471.9631,267.93607,79.58135,468.10297
2420,20.158,124.86151,218.63405,513.8714,274.74841,202.30348,471.9631,267.97842,79.58575,468.40274
2421,20.167,124.90334,218.81982,513.80023,274.74841,202.30348,471.9631,267.93607,79.58135,468.10297
2422,20.175,124.90334,218.81982,513.80023,274.74841,202.30348,471.9631,267.93607,79.58135,468.10297
2423,20.183,124.54824,218.41655,513.67993,274.74841,202.30348,471.9631,267.97842,79.58575,468.40274
2424,20.192,124.6404,218.69115,513.82104,274.74841,202.30348,471.9631,267.97842,79.58575,468.40274
2425,20.2,124.6404,218.69115,513.82104,274.74841,202.30348,471.9631,267.93607,79.58135,468.10297
2426,20.208,124.68224,218.87691,513.74988,274.74841,202.30348,471.9631,267.93607,79.58135,468.10297
2427,20.217,124.68224,218.87691,513.74988,274.82349,202.32953,471.81793,268.26157,79.8202,468.36768
2428,20.225,124.53121,218.9285,513.73834,274.82349,202.32953,471.81793,267.93607,79.58135,468.10297
2429,20.233,124.53121,218.9285,513.73834,274.74841,202.30348,471.9631,267.93607,79.58135,468.10297
2430,20.242,124.53121,218.9285,513.73834,274.82349,202.32953,471.81793,267.97842,79.58575,468.40274
2431,20.25,124.68224,218.87691,513.74988,274.74841,202.30348,471.9631,268.26157,79.8202,468.36768
2432,20.258,124.90334,218.81982,513.80023,274.74841,202.30348,471.9631,268.26157,79.8202,468.36768
2433,20.267,124.90334,218.81982,513.80023,274.74841,202.30348,471.9631,267.97842,79.58575,468.40274
2434,20.275,124.90334,218.81982,513.80023,274.74841,202.30348,471.9631,267.97842,79.58575,468.40274
2435,20.283,124.68224,218.87691,513.74988,274.85919,202.45804,471.97235,268.26157,79.8202,468.36768
2436,20.292,124.90334,218.81982,513.80023,274.65039,202.15157,472.04968,268.26157,79.8202,468.36768
2437,20.3,124.67412,218.3893,513.84802,274.76114,202.30614,472.05893,268.26157,79.8202,468.36768
2438,20.308,124.67412,218.3893,513.84802,274.65039,202.15157,472.04968,267.97842,79.58575,468.40274
2439,20.317,124.67412,218.3893,513.84802,274.65039,202.15157,472.04968,267.97842,79.58575,468.40274
2440,20.325,124.68224,218.87691,513.74988,274.65039,202.15157,472.04968,267.97842,79.58575,468.40274
2441,20.333,124.90334,218.81982,513.80023,274.84406,201.99094,471.91544,267.97842,79.58575,468.40274
2442,20.342,124.67412,218.3893,513.84802,274.65039,202.15157,472.04968,267.93607,79.58135,468.10297
2443,20.35,124.7452,218.38516,513.99237,274.84406,201.99094,471.91544,267.93607,79.58135,468.10297
2444,20.358,124.86478,218.31325,514.03125,274.84406,201.99094,471.91544,267.97842,79.58575,468.40274
2445,20.367,124.59087,218.44083,514.09955,274.76898,201.96487,472.06061,268.21918,79.8158,468.0679
2446,20.375,124.59087,218.44083,514.09955,274.61081,201.73061,472.02484,267.99307,79.37152,468.35651
2447,20.383,124.59087,218.44083,514.09955,274.76898,201.96487,472.06061,267.93607,79.58135,468.10297
2448,20.392,124.59087,218.44083,514.09955,274.84406,201.99094,471.91544,267.97842,79.58575,468.40274
2449,20.4,124.71586,218.60448,514.2746,274.98746,201.78491,472.20566,267.93607,79.58135,468.10297
2450,20.408,124.59087,218.44083,514.09955,274.76276,201.68503,472.14661,268.03543,79.37592,468.65628
2451,20.417,124.59087,218.44083,514.09955,274.98123,201.505,472.29166,268.05103,78.94253,468.5658
2452,20.425,124.64772,218.31619,514.26135,274.85666,201.57286,472.26785,268.26395,78.83165,468.3765
2453,20.433,124.71044,218.36893,514.13849,274.98123,201.505,472.29166,268.26395,78.83165,468.3765
2454,20.442,124.89342,218.45068,514.37744,274.8378,201.71111,472.00143,268.32178,78.40268,468.58572
2455,20.45,124.83543,218.53258,514.31348,274.98123,201.505,472.29166,268.26395,78.83165,468.3765
2456,20.458,124.88479,218.37158,514.41016,274.98123,201.505,472.29166,268.32178,78.40268,468.58572
2457,20.467,124.90483,218.02086,514.43463,274.98123,201.505,472.29166,268.26395,78.83165,468.3765
2458,20.475,124.90483,218.02086,514.43463,275.22604,201.42168,472.29926,268.32178,78.40268,468.58572
2459,20.483,124.90483,218.02086,514.43463,275.22604,201.42168,472.29926,268.32178,78.40268,468.58572
2460,20.492,124.91022,217.82968,514.24365,274.98123,201.505,472.29166,268.26395,78.83165,468.3765
2461,20.5,124.90483,218.02086,514.43463,274.98123,201.505,472.29166,268.32178,78.40268,468.58572
2462,20.508,124.79965,217.74687,514.50189,274.98123,201.505,472.29166,268.32178,78.40268,468.58572
2463,20.517,124.96821,217.74774,514.30762,275.22604,201.42168,472.29926,268.32178,78.40268,468.58572
2464,20.525,125.33132,217.8443,514.48602,275.22604,201.42168,472.29926,268.26395,78.83165,468.3765
2465,20.533,125.20631,217.68059,514.31097,275.22604,201.42168,472.29926,268.26395,78.83165,468.3765
2466,20.542,124.97576,217.75717,514.44653,275.22604,201.42168,472.29926,268.32178,78.40268,468.58572
2467,20.55,124.73765,217.8243,514.44318,274.98123,201.505,472.29166,268.26395,78.83165,468.3765
2468,20.558,125.14291,217.95372,514.43799,275.22604,201.42168,472.29926,268.32178,78.40268,468.58572
2469,20.567,125.41762,218.06242,514.49969,275.45926,201.68202,472.18985,268.32178,78.40268,468.58572
2470,20.575,125.20555,218.00391,514.18909,275.38422,201.65596,472.33502,268.26395,78.83165,468.3765
2471,20.583,125.29263,217.89873,514.32465,275.22604,201.42168,472.29926,268.32178,78.40268,468.58572
2472,20.592,125.35464,217.82129,514.38336,275.22604,201.42168,472.29926,268.26395,78.83165,468.3765
2473,20.6,125.29263,217.89873,514.32465,275.45926,201.68202,472.18985,268.32178,78.40268,468.58572
2474,20.608,125.35603,217.6256,514.19763,275.22604,201.42168,472.29926,268.32178,78.40268,468.58572
2475,20.617,125.35603,217.6256,514.19763,275.45926,201.68202,472.18985,268.26395,78.83165,468.3765
2476,20.625,125.41805,217.54813,514.25635,275.38422,201.65596,472.33502,268.32178,78.40268,468.58572
2477,20.633,125.35603,217.6256,514.19763,275.38422,201.65596,472.33502,268.32178,78.40268,468.58572
2478,20.642,125.41805,217.54813,514.25635,275.45926,201.68202,472.18985,268.32178,78.40268,468.58572
2479,20.65,125.56831,217.35402,514.18726,275.49384,201.3723,472.32971,268.26395,78.83165,468.3765
2480,20.658,125.56831,217.35402,514.18726,275.49384,201.3723,472.32971,268.32178,78.40268,468.58572
2481,20.667,125.50674,217.35454,514.03418,275.49384,201.3723,472.32971,268.32178,78.40268,468.58572
2482,20.675,125.56831,217.35402,514.18726,275.22702,201.70366,472.21957,268.32178,78.40268,468.58572
2483,20.683,125.56831,217.35402,514.18726,275.534,201.39929,471.97397,268.32178,78.40268,468.58572
