Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2161,18,-289.82196,59.74352,579.11078,-82.49483,-104.8042,607.50153,-77.6377,178.75723,635.76257
2162,18.008,-289.73853,59.48642,579.43634,-82.49483,-104.8042,607.50153,-77.77071,178.82532,635.83893
2163,18.017,-289.73853,59.48642,579.43634,-82.49483,-104.8042,607.50153,-77.6377,178.75723,635.76257
2164,18.025,-289.73853,59.48642,579.43634,-82.49483,-104.8042,607.50153,-77.6377,178.75723,635.76257
2165,18.033,-289.7225,59.75859,579.89343,-82.49483,-104.8042,607.50153,-77.6377,178.75723,635.76257
2166,18.042,-289.68924,59.71319,579.57623,-82.49483,-104.8042,607.50153,-77.44383,178.60521,635.74384
2167,18.05,-289.68924,59.71319,579.57623,-82.49483,-104.8042,607.50153,-77.44383,178.60521,635.74384
2168,18.058,-289.68924,59.71319,579.57623,-82.49483,-104.8042,607.50153,-77.44383,178.60521,635.74384
2169,18.067,-289.86765,60.53165,579.44739,-83.1869,-104.68621,606.28839,-77.44383,178.60521,635.74384
2170,18.075,-289.86765,60.53165,579.44739,-83.1869,-104.68621,606.28839,-77.44383,178.60521,635.74384
2171,18.083,-289.68924,59.71319,579.57623,-83.1869,-104.68621,606.28839,-77.33614,178.51114,635.7915
2172,18.092,-289.86765,60.53165,579.44739,-82.49483,-104.8042,607.50153,-77.44383,178.60521,635.74384
2173,18.1,-289.7225,59.75859,579.89343,-82.49483,-104.8042,607.50153,-77.33614,178.51114,635.7915
2174,18.108,-289.34924,60.09331,579.55084,-82.49483,-104.8042,607.50153,-77.44383,178.60521,635.74384
2175,18.117,-289.68924,59.71319,579.57623,-82.49483,-104.8042,607.50153,-77.33614,178.51114,635.7915
2176,18.125,-289.68924,59.71319,579.57623,-82.49483,-104.8042,607.50153,-77.33614,178.51114,635.7915
2177,18.133,-289.68924,59.71319,579.57623,-82.49483,-104.8042,607.50153,-77.33614,178.51114,635.7915
2178,18.142,-289.7225,59.75859,579.89343,-82.49483,-104.8042,607.50153,-77.25237,178.60307,635.9339
2179,18.15,-289.7225,59.75859,579.89343,-83.1869,-104.68621,606.28839,-77.23227,178.60609,636.10248
2180,18.158,-289.90057,60.26187,579.6925,-82.49483,-104.8042,607.50153,-77.33614,178.51114,635.7915
2181,18.167,-289.7225,59.75859,579.89343,-82.49483,-104.8042,607.50153,-77.33614,178.51114,635.7915
2182,18.175,-289.87665,60.60007,579.81311,-82.49483,-104.8042,607.50153,-77.36528,178.67407,636.17883
2183,18.183,-289.58167,61.10265,579.85669,-83.1869,-104.68621,606.28839,-77.44338,178.55647,636.2699
2184,18.192,-290.03159,60.4124,580.12286,-83.1869,-104.68621,606.28839,-77.5584,178.55426,636.40863
2185,18.2,-290.26791,60.04205,580.22748,-83.1869,-104.68621,606.28839,-77.51715,178.4471,636.34998
2186,18.208,-290.14944,59.37624,580.28497,-83.1869,-104.68621,606.28839,-77.49915,178.3768,636.41235
2187,18.217,-290.03159,60.4124,580.12286,-83.1869,-104.68621,606.28839,-77.40823,178.48315,636.52222
2188,18.225,-289.90118,59.6294,580.17456,-83.1869,-104.68621,606.28839,-77.40823,178.48315,636.52222
2189,18.233,-290.03159,60.4124,580.12286,-83.1869,-104.68621,606.28839,-77.46836,178.54118,636.64758
2190,18.242,-290.14944,59.37624,580.28497,-83.1869,-104.68621,606.28839,-77.46836,178.54118,636.64758
2191,18.25,-290.14944,59.37624,580.28497,-83.1869,-104.68621,606.28839,-77.23817,178.56769,636.64423
2192,18.258,-290.14944,59.37624,580.28497,-83.87681,-104.56699,605.07562,-77.22962,178.49762,636.71051
2193,18.267,-290.14944,59.37624,580.28497,-83.87681,-104.56699,605.07562,-77.22962,178.49762,636.71051
2194,18.275,-290.14944,59.37624,580.28497,-83.1869,-104.68621,606.28839,-77.22962,178.49762,636.71051
2195,18.283,-290.35464,59.56578,580.33698,-83.87681,-104.56699,605.07562,-77.22962,178.49762,636.71051
2196,18.292,-290.4794,59.27456,580.51215,-83.87681,-104.56699,605.07562,-77.23817,178.56769,636.64423
2197,18.3,-290.27423,59.08502,580.46014,-83.87681,-104.56699,605.07562,-77.23817,178.56769,636.64423
2198,18.308,-290.27423,59.08502,580.46014,-83.87681,-104.56699,605.07562,-77.22962,178.49762,636.71051
2199,18.317,-290.27423,59.08502,580.46014,-83.87681,-104.56699,605.07562,-77.23817,178.56769,636.64423
2200,18.325,-290.58832,59.90071,580.46259,-83.87681,-104.56699,605.07562,-77.16949,178.43959,636.58521
2201,18.333,-290.36652,59.61055,580.41693,-83.87681,-104.56699,605.07562,-77.17804,178.50966,636.51892
2202,18.342,-290.14041,59.90995,580.42401,-83.87681,-104.56699,605.07562,-77.17804,178.50966,636.51892
2203,18.35,-290.14041,59.90995,580.42401,-83.87681,-104.56699,605.07562,-77.17804,178.50966,636.51892
2204,18.358,-290.26523,59.61877,580.59924,-83.87681,-104.56699,605.07562,-77.17804,178.50966,636.51892
2205,18.367,-290.14041,59.90995,580.42401,-83.87681,-104.56699,605.07562,-77.05482,178.41415,636.56146
2206,18.375,-290.14041,59.90995,580.42401,-83.87681,-104.56699,605.07562,-77.05482,178.41415,636.56146
2207,18.383,-290.34561,60.09949,580.47607,-83.87681,-104.56699,605.07562,-76.65517,178.43469,636.5611
2208,18.392,-289.64136,60.45879,580.35321,-83.87681,-104.56699,605.07562,-76.92767,178.5517,636.66119
2209,18.4,-289.64136,60.45879,580.35321,-83.87681,-104.56699,605.07562,-76.33444,178.50949,636.63745
2210,18.408,-289.64136,60.45879,580.35321,-83.87681,-104.56699,605.07562,-76.33444,178.50949,636.63745
2211,18.417,-289.64136,60.45879,580.35321,-83.87681,-104.56699,605.07562,-76.21806,178.29768,636.66864
2212,18.425,-289.64136,60.45879,580.35321,-83.87681,-104.56699,605.07562,-76.33444,178.50949,636.63745
2213,18.433,-289.64786,60.749,580.40869,-83.87681,-104.56699,605.07562,-76.21806,178.29768,636.66864
2214,18.442,-289.64786,60.749,580.40869,-83.87681,-104.56699,605.07562,-76.00055,178.19138,636.71686
2215,18.45,-289.85315,60.93854,580.46069,-83.87681,-104.56699,605.07562,-76.00055,178.19138,636.71686
2216,18.458,-289.85315,60.93854,580.46069,-83.87681,-104.56699,605.07562,-75.74229,178.07639,636.72125
2217,18.467,-289.64786,60.749,580.40869,-83.87681,-104.56699,605.07562,-75.82711,178.14992,636.90063
2218,18.475,-289.85315,60.93854,580.46069,-83.87681,-104.56699,605.07562,-75.95905,178.22224,636.88489
2219,18.483,-289.85315,60.93854,580.46069,-83.87681,-104.56699,605.07562,-75.66418,178.19406,636.63013
2220,18.492,-289.85315,60.93854,580.46069,-83.87681,-104.56699,605.07562,-75.66418,178.19406,636.63013
2221,18.5,-289.85315,60.93854,580.46069,-83.87681,-104.56699,605.07562,-75.6227,178.22491,636.79816
2222,18.508,-289.84662,60.64832,580.40521,-83.87681,-104.56699,605.07562,-75.6227,178.22491,636.79816
2223,18.517,-289.85315,60.93854,580.46069,-83.87681,-104.56699,605.07562,-75.55395,178.08755,636.54602
2224,18.525,-289.85315,60.93854,580.46069,-83.87681,-104.56699,605.07562,-75.66418,178.19406,636.63013
2225,18.533,-289.85315,60.93854,580.46069,-83.87681,-104.56699,605.07562,-75.55395,178.08755,636.54602
2226,18.542,-289.85315,60.93854,580.46069,-83.87681,-104.56699,605.07562,-75.39012,178.03398,636.33411
2227,18.55,-289.85315,60.93854,580.46069,-83.87681,-104.56699,605.07562,-75.38876,177.99254,636.36414
2228,18.558,-289.85315,60.93854,580.46069,-83.87681,-104.56699,605.07562,-75.4329,178.07581,636.29999
2229,18.567,-289.84662,60.64832,580.40521,-83.87681,-104.56699,605.07562,-75.28262,177.95656,636.18518
2230,18.575,-289.85315,60.93854,580.46069,-83.87681,-104.56699,605.07562,-75.27585,178.01115,636.12793
2231,18.583,-289.85315,60.93854,580.46069,-83.87681,-104.56699,605.07562,-75.28262,177.95656,636.18518
2232,18.592,-289.85315,60.93854,580.46069,-83.87681,-104.56699,605.07562,-75.28262,177.95656,636.18518
2233,18.6,-289.85315,60.93854,580.46069,-83.87681,-104.56699,605.07562,-75.28262,177.95656,636.18518
2234,18.608,-289.85315,60.93854,580.46069,-83.87681,-104.56699,605.07562,-75.28262,177.95656,636.18518
2235,18.617,-289.85315,60.93854,580.46069,-83.87681,-104.56699,605.07562,-75.27585,178.01115,636.12793
2236,18.625,-289.85315,60.93854,580.46069,-83.87681,-104.56699,605.07562,-75.27585,178.01115,636.12793
2237,18.633,-289.85315,60.93854,580.46069,-83.87681,-104.56699,605.07562,-75.27585,178.01115,636.12793
2238,18.642,-289.84662,60.64832,580.40521,-83.87681,-104.56699,605.07562,-75.27585,178.01115,636.12793
2239,18.65,-289.84662,60.64832,580.40521,-83.87681,-104.56699,605.07562,-75.27585,178.01115,636.12793
2240,18.658,-289.85315,60.93854,580.46069,-83.87681,-104.56699,605.07562,-75.27585,178.01115,636.12793
2241,18.667,-289.85315,60.93854,580.46069,-83.87681,-104.56699,605.07562,-75.1461,177.9473,636.13629
2242,18.675,-289.85315,60.93854,580.46069,-83.87681,-104.56699,605.07562,-75.1461,177.9473,636.13629
2243,18.683,-289.85315,60.93854,580.46069,-83.87681,-104.56699,605.07562,-75.07339,178.08228,636.02844
2244,18.692,-289.85315,60.93854,580.46069,-83.87681,-104.56699,605.07562,-75.07339,178.08228,636.02844
2245,18.7,-289.85315,60.93854,580.46069,-83.87681,-104.56699,605.07562,-75.07339,178.08228,636.02844
2246,18.708,-289.85315,60.93854,580.46069,-83.87681,-104.56699,605.07562,-75.07339,178.08228,636.02844
2247,18.717,-289.85315,60.93854,580.46069,-83.87681,-104.56699,605.07562,-74.89639,178.10823,636.0307
2248,18.725,-289.85315,60.93854,580.46069,-83.87681,-104.56699,605.07562,-75.07339,178.08228,636.02844
2249,18.733,-289.85315,60.93854,580.46069,-83.87681,-104.56699,605.07562,-74.64828,178.00955,635.92255
2250,18.742,-289.85315,60.93854,580.46069,-83.87681,-104.56699,605.07562,-74.64828,178.00955,635.92255
2251,18.75,-289.85315,60.93854,580.46069,-83.87681,-104.56699,605.07562,-74.74184,177.90486,635.63287
2252,18.758,-289.85315,60.93854,580.46069,-83.87681,-104.56699,605.07562,-74.32643,178.19989,635.35535
2253,18.767,-289.85315,60.93854,580.46069,-83.87681,-104.56699,605.07562,-74.11498,178.33823,635.29156
2254,18.775,-289.85315,60.93854,580.46069,-83.87681,-104.56699,605.07562,-73.85719,178.23621,635.29187
2255,18.783,-289.85315,60.93854,580.46069,-83.87681,-104.56699,605.07562,-74.05989,177.96698,635.26929
2256,18.792,-289.85315,60.93854,580.46069,-83.87681,-104.56699,605.07562,-74.0632,177.6692,635.05609
2257,18.8,-289.78378,61.0877,580.72644,-83.87681,-104.56699,605.07562,-73.84579,177.56308,635.10431
2258,18.808,-289.78378,61.0877,580.72644,-83.87681,-104.56699,605.07562,-73.49408,177.74931,635.13116
2259,18.817,-289.78378,61.0877,580.72644,-83.87681,-104.56699,605.07562,-73.57429,177.9044,635.2677
2260,18.825,-289.78378,61.0877,580.72644,-83.87681,-104.56699,605.07562,-73.44238,177.96089,635.0838
2261,18.833,-289.85315,60.93854,580.46069,-83.87681,-104.56699,605.07562,-72.82943,178.00204,634.68268
2262,18.842,-289.78378,61.0877,580.72644,-83.87681,-104.56699,605.07562,-72.84438,177.85542,634.59888
2263,18.85,-289.78378,61.0877,580.72644,-83.87681,-104.56699,605.07562,-72.82943,178.00204,634.68268
2264,18.858,-289.78378,61.0877,580.72644,-83.87681,-104.56699,605.07562,-72.7764,178.07744,634.24408
2265,18.867,-289.85315,60.93854,580.46069,-83.87681,-104.56699,605.07562,-73.05048,177.77991,633.09088
2266,18.875,-289.85315,60.93854,580.46069,-83.87681,-104.56699,605.07562,-72.9332,177.92538,633.17499
2267,18.883,-289.78378,61.0877,580.72644,-82.71268,-104.36902,604.5213,-72.9332,177.92538,633.17499
2268,18.892,-289.78378,61.0877,580.72644,-82.67288,-104.32607,604.48309,-72.99237,177.95064,633.03583
2269,18.9,-289.85315,60.93854,580.46069,-82.745,-104.46686,604.30908,-73.10965,177.80515,632.95166
2270,18.908,-289.78378,61.0877,580.72644,-83.0805,-104.88198,604.17328,-72.51932,177.42877,634.05823
2271,18.917,-289.78378,61.0877,580.72644,-83.18958,-105.05935,603.88647,-72.69851,177.05933,633.83862
2272,18.925,-289.78378,61.0877,580.72644,-83.19171,-105.05453,603.94965,-72.51928,177.17567,634.08203
2273,18.933,-289.78378,61.0877,580.72644,-83.16849,-105.05386,603.75684,-72.69851,177.05933,633.83862
2274,18.942,-289.85315,60.93854,580.46069,-83.17127,-105.08981,603.71887,-72.57842,177.20099,633.94287
2275,18.95,-289.78378,61.0877,580.72644,-83.03759,-104.90971,603.64117,-72.62221,177.28922,633.86237
2276,18.958,-289.78378,61.0877,580.72644,-82.99458,-104.85444,603.66327,-72.50491,177.43478,633.94653
2277,18.967,-289.78378,61.0877,580.72644,-83.03336,-104.91292,603.59949,-72.62221,177.28922,633.86237
2278,18.975,-289.85315,60.93854,580.46069,-83.05148,-104.99012,603.40253,-72.62221,177.28922,633.86237
2279,18.983,-289.85315,60.93854,580.46069,-83.06644,-105.01795,603.34601,-72.58588,177.26814,633.74823
2280,18.992,-289.78378,61.0877,580.72644,-82.99572,-104.9184,603.24683,-72.58588,177.26814,633.74823
2281,19,-289.78378,61.0877,580.72644,-83.03213,-104.98246,603.11841,-72.5429,177.19199,633.63446
2282,19.008,-289.85315,60.93854,580.46069,-83.26187,-105.3176,602.96277,-72.3985,176.92564,633.44971
2283,19.017,-289.85315,60.93854,580.46069,-83.02673,-104.99986,603.15729,-72.55154,177.30534,633.93115
2284,19.025,-289.85315,60.93854,580.46069,-83.1185,-105.1144,603.16589,-72.68792,177.0838,633.94958
2285,19.033,-289.85315,60.93854,580.46069,-83.07565,-105.09418,602.93243,-72.68792,177.0838,633.94958
2286,19.042,-289.64786,60.749,580.40869,-82.79746,-105.17628,603.01276,-72.85121,176.86533,633.77966
2287,19.05,-289.64786,60.749,580.40869,-82.66004,-105.05199,602.67432,-72.69695,177.0735,633.91071
2288,19.058,-289.64136,60.45879,580.35321,-82.49847,-105.13765,602.70905,-72.69695,177.0735,633.91071
2289,19.067,-289.41965,60.6035,580.41632,-82.21115,-104.91341,602.76343,-72.55273,177.28781,633.82001
2290,19.075,-289.18677,60.4897,580.05304,-81.8248,-104.79174,602.72711,-72.39991,177.49925,633.94855
2291,19.083,-289.41965,60.6035,580.41632,-82.22017,-104.92645,602.77069,-72.54493,177.2852,634.01733
2292,19.092,-289.41965,60.6035,580.41632,-82.12604,-104.9304,601.86041,-72.69695,177.0735,633.91071
2293,19.1,-289.41315,60.31329,580.3609,-82.11326,-105.09875,602.67773,-72.69695,177.0735,633.91071
2294,19.108,-289.41315,60.31329,580.3609,-81.93461,-105.00162,601.72736,-72.69695,177.0735,633.91071
2295,19.117,-289.18677,60.4897,580.05304,-81.65559,-104.76617,601.37531,-72.54493,177.2852,634.01733
2296,19.125,-289.41501,60.6352,580.04535,-81.97837,-104.78529,601.01904,-72.54493,177.2852,634.01733
2297,19.133,-289.41501,60.6352,580.04535,-82.4619,-105.2929,601.78302,-72.98053,176.4859,633.66046
2298,19.142,-289.41501,60.6352,580.04535,-82.28157,-105.0547,601.8927,-72.97084,176.83136,633.94092
2299,19.15,-289.64136,60.45879,580.35321,-82.23239,-104.9416,601.78674,-72.82925,177.18954,634.02325
2300,19.158,-289.64136,60.45879,580.35321,-82.28888,-105.11098,601.02264,-72.96748,176.78975,632.6861
2301,19.167,-289.64136,60.45879,580.35321,-81.96955,-104.78907,600.39423,-72.95791,177.13919,633.02576
2302,19.175,-289.64136,60.45879,580.35321,-82.17474,-104.93639,601.29529,-72.95434,177.07921,632.97803
2303,19.183,-289.64136,60.45879,580.35321,-82.17107,-104.90904,601.48505,-72.86646,177.18948,633.98358
2304,19.192,-289.64136,60.45879,580.35321,-81.88804,-104.58758,601.22668,-72.98567,177.53181,633.10107
2305,19.2,-289.84662,60.64832,580.40521,-82.03493,-104.35152,601.07544,-73.10965,177.80515,632.95166
2306,19.208,-289.84662,60.64832,580.40521,-82.2888,-104.62154,601.47607,-73.31625,177.38483,634.0459
2307,19.217,-289.84662,60.64832,580.40521,-81.89886,-104.1733,601.15094,-73.5551,177.82449,632.94147
2308,19.225,-289.85315,60.93854,580.46069,-81.87552,-103.9835,600.08984,-73.5551,177.82449,632.94147
2309,19.233,-289.85315,60.93854,580.46069,-81.99615,-104.098,600.41418,-73.27057,177.86572,634.01965
2310,19.242,-289.84662,60.64832,580.40521,-81.86405,-104.24763,600.22351,-73.3595,177.70738,633.14557
2311,19.25,-289.84662,60.64832,580.40521,-82.01677,-104.28967,601.4494,-73.47513,177.76805,633.88904
2312,19.258,-289.84662,60.64832,580.40521,-81.78449,-104.06107,600.94965,-73.86243,177.80487,632.84528
2313,19.267,-289.64136,60.45879,580.35321,-81.39422,-103.96523,601.31586,-73.83585,177.95897,633.9552
2314,19.275,-289.64136,60.45879,580.35321,-81.28702,-103.87514,600.96503,-73.8719,178.02214,632.86682
2315,19.283,-289.89215,60.16309,580.3136,-81.378,-103.952,601.0636,-74.02436,178.09897,632.91956
2316,19.292,-290.03159,60.4124,580.12286,-82.07072,-104.40724,600.85199,-73.47513,177.76805,633.88904
2317,19.3,-289.89215,60.16309,580.3136,-81.38052,-103.98988,600.80988,-74.11382,177.9725,632.84961
2318,19.308,-289.64136,60.45879,580.35321,-81.25515,-103.85939,600.81226,-74.17161,177.87694,632.87921
2319,19.317,-289.64136,60.45879,580.35321,-81.20935,-103.76363,601.12341,-73.81153,178.24522,633.88831
2320,19.325,-289.57715,60.10027,580.38501,-81.03011,-103.95656,601.31946,-73.95634,178.02473,633.86285
2321,19.333,-290.0762,59.55139,580.45581,-81.36782,-104.30367,601.37366,-73.95634,178.02473,633.86285
2322,19.342,-290.14944,59.37624,580.28497,-81.4482,-104.46646,601.38086,-74.05106,177.88489,633.82275
2323,19.35,-290.0762,59.55139,580.45581,-81.45862,-104.41653,601.41669,-74.1218,177.79819,633.85541
2324,19.358,-290.0762,59.55139,580.45581,-81.21147,-104.10588,601.39417,-73.88331,178.3503,633.77881
2325,19.367,-290.0762,59.55139,580.45581,-81.23634,-104.13239,601.44586,-74.10323,178.20523,633.88794
2326,19.375,-290.14944,59.37624,580.28497,-81.31831,-104.30147,601.41974,-74.2196,178.04037,633.80383
2327,19.383,-290.14944,59.37624,580.28497,-81.32008,-104.30515,601.41943,-74.2196,178.04037,633.80383
2328,19.392,-290.14944,59.37624,580.28497,-81.40215,-104.40018,601.50452,-74.35969,177.85284,633.79932
2329,19.4,-290.14944,59.37624,580.28497,-81.26774,-104.22562,601.53925,-74.7007,177.90997,633.78375
2330,19.408,-290.14944,59.37624,580.28497,-81.34521,-104.32572,601.54053,-74.59746,177.83731,633.81213
2331,19.417,-290.27423,59.08502,580.46014,-81.00967,-104.04049,601.6311,-75.06571,178.12631,633.56763
2332,19.425,-290.27423,59.08502,580.46014,-80.9281,-103.93842,601.6217,-75.02187,178.29114,633.62433
2333,19.433,-290.27423,59.08502,580.46014,-80.79964,-103.78635,601.53192,-75.24532,178.36485,633.336
2334,19.442,-290.19876,59.14951,580.1452,-80.70155,-103.6384,601.64368,-75.33539,178.51468,633.41974
2335,19.45,-290.27423,59.08502,580.46014,-80.7262,-103.64433,601.9173,-75.51919,178.46884,633.43695
2336,19.458,-290.32355,58.85828,580.32037,-80.58681,-103.60032,601.99512,-75.59933,178.62392,633.57361
2337,19.467,-290.32355,58.85828,580.32037,-80.68195,-103.69061,602.24762,-75.63681,178.52403,633.32971
2338,19.475,-290.32355,58.85828,580.32037,-80.45697,-103.42321,602.08594,-75.67307,178.84393,633.52307
2339,19.483,-290.32355,58.85828,580.32037,-80.48881,-103.57378,601.26471,-75.62945,178.5527,633.17108
2340,19.492,-290.32355,58.85828,580.32037,-80.55267,-103.53918,602.16443,-75.81122,178.63307,633.28021
2341,19.5,-290.32355,58.85828,580.32037,-80.52778,-103.49921,602.23285,-75.56853,178.83774,633.00433
2342,19.508,-290.19876,59.14951,580.1452,-80.42638,-103.20961,602.27881,-75.92341,178.89442,633.27679
2343,19.517,-290.19876,59.14951,580.1452,-80.55074,-103.34528,602.47107,-75.92265,178.7455,633.10388
2344,19.525,-290.33688,58.72965,580.1825,-80.41805,-103.41673,602.50702,-75.91726,178.8781,633.03381
2345,19.533,-290.19876,59.14951,580.1452,-80.28573,-103.00365,602.48523,-76.03888,179.15041,633.26776
2346,19.542,-290.19876,59.14951,580.1452,-80.32738,-103.07243,602.38733,-75.96325,179.09181,632.99951
2347,19.55,-290.06387,59.42321,579.8382,-80.08731,-102.63618,602.28192,-75.99033,179.52611,633.12408
2348,19.558,-290.0723,59.11513,579.76184,-79.86834,-102.63142,602.34351,-76.02569,179.64702,633.04639
2349,19.567,-290.05759,59.1741,579.62872,-79.98087,-102.72769,602.29181,-75.99033,179.52611,633.12408
2350,19.575,-290.18558,59.13566,579.56525,-80.14227,-102.81696,602.18512,-75.97398,179.49942,632.97864
2351,19.583,-289.88516,59.55237,579.55701,-79.84286,-102.39305,602.2478,-76.1388,179.67953,633.06219
2352,19.592,-289.75183,59.35777,579.2984,-79.61122,-102.42088,602.27692,-76.1388,179.67953,633.06219
2353,19.6,-289.86511,59.37827,579.10181,-79.54353,-102.15969,602.12775,-76.14015,180.0974,632.9212
2354,19.608,-289.86511,59.37827,579.10181,-79.76342,-102.43753,602.19421,-76.33337,179.63104,633.04321
2355,19.617,-289.86511,59.37827,579.10181,-79.75955,-102.43812,602.16479,-76.33337,179.63104,633.04321
