Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
1825,15.2,236.40723,129.34198,49.36776,454.58459,166.22641,44.99266,393.28433,120.22871,80.65016
1826,15.208,236.40723,129.34198,49.36776,454.4469,166.2419,45.0519,393.31189,119.99247,80.75996
1827,15.217,236.40358,129.33582,49.58904,454.58459,166.22641,44.99266,393.17151,120.41135,80.63329
1828,15.225,236.40723,129.34198,49.36776,454.52982,166.24304,44.98438,393.3454,120.05012,80.7086
1829,15.233,236.58722,129.19337,49.30969,454.52982,166.24304,44.98438,393.19907,120.17512,80.7431
1830,15.242,236.49612,129.49776,49.54417,454.37076,166.22948,45.07323,393.10733,120.24418,80.58031
1831,15.25,236.37352,129.57086,49.44764,454.66751,166.22755,44.92514,393.08804,120.4279,80.47065
1832,15.258,236.40723,129.34198,49.36776,454.58459,166.22641,44.99266,393.23438,120.3029,80.43615
1833,15.267,236.28462,129.41505,49.27122,454.50845,166.214,45.014,392.98309,120.06001,80.64426
1834,15.275,236.28462,129.41505,49.27122,454.4469,166.2419,45.0519,393.12872,120.46431,80.48719
1835,15.283,236.24899,129.19533,49.08311,454.3826,166.33041,44.99463,393.12872,120.46431,80.48719
1836,15.292,236.28462,129.41505,49.27122,454.52982,166.24304,44.98438,392.76065,120.60915,80.32745
1837,15.3,236.39378,129.60614,49.14518,454.39761,166.38921,44.94764,393.02798,120.48444,80.51208
1838,15.308,236.28462,129.41505,49.27122,454.24481,166.27809,45.10456,393.02798,120.48444,80.51208
1839,15.317,236.39378,129.60614,49.14518,454.37982,166.20494,45.13911,392.72714,120.55154,80.37881
1840,15.325,236.28462,129.41505,49.27122,454.37982,166.20494,45.13911,392.97891,120.53875,80.36751
1841,15.333,236.45128,129.41087,49.12241,454.44138,166.17705,45.10121,393.03598,120.1124,80.40994
1842,15.342,237.04347,130.14148,48.81235,454.51752,166.18947,45.07987,392.68814,120.421,80.34982
1843,15.35,236.39378,129.60614,49.14518,454.37982,166.20494,45.13911,392.90643,120.35059,80.38988
1844,15.358,236.39378,129.60614,49.14518,454.51752,166.18947,45.07987,392.9454,120.48113,80.41886
1845,15.367,236.39378,129.60614,49.14518,454.46274,166.20609,45.07158,392.85455,120.84686,80.20334
1846,15.375,236.39378,129.60614,49.14518,454.39218,166.14383,45.23665,392.98926,120.69716,80.29309
1847,15.383,236.39378,129.60614,49.14518,454.51752,166.18947,45.07987,393.07281,120.77647,80.24339
1848,15.392,236.56044,129.60191,48.99638,454.51752,166.18947,45.07987,392.92484,120.26931,80.34986
1849,15.4,236.6964,129.38446,49.18364,454.52988,166.12834,45.17741,392.69302,120.27753,80.35802
1850,15.408,236.39378,129.60614,49.14518,454.37982,166.20494,45.13911,392.9765,120.84029,80.11051
1851,15.417,236.39378,129.60614,49.14518,454.52924,166.27184,45.09847,393.28763,120.59187,80.17053
1852,15.425,236.39378,129.60614,49.14518,454.51752,166.18947,45.07987,393.17477,120.77445,80.15369
1853,15.433,236.39378,129.60614,49.14518,454.51752,166.18947,45.07987,392.9205,120.52488,80.26997
1854,15.442,236.86308,129.3802,49.03482,454.60046,166.1906,45.01234,393.15231,120.51664,80.2618
1855,15.45,236.39378,129.60614,49.14518,454.45374,166.11594,45.19874,393.15231,120.51664,80.2618
1856,15.458,236.39378,129.60614,49.14518,454.44409,166.26268,45.16739,393.1413,120.71687,80.20505
1857,15.467,236.39378,129.60614,49.14518,454.47513,166.14496,45.16912,393.25412,120.53428,80.22189
1858,15.475,236.6964,129.38446,49.18364,454.52988,166.12834,45.17741,393.06683,120.39991,80.23546
1859,15.483,236.6964,129.38446,49.18364,454.51752,166.18947,45.07987,393.05774,120.63757,80.25475
1860,15.492,237.33727,129.9274,48.86265,454.47513,166.14496,45.16912,393.15231,120.51664,80.2618
1861,15.5,236.51639,129.53308,49.2417,454.51752,166.18947,45.07987,393.16336,120.4078,80.23447
1862,15.508,236.56044,129.60191,48.99638,454.51752,166.18947,45.07987,393.1188,120.45905,80.31316
1863,15.517,236.39378,129.60614,49.14518,454.52988,166.12834,45.17741,393.0798,120.32851,80.28416
1864,15.525,236.39378,129.60614,49.14518,454.45374,166.11594,45.19874,393.15912,120.08829,80.35235
1865,15.533,236.56044,129.60191,48.99638,454.51752,166.18947,45.07987,393.16336,120.4078,80.23447
1866,15.542,236.6964,129.38446,49.18364,454.51752,166.18947,45.07987,392.95242,120.03311,80.45963
1867,15.55,236.57098,129.33316,49.23529,454.52988,166.12834,45.17741,393.13272,120.0208,80.51488
1868,15.558,236.75391,129.18915,49.16087,454.44138,166.17705,45.10121,393.18262,120.30696,80.47772
1869,15.567,236.75391,129.18915,49.16087,454.51752,166.18947,45.07987,393.14877,119.92976,80.42678
1870,15.575,236.37352,129.57086,49.44764,454.37982,166.20494,45.13911,393.14877,119.92976,80.42678
1871,15.583,236.37352,129.57086,49.44764,454.31604,166.13139,45.25798,393.14194,120.35821,80.33622
1872,15.592,236.49612,129.49776,49.54417,454.51752,166.18947,45.07987,393.12662,119.98689,80.76549
1873,15.6,236.42482,129.79684,50.13324,454.58853,166.25546,45.11024,393.40256,119.99789,80.65461
1874,15.608,236.72743,129.57515,50.17172,454.60675,166.18242,45.21711,393.43607,120.05553,80.60325
1875,15.617,236.40955,129.7706,50.3601,454.44138,166.17705,45.10121,393.28973,120.18054,80.63775
1876,15.625,236.49612,129.49776,49.54417,454.51752,166.18947,45.07987,393.32324,120.23817,80.58639
1877,15.633,236.79875,129.27605,49.58266,454.61282,166.12947,45.10988,393.3454,120.05012,80.7086
1878,15.642,236.40955,129.7706,50.3601,454.37982,166.20494,45.13911,393.36292,120.73528,80.80989
1879,15.65,236.4808,129.47151,49.77105,454.65616,166.30478,45.01861,393.38522,119.99386,80.90516
1880,15.658,236.4808,129.47151,49.77105,454.74127,166.31393,44.94968,393.31732,120.60089,80.75609
1881,15.667,236.42482,129.79684,50.13324,454.51752,166.18947,45.07987,393.3454,120.05012,80.7086
1882,15.675,236.72743,129.57515,50.17172,454.45926,166.18077,45.14944,393.28433,120.22871,80.65016
1883,15.683,236.71217,129.5489,50.3986,454.59695,166.1653,45.0902,393.30508,120.02603,80.83224
1884,15.692,236.71217,129.5489,50.3986,454.45926,166.18077,45.14944,393.37839,120.42233,80.81454
1885,15.7,236.40955,129.7706,50.3601,454.4469,166.2419,45.0519,393.2326,119.83779,80.85463
1886,15.708,236.42482,129.79684,50.13324,454.61511,166.24812,45.11372,393.15878,120.15102,80.86672
1887,15.717,236.42482,129.79684,50.13324,454.51572,166.30258,45.02663,393.27292,119.86189,80.73099
1888,15.725,236.71217,129.5489,50.3986,454.54221,166.18192,45.08191,393.38522,119.99386,80.90516
1889,15.733,236.40955,129.7706,50.3601,454.45926,166.18077,45.14944,393.0863,119.96279,80.88912
1890,15.742,236.4808,129.47151,49.77105,454.54221,166.18192,45.08191,393.35138,119.83733,80.70203
1891,15.75,236.63487,129.41319,50.21655,454.38312,166.16835,45.17077,393.27792,119.69842,80.92751
1892,15.758,236.40955,129.7706,50.3601,454.45926,166.18077,45.14944,393.28574,119.61551,80.65214
1893,15.767,236.71217,129.5489,50.3986,454.39218,166.14383,45.23665,393.43051,119.8545,80.97803
1894,15.775,236.40955,129.7706,50.3601,454.45926,166.18077,45.14944,393.39169,119.8614,80.57838
1895,15.783,236.5768,129.73576,49.77472,454.45926,166.18077,45.14944,393.28473,119.66486,80.85522
1896,15.792,236.42482,129.79684,50.13324,454.45926,166.18077,45.14944,393.28574,119.61551,80.65214
1897,15.8,236.40955,129.7706,50.3601,454.68024,166.13954,45.00606,393.27292,119.86189,80.73099
1898,15.808,236.71217,129.5489,50.3986,454.45926,166.18077,45.14944,393.23944,119.80423,80.78235
1899,15.817,236.80275,129.51074,49.75943,454.37982,166.20494,45.13911,393.23944,119.80423,80.78235
1900,15.825,236.80275,129.51074,49.75943,454.37982,166.20494,45.13911,393.35822,119.80376,80.62975
1901,15.833,236.67613,129.34918,49.48612,454.47546,166.11807,45.15251,393.12939,119.93502,80.60976
1902,15.842,236.30222,129.86995,50.03671,454.51752,166.18947,45.07987,393.1528,120.17757,80.44279
1903,15.85,236.38293,130.10809,50.2673,454.38312,166.16835,45.17077,392.82849,120.00216,80.47645
1904,15.858,236.73146,129.80994,50.34852,454.37982,166.20494,45.13911,393.08029,119.98937,80.46515
1905,15.867,236.30222,129.86995,50.03671,454.39218,166.14383,45.23665,393.27292,119.86189,80.73099
1906,15.875,236.60886,129.88309,50.25201,454.52988,166.12834,45.17741,393.16458,119.98061,80.567
1907,15.883,236.30222,129.86995,50.03671,454.37982,166.20494,45.13911,393.34851,120.26479,80.55879
1908,15.892,236.32239,129.90521,49.73427,454.37982,166.20494,45.13911,393.15039,120.4792,80.18576
1909,15.9,236.53647,129.99234,49.96943,454.37982,166.20494,45.13911,393.26514,120.33405,80.27863
1910,15.908,236.4946,130.30356,50.10353,454.45374,166.11594,45.19874,393.57419,120.74567,80.35132
1911,15.917,236.78786,129.54465,49.32227,454.51752,166.18947,45.07987,393.24268,120.16757,80.30266
1912,15.925,236.21327,129.71413,49.86027,454.52988,166.12834,45.17741,393.22125,120.11797,80.40443
1913,15.933,236.40309,130.14337,49.96489,454.52988,166.12834,45.17741,393.18228,119.9874,80.37543
1914,15.942,236.4946,130.30356,50.10353,454.52988,166.12834,45.17741,393.26514,120.33405,80.27863
1915,15.95,236.58049,130.06123,49.72416,454.52988,166.12834,45.17741,393.50168,120.55756,80.37369
1916,15.958,236.41386,130.06541,49.87291,454.52988,166.12834,45.17741,393.34866,120.41335,80.22894
1917,15.967,236.56044,129.60191,48.99638,454.51752,166.18947,45.07987,393.27618,120.22519,80.2513
1918,15.975,236.4801,130.02547,49.74345,454.52988,166.12834,45.17741,393.34866,120.41335,80.22894
1919,15.983,236.71651,129.84375,49.91138,454.52988,166.12834,45.17741,393.19263,120.1459,80.30099
1920,15.992,236.48523,129.76633,49.28379,454.52988,166.12834,45.17741,393.26514,120.33405,80.27863
1921,16,236.79166,129.67932,49.62394,454.61282,166.12947,45.10988,393.31516,120.35574,80.2803
1922,16.008,236.64108,129.83995,49.22699,454.46561,166.21687,45.12014,393.50967,120.19884,80.25624
1923,16.017,236.58049,130.06123,49.72416,454.52988,166.12834,45.17741,393.23163,120.27645,80.32999
1924,16.025,236.5659,130.00433,49.51437,454.52988,166.12834,45.17741,393.46445,120.28955,80.29311
1925,16.033,236.58049,130.06123,49.72416,454.53668,166.11707,45.13122,393.15912,120.08829,80.35235
1926,16.042,236.32239,129.90521,49.73427,454.52988,166.12834,45.17741,393.25073,119.76025,80.29493
1927,16.05,236.44499,129.83215,49.83078,454.45374,166.11594,45.19874,393.26758,119.92924,80.27416
1928,16.058,236.58852,129.78807,50.00082,454.61282,166.12947,45.10988,393.1951,119.74103,80.29652
1929,16.067,236.41386,130.06541,49.87291,454.52988,166.12834,45.17741,393.22125,120.11797,80.40443
1930,16.075,236.61719,130.23048,50.20002,454.39218,166.14383,45.23665,393.23795,120.00659,80.37383
1931,16.083,236.61719,130.23048,50.20002,454.52988,166.12834,45.17741,393.31516,120.35574,80.2803
1932,16.092,236.61719,130.23048,50.20002,454.52988,166.12834,45.17741,393.47003,119.8785,80.37916
1933,16.1,236.50554,130.03497,50.36382,454.51752,166.18947,45.07987,393.3291,119.91743,80.48202
1934,16.108,236.49028,130.00873,50.59066,454.52988,166.12834,45.17741,393.14877,119.92976,80.42678
1935,16.117,236.50554,130.03497,50.36382,454.52988,166.12834,45.17741,393.3764,119.62093,80.54676
1936,16.125,236.50554,130.03497,50.36382,454.52988,166.12834,45.17741,393.33011,119.80966,80.67699
1937,16.133,236.50554,130.03497,50.36382,454.45374,166.11594,45.19874,393.40991,119.67859,80.4954
1938,16.142,236.40955,129.7706,50.3601,454.52988,166.12834,45.17741,393.3754,119.6703,80.74985
1939,16.15,236.49028,130.00873,50.59066,454.59695,166.1653,45.0902,393.33102,119.47614,80.72501
1940,16.158,236.40955,129.7706,50.3601,454.52988,166.12834,45.17741,393.27292,119.86189,80.73099
1941,16.167,236.49028,130.00873,50.59066,454.39218,166.14383,45.23665,393.28574,119.61551,80.65214
1942,16.175,236.49028,130.00873,50.59066,454.52988,166.12834,45.17741,393.28107,119.55041,80.51093
1943,16.183,236.40955,129.7706,50.3601,454.54221,166.18192,45.08191,393.23944,119.80423,80.78235
1944,16.192,236.40955,129.7706,50.3601,454.59695,166.1653,45.0902,393.31924,119.67317,80.60077
1945,16.2,236.40955,129.7706,50.3601,454.45178,166.19896,45.18706,393.31924,119.67317,80.60077
1946,16.208,236.40955,129.7706,50.3601,454.59695,166.1653,45.0902,393.35822,119.80376,80.62975
1947,16.217,236.49028,130.00873,50.59066,454.39706,166.10086,45.37181,393.54575,119.43354,80.71644
1948,16.225,236.40955,129.7706,50.3601,454.46414,166.13782,45.2846,393.24542,119.59141,80.77579
1949,16.233,236.71217,129.5489,50.3986,454.47092,166.12654,45.23842,393.32745,119.41711,80.9793
1950,16.242,236.49028,130.00873,50.59066,454.54709,166.13896,45.21708,393.37372,119.22842,80.84911
1951,16.25,236.71622,129.78369,50.57538,454.45926,166.18077,45.14944,393.33102,119.47614,80.72501
1952,16.258,236.71622,129.78369,50.57538,454.46414,166.13782,45.2846,393.37372,119.22842,80.84911
1953,16.267,236.71622,129.78369,50.57538,454.60925,166.12381,45.21455,393.37338,119.38139,80.6435
1954,16.275,236.71217,129.5489,50.3986,454.46414,166.13782,45.2846,393.37372,119.22842,80.84911
1955,16.283,236.49028,130.00873,50.59066,454.39706,166.10086,45.37181,393.33127,119.08273,80.79868
1956,16.292,236.71217,129.5489,50.3986,454.39706,166.10086,45.37181,393.41403,119.25254,80.72543
1957,16.3,236.71622,129.78369,50.57538,454.45926,166.18077,45.14944,393.41403,119.25254,80.72543
1958,16.308,236.49028,130.00873,50.59066,454.38312,166.16835,45.17077,393.41403,119.25254,80.72543
1959,16.317,236.40955,129.7706,50.3601,454.39218,166.14383,45.23665,393.27048,119.32569,80.60417
1960,16.325,236.40955,129.7706,50.3601,454.39706,166.10086,45.37181,393.44754,119.31022,80.67406
1961,16.333,236.78343,129.2498,49.80955,454.39218,166.14383,45.23665,393.41403,119.25254,80.72543
1962,16.342,236.49028,130.00873,50.59066,454.39218,166.14383,45.23665,393.37338,119.38139,80.6435
1963,16.35,236.56149,129.70949,50.00157,454.39218,166.14383,45.23665,393.35544,119.10619,80.61492
1964,16.358,236.4808,129.47151,49.77105,454.31604,166.13139,45.25798,393.27048,119.32569,80.60417
1965,16.367,236.60481,129.64828,50.07519,454.39218,166.14383,45.23665,393.22141,119.38007,80.45953
1966,16.375,236.42482,129.79684,50.13324,454.39896,166.13254,45.19046,393.22803,119.17999,80.55373
1967,16.383,236.30222,129.86995,50.03671,454.39218,166.14383,45.23665,393.30399,119.38336,80.5528
1968,16.392,236.56149,129.70949,50.00157,454.39218,166.14383,45.23665,393.17892,119.23438,80.40907
1969,16.4,236.49612,129.49776,49.54417,454.31604,166.13139,45.25798,393.32339,119.37811,80.36977
1970,16.408,236.41386,130.06541,49.87291,454.52988,166.12834,45.17741,393.28802,119.02757,80.72469
1971,16.417,236.4946,130.30356,50.10353,454.39218,166.14383,45.23665,393.04147,119.36472,80.37626
1972,16.425,236.41386,130.06541,49.87291,454.52988,166.12834,45.17741,393.15857,119.50165,80.27521
1973,16.433,236.41386,130.06541,49.87291,454.52988,166.12834,45.17741,393.35016,119.56,80.24354
1974,16.442,236.53647,129.99234,49.96943,454.52988,166.12834,45.17741,393.33374,119.53671,80.29531
1975,16.45,236.53647,129.99234,49.96943,454.45374,166.11594,45.19874,393.26614,119.30231,80.08292
1976,16.458,236.40495,130.18985,50.03087,454.61282,166.12947,45.10988,393.19739,119.15314,80.369
1977,16.467,236.41386,130.06541,49.87291,454.52988,166.12834,45.17741,393.30853,119.06299,80.42005
1978,16.475,236.47444,129.84416,49.37577,454.61282,166.12947,45.10988,393.25061,119.5198,80.16293
1979,16.483,236.47632,129.89066,49.4417,454.52988,166.12834,45.17741,393.26614,119.30231,80.08292
1980,16.492,236.41386,130.06541,49.87291,454.52988,166.12834,45.17741,393.3248,119.44865,80.19348
1981,16.5,236.58049,130.06123,49.72416,454.61282,166.12947,45.10988,393.27521,119.48605,80.02682
1982,16.508,236.48901,129.90102,49.58549,454.52988,166.12834,45.17741,393.23264,119.24467,80.13428
1983,16.517,236.56044,129.60191,48.99638,454.52988,166.12834,45.17741,393.28415,119.2848,79.95221
1984,16.525,236.56044,129.60191,48.99638,454.52988,166.12834,45.17741,393.23264,119.24467,80.13428
1985,16.533,236.56044,129.60191,48.99638,454.52988,166.12834,45.17741,393.29126,119.39102,80.24484
1986,16.542,236.48901,129.90102,49.58549,454.52988,166.12834,45.17741,393.23264,119.24467,80.13428
1987,16.55,236.56044,129.60191,48.99638,454.52988,166.12834,45.17741,393.26614,119.30231,80.08292
1988,16.558,236.56044,129.60191,48.99638,454.52988,166.12834,45.17741,393.29126,119.39102,80.24484
1989,16.567,236.58049,130.06123,49.72416,454.52988,166.12834,45.17741,393.25064,119.22717,80.00358
1990,16.575,236.60675,129.8195,48.923,454.52988,166.12834,45.17741,393.22229,119.08606,80.20876
1991,16.583,236.48901,129.90102,49.58549,454.52988,166.12834,45.17741,393.28091,119.23241,80.31931
1992,16.592,236.56044,129.60191,48.99638,454.45374,166.11594,45.19874,393.2489,119.1933,80.18693
1993,16.6,236.56044,129.60191,48.99638,454.52988,166.12834,45.17741,393.29126,119.39102,80.24484
1994,16.608,236.65187,129.7621,49.13501,454.52988,166.12834,45.17741,393.31619,119.32393,80.08459
1995,16.617,236.48523,129.76633,49.28379,454.52988,166.12834,45.17741,393.2403,119.06857,80.07806
1996,16.625,236.56044,129.60191,48.99638,454.52988,166.12834,45.17741,393.29895,119.21491,80.18861
1997,16.633,236.3799,129.70998,49.71149,454.52988,166.12834,45.17741,393.24026,119.36122,80.2374
1998,16.642,236.6087,129.82333,49.69835,454.52988,166.12834,45.17741,393.42776,119.16244,80.42594
1999,16.65,236.65987,129.48895,49.41172,454.52988,166.12834,45.17741,393.31445,119.29007,80.26794
2000,16.658,236.49612,129.49776,49.54417,454.52988,166.12834,45.17741,393.32339,119.37811,80.36977
2001,16.667,236.40723,129.34198,49.36776,454.52988,166.12834,45.17741,393.32339,119.37811,80.36977
2002,16.675,236.40723,129.34198,49.36776,454.45374,166.11594,45.19874,393.24026,119.36122,80.2374
2003,16.683,236.49612,129.49776,49.54417,454.54221,166.18192,45.08191,393.37125,119.30556,80.57925
2004,16.692,236.4808,129.47151,49.77105,454.59695,166.1653,45.0902,393.47025,119.30813,80.47639
2005,16.7,236.42482,129.79684,50.13324,454.60406,166.12714,45.0274,393.41403,119.25254,80.72543
2006,16.708,236.33588,129.64104,49.95679,454.61316,166.1026,45.09327,393.50473,119.25798,80.62004
2007,16.717,236.40723,129.34198,49.36776,454.59695,166.1653,45.0902,393.37338,119.38139,80.6435
2008,16.725,236.46053,129.27803,49.35608,454.54221,166.18192,45.08191,393.40689,119.43906,80.59213
2009,16.733,236.44519,129.25179,49.58297,454.55429,166.09807,45.15266,393.36444,119.29337,80.54169
2010,16.742,236.44519,129.25179,49.58297,454.45926,166.18077,45.14944,393.40689,119.43906,80.59213
2011,16.75,236.74782,129.03011,49.62148,454.54709,166.13896,45.21708,393.29062,119.21159,80.71674
2012,16.758,236.40358,129.33582,49.58904,454.46414,166.13782,45.2846,393.37338,119.38139,80.6435
2013,16.767,236.36795,129.11609,49.40096,454.45178,166.19896,45.18706,393.37338,119.38139,80.6435
2014,16.775,236.50417,129.32164,49.52158,454.46414,166.13782,45.2846,393.29062,119.21159,80.71674
2015,16.783,236.4808,129.47151,49.77105,454.46414,166.13782,45.2846,393.40689,119.43906,80.59213
2016,16.792,236.44519,129.25179,49.58297,454.46414,166.13782,45.2846,393.19974,119.42764,80.64577
2017,16.8,236.37161,129.12224,49.17967,454.54221,166.18192,45.08191,393.36658,119.41496,80.7158
