Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2301,19.167,211.44658,-100.97124,60.5195,416.41382,-166.70284,47.06731,374.51413,-114.40157,76.85674
2302,19.175,211.44658,-100.97124,60.5195,416.44742,-166.61682,46.87776,374.51413,-114.40157,76.85674
2303,19.183,211.3445,-100.89746,60.48821,416.28101,-166.66873,46.95587,374.51413,-114.40157,76.85674
2304,19.192,211.3445,-100.89746,60.48821,416.20593,-166.87682,47.09256,374.48807,-114.33237,76.70628
2305,19.2,211.3445,-100.89746,60.48821,416.25638,-166.49902,47.24058,374.42004,-114.1553,76.75423
2306,19.208,211.3445,-100.89746,60.48821,416.28101,-166.66873,46.95587,374.51273,-114.27387,76.77007
2307,19.217,211.3445,-100.89746,60.48821,416.20831,-166.54218,47.54707,374.51273,-114.27387,76.77007
2308,19.225,211.3445,-100.89746,60.48821,416.28101,-166.66873,46.95587,374.51273,-114.27387,76.77007
2309,19.233,211.3445,-100.89746,60.48821,416.23721,-166.75198,47.13676,374.51273,-114.27387,76.77007
2310,19.242,211.3445,-100.89746,60.48821,416.23721,-166.75198,47.13676,374.51273,-114.27387,76.77007
2311,19.25,211.44658,-100.97124,60.5195,416.17883,-166.44182,47.46126,374.51273,-114.27387,76.77007
2312,19.258,211.4133,-101.06349,60.73937,416.20343,-166.61154,47.17656,374.51273,-114.27387,76.77007
2313,19.267,211.31122,-100.98971,60.70807,416.26669,-166.85234,47.2226,374.51273,-114.27387,76.77007
2314,19.275,211.31122,-100.98971,60.70807,416.20343,-166.61154,47.17656,374.51273,-114.27387,76.77007
2315,19.283,211.38005,-101.15554,60.9592,416.23721,-166.75198,47.13676,374.51273,-114.27387,76.77007
2316,19.292,211.46317,-101.15576,61.28487,416.23721,-166.75198,47.13676,374.51273,-114.27387,76.77007
2317,19.3,211.36107,-101.08199,61.25357,416.23721,-166.75198,47.13676,374.38129,-114.33763,76.89279
2318,19.308,211.46317,-101.15576,61.28487,416.2948,-166.82668,47.14048,374.38129,-114.33763,76.89279
2319,19.317,211.47237,-100.94093,61.40862,416.26669,-166.85234,47.2226,374.38129,-114.33763,76.89279
2320,19.325,211.46317,-101.15576,61.28487,416.26669,-166.85234,47.2226,374.38129,-114.33763,76.89279
2321,19.333,211.46317,-101.15576,61.28487,416.21509,-166.92458,47.37646,374.38269,-114.46534,76.97946
2322,19.342,211.46317,-101.15576,61.28487,416.2948,-166.82668,47.14048,374.38129,-114.33763,76.89279
2323,19.35,211.38005,-101.15554,60.9592,416.2948,-166.82668,47.14048,374.38269,-114.46534,76.97946
2324,19.358,211.38005,-101.15554,60.9592,416.21262,-166.58228,47.42146,374.38129,-114.33763,76.89279
2325,19.367,211.38005,-101.15554,60.9592,416.02267,-166.62183,47.66597,374.38129,-114.33763,76.89279
2326,19.375,211.27797,-101.08176,60.9279,416.18134,-166.78415,47.41624,374.38129,-114.33763,76.89279
2327,19.383,211.27797,-101.08176,60.9279,416.15186,-166.68376,47.33041,374.38129,-114.33763,76.89279
2328,19.392,211.27797,-101.08176,60.9279,416.15186,-166.68376,47.33041,374.39902,-114.05036,76.86757
2329,19.4,211.27797,-101.08176,60.9279,416.16101,-166.65451,47.57531,374.2886,-114.21906,76.87694
2330,19.408,211.38005,-101.15554,60.9592,416.09653,-166.8924,47.46564,374.38129,-114.33763,76.89279
2331,19.417,211.27797,-101.08176,60.9279,416.21509,-166.92458,47.37646,374.39902,-114.05036,76.86757
2332,19.425,211.27797,-101.08176,60.9279,416.19049,-166.75488,47.66113,374.38129,-114.33763,76.89279
2333,19.433,211.27797,-101.08176,60.9279,416.15674,-166.61441,47.70092,374.2886,-114.21906,76.87694
2334,19.442,211.27797,-101.08176,60.9279,416.12726,-166.51404,47.6151,374.35526,-114.26842,76.74232
2335,19.45,211.27797,-101.08176,60.9279,415.96246,-166.89978,47.43069,374.38269,-114.46534,76.97946
2336,19.458,211.38005,-101.15554,60.9592,416.10083,-166.93245,47.34002,374.38129,-114.33763,76.89279
2337,19.467,211.27797,-101.08176,60.9279,416.10083,-166.93245,47.34002,374.38129,-114.33763,76.89279
2338,19.475,211.38005,-101.15554,60.9592,416.07623,-166.76276,47.6247,374.38129,-114.33763,76.89279
2339,19.483,211.27797,-101.08176,60.9279,416.10571,-166.86313,47.71052,374.38129,-114.33763,76.89279
2340,19.492,211.36107,-101.08199,61.25357,416.09653,-166.8924,47.46564,374.38269,-114.46534,76.97946
2341,19.5,211.46317,-101.15576,61.28487,416.14813,-166.82014,47.31178,374.38269,-114.46534,76.97946
2342,19.508,211.38005,-101.15554,60.9592,416.11865,-166.71979,47.22595,374.38269,-114.46534,76.97946
2343,19.517,211.38005,-101.15554,60.9592,416.2421,-166.68263,47.50728,374.38269,-114.46534,76.97946
2344,19.525,211.38005,-101.15554,60.9592,416.11865,-166.71979,47.22595,374.32327,-114.40417,76.99235
2345,19.533,211.38005,-101.15554,60.9592,416.15244,-166.86021,47.18616,374.32327,-114.40417,76.99235
2346,19.542,211.27797,-101.08176,60.9279,416.15244,-166.86021,47.18616,374.32465,-114.53188,77.07901
2347,19.55,211.27797,-101.08176,60.9279,416.15732,-166.79088,47.55666,374.51273,-114.27387,76.77007
2348,19.558,211.46317,-101.15576,61.28487,416.12784,-166.69052,47.47084,374.42004,-114.1553,76.75423
2349,19.567,211.4133,-101.06349,60.73937,416.09406,-166.55006,47.51065,374.36203,-114.22183,76.85378
2350,19.575,211.4133,-101.06349,60.73937,416.11865,-166.71979,47.22595,374.45471,-114.3404,76.86963
2351,19.583,211.31122,-100.98971,60.70807,416.09406,-166.55006,47.51065,374.36203,-114.22183,76.85378
2352,19.592,211.437,-101.02515,60.47789,416.0939,-166.47609,47.48176,374.51273,-114.27387,76.77007
2353,19.6,211.3445,-100.89746,60.48821,416.13782,-166.4668,47.32977,374.36203,-114.22183,76.85378
2354,19.608,211.3445,-100.89746,60.48821,416.18848,-166.59207,47.57197,374.42496,-114.16556,76.88515
2355,19.617,211.3445,-100.89746,60.48821,416.22571,-166.8773,47.09108,374.42004,-114.1553,76.75423
2356,19.625,211.3445,-100.89746,60.48821,416.20108,-166.7076,47.37576,374.51273,-114.27387,76.77007
2357,19.633,211.3445,-100.89746,60.48821,416.25211,-166.45889,47.3662,374.39029,-113.98045,76.76974
2358,19.642,211.3445,-100.89746,60.48821,416.33801,-166.55534,47.21186,374.36203,-114.22183,76.85378
2359,19.65,211.3445,-100.89746,60.48821,416.16245,-166.63654,47.04506,374.48297,-114.09904,76.78559
2360,19.658,211.44658,-100.97124,60.5195,416.14871,-166.69995,46.81644,374.36203,-114.22183,76.85378
2361,19.667,211.3445,-100.89746,60.48821,416.20886,-166.42201,47.05179,374.51273,-114.27387,76.77007
2362,19.675,211.44658,-100.97124,60.5195,416.27142,-166.49629,46.75741,374.51273,-114.27387,76.77007
2363,19.683,211.44658,-100.97124,60.5195,416.36264,-166.72505,46.92714,374.60883,-114.28365,76.76817
2364,19.692,211.62279,-101.09556,60.83766,416.43927,-166.6293,46.75254,374.51413,-114.40157,76.85674
2365,19.7,211.44658,-100.97124,60.5195,416.37601,-166.38855,46.70655,374.51413,-114.40157,76.85674
2366,19.708,211.42758,-100.89767,60.81389,416.44742,-166.61682,46.87776,374.51273,-114.27387,76.77007
2367,19.717,211.58952,-101.18782,61.05753,416.44312,-166.57672,47.0034,374.51273,-114.27387,76.77007
2368,19.725,211.4964,-101.0637,61.06504,416.2767,-166.62863,47.08149,374.51413,-114.40157,76.85674
2369,19.733,211.50562,-100.84886,61.18882,416.24722,-166.52829,46.99567,374.51413,-114.40157,76.85674
2370,19.742,211.4964,-101.0637,61.06504,416.31049,-166.76907,47.04169,374.51413,-114.40157,76.85674
2371,19.75,211.39432,-100.98994,61.03375,416.31049,-166.76907,47.04169,374.51413,-114.40157,76.85674
2372,19.758,211.58952,-101.18782,61.05753,416.26669,-166.85234,47.2226,374.51413,-114.40157,76.85674
2373,19.767,211.58952,-101.18782,61.05753,416.26669,-166.85234,47.2226,374.51273,-114.27387,76.77007
2374,19.775,211.4133,-101.06349,60.73937,416.11179,-166.6059,47.09569,374.51273,-114.27387,76.77007
2375,19.783,211.4133,-101.06349,60.73937,416.26669,-166.85234,47.2226,374.51273,-114.27387,76.77007
2376,19.792,211.31122,-100.98971,60.70807,416.20343,-166.61154,47.17656,374.42004,-114.1553,76.75423
2377,19.8,211.31122,-100.98971,60.70807,416.09888,-166.7193,47.22744,374.42004,-114.1553,76.75423
2378,19.808,211.31122,-100.98971,60.70807,416.23291,-166.7119,47.26239,374.25888,-114.0442,76.89244
2379,19.817,211.31122,-100.98971,60.70807,416.17883,-166.44182,47.46126,374.39029,-113.98045,76.76974
2380,19.825,211.27797,-101.08176,60.9279,416.07428,-166.54958,47.51213,374.38129,-114.33763,76.89279
2381,19.833,211.27797,-101.08176,60.9279,416.26669,-166.85234,47.2226,374.38129,-114.33763,76.89279
2382,19.842,211.27797,-101.08176,60.9279,416.23291,-166.7119,47.26239,374.38129,-114.33763,76.89279
2383,19.85,211.27797,-101.08176,60.9279,416.20343,-166.61154,47.17656,374.25888,-114.0442,76.89244
2384,19.858,211.27797,-101.08176,60.9279,416.23721,-166.75198,47.13676,374.44794,-114.38699,76.75817
2385,19.867,211.38005,-101.15554,60.9592,416.12726,-166.51404,47.6151,374.38129,-114.33763,76.89279
2386,19.875,211.27797,-101.08176,60.9279,416.15186,-166.68376,47.33041,374.38129,-114.33763,76.89279
2387,19.883,211.46317,-101.15576,61.28487,416.21509,-166.92458,47.37646,374.38129,-114.33763,76.89279
2388,19.892,211.38005,-101.15554,60.9592,416.15186,-166.68376,47.33041,374.38129,-114.33763,76.89279
2389,19.9,211.38005,-101.15554,60.9592,416.15186,-166.68376,47.33041,374.38129,-114.33763,76.89279
2390,19.908,211.27797,-101.08176,60.9279,416.18564,-166.8242,47.29062,374.38129,-114.33763,76.89279
2391,19.917,211.27797,-101.08176,60.9279,416.18564,-166.8242,47.29062,374.2886,-114.21906,76.87694
2392,19.925,211.38005,-101.15554,60.9592,416.24319,-166.89891,47.29434,374.2886,-114.21906,76.87694
2393,19.933,211.46317,-101.15576,61.28487,416.18564,-166.8242,47.29062,374.38129,-114.33763,76.89279
2394,19.942,211.36107,-101.08199,61.25357,416.18134,-166.78415,47.41624,374.38129,-114.33763,76.89279
2395,19.95,211.38005,-101.15554,60.9592,416.12726,-166.51404,47.6151,374.29001,-114.34677,76.96361
2396,19.958,211.38005,-101.15554,60.9592,416.06705,-166.79202,47.37981,374.38269,-114.46534,76.97946
2397,19.967,211.38005,-101.15554,60.9592,416.13031,-167.03282,47.42586,374.38269,-114.46534,76.97946
2398,19.975,211.38005,-101.15554,60.9592,416.21509,-166.92458,47.37646,374.2886,-114.21906,76.87694
2399,19.983,211.27797,-101.08176,60.9279,416.15674,-166.61441,47.70092,374.38129,-114.33763,76.89279
2400,19.992,211.27797,-101.08176,60.9279,416.05215,-166.7222,47.75178,374.2886,-114.21906,76.87694
2401,20,211.38005,-101.15554,60.9592,415.96735,-166.83044,47.80117,374.25888,-114.0442,76.89244
2402,20.008,211.27797,-101.08176,60.9279,416.00113,-166.9709,47.76138,374.2886,-114.21906,76.87694
2403,20.017,211.27797,-101.08176,60.9279,415.88589,-166.98492,47.75827,374.35156,-114.16278,76.9083
2404,20.025,211.27797,-101.08176,60.9279,416.10571,-166.86313,47.71052,374.35156,-114.16278,76.9083
2405,20.033,211.27797,-101.08176,60.9279,416.11865,-166.71979,47.22595,374.2886,-114.21906,76.87694
2406,20.042,211.27797,-101.08176,60.9279,415.98108,-166.95247,47.34127,374.35156,-114.16278,76.9083
2407,20.05,211.38005,-101.15554,60.9592,416.15244,-166.86021,47.18616,374.35156,-114.16278,76.9083
2408,20.058,211.38005,-101.15554,60.9592,416.09406,-166.55006,47.51065,374.42004,-114.1553,76.75423
2409,20.067,211.38005,-101.15554,60.9592,416.12784,-166.69052,47.47084,374.45471,-114.3404,76.86963
2410,20.075,211.4964,-101.0637,61.06504,416.09406,-166.55006,47.51065,374.45471,-114.3404,76.86963
2411,20.083,211.46317,-101.15576,61.28487,416.11865,-166.71979,47.22595,374.51273,-114.27387,76.77007
2412,20.092,211.50641,-101.18763,60.73186,416.23291,-166.7119,47.26239,374.51273,-114.27387,76.77007
2413,20.1,211.38005,-101.15554,60.9592,416.15244,-166.86021,47.18616,374.52277,-114.51746,76.82166
2414,20.108,211.38005,-101.15554,60.9592,416.12784,-166.69052,47.47084,374.42145,-114.283,76.84089
2415,20.117,211.4964,-101.0637,61.06504,416.21307,-166.76181,47.28727,374.45612,-114.46809,76.95628
2416,20.125,211.4964,-101.0637,61.06504,416.25665,-166.71939,47.54158,374.45612,-114.46809,76.95628
2417,20.133,211.50562,-100.84886,61.18882,416.2226,-166.35855,47.28039,374.45612,-114.46809,76.95628
2418,20.142,211.50562,-100.84886,61.18882,416.25638,-166.49902,47.24058,374.45612,-114.46809,76.95628
2419,20.15,211.50562,-100.84886,61.18882,416.4769,-166.71716,46.96358,374.45612,-114.46809,76.95628
2420,20.158,211.4964,-101.0637,61.06504,416.36264,-166.72505,46.92714,374.45612,-114.46809,76.95628
2421,20.167,211.4964,-101.0637,61.06504,416.24722,-166.52829,46.99567,374.45612,-114.46809,76.95628
2422,20.175,211.4964,-101.0637,61.06504,416.13782,-166.4668,47.32977,374.51413,-114.40157,76.85674
2423,20.183,211.4964,-101.0637,61.06504,416.16733,-166.56714,47.41557,374.45471,-114.3404,76.86963
2424,20.192,211.52968,-100.97143,60.84518,416.29123,-166.49677,46.75592,374.45612,-114.46809,76.95628
2425,20.2,211.52968,-100.97143,60.84518,416.37601,-166.38855,46.70655,374.51413,-114.40157,76.85674
2426,20.208,211.44658,-100.97124,60.5195,416.19971,-166.45128,46.80688,374.42004,-114.1553,76.75423
2427,20.217,211.44658,-100.97124,60.5195,416.2226,-166.35855,47.28039,374.48297,-114.09904,76.78559
2428,20.225,211.3445,-100.89746,60.48821,416.16245,-166.63654,47.04506,374.51273,-114.27387,76.77007
2429,20.233,211.3445,-100.89746,60.48821,416.23349,-166.59172,46.76707,374.39029,-113.98045,76.76974
2430,20.242,211.3445,-100.89746,60.48821,416.24722,-166.52829,46.99567,374.42004,-114.1553,76.75423
2431,20.25,211.3445,-100.89746,60.48821,416.17508,-166.28154,47.09161,374.48297,-114.09904,76.78559
2432,20.258,211.3445,-100.89746,60.48821,416.2226,-166.35855,47.28039,374.51273,-114.27387,76.77007
2433,20.267,211.44658,-100.97124,60.5195,416.32877,-166.54237,47.17956,374.42004,-114.1553,76.75423
2434,20.275,211.40372,-101.11739,60.69775,416.24722,-166.52829,46.99567,374.51273,-114.27387,76.77007
2435,20.283,211.44658,-100.97124,60.5195,416.2767,-166.62863,47.08149,374.51413,-114.40157,76.85674
2436,20.292,211.4964,-101.0637,61.06504,416.2226,-166.35855,47.28039,374.51413,-114.40157,76.85674
2437,20.3,211.46317,-101.15576,61.28487,416.23721,-166.75198,47.13676,374.51413,-114.40157,76.85674
2438,20.308,211.46317,-101.15576,61.28487,416.23721,-166.75198,47.13676,374.51413,-114.40157,76.85674
2439,20.317,211.5425,-100.92579,61.40072,416.26669,-166.85234,47.2226,374.51413,-114.40157,76.85674
2440,20.325,211.55626,-101.27988,61.27736,416.23721,-166.75198,47.13676,374.51413,-114.40157,76.85674
2441,20.333,211.46317,-101.15576,61.28487,416.26669,-166.85234,47.2226,374.51413,-114.40157,76.85674
2442,20.342,211.55171,-100.71094,61.52446,416.23721,-166.75198,47.13676,374.59872,-114.47437,76.92436
2443,20.35,211.64482,-100.83509,61.51696,416.26669,-166.85234,47.2226,374.38269,-114.46534,76.97946
2444,20.358,211.52177,-101.05122,61.52825,416.26669,-166.85234,47.2226,374.38269,-114.46534,76.97946
2445,20.367,211.53101,-100.8364,61.65198,416.23721,-166.75198,47.13676,374.38269,-114.46534,76.97946
2446,20.375,211.6356,-101.04992,61.39322,416.23721,-166.75198,47.13676,374.46725,-114.53815,77.04709
2447,20.383,211.64482,-100.83509,61.51696,416.26669,-166.85234,47.2226,374.38269,-114.46534,76.97946
2448,20.392,211.55626,-101.27988,61.27736,416.21509,-166.92458,47.37646,374.38269,-114.46534,76.97946
2449,20.4,211.46317,-101.15576,61.28487,416.24319,-166.89891,47.29434,374.38269,-114.46534,76.97946
2450,20.408,211.46317,-101.15576,61.28487,416.24319,-166.89891,47.29434,374.38269,-114.46534,76.97946
2451,20.417,211.47316,-101.27968,60.9517,416.18564,-166.8242,47.29062,374.38269,-114.46534,76.97946
2452,20.425,211.27797,-101.08176,60.9279,416.18134,-166.78415,47.41624,374.38269,-114.46534,76.97946
2453,20.433,211.38005,-101.15554,60.9592,416.24319,-166.89891,47.29434,374.38269,-114.46534,76.97946
2454,20.442,211.47316,-101.27968,60.9517,416.18564,-166.8242,47.29062,374.38129,-114.33763,76.89279
2455,20.45,211.46317,-101.15576,61.28487,416.2186,-166.72923,47.57901,374.2886,-114.21906,76.87694
2456,20.458,211.46317,-101.15576,61.28487,416.24319,-166.89891,47.29434,374.38129,-114.33763,76.89279
2457,20.467,211.36107,-101.08199,61.25357,416.18134,-166.78415,47.41624,374.38269,-114.46534,76.97946
2458,20.475,211.38005,-101.15554,60.9592,416.18564,-166.8242,47.29062,374.38269,-114.46534,76.97946
2459,20.483,211.47316,-101.27968,60.9517,416.21509,-166.92458,47.37646,374.38269,-114.46534,76.97946
2460,20.492,211.46317,-101.15576,61.28487,416.19049,-166.75488,47.66113,374.38269,-114.46534,76.97946
2461,20.5,211.46317,-101.15576,61.28487,416.18564,-166.8242,47.29062,374.38269,-114.46534,76.97946
2462,20.508,211.55171,-100.71094,61.52446,416.21509,-166.92458,47.37646,374.38269,-114.46534,76.97946
2463,20.517,211.55171,-100.71094,61.52446,416.18134,-166.78415,47.41624,374.38269,-114.46534,76.97946
2464,20.525,211.64482,-100.83509,61.51696,416.21509,-166.92458,47.37646,374.38269,-114.46534,76.97946
2465,20.533,211.64482,-100.83509,61.51696,416.13031,-167.03282,47.42586,374.46368,-114.40193,77.1403
2466,20.542,211.4379,-100.71225,61.65948,416.13031,-167.03282,47.42586,374.32465,-114.53188,77.07901
2467,20.55,211.53101,-100.8364,61.65198,416.15244,-166.86021,47.18616,374.38269,-114.46534,76.97946
2468,20.558,211.53101,-100.8364,61.65198,416.21509,-166.92458,47.37646,374.40924,-114.60468,77.14664
2469,20.567,211.4379,-100.71225,61.65948,416.26669,-166.85234,47.2226,374.32465,-114.53188,77.07901
2470,20.575,211.53101,-100.8364,61.65198,416.14813,-166.82014,47.31178,374.32465,-114.53188,77.07901
2471,20.583,211.4379,-100.71225,61.65948,416.18192,-166.96057,47.27199,374.40924,-114.60468,77.14664
2472,20.592,211.4379,-100.71225,61.65948,416.18192,-166.96057,47.27199,374.32465,-114.53188,77.07901
2473,20.6,211.64482,-100.83509,61.51696,416.15244,-166.86021,47.18616,374.32465,-114.53188,77.07901
2474,20.608,211.53101,-100.8364,61.65198,416.18192,-166.96057,47.27199,374.32465,-114.53188,77.07901
2475,20.617,211.64482,-100.83509,61.51696,416.15244,-166.86021,47.18616,374.45612,-114.46809,76.95628
2476,20.625,211.47237,-100.94093,61.40862,416.18192,-166.96057,47.27199,374.45612,-114.46809,76.95628
2477,20.633,211.37029,-100.86716,61.37732,416.18192,-166.96057,47.27199,374.45612,-114.46809,76.95628
2478,20.642,211.58496,-100.61886,61.30468,416.12784,-166.69052,47.47084,374.45471,-114.3404,76.86963
2479,20.65,211.50562,-100.84886,61.18882,416.18192,-166.96057,47.27199,374.45612,-114.46809,76.95628
2480,20.658,211.50562,-100.84886,61.18882,416.18192,-166.96057,47.27199,374.45612,-114.46809,76.95628
2481,20.667,211.50562,-100.84886,61.18882,416.19623,-166.77696,47.00525,374.45612,-114.46809,76.95628
2482,20.675,211.5018,-100.61871,60.97898,416.44742,-166.61682,46.87776,374.45612,-114.46809,76.95628
2483,20.683,211.50562,-100.84886,61.18882,416.40979,-166.52899,46.66672,374.51413,-114.40157,76.85674
2484,20.692,211.50562,-100.84886,61.18882,416.22571,-166.8773,47.09108,374.45612,-114.46809,76.95628
2485,20.7,211.58496,-100.61886,61.30468,416.41516,-166.63911,46.90303,374.45612,-114.46809,76.95628
2486,20.708,211.50562,-100.84886,61.18882,416.26297,-166.69205,46.85289,374.45612,-114.46809,76.95628
2487,20.717,211.50562,-100.84886,61.18882,416.44742,-166.61682,46.87776,374.45612,-114.46809,76.95628
2488,20.725,211.50562,-100.84886,61.18882,416.40979,-166.52899,46.66672,374.45612,-114.46809,76.95628
2489,20.733,211.58496,-100.61886,61.30468,416.37601,-166.38855,46.70655,374.45612,-114.46809,76.95628
2490,20.742,211.47115,-100.62015,61.4397,416.40979,-166.52899,46.66672,374.45612,-114.46809,76.95628
2491,20.75,211.4379,-100.71225,61.65948,416.4769,-166.71716,46.96358,374.45612,-114.46809,76.95628
2492,20.758,211.53101,-100.8364,61.65198,416.40979,-166.52899,46.66672,374.45612,-114.46809,76.95628
2493,20.767,211.53101,-100.8364,61.65198,416.43927,-166.6293,46.75254,374.45612,-114.46809,76.95628
2494,20.775,211.53101,-100.8364,61.65198,416.43927,-166.6293,46.75254,374.45612,-114.46809,76.95628
2495,20.783,211.53101,-100.8364,61.65198,416.4769,-166.71716,46.96358,374.54071,-114.54089,77.0239
