Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1849,15.4,-229.08699,5.75245,1043.24609,-171.84723,-176.32733,963.72693,-166.5806,160.28452,1033.90015
1850,15.408,-229.22813,5.90502,1043.45081,-171.84723,-176.32733,963.72693,-166.03593,158.09576,1034.17114
1851,15.417,-229.22813,5.90502,1043.45081,-171.84723,-176.32733,963.72693,-166.23598,157.62378,1034.58594
1852,15.425,-229.15057,5.75635,1043.27942,-171.84723,-176.32733,963.72693,-166.4767,159.4939,1034.72546
1853,15.433,-228.89766,5.99727,1043.34888,-172.01894,-176.24565,963.89154,-166.88585,159.04616,1035.35071
1854,15.442,-229.05853,5.99535,1043.45483,-172.01894,-176.24565,963.89154,-166.74092,158.50655,1036.03003
1855,15.45,-229.05853,5.99535,1043.45483,-172.81874,-175.79778,963.83075,-166.89726,158.41158,1036.59912
1856,15.458,-228.89766,5.99727,1043.34888,-172.88898,-175.72658,964.0025,-166.8573,158.20164,1036.9032
1857,15.467,-229.05853,5.99535,1043.45483,-172.93071,-175.89655,964.35034,-167.05435,158.3828,1037.1886
1858,15.475,-229.05853,5.99535,1043.45483,-172.88898,-175.72658,964.0025,-167.05435,158.3828,1037.1886
1859,15.483,-229.05853,5.99535,1043.45483,-172.93071,-175.89655,964.35034,-167.06702,157.98315,1037.63892
1860,15.492,-229.05853,5.99535,1043.45483,-172.88898,-175.72658,964.0025,-166.85168,157.44388,1037.94971
1861,15.5,-229.05853,5.99535,1043.45483,-172.88898,-175.72658,964.0025,-166.97197,156.66026,1038.34375
1862,15.508,-228.64702,6.12808,1043.34363,-172.88898,-175.72658,964.0025,-166.82784,156.49495,1038.90332
1863,15.517,-228.64702,6.12808,1043.34363,-172.88898,-175.72658,964.0025,-167.09175,156.90118,1039.31018
1864,15.525,-228.64702,6.12808,1043.34363,-172.88898,-175.72658,964.0025,-166.76842,156.70116,1039.74011
1865,15.533,-228.64702,6.12808,1043.34363,-172.88898,-175.72658,964.0025,-167.08319,156.08688,1040.35144
1866,15.542,-228.64702,6.12808,1043.34363,-172.88898,-175.72658,964.0025,-167.18855,156.03325,1040.56055
1867,15.55,-228.89996,5.88711,1043.27417,-172.88898,-175.72658,964.0025,-167.00264,155.96577,1041.09497
1868,15.558,-228.64702,6.12808,1043.34363,-172.87936,-175.74884,963.98474,-167.11078,155.62126,1041.50171
1869,15.567,-228.88873,6.01778,1043.41492,-172.81606,-175.80301,963.82697,-167.28981,155.13408,1042.08118
1870,15.575,-228.64702,6.12808,1043.34363,-173.04506,-175.81709,963.70294,-167.3107,155.01006,1042.22668
1871,15.583,-228.85884,5.86244,1043.56628,-173.01019,-175.83078,963.71613,-167.22688,154.71936,1042.35498
1872,15.592,-228.64702,6.12808,1043.34363,-173.01019,-175.83078,963.71613,-167.22688,154.71936,1042.35498
1873,15.6,-228.89996,5.88711,1043.27417,-173.01019,-175.83078,963.71613,-167.13611,154.55196,1042.75049
1874,15.608,-229.11478,5.5407,1043.32581,-173.1442,-175.79105,963.65063,-167.13611,154.55196,1042.75049
1875,15.617,-229.08488,5.38531,1043.47717,-173.27121,-175.87001,963.4668,-166.66112,154.22539,1043.16199
1876,15.625,-229.08488,5.38531,1043.47717,-173.1442,-175.79105,963.65063,-167.12408,154.0986,1043.85205
1877,15.633,-229.08488,5.38531,1043.47717,-173.57262,-175.94037,963.51477,-166.83432,153.97729,1044.27441
1878,15.642,-229.08488,5.38531,1043.47717,-173.57262,-175.94037,963.51477,-166.9493,153.90504,1044.45667
1879,15.65,-229.08488,5.38531,1043.47717,-173.57262,-175.94037,963.51477,-166.9493,153.90504,1044.45667
1880,15.658,-228.99908,5.08279,1043.60071,-173.57262,-175.94037,963.51477,-166.39221,153.6192,1044.50977
1881,15.667,-228.99908,5.08279,1043.60071,-173.57262,-175.94037,963.51477,-166.21172,153.22235,1044.50061
1882,15.675,-228.99908,5.08279,1043.60071,-173.57262,-175.94037,963.51477,-166.08681,153.14087,1044.77356
1883,15.683,-230.21954,4.63098,1043.88342,-173.87404,-176.01083,963.56281,-165.69946,152.86725,1045.02917
1884,15.692,-229.0778,4.83034,1043.71729,-174.53937,-175.64839,963.51611,-165.48618,152.67256,1045.15332
1885,15.7,-230.41187,3.68463,1043.81421,-174.53937,-175.64839,963.51611,-165.95609,151.99994,1045.41211
1886,15.708,-230.53978,3.61578,1043.97754,-174.81647,-175.91351,963.07288,-165.91397,151.67622,1045.69275
1887,15.717,-229.0865,4.29215,1043.60547,-174.92368,-175.98997,963.50714,-165.5065,151.97629,1045.6886
1888,15.725,-230.41187,3.68463,1043.81421,-174.81647,-175.91351,963.07288,-165.5065,151.97629,1045.6886
1889,15.733,-229.0865,4.29215,1043.60547,-174.98526,-176.05257,962.9903,-165.45255,151.66402,1045.74597
1890,15.742,-229.0865,4.29215,1043.60547,-174.78644,-176.05685,962.87622,-165.43959,151.36398,1045.7439
1891,15.75,-228.8676,4.15751,1043.61182,-174.57961,-176.89406,962.69196,-164.59669,150.87013,1046.26685
1892,15.758,-228.51663,4.59776,1043.62512,-174.80417,-176.25333,962.63977,-164.35898,151.20126,1046.30054
1893,15.767,-228.71231,4.19838,1043.73718,-174.57021,-177.02452,962.54443,-164.35898,151.20126,1046.30054
1894,15.775,-228.71231,4.19838,1043.73718,-174.57021,-177.02452,962.54443,-163.46902,150.52026,1046.28174
1895,15.783,-228.71231,4.19838,1043.73718,-174.57021,-177.02452,962.54443,-163.46902,150.52026,1046.28174
1896,15.792,-228.71231,4.19838,1043.73718,-174.57021,-177.02452,962.54443,-163.45821,149.94659,1046.4198
1897,15.8,-228.71231,4.19838,1043.73718,-174.57021,-177.02452,962.54443,-163.37218,150.42093,1046.35034
1898,15.808,-228.52513,3.96018,1043.73132,-174.57021,-177.02452,962.54443,-163.24316,150.26003,1046.31067
1899,15.817,-228.40338,3.77536,1043.85583,-174.57021,-177.02452,962.54443,-162.91281,149.88957,1046.46021
1900,15.825,-228.40338,3.77536,1043.85583,-174.77121,-176.9781,962.23639,-162.85861,149.92343,1046.77539
1901,15.833,-228.40338,3.77536,1043.85583,-174.77121,-176.9781,962.23639,-162.74681,149.84061,1046.81958
1902,15.842,-229.38025,2.89617,1043.88074,-174.73097,-177.18709,962.02393,-162.4128,149.67812,1046.70825
1903,15.85,-229.55319,3.03517,1043.86267,-174.73097,-177.18709,962.02393,-162.412,149.22444,1047.08618
1904,15.858,-229.38025,2.89617,1043.88074,-174.73097,-177.18709,962.02393,-162.43307,149.32407,1046.98474
1905,15.867,-229.16673,3.31127,1043.63416,-174.76183,-177.10869,962.08887,-161.79822,149.03838,1047.28601
1906,15.875,-229.47612,2.83561,1043.74402,-174.73097,-177.18709,962.02393,-161.76903,148.94965,1047.37195
1907,15.883,-229.16673,3.31127,1043.63416,-174.49138,-177.01796,961.68616,-161.72906,148.84683,1047.50586
1908,15.892,-229.16673,3.31127,1043.63416,-174.40036,-177.31064,961.85791,-161.41165,148.79111,1047.60962
1909,15.9,-228.79584,3.60368,1043.79785,-174.49138,-177.01796,961.68616,-161.28764,148.80676,1047.28516
1910,15.908,-227.98082,2.9652,1043.76953,-174.73096,-177.00034,961.80554,-161.28764,148.80676,1047.28516
1911,15.917,-227.98082,2.9652,1043.76953,-174.6424,-176.96054,961.84003,-161.28764,148.80676,1047.28516
1912,15.925,-227.98082,2.9652,1043.76953,-174.55949,-177.08452,961.82721,-160.79652,148.66963,1047.40063
1913,15.933,-227.72954,2.77179,1043.80334,-174.55949,-177.08452,961.82721,-160.92041,148.638,1047.72485
1914,15.942,-226.91548,2.13221,1043.7749,-174.67035,-176.95856,961.87897,-160.65279,148.75459,1047.47925
1915,15.95,-226.91548,2.13221,1043.7749,-174.78551,-176.88623,961.8576,-160.39284,148.86655,1047.64832
1916,15.958,-226.63989,1.90971,1043.80249,-174.78551,-176.88623,961.8576,-160.38564,148.76723,1047.35132
1917,15.967,-226.45706,1.85917,1043.91052,-174.55949,-177.08452,961.82721,-160.46503,148.70789,1047.45093
1918,15.975,-226.63989,1.90971,1043.80249,-174.55949,-177.08452,961.82721,-160.18294,148.27686,1047.33655
1919,15.983,-226.45706,1.85917,1043.91052,-174.70615,-177.03505,961.2334,-160.11078,148.43553,1047.53394
1920,15.992,-225.40421,2.63765,1043.79602,-174.61115,-177.2785,961.7464,-160.18294,148.27686,1047.33655
1921,16,-225.2888,2.62071,1043.9187,-174.82831,-177.09984,961.76031,-160.06941,148.26459,1047.46619
1922,16.008,-225.40421,2.63765,1043.79602,-174.82831,-177.09984,961.76031,-160.06941,148.26459,1047.46619
1923,16.017,-225.2888,2.62071,1043.9187,-174.70615,-177.03505,961.2334,-159.66106,148.32204,1047.63281
1924,16.025,-225.2888,2.62071,1043.9187,-174.70615,-177.03505,961.2334,-159.66106,148.32204,1047.63281
1925,16.033,-225.34581,2.47311,1043.82532,-174.82831,-177.09984,961.76031,-159.46558,148.25949,1047.61938
1926,16.042,-225.34581,2.47311,1043.82532,-174.82831,-177.09984,961.76031,-158.96307,147.95929,1047.52979
1927,16.05,-225.34581,2.47311,1043.82532,-174.71283,-177.36069,960.74579,-158.84074,147.86993,1047.37085
1928,16.058,-225.34581,2.47311,1043.82532,-174.71283,-177.36069,960.74579,-158.84074,147.86993,1047.37085
1929,16.067,-225.34581,2.47311,1043.82532,-174.71283,-177.36069,960.74579,-158.54381,147.53175,1047.36621
1930,16.075,-225.4612,2.49007,1043.70276,-174.7545,-177.37685,960.22107,-158.48695,147.46115,1047.2616
1931,16.083,-225.13219,2.45117,1043.69189,-175.09372,-177.78642,960.1217,-157.96329,146.97319,1047.34192
1932,16.092,-225.0209,1.86847,1043.81958,-174.7545,-177.37685,960.22107,-157.29993,147.15842,1047.2854
1933,16.1,-225.0209,1.86847,1043.81958,-175.09372,-177.78642,960.1217,-157.27066,147.06967,1047.37134
1934,16.108,-225.0209,1.86847,1043.81958,-175.09372,-177.78642,960.1217,-156.812,146.67557,1047.49194
1935,16.117,-225.0209,1.86847,1043.81958,-175.79903,-178.14688,960.10736,-156.63022,146.27908,1047.48328
1936,16.125,-224.72549,1.87733,1043.66833,-175.79903,-178.14688,960.10736,-156.59134,146.45876,1047.36279
1937,16.133,-224.72549,1.87733,1043.66833,-175.79903,-178.14688,960.10736,-156.39098,146.67889,1047.1991
1938,16.142,-226.37419,1.21618,1044.00269,-176.05069,-178.26544,960.04364,-156.33983,146.75586,1047.09192
1939,16.15,-226.02541,1.13233,1043.89075,-176.05069,-178.26544,960.04364,-156.19041,147.2245,1046.94189
1940,16.158,-226.37419,1.21618,1044.00269,-176.05069,-178.26544,960.04364,-155.48007,146.2951,1048.1095
1941,16.167,-226.02541,1.13233,1043.89075,-176.05069,-178.26544,960.04364,-155.30316,146.32753,1048.09863
1942,16.175,-226.0199,0.99638,1044.05444,-176.19315,-178.34268,959.81818,-155.16209,146.17458,1048.07617
1943,16.183,-226.0199,0.99638,1044.05444,-176.19315,-178.34268,959.81818,-154.6736,146.39998,1048.1886
1944,16.192,-226.02541,1.13233,1043.89075,-176.37585,-178.48561,959.71509,-154.38988,146.23488,1047.69482
1945,16.2,-226.0199,0.99638,1044.05444,-176.61761,-178.48167,959.57892,-154.3118,145.77811,1047.56177
1946,16.208,-226.0199,0.99638,1044.05444,-176.61761,-178.48167,959.57892,-153.66501,145.7894,1047.26038
1947,16.217,-225.73308,0.86291,1044.04224,-176.61761,-178.48167,959.57892,-153.244,145.78938,1047.34851
1948,16.225,-225.73308,0.86291,1044.04224,-176.61761,-178.48167,959.57892,-152.89897,146.50809,1046.93115
1949,16.233,-225.73308,0.86291,1044.04224,-176.51447,-178.82533,959.914,-152.45744,145.70428,1046.10156
1950,16.242,-225.73308,0.86291,1044.04224,-176.56339,-179.01268,959.3996,-151.97382,145.9278,1045.72144
1951,16.25,-225.61397,0.60548,1043.90564,-176.56339,-179.01268,959.3996,-151.99644,147.30652,1045.68591
1952,16.258,-225.55678,0.48625,1044.01746,-176.56339,-179.01268,959.3996,-150.98355,146.58975,1045.22656
1953,16.267,-225.55678,0.48625,1044.01746,-176.51936,-179.18842,959.22906,-150.66589,146.51897,1045.17908
1954,16.275,-225.55678,0.48625,1044.01746,-176.75307,-179.6998,958.69409,-150.17961,146.19707,1045.31445
1955,16.283,-225.61757,0.15006,1043.8501,-176.74374,-179.83054,958.54681,-149.65622,146.12646,1045.49866
1956,16.292,-225.61757,0.15006,1043.8501,-176.74374,-179.83054,958.54681,-149.52974,146.35445,1045.47241
1957,16.3,-225.54213,-0.16665,1043.96729,-174.54332,-180.76704,957.81964,-149.41754,145.87016,1044.79004
1958,16.308,-225.54213,-0.16665,1043.96729,-176.37126,-179.99193,958.43683,-148.67882,146.39388,1044.56775
1959,16.317,-225.54213,-0.16665,1043.96729,-176.87781,-180.46669,957.95905,-148.61774,146.66576,1044.31677
1960,16.325,-225.54213,-0.16665,1043.96729,-176.83101,-180.74911,957.97522,-148.23958,146.49576,1044.14026
1961,16.333,-224.98788,-0.41985,1043.93896,-176.54532,-180.70641,958.17694,-147.6378,146.52325,1043.9104
1962,16.342,-224.85228,-0.95909,1044.10156,-176.54532,-180.70641,958.17694,-146.61041,146.15001,1042.94116
1963,16.35,-224.62831,-1.15882,1044.10718,-176.82124,-181.40474,958.06818,-145.96297,146.09973,1042.78601
1964,16.358,-223.75319,-1.87283,1044.16235,-176.83646,-181.52652,957.91516,-145.16701,146.41223,1042.16052
1965,16.367,-223.0015,-2.44003,1044.04968,-177.05708,-181.6557,957.8653,-144.78864,146.70094,1041.51428
1966,16.375,-223.0015,-2.44003,1044.04968,-176.96616,-181.76155,957.81885,-144.62083,146.70869,1041.73132
1967,16.383,-222.86153,-2.5838,1044.3219,-176.96616,-181.76155,957.81885,-144.69104,146.68561,1041.59766
1968,16.392,-222.86153,-2.5838,1044.3219,-177.16882,-181.5834,957.85602,-144.50676,146.6488,1041.755
1969,16.4,-222.47289,-2.93435,1044.41309,-177.31776,-181.66698,957.64911,-144.29108,146.39799,1041.47876
1970,16.408,-222.47289,-2.93435,1044.41309,-177.12502,-182.08798,957.70929,-143.80162,146.49742,1041.13525
1971,16.417,-222.31393,-3.19373,1044.30884,-177.04884,-182.18159,957.51208,-143.57124,146.45244,1041.23853
1972,16.425,-222.31393,-3.19373,1044.30884,-176.5928,-182.37614,957.18195,-143.37238,146.63731,1040.92468
1973,16.433,-222.02626,-2.928,1044.08984,-176.37152,-182.49461,957.01544,-143.23824,146.65161,1040.79553
1974,16.442,-222.02626,-2.928,1044.08984,-175.49644,-183.11101,957.09949,-142.28307,147.26837,1040.47205
1975,16.45,-221.51288,-3.4958,1044.29333,-174.88306,-183.84294,957.02496,-141.40083,147.32245,1039.55981
1976,16.458,-221.19896,-3.61757,1044.25134,-174.88306,-183.84294,957.02496,-140.55867,147.69054,1038.67859
1977,16.467,-221.50923,-3.26474,1044.48901,-174.80685,-183.93655,956.82788,-140.25507,148.0909,1037.56763
1978,16.475,-221.50923,-3.26474,1044.48901,-174.80685,-183.93655,956.82788,-139.86559,147.8844,1037.49341
1979,16.483,-221.45531,-3.87163,1044.69458,-174.69942,-184.06065,956.10016,-138.99921,148.09653,1036.98926
1980,16.492,-221.45531,-3.87163,1044.69458,-174.67143,-184.24854,955.91162,-138.94563,148.03458,1036.85046
1981,16.5,-221.45531,-3.87163,1044.69458,-174.32317,-184.69826,955.92487,-138.79283,148.27127,1036.41138
1982,16.508,-221.30363,-3.76667,1044.80701,-174.32317,-184.69826,955.92487,-138.80949,148.11044,1036.34692
1983,16.517,-221.20488,-3.7676,1044.89368,-174.32317,-184.69826,955.92487,-138.65636,148.35867,1035.77185
1984,16.525,-221.1131,-3.98513,1044.82629,-174.1393,-185.03661,956.15576,-138.38449,148.69553,1035.63416
1985,16.533,-221.1131,-3.98513,1044.82629,-174.1393,-185.03661,956.15576,-138.08586,148.54205,1035.31689
1986,16.542,-220.80667,-4.06073,1044.57703,-174.1393,-185.03661,956.15576,-138.16908,149.32069,1035.06555
1987,16.55,-220.60828,-4.22302,1044.6217,-174.1393,-185.03661,956.15576,-138.11967,149.42703,1034.69812
1988,16.558,-220.41901,-4.43284,1044.63867,-174.1393,-185.03661,956.15576,-137.84393,149.53818,1034.1001
1989,16.567,-219.60399,-5.17207,1044.55176,-174.3981,-185.24438,955.86298,-137.80405,149.8582,1033.97705
1990,16.575,-217.97116,-6.03293,1044.0437,-174.3981,-185.24438,955.86298,-137.42415,150.07726,1033.9917
1991,16.583,-217.82619,-5.87583,1044.44006,-174.59837,-185.55696,955.85028,-137.67136,149.67587,1033.3418
1992,16.592,-217.7991,-6.17942,1044.54297,-174.38971,-185.63994,955.70361,-137.58142,149.76489,1032.99451
1993,16.6,-217.30328,-6.02323,1044.55737,-174.40002,-186.02728,955.42731,-137.26572,150.05556,1032.91809
1994,16.608,-217.30328,-6.02323,1044.55737,-174.40002,-186.02728,955.42731,-137.49469,150.87242,1032.62317
1995,16.617,-217.30328,-6.02323,1044.55737,-174.21573,-185.90929,955.04559,-137.37167,150.15677,1031.80774
1996,16.625,-217.59683,-6.52327,1044.55737,-174.21573,-185.90929,955.04559,-137.37901,151.0507,1031.40662
1997,16.633,-217.45956,-6.69344,1044.56274,-174.11043,-185.83438,954.612,-137.51688,151.10747,1031.35095
1998,16.642,-217.16597,-6.19339,1044.56287,-174.11043,-185.83438,954.612,-137.09724,151.13919,1030.7052
1999,16.65,-217.16597,-6.19339,1044.56287,-173.78377,-185.42149,954.31897,-137.18074,151.96478,1029.56482
2000,16.658,-217.16597,-6.19339,1044.56287,-173.60297,-185.52972,954.34442,-137.14415,151.94643,1029.39734
2001,16.667,-217.16597,-6.19339,1044.56287,-173.60297,-185.52972,954.34442,-137.19534,152.08093,1029.25317
2002,16.675,-217.16597,-6.19339,1044.56287,-173.55441,-185.84781,954.41742,-136.9966,152.31213,1029.39978
2003,16.683,-216.95821,-6.25419,1044.52966,-173.13257,-185.32162,954.16882,-136.5766,152.57663,1028.32813
2004,16.692,-217.16597,-6.19339,1044.56287,-170.80312,-186.38214,953.41498,-136.69382,152.55952,1028.07886
2005,16.7,-216.95821,-6.25419,1044.52966,-170.4532,-186.62959,953.44006,-137.03711,152.45909,1027.85291
2006,16.708,-216.95821,-6.25419,1044.52966,-171.98364,-186.05309,954.21362,-137.19772,152.5683,1027.83972
2007,16.717,-216.95821,-6.25419,1044.52966,-171.98364,-186.05309,954.21362,-137.19772,152.5683,1027.83972
2008,16.725,-216.20245,-5.44637,1044.65125,-171.91547,-186.272,954.31451,-137.35431,152.60039,1027.87195
2009,16.733,-217.02917,-6.56464,1044.41528,-171.76419,-186.32889,954.1604,-137.44576,152.76004,1027.71497
2010,16.742,-216.95821,-6.25419,1044.52966,-171.76419,-186.32889,954.1604,-137.75621,153.07074,1027.48877
2011,16.75,-216.14183,-5.63126,1044.58618,-171.82578,-186.52335,954.07361,-137.75621,153.07074,1027.48877
2012,16.758,-216.4102,-5.8421,1044.6665,-171.82578,-186.52335,954.07361,-138.05399,153.12714,1026.65332
2013,16.767,-216.34959,-6.02699,1044.60156,-171.76419,-186.32889,954.1604,-138.16022,153.14703,1026.58228
2014,16.775,-216.14183,-5.63126,1044.58618,-171.35046,-186.40942,953.90094,-138.22128,153.30316,1025.9762
2015,16.783,-216.01854,-5.60043,1044.49963,-171.35046,-186.40942,953.90094,-138.42513,152.91943,1026.32727
2016,16.792,-216.01854,-5.60043,1044.49963,-170.54274,-186.98767,953.56586,-138.44142,153.39789,1025.86902
2017,16.8,-216.2263,-5.99613,1044.51501,-170.27583,-186.99918,953.59949,-138.86191,152.79321,1025.35803
2018,16.808,-216.2263,-5.99613,1044.51501,-170.27583,-186.99918,953.59949,-138.96901,152.61076,1025.22058
2019,16.817,-216.2263,-5.99613,1044.51501,-170.13969,-187.03191,953.67474,-139.51765,153.14125,1025.12537
2020,16.825,-216.12376,-5.9652,1044.30054,-170.20132,-187.22639,953.58783,-139.86696,153.32677,1025.05298
2021,16.833,-216.33151,-6.36088,1044.31592,-170.20132,-187.22639,953.58783,-140.01703,153.44267,1025.05725
2022,16.842,-216.40152,-6.34853,1044.16528,-170.27583,-186.99918,953.59949,-140.01703,153.44267,1025.05725
2023,16.85,-216.21057,-6.49289,1043.94946,-170.20132,-187.22639,953.58783,-140.33452,153.90784,1024.77698
2024,16.858,-216.3602,-6.495,1044.02356,-170.20132,-187.22639,953.58783,-140.50446,153.9312,1024.60974
2025,16.867,-216.32391,-5.97469,1044.24219,-170.08398,-187.06015,953.47894,-141.13631,154.30463,1024.46277
2026,16.875,-216.59077,-6.50274,1044.18823,-169.94241,-186.7307,953.67218,-141.30116,154.63362,1024.3717
2027,16.883,-216.76247,-6.69342,1044.17065,-169.83463,-186.67461,953.67651,-141.48091,154.46654,1023.97351
2028,16.892,-216.76247,-6.69342,1044.17065,-169.63739,-186.37337,953.67395,-142.10756,155.25676,1023.88672
2029,16.9,-216.88579,-6.72424,1044.2572,-169.63739,-186.37337,953.67395,-142.44217,155.51392,1023.8457
2030,16.908,-216.88579,-6.72424,1044.2572,-169.63739,-186.37337,953.67395,-142.50099,155.68697,1023.789
2031,16.917,-216.88579,-6.72424,1044.2572,-169.69171,-186.39215,953.60742,-142.53299,155.52858,1023.69995
2032,16.925,-216.88579,-6.72424,1044.2572,-169.63739,-186.37337,953.67395,-142.9557,155.58405,1023.87781
2033,16.933,-216.88579,-6.72424,1044.2572,-169.63739,-186.37337,953.67395,-142.99326,155.46526,1023.64355
2034,16.942,-216.88579,-6.72424,1044.2572,-169.63739,-186.37337,953.67395,-142.99326,155.46526,1023.64355
2035,16.95,-216.88579,-6.72424,1044.2572,-169.63739,-186.37337,953.67395,-143.2596,156.04842,1023.6167
2036,16.958,-216.88579,-6.72424,1044.2572,-169.63739,-186.37337,953.67395,-144.65034,156.04701,1023.81708
2037,16.967,-216.88579,-6.72424,1044.2572,-169.63739,-186.37337,953.67395,-145.05426,156.47003,1023.92084
