Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2223,18.517,-27.90704,-177.46326,671.61176,46.88499,-175.71396,604.68634,79.69326,-118.00599,648.19513
2224,18.525,-28.03668,-177.81804,671.43921,46.88499,-175.71396,604.68634,79.54019,-118.21192,647.95459
2225,18.533,-28.03668,-177.81804,671.43921,46.88499,-175.71396,604.68634,79.54019,-118.21192,647.95459
2226,18.542,-28.03668,-177.81804,671.43921,46.88499,-175.71396,604.68634,79.54019,-118.21192,647.95459
2227,18.55,-28.03668,-177.81804,671.43921,46.55292,-176.26869,605.04736,79.25753,-118.45914,647.87567
2228,18.558,-28.03668,-177.81804,671.43921,46.3559,-176.58902,604.82367,79.25675,-118.71296,647.69647
2229,18.567,-28.353,-178.28906,671.25116,46.3559,-176.58902,604.82367,79.25675,-118.71296,647.69647
2230,18.575,-28.54303,-178.27423,671.24896,46.3559,-176.58902,604.82367,79.25675,-118.71296,647.69647
2231,18.583,-28.75006,-178.50102,671.30426,46.3559,-176.58902,604.82367,79.14866,-118.98095,647.65326
2232,18.592,-28.75006,-178.50102,671.30426,46.3559,-176.58902,604.82367,78.93729,-118.9761,647.72852
2233,18.6,-28.75006,-178.50102,671.30426,46.3559,-176.58902,604.82367,78.99493,-119.22301,648.00562
2234,18.608,-28.65378,-178.29463,671.14941,46.3559,-176.58902,604.82367,78.93729,-118.9761,647.72852
2235,18.617,-28.65378,-178.29463,671.14941,46.3559,-176.58902,604.82367,78.93729,-118.9761,647.72852
2236,18.625,-28.75006,-178.50102,671.30426,46.3559,-176.58902,604.82367,78.93729,-118.9761,647.72852
2237,18.633,-28.77052,-178.2038,671.07458,46.3559,-176.58902,604.82367,78.93729,-118.9761,647.72852
2238,18.642,-28.77052,-178.2038,671.07458,46.3559,-176.58902,604.82367,78.93729,-118.9761,647.72852
2239,18.65,-28.77052,-178.2038,671.07458,46.3559,-176.58902,604.82367,78.93729,-118.9761,647.72852
2240,18.658,-28.77052,-178.2038,671.07458,46.68796,-176.03444,604.46265,79.04742,-119.10316,647.63788
2241,18.667,-28.77052,-178.2038,671.07458,46.68796,-176.03444,604.46265,78.93729,-118.9761,647.72852
2242,18.675,-28.77052,-178.2038,671.07458,46.3559,-176.58902,604.82367,78.93729,-118.9761,647.72852
2243,18.683,-28.77052,-178.2038,671.07458,46.68796,-176.03444,604.46265,78.93729,-118.9761,647.72852
2244,18.692,-28.77052,-178.2038,671.07458,46.68796,-176.03444,604.46265,78.93729,-118.9761,647.72852
2245,18.7,-28.77052,-178.2038,671.07458,46.68796,-176.03444,604.46265,78.93729,-118.9761,647.72852
2246,18.708,-28.77052,-178.2038,671.07458,46.68796,-176.03444,604.46265,78.93729,-118.9761,647.72852
2247,18.717,-28.77052,-178.2038,671.07458,46.3559,-176.58902,604.82367,78.93729,-118.9761,647.72852
2248,18.725,-28.89448,-178.18336,670.98615,46.68796,-176.03444,604.46265,78.76969,-119.23311,647.57703
2249,18.733,-28.89448,-178.18336,670.98615,46.68796,-176.03444,604.46265,79.01653,-119.32008,647.49506
2250,18.742,-28.89448,-178.18336,670.98615,46.67472,-175.89536,603.854,78.5844,-119.77501,647.58582
2251,18.75,-29.12269,-178.30357,671.00867,46.3428,-176.44998,604.21497,78.52675,-119.52814,647.30872
2252,18.758,-29.31356,-178.6972,671.00305,45.91538,-176.97249,604.16003,78.85044,-119.79593,646.94189
2253,18.767,-29.31356,-178.6972,671.00305,45.91538,-176.97249,604.16003,78.56776,-119.7252,647.29773
2254,18.775,-29.31356,-178.6972,671.00305,45.53793,-177.46347,603.74347,78.57266,-120.00128,647.05383
2255,18.783,-29.31356,-178.6972,671.00305,45.53793,-177.46347,603.74347,78.38194,-120.31165,647.13043
2256,18.792,-29.47916,-178.95657,670.89972,45.63242,-177.16223,603.25098,78.38194,-120.31165,647.13043
2257,18.8,-29.47916,-178.95657,670.89972,45.07303,-177.39374,603.23285,78.21951,-120.22118,647.06024
2258,18.808,-29.47916,-178.95657,670.89972,45.07303,-177.39374,603.23285,78.21951,-120.22118,647.06024
2259,18.817,-29.47916,-178.95657,670.89972,45.08648,-177.22993,602.54688,78.21951,-120.22118,647.06024
2260,18.825,-29.40136,-179.07437,670.77246,45.08648,-177.22993,602.54688,78.21951,-120.22118,647.06024
2261,18.833,-29.98203,-179.15521,670.28058,45.08648,-177.22993,602.54688,78.21951,-120.22118,647.06024
2262,18.842,-30.45352,-179.28864,670.42749,44.90941,-177.01324,601.71869,78.21951,-120.22118,647.06024
2263,18.85,-30.45352,-179.28864,670.42749,44.89691,-177.17584,602.40479,78.21951,-120.22118,647.06024
2264,18.858,-30.68076,-179.72786,670.60803,44.8383,-177.24155,601.53528,77.81316,-120.90505,647.0639
2265,18.867,-30.51437,-179.67575,670.55103,44.8383,-177.24155,601.53528,77.67875,-120.80363,646.98291
2266,18.875,-30.68076,-179.72786,670.60803,44.64869,-177.1875,601.39325,77.67875,-120.80363,646.98291
2267,18.883,-31.4462,-180.23265,670.66095,44.8383,-177.24155,601.53528,77.15688,-120.95869,646.87158
2268,18.892,-31.68894,-180.19035,670.51111,44.64869,-177.1875,601.39325,77.29812,-121.47265,647.02795
2269,18.9,-31.68894,-180.19035,670.51111,44.64869,-177.1875,601.39325,77.29812,-121.47265,647.02795
2270,18.908,-31.7015,-180.1713,670.27783,44.33336,-177.41774,601.29279,77.16315,-121.38533,646.95923
2271,18.917,-31.7015,-180.1713,670.27783,44.33336,-177.41774,601.29279,77.10354,-121.79134,646.92365
2272,18.925,-31.7635,-180.45026,670.12115,44.09614,-177.67117,601.16138,77.0182,-122.23418,646.75787
2273,18.933,-31.86583,-180.5098,669.61084,44.09614,-177.67117,601.16138,77.0182,-122.23418,646.75787
2274,18.942,-31.64698,-180.56703,669.11176,44.34375,-177.52655,600.83289,77.0182,-122.23418,646.75787
2275,18.95,-31.81463,-180.82416,669.0589,44.51849,-178.10268,600.776,77.1532,-122.3215,646.8266
2276,18.958,-31.8395,-180.82469,668.6861,44.58841,-178.60056,600.5,76.75732,-122.68616,646.70605
2277,18.967,-32.02987,-180.80939,668.68402,44.58841,-178.60056,600.5,76.75732,-122.68616,646.70605
2278,18.975,-31.56237,-180.85393,668.60168,44.27316,-178.8308,600.39954,76.73175,-122.91174,646.54303
2279,18.983,-32.40252,-181.70862,668.15704,44.27316,-178.8308,600.39954,76.84202,-123.0229,646.42694
2280,18.992,-32.61022,-181.91707,668.08887,44.27316,-178.8308,600.39954,76.70885,-123.25651,646.48358
2281,19,-32.13334,-182.06497,668.03943,44.27316,-178.8308,600.39954,76.70885,-123.25651,646.48358
2282,19.008,-32.27466,-182.20033,667.88715,44.59849,-179.19441,599.77911,76.70885,-123.25651,646.48358
2283,19.017,-32.37216,-182.44644,667.68005,44.29477,-179.16418,599.9118,76.64205,-123.50336,646.38049
2284,19.025,-32.57371,-182.68501,667.6004,44.59849,-179.19441,599.77911,76.64205,-123.50336,646.38049
2285,19.033,-32.57371,-182.68501,667.6004,44.59849,-179.19441,599.77911,76.64205,-123.50336,646.38049
2286,19.042,-32.57371,-182.68501,667.6004,44.59849,-179.19441,599.77911,76.64205,-123.50336,646.38049
2287,19.05,-32.51215,-182.50569,667.31641,44.59849,-179.19441,599.77911,76.96481,-123.55229,646.41553
2288,19.058,-32.51215,-182.50569,667.31641,44.58989,-179.38994,599.60437,77.23296,-123.40604,646.42767
2289,19.067,-32.14831,-182.47951,667.27075,44.59849,-179.19441,599.77911,76.96481,-123.55229,646.41553
2290,19.075,-32.02427,-182.49968,667.35907,44.58989,-179.38994,599.60437,77.23296,-123.40604,646.42767
2291,19.083,-31.89353,-182.52254,667.05914,44.58989,-179.38994,599.60437,77.23296,-123.40604,646.42767
2292,19.092,-31.88591,-182.49236,666.65704,44.59849,-179.19441,599.77911,77.23296,-123.40604,646.42767
2293,19.1,-31.51979,-182.7506,666.43988,44.58989,-179.38994,599.60437,77.53609,-123.44268,646.44397
2294,19.108,-31.42168,-181.64021,666.1665,44.58989,-179.38994,599.60437,77.53609,-123.44268,646.44397
2295,19.117,-30.92594,-181.75932,666.17059,44.91189,-179.00761,599.84076,77.61111,-123.14553,646.39032
2296,19.125,-30.92594,-181.75932,666.17059,45.16021,-179.02411,599.4502,77.7737,-123.23602,646.46057
2297,19.133,-30.92594,-181.75932,666.17059,45.10787,-178.82695,599.64764,77.7737,-123.23602,646.46057
2298,19.142,-30.92594,-181.75932,666.17059,45.16021,-179.02411,599.4502,77.7737,-123.23602,646.46057
2299,19.15,-30.92594,-181.75932,666.17059,45.16021,-179.02411,599.4502,78.03439,-122.78423,646.51233
2300,19.158,-30.80187,-181.77954,666.25897,45.16021,-179.02411,599.4502,78.03439,-122.78423,646.51233
2301,19.167,-30.92594,-181.75932,666.17059,45.16021,-179.02411,599.4502,78.11708,-122.74199,646.39264
2302,19.175,-30.80187,-181.77954,666.25897,45.30225,-178.73874,599.16547,78.03439,-122.78423,646.51233
2303,19.183,-30.82627,-181.77989,665.88623,45.30225,-178.73874,599.16547,78.11708,-122.74199,646.39264
2304,19.192,-30.95035,-181.75966,665.79779,45.30225,-178.73874,599.16547,78.11708,-122.74199,646.39264
2305,19.2,-30.95035,-181.75966,665.79779,45.2425,-178.85432,599.01099,78.11708,-122.74199,646.39264
2306,19.208,-30.58244,-181.67799,665.84222,45.30225,-178.73874,599.16547,78.10234,-122.74361,645.9411
2307,19.217,-30.95035,-181.75966,665.79779,45.30225,-178.73874,599.16547,78.10234,-122.74361,645.9411
2308,19.225,-30.9495,-181.4735,665.60266,45.30225,-178.73874,599.16547,77.95453,-122.65148,646.32233
2309,19.233,-30.59361,-181.8687,665.72156,45.30225,-178.73874,599.16547,78.11708,-122.74199,646.39264
2310,19.242,-30.49235,-181.71916,665.73029,45.30225,-178.73874,599.16547,77.95453,-122.65148,646.32233
2311,19.25,-30.52406,-181.57047,665.60834,45.30225,-178.73874,599.16547,77.95453,-122.65148,646.32233
2312,19.258,-30.49223,-181.4343,665.74194,45.68064,-178.46248,599.28607,77.95453,-122.65148,646.32233
2313,19.267,-30.36448,-181.47217,665.83661,46.16733,-177.82439,599.49542,77.93979,-122.6531,645.87079
2314,19.275,-30.03121,-181.17505,665.53717,46.10765,-177.93991,599.34082,78.39106,-121.87218,646.32123
2315,19.283,-30.03121,-181.17505,665.53717,46.16733,-177.82439,599.49542,78.39252,-121.56068,646.1344
2316,19.292,-30.33933,-181.21303,665.61279,45.89874,-176.89055,599.27594,78.56069,-121.47405,646.32306
2317,19.3,-30.49192,-181.04182,665.48926,45.89874,-176.89055,599.27594,78.88307,-121.52294,646.35797
2318,19.308,-30.7971,-180.69858,665.24219,45.89874,-176.89055,599.27594,78.56069,-121.47405,646.32306
2319,19.317,-30.51106,-180.16269,665.30664,46.16733,-177.82439,599.49542,78.88307,-121.52294,646.35797
2320,19.325,-29.80787,-180.36151,665.79779,46.09201,-176.66112,599.41797,79.0473,-121.29991,646.45959
2321,19.333,-29.80787,-180.36151,665.79779,46.09201,-176.66112,599.41797,79.24672,-121.09595,646.53601
2322,19.342,-29.80787,-180.36151,665.79779,46.09201,-176.66112,599.41797,79.27644,-121.39552,646.71075
2323,19.35,-29.80074,-180.44362,666.25537,46.36057,-177.595,599.63739,79.24672,-121.09595,646.53601
2324,19.358,-29.80074,-180.44362,666.25537,46.78794,-177.07277,599.69214,79.24672,-121.09595,646.53601
2325,19.367,-29.52662,-180.3145,666.21027,46.78794,-177.07277,599.69214,79.24672,-121.09595,646.53601
2326,19.375,-29.52662,-180.3145,666.21027,46.36057,-177.595,599.63739,79.24672,-121.09595,646.53601
2327,19.383,-29.52662,-180.3145,666.21027,48.019,-177.58817,599.84729,79.24672,-121.09595,646.53601
2328,19.392,-29.48275,-180.18924,666.32367,47.39834,-177.0686,599.48529,79.24672,-121.09595,646.53601
2329,19.4,-29.48275,-180.18924,666.32367,47.39834,-177.0686,599.48529,79.44859,-121.12033,646.54688
2330,19.408,-28.93866,-180.51102,666.48157,46.97102,-177.59088,599.43066,79.71056,-120.7313,646.40723
2331,19.417,-28.77241,-180.81773,666.73199,48.21866,-177.62283,600.0152,79.71056,-120.7313,646.40723
2332,19.425,-28.15261,-180.61934,666.97125,48.47233,-177.78189,599.84119,79.66658,-120.75654,646.50031
2333,19.433,-28.15261,-180.61934,666.97125,49.28625,-178.32835,600.37292,79.7766,-120.69343,646.26764
2334,19.442,-28.15261,-180.61934,666.97125,49.49988,-178.42438,600.21167,79.7766,-120.69343,646.26764
2335,19.45,-28.15261,-180.61934,666.97125,49.28625,-178.32835,600.37292,79.4007,-120.33881,646.44226
2336,19.458,-28.15261,-180.61934,666.97125,49.43243,-177.90294,600.81647,79.62945,-120.23959,646.27032
2337,19.467,-28.68485,-180.10257,666.84644,49.60569,-177.86693,600.56049,79.61275,-121.00784,646.58606
2338,19.475,-28.68485,-180.10257,666.84644,49.52455,-177.64922,600.89325,79.59123,-119.92977,646.38654
2339,19.483,-28.48122,-179.63585,666.80743,49.52455,-177.64922,600.89325,79.50835,-120.38784,646.39227
2340,19.492,-28.48122,-179.63585,666.80743,49.52455,-177.64922,600.89325,79.59123,-119.92977,646.38654
2341,19.5,-28.48122,-179.63585,666.80743,49.52455,-177.64922,600.89325,79.59123,-119.92977,646.38654
2342,19.508,-28.43742,-179.51068,666.92096,49.35052,-177.0739,600.95007,79.37717,-119.88114,646.37817
2343,19.517,-28.27332,-179.28221,666.99951,49.35052,-177.0739,600.95007,79.37717,-119.88114,646.37817
2344,19.525,-28.43742,-179.51068,666.92096,48.51649,-176.45653,600.74945,79.47012,-120.07802,646.50848
2345,19.533,-28.27332,-179.28221,666.99951,49.35052,-177.0739,600.95007,79.25606,-120.0294,646.50012
2346,19.542,-28.05172,-179.06999,667.03845,49.35052,-177.0739,600.95007,79.25606,-120.0294,646.50012
2347,19.55,-28.27332,-179.28221,666.99951,48.0647,-176.20799,600.98187,79.37717,-119.88114,646.37817
2348,19.558,-28.05172,-179.06999,667.03845,49.35052,-177.0739,600.95007,79.19994,-119.97736,646.64648
2349,19.567,-28.05172,-179.06999,667.03845,49.35052,-177.0739,600.95007,79.414,-120.02597,646.65485
2350,19.575,-28.05172,-179.06999,667.03845,49.35052,-177.0739,600.95007,79.414,-120.02597,646.65485
2351,19.583,-28.05172,-179.06999,667.03845,48.0647,-176.20799,600.98187,79.33726,-119.77882,646.53052
2352,19.592,-28.05172,-179.06999,667.03845,48.0647,-176.20799,600.98187,79.33726,-119.77882,646.53052
2353,19.6,-28.1154,-178.87434,667.09082,49.35052,-177.0739,600.95007,79.55131,-119.82744,646.53894
2354,19.608,-27.64901,-179.27788,667.87732,49.35052,-177.0739,600.95007,79.33726,-119.77882,646.53052
2355,19.617,-27.64901,-179.27788,667.87732,49.35052,-177.0739,600.95007,79.3964,-119.33147,646.42828
2356,19.625,-27.64901,-179.27788,667.87732,49.35052,-177.0739,600.95007,79.65369,-119.81739,646.35901
2357,19.633,-27.02287,-179.16136,668.49689,49.35052,-177.0739,600.95007,79.65369,-119.81739,646.35901
2358,19.642,-27.02287,-179.16136,668.49689,48.0647,-176.20799,600.98187,79.89554,-119.71436,646.34985
2359,19.65,-27.02287,-179.16136,668.49689,49.35052,-177.0739,600.95007,79.19461,-119.30708,646.41742
2360,19.658,-27.00623,-179.26901,668.84955,49.35052,-177.0739,600.95007,79.3964,-119.33147,646.42828
2361,19.667,-27.42014,-179.98132,669.13159,47.77777,-176.34869,601.40143,79.43652,-119.20406,646.40826
2362,19.675,-27.34118,-180.00211,669.58691,47.77777,-176.34869,601.40143,79.69917,-119.54836,646.66791
2363,19.683,-27.04013,-180.13589,669.98486,49.42492,-176.83667,601.51501,79.76687,-119.47148,646.38446
2364,19.692,-26.86764,-180.49312,670.23181,49.71008,-176.5999,601.85413,79.42606,-119.32405,646.62744
2365,19.7,-26.99271,-179.2758,669.59869,48.48608,-175.84891,602.17908,79.62782,-119.34845,646.63831
2366,19.708,-26.8554,-179.10329,669.83099,48.48608,-175.84891,602.17908,79.60963,-119.07977,646.75189
2367,19.717,-27.42422,-179.3353,669.99084,48.48608,-175.84891,602.17908,79.60963,-119.07977,646.75189
2368,19.725,-27.21021,-178.87036,669.87207,48.4808,-175.54149,602.44568,79.60963,-119.07977,646.75189
2369,19.733,-26.97636,-179.13152,670.06042,48.89978,-175.86992,602.59814,79.60963,-119.07977,646.75189
2370,19.742,-26.98437,-179.01233,670.53314,48.4808,-175.54149,602.44568,79.60963,-119.07977,646.75189
2371,19.75,-26.98437,-179.01233,670.53314,48.4808,-175.54149,602.44568,79.27115,-119.23158,646.83917
2372,19.758,-26.98437,-179.01233,670.53314,48.20211,-175.23538,602.44958,79.64092,-118.57079,647.2962
2373,19.767,-26.40617,-180.32468,670.70654,48.17175,-175.62234,603.10822,79.40787,-119.05536,646.74103
2374,19.775,-27.48022,-178.9736,670.77911,48.20211,-175.23538,602.44958,79.66651,-118.41732,647.00824
2375,19.783,-27.41296,-180.13828,671.52521,48.20211,-175.23538,602.44958,79.6257,-118.40758,646.92065
2376,19.792,-27.48022,-178.9736,670.77911,48.17175,-175.62234,603.10822,79.74902,-118.30273,647.33942
2377,19.8,-27.48022,-178.9736,670.77911,48.17175,-175.62234,603.10822,79.53548,-118.61185,647.07806
2378,19.808,-27.48022,-178.9736,670.77911,48.17175,-175.62234,603.10822,79.74902,-118.30273,647.33942
2379,19.817,-27.48022,-178.9736,670.77911,48.17175,-175.62234,603.10822,79.66651,-118.41732,647.00824
2380,19.825,-27.48022,-178.9736,670.77911,48.17175,-175.62234,603.10822,79.80463,-117.59235,647.1062
2381,19.833,-27.62423,-178.96063,670.96136,48.17175,-175.62234,603.10822,79.67363,-117.78689,647.17603
2382,19.842,-27.62423,-178.96063,670.96136,48.17175,-175.62234,603.10822,79.67363,-117.78689,647.17603
2383,19.85,-27.62423,-178.96063,670.96136,47.79578,-175.48064,603.55499,79.71028,-117.51064,647.2041
2384,19.858,-28.11078,-178.55687,670.85699,47.79578,-175.48064,603.55499,79.71028,-117.51064,647.2041
2385,19.867,-28.11078,-178.55687,670.85699,47.79578,-175.48064,603.55499,79.71028,-117.51064,647.2041
2386,19.875,-27.62423,-178.96063,670.96136,47.80896,-175.61977,604.16351,79.50221,-117.46279,647.22235
2387,19.883,-27.81345,-178.97029,671.14587,47.44278,-175.6219,604.28754,79.40131,-116.92219,647.28674
2388,19.892,-28.18166,-178.57726,671.13232,47.44278,-175.6219,604.28754,79.07948,-116.87333,647.25189
2389,19.9,-27.90943,-178.5719,671.11133,47.51387,-175.39348,604.47101,79.27867,-116.4779,647.27661
2390,19.908,-27.90943,-178.5719,671.11133,47.62181,-175.60522,604.53162,79.11333,-116.38849,647.2077
2391,19.917,-27.94738,-178.40791,671.16736,47.31816,-175.57445,604.66412,79.24754,-116.48984,647.28864
2392,19.925,-27.70812,-178.33362,671.19104,47.31816,-175.57445,604.66412,79.24754,-116.48984,647.28864
2393,19.933,-27.94738,-178.40791,671.16736,47.31816,-175.57445,604.66412,79.24754,-116.48984,647.28864
2394,19.942,-27.70812,-178.33362,671.19104,47.31816,-175.57445,604.66412,79.24754,-116.48984,647.28864
2395,19.95,-27.74607,-178.16959,671.24713,47.31816,-175.57445,604.66412,79.40131,-116.92219,647.28674
2396,19.958,-27.74607,-178.16959,671.24713,47.31816,-175.57445,604.66412,79.73154,-116.62922,647.39355
2397,19.967,-27.86164,-178.28204,671.30585,47.31816,-175.57445,604.66412,79.40977,-116.58027,647.3587
2398,19.975,-28.03668,-177.81804,671.43921,47.31816,-175.57445,604.66412,79.24754,-116.48984,647.28864
2399,19.983,-27.734,-177.85866,671.46515,47.31816,-175.57445,604.66412,79.40977,-116.58027,647.3587
2400,19.992,-27.55606,-177.89543,671.66071,47.31816,-175.57445,604.66412,79.24754,-116.48984,647.28864
2401,20,-27.55606,-177.89543,671.66071,47.31816,-175.57445,604.66412,79.40977,-116.58027,647.3587
2402,20.008,-27.55606,-177.89543,671.66071,47.31816,-175.57445,604.66412,79.21825,-116.5918,647.46686
2403,20.017,-27.734,-177.85866,671.46515,47.31816,-175.57445,604.66412,79.21825,-116.5918,647.46686
2404,20.025,-27.55606,-177.89543,671.66071,47.31816,-175.57445,604.66412,79.21825,-116.5918,647.46686
2405,20.033,-27.55606,-177.89543,671.66071,47.44576,-175.11336,604.85968,79.3714,-116.38581,647.70746
2406,20.042,-27.5365,-177.84366,672.01331,47.34229,-175.22525,604.95697,79.23722,-116.28445,647.62659
2407,20.05,-27.31312,-177.57573,671.81647,47.69142,-175.62646,604.95972,79.23722,-116.28445,647.62659
2408,20.058,-27.4265,-177.5407,671.83325,47.29159,-174.9015,605.17572,79.23722,-116.28445,647.62659
2409,20.067,-27.23204,-177.34381,671.88519,47.68046,-175.3369,605.16754,79.23722,-116.28445,647.62659
2410,20.075,-27.29357,-177.52393,672.16907,47.68046,-175.3369,605.16754,79.51323,-116.13526,647.83673
2411,20.083,-27.29357,-177.52393,672.16907,47.75158,-175.22316,605.31085,79.37907,-116.0339,647.75586
2412,20.092,-27.26286,-177.33768,672.29419,47.8161,-175.42705,605.21021,79.51323,-116.13526,647.83673
2413,20.1,-27.26286,-177.33768,672.29419,47.75158,-175.22316,605.31085,79.83493,-116.18417,647.87146
2414,20.108,-27.26286,-177.33768,672.29419,47.75158,-175.22316,605.31085,79.99712,-116.27467,647.94153
2415,20.117,-27.26286,-177.33768,672.29419,47.75158,-175.22316,605.31085,79.99712,-116.27467,647.94153
2416,20.125,-27.26286,-177.33768,672.29419,47.75158,-175.22316,605.31085,79.99712,-116.27467,647.94153
