Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1721,14.333,-133.68297,-0.031,1292.01318,-6.97812,2.26445,1223.70422,-217.97488,1.68261,1171.89148,-14.43529,12.80124,1066.94702
1722,14.342,-133.68123,-0.11521,1291.90942,-6.97812,2.26445,1223.70422,-218.04994,0.95602,1171.83191,-14.43529,12.80124,1066.94702
1723,14.35,-133.70955,-0.3078,1291.625,-6.58105,2.26505,1223.72571,-218.11766,0.77581,1171.70142,-14.10116,12.70179,1067.10864
1724,14.358,-133.36897,-0.53807,1291.60522,-6.58105,2.26505,1223.72571,-218.14053,0.63955,1171.57739,-14.31154,12.63187,1066.93713
1725,14.367,-133.63377,-0.74411,1291.89514,-6.58105,2.26505,1223.72571,-218.07283,0.81975,1171.70776,-14.11161,12.52059,1066.93982
1726,14.375,-133.28485,-1.18865,1291.8877,-6.58105,2.26505,1223.72571,-217.69263,0.64646,1171.87402,-14.10116,12.70179,1067.10864
1727,14.383,-132.96881,-1.88249,1292.00867,-6.2763,1.6682,1223.77283,-217.76033,0.46629,1171.74365,-14.11161,12.52059,1066.93982
1728,14.392,-132.96881,-1.88249,1292.00867,-6.2763,1.6682,1223.77283,-217.76033,0.46629,1171.74365,-14.06884,12.61931,1066.82166
1729,14.4,-132.88573,-2.8712,1292.14233,-5.98896,1.50764,1223.65381,-217.62358,0.46211,1172.06726,-14.11161,12.52059,1066.93982
1730,14.408,-132.85095,-2.93003,1292.10132,-6.2763,1.6682,1223.77283,-217.43192,0.48859,1172.26196,-13.90703,12.39555,1066.76624
1731,14.417,-132.85095,-2.93003,1292.10132,-5.98896,1.50764,1223.65381,-217.56868,0.49285,1171.93835,-13.86427,12.49424,1066.64807
1732,14.425,-132.7038,-3.68098,1291.79077,-5.66678,1.10305,1223.61377,-217.56868,0.49285,1171.93835,-13.74526,12.65359,1066.51208
1733,14.433,-132.58997,-3.87522,1291.93091,-5.79045,1.2089,1223.53662,-217.43192,0.48859,1172.26196,-13.74526,12.65359,1066.51208
1734,14.442,-132.64316,-3.91315,1291.76904,-5.66678,1.10305,1223.61377,-216.99641,-0.2082,1172.08948,-13.74526,12.65359,1066.51208
1735,14.45,-132.64316,-3.91315,1291.76904,-5.49316,1.0697,1223.33594,-217.56868,0.49285,1171.93835,-13.47543,12.51655,1066.38757
1736,14.458,-132.64316,-3.91315,1291.76904,-5.49316,1.0697,1223.33594,-217.56868,0.49285,1171.93835,-12.99991,12.27808,1066.18225
1737,14.467,-132.59964,-3.92801,1291.85583,-5.32577,1.06454,1223.28235,-217.43192,0.48859,1172.26196,-13.27609,11.79174,1066.15015
1738,14.475,-132.64316,-3.91315,1291.76904,-5.39791,0.81576,1223.2002,-217.26192,0.12167,1171.91052,-13.27609,11.79174,1066.15015
1739,14.483,-132.50992,-3.73499,1291.73364,-5.09719,0.76112,1223.36584,-217.30377,0.30523,1171.7821,-13.27609,11.79174,1066.15015
1740,14.492,-132.31169,-3.76679,1291.54663,-4.81754,0.32869,1223.13892,-216.43935,0.40854,1171.90466,-13.27609,11.79174,1066.15015
1741,14.5,-131.44128,-3.6516,1291.36316,-4.4526,0.53148,1223.17065,-216.04878,0.26683,1172.35095,-13.27609,11.79174,1066.15015
1742,14.508,-131.4568,-4.07639,1291.32874,-4.29289,0.33395,1222.82593,-215.79263,0.65075,1172.24451,-13.27609,11.79174,1066.15015
1743,14.517,-131.19223,-4.22956,1291.17566,-4.65781,0.13114,1222.79419,-215.79263,0.65075,1172.24451,-13.27609,11.79174,1066.15015
1744,14.525,-131.14871,-4.24443,1291.26257,-4.29289,0.33395,1222.82593,-215.67795,0.53377,1172.30847,-13.43903,11.60319,1066.03943
1745,14.533,-131.03825,-4.61929,1291.3252,-4.46971,-0.10441,1222.82788,-215.9341,0.14981,1172.41492,-13.17438,11.29623,1066.07324
1746,14.542,-130.84717,-4.61614,1291.1748,-4.28272,-1.07869,1222.92871,-215.9341,0.14981,1172.41492,-13.17438,11.29623,1066.07324
1747,14.55,-130.55417,-4.84654,1291.24121,-4.08341,-1.12995,1222.91663,-215.81598,0.09474,1172.4917,-13.16169,11.00772,1065.70691
1748,14.558,-130.66341,-4.97213,1291.25012,-3.88492,-1.20158,1222.92834,-215.9341,0.14981,1172.41492,-13.2402,11.03171,1065.84888
1749,14.567,-130.43945,-5.15951,1291.39563,-4.24968,-1.4043,1222.89661,-215.9341,0.14981,1172.41492,-13.16169,11.00772,1065.70691
1750,14.575,-130.43945,-5.15951,1291.39563,-4.24968,-1.4043,1222.89661,-215.82547,0.22923,1172.5824,-13.11037,10.98174,1065.54614
1751,14.583,-130.43945,-5.15951,1291.39563,-4.05937,-3.22071,1223.1438,-215.82547,0.22923,1172.5824,-13.11037,10.98174,1065.54614
1752,14.592,-130.54956,-5.86572,1291.60461,-3.94858,-3.40263,1222.89343,-215.82547,0.22923,1172.5824,-13.11037,10.98174,1065.54614
1753,14.6,-131.09621,-6.68094,1291.84924,-3.94858,-3.40263,1222.89343,-215.62073,0.17002,1172.55151,-13.11037,10.98174,1065.54614
1754,14.608,-130.82405,-6.79566,1291.83154,-3.81733,-3.50384,1222.71924,-215.82547,0.22923,1172.5824,-13.11037,10.98174,1065.54614
1755,14.617,-130.7372,-6.90528,1291.9353,-3.72654,-3.47834,1222.4834,-215.55177,-0.01449,1172.74475,-13.11037,10.98174,1065.54614
1756,14.625,-130.79042,-7.23635,1291.91809,-3.58819,-4.01453,1222.75745,-215.55177,-0.01449,1172.74475,-13.11037,10.98174,1065.54614
1757,14.633,-130.53761,-7.39841,1292.08301,-3.39,-4.7897,1222.60327,-215.50632,0.04354,1172.8335,-13.2621,10.96227,1065.61389
1758,14.642,-130.58,-7.55356,1291.77209,-3.50534,-4.98768,1221.94861,-215.50632,0.04354,1172.8335,-13.2621,10.96227,1065.61389
1759,14.65,-130.47253,-7.77563,1291.96204,-3.36738,-5.06194,1221.7998,-215.535,-0.27142,1173.0946,-13.3636,10.68447,1065.57666
1760,14.658,-130.00732,-8.03647,1292.12476,-3.25853,-5.1477,1221.65076,-215.52745,-0.38113,1172.85266,-13.3636,10.68447,1065.57666
1761,14.667,-129.99318,-8.991,1291.90271,-3.25853,-5.1477,1221.65076,-215.42836,0.07805,1173.49329,-13.27437,10.0424,1065.48804
1762,14.675,-129.53078,-9.21451,1292.37366,-3.04053,-5.31876,1221.35278,-215.47417,-0.05639,1173.20374,-13.49639,10.06985,1065.26672
1763,14.683,-129.47615,-9.38589,1292.12781,-3.06647,-5.69304,1220.99585,-215.4892,-0.13693,1173.38416,-13.49639,10.06985,1065.26672
1764,14.692,-129.56271,-9.81731,1292.104,-3.06647,-5.69304,1220.99585,-215.52844,-0.27624,1173.5365,-13.49639,10.06985,1065.26672
1765,14.7,-129.63583,-9.9252,1292.26489,-3.11418,-5.88216,1220.8186,-215.46761,-0.06126,1173.64563,-13.83725,9.23553,1065.16125
1766,14.708,-129.47755,-10.51831,1292.2998,-2.82896,-6.06291,1220.64221,-215.52844,-0.27624,1173.5365,-14.37183,8.83307,1064.9187
1767,14.717,-129.47755,-10.51831,1292.2998,-3.08598,-6.29981,1220.36584,-215.52844,-0.27624,1173.5365,-14.37183,8.83307,1064.9187
1768,14.725,-129.21909,-10.66702,1292.22974,-2.91752,-6.28438,1220.28845,-215.27795,-0.1022,1173.60376,-14.37183,8.83307,1064.9187
1769,14.733,-128.97697,-10.58398,1292.22522,-3.28182,-6.48702,1220.25671,-214.80969,-0.22935,1173.71472,-14.37183,8.83307,1064.9187
1770,14.742,-128.32813,-11.22081,1292.27795,-3.28182,-6.48702,1220.25671,-214.80969,-0.22935,1173.71472,-14.37183,8.83307,1064.9187
1771,14.75,-128.1676,-11.4558,1292.33899,-2.92393,-6.43444,1220.1322,-214.87692,-0.16825,1174.06104,-14.37183,8.83307,1064.9187
1772,14.758,-128.0311,-11.67616,1292.43018,-2.84772,-7.42164,1219.78528,-214.11623,-0.38303,1173.90845,-14.39009,8.77219,1064.6593
1773,14.767,-127.96779,-11.64881,1292.70679,-2.67633,-7.67371,1219.6532,-214.25163,-0.76058,1174.12415,-14.39009,8.77219,1064.6593
1774,14.775,-127.69763,-11.55779,1292.75146,-2.15622,-8.73638,1219.45691,-214.25163,-0.76058,1174.12415,-14.57768,8.62088,1064.38965
1775,14.783,-127.44381,-11.7678,1292.69263,-2.30349,-8.62855,1219.38562,-214.25163,-0.76058,1174.12415,-14.59595,8.56034,1064.13025
1776,14.792,-126.81106,-11.67349,1292.45569,-2.11052,-8.86069,1219.18164,-214.08524,-0.75161,1174.4259,-14.59595,8.56034,1064.13025
1777,14.8,-126.81993,-11.86704,1292.69861,-1.90912,-9.30406,1219.21533,-214.25104,-1.01837,1174.75732,-14.97849,8.17538,1063.40381
1778,14.808,-126.40289,-12.30599,1292.60645,-1.24304,-9.77493,1218.80591,-214.23192,-1.09876,1176.07654,-15.2696,8.04855,1063.40723
1779,14.817,-126.26274,-12.41529,1292.78174,-1.24304,-9.77493,1218.80591,-214.36467,-1.62708,1176.43384,-14.97849,8.17538,1063.40381
1780,14.825,-126.01079,-12.51178,1292.57031,-1.24304,-9.77493,1218.80591,-214.57776,-2.5764,1176.61145,-15.13005,7.95744,1063.26111
1781,14.833,-125.97093,-12.59778,1292.51794,-1.06582,-9.89195,1218.87732,-214.47926,-2.56807,1176.74561,-15.13005,7.95744,1063.26111
1782,14.842,-125.97093,-12.59778,1292.51794,-0.86926,-9.91076,1218.75879,-214.11061,-2.9869,1177.0249,-15.17308,8.08258,1063.14136
1783,14.85,-125.39584,-13.16254,1292.68909,-0.73709,-10.08582,1218.6554,-214.11061,-2.9869,1177.0249,-15.371,7.08218,1063.14319
1784,14.858,-125.39584,-13.16254,1292.68909,-0.73709,-10.08582,1218.6554,-214.11075,-3.10647,1177.14172,-15.37124,7.29022,1062.92212
1785,14.867,-124.85129,-13.30405,1292.38464,-0.60912,-10.56674,1218.53613,-214.11075,-3.10647,1177.14172,-15.41403,7.20733,1063.02344
1786,14.875,-124.636,-13.94424,1292.43396,-0.60912,-10.56674,1218.53613,-214.11075,-3.10647,1177.14172,-15.50007,7.40186,1062.84351
1787,14.883,-124.40096,-14.06618,1292.3656,-0.6807,-10.81577,1218.45422,-214.11075,-3.10647,1177.14172,-15.50007,7.40186,1062.84351
1788,14.892,-124.47782,-14.37525,1292.39575,-0.26228,-11.18157,1218.33704,-214.11075,-3.10647,1177.14172,-15.50007,7.40186,1062.84351
1789,14.9,-124.47095,-14.53788,1292.42664,-0.26228,-11.18157,1218.33704,-214.08806,-2.97105,1177.26563,-16.10089,7.07224,1062.43982
1790,14.908,-124.3103,-14.38008,1292.3302,-0.26228,-11.18157,1218.33704,-214.08806,-2.97105,1177.26563,-16.10089,7.07224,1062.43982
1791,14.917,-123.7557,-14.95962,1292.43103,-0.05975,-11.40855,1217.87378,-214.24641,-3.16517,1177.75745,-16.10089,7.07224,1062.43982
1792,14.925,-123.5841,-15.25266,1292.58447,0.09737,-11.78911,1217.32068,-214.11493,-3.31805,1177.77551,-16.39269,7.13877,1062.2616
1793,14.933,-123.386,-15.24846,1292.70398,0.28825,-11.94975,1217.09644,-214.11493,-3.31805,1177.77551,-16.45203,6.91597,1062.17419
1794,14.942,-123.40626,-15.48141,1292.81787,0.511,-12.17651,1216.69177,-214.05656,-3.3201,1177.91418,-16.7191,6.11394,1061.76416
1795,14.95,-123.28967,-15.87385,1292.87622,0.511,-12.17651,1216.69177,-214.05917,-3.29941,1178.21143,-16.7191,6.11394,1061.76416
1796,14.958,-122.86189,-15.83374,1293.09106,0.18643,-12.71423,1216.61536,-214.05917,-3.29941,1178.21143,-16.7191,6.11394,1061.76416
1797,14.967,-122.3008,-16.44443,1292.95508,0.511,-12.17651,1216.69177,-213.79626,-3.44936,1178.63293,-16.73863,5.8937,1061.57751
1798,14.975,-122.13117,-16.58294,1293.04199,0.18643,-12.71423,1216.61536,-213.65446,-3.54152,1178.66162,-17.06625,5.284,1061.5459
1799,14.983,-121.97562,-16.48893,1293.07178,0.5254,-12.93834,1216.28381,-213.55261,-3.65609,1178.72986,-17.06625,5.284,1061.5459
1800,14.992,-121.78164,-16.69337,1293.0686,0.5254,-12.93834,1216.28381,-213.54173,-3.96049,1178.80542,-17.06625,5.284,1061.5459
1801,15,-121.56173,-16.45678,1293.00806,0.5254,-12.93834,1216.28381,-213.54755,-3.81532,1179.073,-17.06625,5.284,1061.5459
1802,15.008,-121.70589,-16.77649,1293.05859,0.5254,-12.93834,1216.28381,-213.01773,-4.33556,1179.09619,-17.06625,5.284,1061.5459
1803,15.017,-121.70589,-16.77649,1293.05859,0.6411,-12.76954,1216.14478,-213.01773,-4.33556,1179.09619,-17.06625,5.284,1061.5459
1804,15.025,-121.35941,-16.63731,1292.83838,0.6411,-12.76954,1216.14478,-213.01773,-4.33556,1179.09619,-17.01472,5.05508,1061.70483
1805,15.033,-121.30881,-16.7138,1292.96265,0.6411,-12.76954,1216.14478,-212.98787,-4.55376,1179.20313,-17.06625,5.284,1061.5459
1806,15.042,-121.04321,-16.47581,1292.80212,0.6411,-12.76954,1216.14478,-212.96805,-4.66167,1179.30029,-16.93181,4.9898,1061.50549
1807,15.05,-121.04321,-16.47581,1292.80212,0.6411,-12.76954,1216.14478,-212.81012,-4.43224,1179.69165,-16.93181,4.9898,1061.50549
1808,15.058,-121.04321,-16.47581,1292.80212,0.80097,-13.6245,1216.12061,-212.81012,-4.43224,1179.69165,-16.84586,4.96794,1061.34644
1809,15.067,-120.56327,-16.84307,1292.89087,1.05837,-13.53396,1216.08789,-212.96883,-4.59643,1179.90088,-16.84586,4.96794,1061.34644
1810,15.075,-120.56327,-16.84307,1292.89087,1.64976,-14.33715,1215.57349,-212.96883,-4.59643,1179.90088,-16.84586,4.96794,1061.34644
1811,15.083,-119.90104,-17.1386,1292.75195,1.78548,-14.30057,1215.48413,-212.96883,-4.59643,1179.90088,-16.95194,5.0923,1061.25049
1812,15.092,-119.91195,-17.2661,1292.87207,1.46666,-13.59593,1215.16528,-212.96883,-4.59643,1179.90088,-17.20769,4.6418,1060.98938
1813,15.1,-119.49951,-16.99716,1292.68591,1.70895,-14.49164,1215.15894,-212.9267,-4.87378,1180.23181,-17.20769,4.6418,1060.98938
1814,15.108,-119.40518,-17.08128,1292.69702,1.6521,-13.69319,1214.95483,-212.9267,-4.87378,1180.23181,-17.20769,4.6418,1060.98938
1815,15.117,-119.41611,-17.20879,1292.81702,1.6521,-13.69319,1214.95483,-212.9267,-4.87378,1180.23181,-17.20769,4.6418,1060.98938
1816,15.125,-119.36776,-16.9724,1292.55579,1.6521,-13.69319,1214.95483,-212.9267,-4.87378,1180.23181,-17.57375,4.97734,1060.72473
1817,15.133,-119.36098,-17.09488,1292.78149,1.6521,-13.69319,1214.95483,-212.72937,-4.70298,1180.50842,-17.59522,4.75662,1060.96277
1818,15.142,-119.36098,-17.09488,1292.78149,1.85151,-13.11395,1214.71423,-212.72937,-4.70298,1180.50842,-17.43472,4.87276,1060.52307
1819,15.15,-119.36098,-17.09488,1292.78149,1.85151,-13.11395,1214.71423,-212.72937,-4.70298,1180.50842,-17.7924,5.12069,1060.37317
1820,15.158,-119.37102,-16.8823,1292.66199,1.85151,-13.11395,1214.71423,-212.72937,-4.70298,1180.50842,-17.99615,5.0638,1059.96021
1821,15.167,-119.16552,-16.85815,1292.77942,1.71638,-12.79448,1214.66638,-212.70953,-4.81087,1180.60571,-17.99615,5.0638,1059.96021
1822,15.175,-119.16552,-16.85815,1292.77942,2.07988,-12.5924,1214.69849,-212.62807,-4.5119,1181.10498,-17.99615,5.0638,1059.96021
1823,15.183,-119.10868,-16.81012,1292.89197,2.09904,-12.46478,1214.51758,-212.80722,-4.6573,1181.41809,-17.99615,5.0638,1059.96021
1824,15.192,-118.9871,-16.5849,1293.06677,1.98733,-12.47837,1214.0697,-212.8405,-4.70013,1181.63879,-17.99615,5.0638,1059.96021
1825,15.2,-119.02536,-16.52284,1293.09595,2.10287,-12.24316,1213.56274,-212.8405,-4.70013,1181.63879,-17.99615,5.0638,1059.96021
1826,15.208,-119.02536,-16.52284,1293.09595,2.10287,-12.24316,1213.56274,-213.35121,-4.88503,1182.29431,-18.06641,5.42015,1059.76563
1827,15.217,-119.02536,-16.52284,1293.09595,2.10287,-12.24316,1213.56274,-213.13481,-4.96279,1182.42749,-18.06641,5.42015,1059.76563
1828,15.225,-118.6378,-16.33707,1293.01294,1.97894,-12.12577,1213.47192,-213.1342,-5.36182,1182.0885,-18.50661,5.34938,1059.77258
1829,15.233,-118.60149,-16.30214,1293.34839,2.32712,-12.29663,1213.37988,-213.13481,-4.96279,1182.42749,-18.763,5.54203,1059.64624
1830,15.242,-118.15034,-16.38694,1293.38379,2.21605,-12.11719,1213.36365,-213.69362,-4.64135,1182.78601,-19.05153,5.69254,1059.84802
1831,15.25,-118.06422,-16.30241,1293.48315,2.5642,-12.28807,1213.27173,-213.69298,-5.04072,1182.44702,-18.7247,5.72676,1060.3136
1832,15.258,-117.57368,-16.17378,1293.45544,2.76679,-11.94137,1213.44202,-213.69298,-5.04072,1182.44702,-19.026,5.95538,1059.30286
1833,15.267,-117.64397,-16.24406,1293.74854,2.9096,-11.91903,1213.36658,-213.53972,-5.06001,1182.62683,-19.026,5.95538,1059.30286
1834,15.275,-117.83813,-15.96029,1293.89514,2.95532,-11.82702,1213.24585,-213.51096,-4.42271,1183.02405,-19.026,5.95538,1059.30286
1835,15.283,-117.95622,-15.89806,1293.78076,2.84171,-11.50043,1213.14307,-213.51096,-4.42271,1183.02405,-19.026,5.95538,1059.30286
1836,15.292,-117.04388,-15.54323,1293.82288,2.84171,-11.50043,1213.14307,-213.51096,-4.42271,1183.02405,-19.026,5.95538,1059.30286
1837,15.3,-117.019,-15.32736,1293.698,2.84171,-11.50043,1213.14307,-213.24803,-3.94541,1182.91638,-19.026,5.95538,1059.30286
1838,15.308,-116.49173,-14.98235,1293.84509,2.84171,-11.50043,1213.14307,-213.3288,-3.28579,1183.18555,-19.026,5.95538,1059.30286
1839,15.317,-116.31268,-14.56656,1293.81335,2.84171,-11.50043,1213.14307,-213.20482,-3.26348,1183.10059,-19.026,5.95538,1059.30286
1840,15.325,-116.37842,-14.45758,1293.68896,2.84171,-11.50043,1213.14307,-213.3288,-3.28579,1183.18555,-19.026,5.95538,1059.30286
1841,15.333,-116.31772,-14.32584,1293.62207,2.68534,-11.18785,1213.15027,-213.13376,-3.41936,1183.09436,-19.026,5.95538,1059.30286
1842,15.342,-115.80687,-14.56729,1294.01538,2.68534,-11.18785,1213.15027,-213.13985,-2.92542,1183.33484,-19.57297,6.33324,1059.98511
1843,15.35,-115.78193,-13.60922,1293.74023,3.09095,-10.29382,1212.94336,-213.23825,-3.14063,1183.76147,-19.45005,6.04302,1059.52625
1844,15.358,-115.39337,-13.58179,1293.63782,2.90366,-10.23154,1212.46753,-213.23825,-3.14063,1183.76147,-18.79463,7.09124,1058.052
1845,15.367,-114.99584,-13.34582,1293.84204,2.75665,-10.11123,1212.38171,-212.66716,-3.53641,1183.82007,-18.79463,7.09124,1058.052
1846,15.375,-114.93552,-13.10645,1293.83655,2.79962,-10.02207,1211.95776,-212.66716,-3.53641,1183.82007,-18.82925,8.01258,1057.69531
1847,15.383,-114.83513,-13.13461,1293.75256,3.30745,-9.53585,1212.02222,-212.66716,-3.53641,1183.82007,-18.82925,8.01258,1057.69531
1848,15.392,-114.83513,-13.13461,1293.75256,3.59884,-9.41376,1211.76978,-212.53709,-3.40778,1183.87793,-19.05742,7.56109,1057.76941
1849,15.4,-114.75713,-12.99672,1293.42664,3.90213,-9.56103,1211.39514,-212.40196,-3.21607,1184.08887,-19.1685,8.26475,1057.56653
1850,15.408,-114.31409,-13.07088,1293.62964,3.90213,-9.56103,1211.39514,-212.34961,-3.24416,1184.21069,-19.05171,8.30426,1057.36975
1851,15.417,-113.85283,-12.96812,1293.67712,3.90213,-9.56103,1211.39514,-212.09781,-3.35831,1184.18799,-19.05171,8.30426,1057.36975
1852,15.425,-113.85283,-12.96812,1293.67712,4.34916,-8.6283,1211.14404,-211.82457,-2.9936,1184.34534,-19.31585,8.56009,1056.78772
1853,15.433,-113.63124,-12.6741,1293.66931,4.34916,-8.6283,1211.14404,-211.73888,-3.04202,1184.42053,-19.92829,7.97293,1057.54138
1854,15.442,-113.61851,-12.91526,1293.66187,4.52515,-8.18984,1211.14246,-211.55434,-2.56678,1184.92932,-19.45608,8.43916,1056.96936
1855,15.45,-113.37093,-12.30944,1293.67517,4.51411,-8.77805,1210.91809,-211.69957,-2.56642,1185.00378,-19.45608,8.43916,1056.96936
1856,15.458,-113.20331,-12.25125,1293.64612,4.64334,-8.23108,1210.80957,-211.69957,-2.56642,1185.00378,-19.45608,8.43916,1056.96936
1857,15.467,-112.99057,-12.19294,1293.50549,4.64334,-8.23108,1210.80957,-211.4496,-2.32134,1184.86719,-19.92829,7.97293,1057.54138
1858,15.475,-112.78049,-11.84556,1293.56104,4.64334,-8.23108,1210.80957,-211.4496,-2.32134,1184.86719,-19.33251,8.45657,1056.7428
1859,15.483,-112.78049,-11.84556,1293.56104,5.00732,-8.02929,1210.84216,-211.05829,-2.51051,1184.98792,-19.33251,8.45657,1056.7428
1860,15.492,-112.58374,-11.87214,1293.70361,5.24457,-8.02133,1210.73413,-211.05829,-2.51051,1184.98792,-19.4326,8.52053,1056.9845
1861,15.5,-112.49961,-11.73514,1293.61438,5.39491,-8.03622,1210.69861,-210.99359,-2.4322,1185.31421,-19.92829,7.97293,1057.54138
1862,15.508,-112.31501,-11.81956,1293.55042,5.39491,-8.03622,1210.69861,-210.99359,-2.4322,1185.31421,-19.4326,8.52053,1056.9845
1863,15.517,-112.19193,-11.71382,1293.5957,5.52205,-7.99155,1210.60376,-210.99359,-2.4322,1185.31421,-19.4326,8.52053,1056.9845
1864,15.525,-111.91059,-11.82558,1293.78833,5.69552,-8.06571,1210.62769,-210.99413,-2.56282,1185.43713,-19.65759,8.15023,1057.14551
1865,15.533,-111.39851,-11.12222,1293.76904,5.52205,-7.99155,1210.60376,-211.00645,-2.98341,1185.49915,-19.65759,8.15023,1057.14551
1866,15.542,-111.3041,-11.00839,1293.83826,6.0738,-8.20162,1210.65784,-210.38103,-3.09448,1185.6012,-19.65759,8.15023,1057.14551
1867,15.55,-111.08929,-11.18333,1293.91394,6.17694,-8.12011,1210.52979,-210.23004,-3.17589,1185.59998,-19.65759,8.15023,1057.14551
1868,15.558,-111.08929,-11.18333,1293.91394,6.17002,-8.28272,1210.36279,-210.23004,-3.17589,1185.59998,-19.65759,8.15023,1057.14551
1869,15.567,-110.95765,-11.03366,1293.80017,6.57102,-8.20832,1209.68994,-210.26486,-3.07971,1185.88708,-19.65759,8.15023,1057.14551
1870,15.575,-110.7769,-10.6711,1293.80322,6.72149,-8.54716,1209.48364,-210.10713,-3.10681,1185.73401,-19.65759,8.15023,1057.14551
1871,15.583,-110.77531,-10.73812,1293.7312,7.07336,-8.83235,1209.30823,-209.99077,-3.26237,1185.76282,-19.65759,8.15023,1057.14551
1872,15.592,-110.77531,-10.73812,1293.7312,7.18909,-8.66423,1209.16956,-209.99077,-3.26237,1185.76282,-19.65759,8.15023,1057.14551
1873,15.6,-110.77531,-10.73812,1293.7312,7.18909,-8.66423,1209.16956,-209.96054,-3.54177,1185.84387,-19.65759,8.15023,1057.14551
1874,15.608,-110.67522,-10.85056,1293.74548,7.23947,-8.44587,1208.93091,-209.9191,-3.75206,1185.94824,-19.41447,7.91778,1056.89294
1875,15.617,-110.18984,-11.05532,1293.86462,7.18909,-8.66423,1209.16956,-210.02968,-3.90152,1186.13013,-19.41447,7.91778,1056.89294
1876,15.625,-109.83228,-11.22243,1293.77271,7.18909,-8.66423,1209.16956,-209.59816,-4.01259,1186.49512,-19.41447,7.91778,1056.89294
1877,15.633,-109.93257,-11.58968,1293.77222,7.18909,-8.66423,1209.16956,-209.59816,-4.01259,1186.49512,-19.5969,7.14452,1056.31689
1878,15.642,-109.61056,-11.89498,1294,7.29826,-8.74945,1209.02075,-209.59816,-4.01259,1186.49512,-19.5969,7.14452,1056.31689
1879,15.65,-109.49397,-11.95378,1294.00928,7.30474,-8.42977,1208.66272,-209.59816,-4.01259,1186.49512,-19.5969,7.14452,1056.31689
1880,15.658,-109.43143,-12.03232,1294.07544,7.29826,-8.74945,1209.02075,-209.47179,-4.3359,1186.66455,-19.5969,7.14452,1056.31689
1881,15.667,-108.85673,-12.71801,1294.1311,7.30474,-8.42977,1208.66272,-209.48409,-4.71651,1186.85303,-19.93479,6.62402,1056.2561
1882,15.675,-108.66003,-12.43698,1293.81213,7.30474,-8.42977,1208.66272,-209.32751,-4.75463,1186.80835,-19.5969,7.14452,1056.31689
1883,15.683,-108.95934,-12.94186,1293.80176,7.48344,-8.91274,1208.33264,-209.48409,-4.71651,1186.85303,-19.5969,7.14452,1056.31689
1884,15.692,-108.53534,-12.62972,1293.69031,7.48344,-8.91274,1208.33264,-209.32751,-4.75463,1186.80835,-19.75075,6.80876,1055.97217
1885,15.7,-108.71597,-12.99187,1293.68738,7.29026,-9.17099,1208.21497,-209.48409,-4.71651,1186.85303,-20.08873,6.2885,1055.91138
