Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2097,17.467,-66.13973,220.22992,1001.54443,92.20538,253.00328,983.01575,91.1851,234.69473,918.62726
2098,17.475,-66.16547,219.15312,1003.29388,91.75008,252.98396,984.9093,91.6475,235.10068,922.04041
2099,17.483,-65.5325,219.76965,1004.55164,91.88554,252.21436,988.14526,91.93147,235.6769,924.00677
2100,17.492,-66.04076,219.88841,1005.53741,91.86447,253.53819,990.211,91.73706,236.3528,925.99048
2101,17.5,-65.59037,218.73312,1006.96844,91.19956,251.72987,992.40668,91.91135,236.37741,928.6571
2102,17.508,-66.13771,218.75577,1008.3905,91.29787,251.91209,995.04889,92.07046,235.87798,931.77826
2103,17.517,-66.30625,217.95909,1009.42053,91.03246,251.78267,997.87842,92.17447,235.88669,933.81433
2104,17.525,-67.05843,217.91022,1011.29858,90.84688,251.23331,999.28851,93.05942,236.24919,935.64423
2105,17.533,-67.62755,217.40562,1013.1889,91.17821,251.18022,1002.57361,93.81237,235.69218,938.27802
2106,17.542,-67.97768,216.43208,1012.93109,90.6018,251.26283,1005.1449,93.62453,234.97804,940.79681
2107,17.55,-68.24325,216.35721,1014.06024,90.85944,251.08897,1006.94049,94.26182,235.00208,943.60107
2108,17.558,-68.62063,216.32973,1014.93054,90.33973,251.00919,1009.87018,94.47337,234.47632,945.41272
2109,17.567,-67.83358,214.78346,1017.29401,90.43176,250.74174,1012.41669,94.8001,234.61501,948.74121
2110,17.575,-68.84553,214.77817,1018.20795,90.22193,250.86391,1015.00134,94.75213,233.28186,950.84583
2111,17.583,-68.87787,215.35985,1018.67004,89.95506,249.26981,1016.46631,94.65724,233.12585,951.95502
2112,17.592,-69.35313,214.68388,1020.552,90.37255,248.5574,1019.49359,95.12585,233.27324,955.76929
2113,17.6,-69.53133,214.71126,1021.51776,89.31046,248.75194,1021.72162,95.24294,232.92343,957.79974
2114,17.608,-69.46951,213.27234,1022.80029,89.64462,246.82787,1023.94678,95.95022,233.21843,959.88715
2115,17.617,-69.82935,212.91676,1023.94525,89.08901,245.76735,1025.94348,96.09357,232.39667,962.82104
2116,17.625,-70.81477,213.21799,1024.93408,88.36266,245.27856,1028.0188,96.31583,231.55862,964.30981
2117,17.633,-71.43509,213.11017,1025.79224,88.41241,245.05107,1031.02576,97.64411,231.53815,967.35333
2118,17.642,-70.65186,212.1629,1027.73865,88.5229,244.29086,1032.76318,96.43702,230.81093,969.55585
2119,17.65,-71.79791,211.31154,1028.1637,88.20954,244.51328,1035.60327,97.42628,229.54317,971.17712
2120,17.658,-71.69974,211.59749,1028.70337,88.36234,243.29883,1036.65576,97.25729,229.4232,974.41003
2121,17.667,-72.22583,211.0657,1029.74268,87.93207,241.49365,1039.90173,97.78123,229.16589,976.25623
2122,17.675,-72.64032,210.68579,1031.16064,88.29916,241.85733,1041.69543,97.54046,227.53603,977.62354
2123,17.683,-72.49788,210.78929,1032.22302,87.72247,240.94572,1043.52588,97.27979,227.05478,980.53253
2124,17.692,-72.41749,210.09801,1033.18616,87.18777,239.21854,1046.01062,97.70977,227.08366,982.52478
2125,17.7,-72.38111,209.59048,1033.7627,87.11864,239.07294,1047.86279,96.84509,224.60817,983.95636
2126,17.708,-73.29925,209.23915,1035.00208,86.58195,238.65814,1050.12512,97.90764,226.06569,987.32336
2127,17.717,-73.68159,209.3327,1036.72693,86.98899,238.00453,1052.24304,97.95017,223.43956,989.0694
2128,17.725,-73.60375,209.3831,1037.26355,86.77882,237.05183,1054.57922,99.57371,222.45166,990.65771
2129,17.733,-73.44874,209.32764,1038.01807,86.31008,235.58598,1056.34485,99.00553,222.08087,993.65454
2130,17.742,-73.50094,208.2706,1038.90002,86.70736,234.55141,1058.30237,100.15501,221.00456,995.26184
2131,17.75,-73.77787,207.96207,1039.86707,85.60703,233.82808,1059.85278,99.77727,220.32281,997.06445
2132,17.758,-74.14832,207.25491,1040.69653,86.04677,232.90483,1062.40674,100.06831,219.70721,999.97394
2133,17.767,-74.62858,206.32495,1041.70081,85.5317,231.56796,1064.49988,100.42912,218.601,1001.77789
2134,17.775,-74.55708,205.93323,1043.33203,86.00405,230.6424,1065.78857,100.44453,217.79744,1003.8291
2135,17.783,-74.07292,205.32863,1043.75659,85.76461,230.05789,1068.33325,100.83615,216.91957,1005.62549
2136,17.792,-73.96137,204.66309,1043.89697,85.59462,228.92497,1070.21973,100.96614,214.99591,1007.09412
2137,17.8,-74.56724,204.23798,1044.422,85.51745,227.66719,1071.97363,101.36968,214.51933,1009.24115
2138,17.808,-74.8865,203.65364,1045.44177,84.72952,227.00627,1073.77026,101.35387,213.3438,1012.27289
2139,17.817,-74.62234,203.52676,1047.25977,84.22826,225.29045,1075.82532,101.84637,212.43849,1012.84521
2140,17.825,-74.91742,202.63617,1048.6106,84.75304,224.65184,1076.66235,101.75186,210.72498,1015.98505
2141,17.833,-74.68449,202.27618,1049.29932,84.40337,222.8244,1079.79065,101.96771,210.48863,1017.49152
2142,17.842,-74.66914,202.00574,1049.65723,84.71243,222.58971,1081.15405,102.27491,210.37328,1018.633
2143,17.85,-75.30151,202.34578,1050.34509,83.64777,221.15581,1082.38867,101.97415,208.56192,1021.06061
2144,17.858,-75.93282,201.79823,1051.02271,83.94008,219.73495,1084.41321,101.67989,206.19949,1023.15723
2145,17.867,-75.76975,201.73137,1051.23816,83.74648,218.75578,1086.02454,101.42754,205.31293,1024.27869
2146,17.875,-76.32031,201.30139,1053.33765,83.2078,217.35095,1087.36267,101.55262,204.38739,1025.89087
2147,17.883,-76.82993,200.13348,1054.29761,83.34362,216.23158,1088.7085,102.13793,203.29768,1028.30481
2148,17.892,-75.59027,199.57597,1054.20154,82.95608,214.93387,1090.4917,102.25436,202.96536,1029.10547
2149,17.9,-76.24982,199.28308,1055.59375,82.31296,213.21635,1092.49927,102.65099,200.97827,1030.37048
2150,17.908,-76.257,199.21397,1056.09448,82.86098,212.07693,1093.57642,102.55519,199.98285,1033.06116
2151,17.917,-76.44588,199.28963,1056.31726,82.85367,211.14828,1095.0011,103.5757,198.24524,1034.19482
2152,17.925,-75.84822,198.8799,1055.47888,81.87639,210.55771,1096.96204,103.27844,196.39421,1035.12805
2153,17.933,-76.72678,198.11737,1057.58313,82.59903,209.10658,1098.073,103.91444,196.14032,1037.49719
2154,17.942,-76.39975,196.23045,1058.0752,81.85361,207.68259,1099.23938,103.84698,194.89764,1039.32324
2155,17.95,-75.93535,196.44528,1059.203,81.9706,205.58107,1100.58142,103.76706,194.35266,1040.07678
2156,17.958,-75.77155,196.32716,1059.46509,81.34268,204.62683,1102.27661,103.86358,192.84802,1040.9198
2157,17.967,-75.8073,196.18819,1059.7522,81.37471,203.9436,1103.02502,103.13432,190.78134,1042.68384
2158,17.975,-76.20837,195.26309,1059.87842,81.6868,202.95102,1104.82642,103.05912,190.25067,1044.41943
2159,17.983,-76.60477,194.87027,1060.07642,82.43127,201.70821,1105.57727,102.89848,188.61415,1045.3385
2160,17.992,-76.76618,194.61493,1060.49573,81.79562,200.61664,1106.03455,102.8458,188.28165,1046.00513
2161,18,-76.24468,194.0334,1060.79675,82.15631,198.80994,1107.53735,103.69385,186.34927,1047.37598
2162,18.008,-76.14642,193.44255,1061.98706,81.17643,197.40381,1109.25085,103.44187,186.05902,1048.0271
2163,18.017,-76.16721,193.03896,1062.56104,81.03846,197.17976,1109.72009,103.36705,184.17026,1049.84314
2164,18.025,-76.19888,192.62492,1062.78662,81.50218,195.54738,1110.59192,104.05458,182.74832,1050.89539
2165,18.033,-75.8243,191.39041,1063.05359,81.75052,194.46817,1111.18372,103.83181,181.63483,1051.69348
2166,18.042,-75.97253,191.06152,1063.74915,81.6428,193.64037,1111.93152,103.91843,180.25444,1052.38757
2167,18.05,-76.04928,190.60767,1064.69067,81.96678,191.25705,1112.77625,104.02512,178.886,1052.68518
2168,18.058,-76.11373,190.16199,1065.1189,81.57671,190.04872,1113.78064,104.37776,178.33078,1053.60181
2169,18.067,-75.96297,189.73833,1065.23254,81.57012,189.39468,1114.21069,103.8174,176.62303,1053.8042
2170,18.075,-75.6534,188.96611,1065.38208,81.48403,189.19273,1115.10925,103.98255,176.15208,1054.62073
2171,18.083,-75.6534,188.96611,1065.38208,81.71324,187.54442,1116.06055,104.57997,173.32294,1056.30115
2172,18.092,-75.62628,188.52284,1065.91797,81.53111,185.35439,1116.18225,104.76087,172.68477,1056.57373
2173,18.1,-75.62446,188.34268,1066.13513,80.92075,184.1467,1116.52881,104.60358,172.11528,1057.19824
2174,18.108,-75.62274,188.16287,1066.35254,80.28368,183.27768,1116.79541,104.8914,170.30428,1057.95166
2175,18.117,-75.62274,188.16287,1066.35254,80.99682,181.88927,1117.67639,104.96252,169.91512,1058.16602
2176,18.125,-75.62274,188.16287,1066.35254,81.38637,181.18405,1118.2041,104.24723,168.42532,1058.49585
2177,18.133,-75.49066,188.39404,1065.91235,81.22167,179.99745,1118.3938,104.90788,167.25432,1058.67285
2178,18.142,-75.2227,188.02695,1066.35315,81.6563,179.16087,1118.71472,104.28883,165.31784,1059.68127
2179,18.15,-75.26942,187.74646,1066.49487,81.0773,177.65627,1118.9978,104.79047,163.62941,1059.64124
2180,18.158,-75.04345,186.92754,1066.599,81.19295,175.98901,1119.03931,104.73911,163.35278,1059.82031
2181,18.167,-75.44886,186.37343,1066.69751,81.62968,174.58749,1119.39893,105.15514,162.69284,1059.92065
2182,18.175,-74.98835,185.17603,1066.9613,81.59383,174.0172,1119.23206,106.03065,160.56749,1060.05762
2183,18.183,-75.65842,185.9834,1067.79285,81.5052,173.33566,1119.4325,105.51154,159.86029,1060.18091
2184,18.192,-75.50483,185.67957,1067.62512,82.42253,170.89252,1120.35938,105.04358,157.84697,1060.52539
2185,18.2,-75.3957,185.0435,1067.50073,82.36797,169.27971,1120.58276,104.72673,156.92812,1060.64185
2186,18.208,-74.44403,184.21582,1067.77942,82.34811,168.62032,1120.7312,104.6363,155.85793,1060.48462
2187,18.217,-73.93192,184.24121,1067.86572,82.8167,168.40498,1120.84106,106.0787,154.01762,1060.40161
2188,18.225,-73.90517,183.62483,1067.66113,82.60735,166.80429,1120.39917,106.73837,153.24136,1060.37427
2189,18.233,-73.29493,181.83583,1067.05273,82.95573,164.73294,1120.08057,107.24727,152.20357,1060.36194
2190,18.242,-72.86876,181.62192,1066.96411,83.65991,163.25929,1120.08667,107.05207,151.4483,1060.2478
2191,18.25,-72.61846,181.49216,1066.76758,83.20228,162.81244,1120.04333,106.65945,149.90083,1060.51294
2192,18.258,-72.63187,181.34868,1066.37952,83.8064,162.5979,1119.98633,106.70899,147.33324,1060.23389
2193,18.267,-72.22399,181.07259,1066.7262,83.94607,160.83066,1119.77942,106.48847,146.40463,1060.10095
2194,18.275,-71.93716,180.95654,1066.84656,84.84044,158.84752,1119.58667,107.67902,144.75117,1060.03296
2195,18.283,-71.6356,180.93683,1066.98779,85.14481,157.35355,1119.60535,108.19201,144.11345,1059.67468
2196,18.292,-71.54682,180.72954,1067.11694,85.18457,155.88303,1119.45801,108.2931,143.2991,1059.57886
2197,18.3,-70.54589,178.32498,1066.81873,85.4926,155.1707,1119.22241,108.00878,141.78923,1059.2655
2198,18.308,-70.26888,178.21091,1066.27209,85.53195,154.29597,1119.16785,108.73457,140.75688,1059.09399
2199,18.317,-69.04528,177.92188,1066.17114,85.92954,153.27603,1118.85901,109.33774,139.34908,1058.18396
2200,18.325,-68.2453,177.6369,1066.05493,87.23634,151.98132,1118.92102,109.51894,137.74525,1058.23889
2201,18.333,-68.07796,177.37077,1066.00305,87.06792,150.24361,1118.4325,109.81458,137.02451,1057.94128
2202,18.342,-68.13645,177.13831,1065.87524,87.75837,149.4588,1118.29529,109.18626,135.48326,1057.11194
2203,18.35,-67.69365,177.32555,1065.09875,88.28803,147.91141,1117.30481,110.32907,134.39511,1056.79553
2204,18.358,-67.68161,176.90581,1064.80457,87.89609,146.23958,1116.75732,110.23675,133.81207,1056.13013
2205,18.367,-67.51836,176.56546,1065.03601,88.31943,145.30588,1116.46375,111.3203,132.02153,1055.19849
2206,18.375,-66.67319,176.37506,1064.35938,88.7988,144.23386,1116.00085,110.88321,130.91164,1055.00879
2207,18.383,-66.40735,176.02313,1064.13086,88.94243,143.12671,1115.53772,110.1542,129.90689,1055.10693
2208,18.392,-66.47467,175.56192,1063.86169,89.70302,142.49687,1115.42419,111.08909,128.57004,1054.68677
2209,18.4,-65.29535,174.48358,1063.39539,90.48273,140.90631,1115.22668,111.44221,127.78093,1053.77881
2210,18.408,-65.40347,174.37224,1063.19751,90.90274,138.95328,1113.53662,112.74737,125.74864,1052.64685
2211,18.417,-64.5452,174.69972,1062.80981,91.46882,137.57127,1112.87903,112.71468,124.99002,1051.99561
2212,18.425,-63.74625,174.45294,1062.64209,92.13585,136.91336,1112.48596,112.93117,122.80025,1051.53259
2213,18.433,-63.20217,174.19861,1062.55432,91.93851,135.70238,1111.55591,112.91174,122.76369,1050.97058
2214,18.442,-62.35315,173.67313,1062.50391,92.18398,134.8174,1110.73828,113.63853,120.59323,1049.34216
2215,18.45,-61.8009,173.1315,1062.05579,92.84245,132.75449,1109.76794,113.93582,118.47298,1048.13025
2216,18.458,-61.58154,172.31184,1061.17859,94.13928,131.19478,1108.93823,114.02068,117.6806,1047.75305
2217,18.467,-60.30151,171.59763,1060.79626,94.88851,130.56171,1107.94055,114.34676,116.1756,1046.33765
2218,18.475,-59.63397,171.68797,1060.7041,96.00863,129.68279,1106.33582,114.74381,115.50592,1045.17883
2219,18.483,-59.57733,171.1881,1060.68701,96.43209,128.55545,1105.50854,114.60001,113.63889,1043.64661
2220,18.492,-57.78041,170.86864,1059.45325,96.32671,126.28336,1104.45068,114.75452,112.29636,1042.09143
2221,18.5,-57.38331,170.62151,1059.20496,96.42405,125.4292,1103.59521,114.42429,110.67361,1040.86328
2222,18.508,-56.97023,170.52205,1059.19495,97.6809,123.25434,1101.23047,114.92902,109.31828,1039.6095
2223,18.517,-56.60817,170.32901,1058.72632,98.26977,122.5648,1100.6665,115.74739,108.23643,1038.17102
2224,18.525,-55.91786,170.28529,1058.27771,99.00601,121.49154,1099.57751,116.04394,107.15282,1036.1438
2225,18.533,-55.483,170.48465,1057.34924,99.80849,119.94344,1097.1593,116.41215,106.08721,1035.3429
2226,18.542,-55.04639,170.40121,1056.34229,99.86425,118.58828,1095.91296,116.73406,104.76353,1033.96704
2227,18.55,-54.29512,169.54332,1055.89893,99.81643,117.74493,1094.67065,116.8235,104.02076,1031.23303
2228,18.558,-53.27186,168.9727,1054.74951,101.7112,115.98591,1092.55688,117.17486,101.78931,1029.32825
2229,18.567,-52.89132,167.394,1054.21887,103.0018,115.32756,1091.60364,117.49144,100.94667,1027.78149
2230,18.575,-52.08626,167.15092,1053.82935,103.29552,113.55904,1089.4281,116.8598,100.86567,1026.0321
2231,18.583,-51.56243,166.56531,1053.09058,103.71279,111.84447,1087.43921,117.67999,99.00486,1024.08008
2232,18.592,-51.2078,166.40883,1052.34375,103.7224,111.55553,1085.71301,117.63949,99.01035,1021.84259
2233,18.6,-50.4692,166.26553,1051.07629,104.31082,110.30772,1084.32959,118.08025,98.08849,1019.62646
2234,18.608,-49.24121,165.69165,1050.39465,105.49925,109.39497,1082.58594,118.32883,97.71006,1018.09534
2235,18.617,-48.66228,165.34868,1050.04211,106.72228,107.89209,1080.17163,118.45926,96.18974,1015.9137
2236,18.625,-48.01205,164.58884,1049.28137,107.19358,106.55064,1079.07043,119.19975,95.85205,1013.71234
2237,18.633,-47.50087,164.07115,1048.89954,108.01815,105.17408,1076.0675,119.11291,94.34696,1011.83423
2238,18.642,-47.05437,162.9263,1047.45691,108.22724,104.2396,1074.53162,118.71933,92.70322,1009.00079
2239,18.65,-45.94455,162.97217,1046.99683,108.15285,102.994,1071.55078,118.9607,91.99817,1007.37646
2240,18.658,-44.77905,163.06111,1046.30164,110.1031,102.24701,1069.79211,118.82742,90.1516,1003.59387
2241,18.667,-44.42928,161.94333,1046.99866,110.49329,101.30664,1067.03992,119.63799,88.64659,1001.6405
2242,18.675,-43.76653,161.15172,1046.08325,110.9752,100.35645,1064.46277,119.10078,88.45455,998.55151
2243,18.683,-42.86775,160.59373,1044.58459,111.76701,99.27275,1062.526,119.10075,87.43659,995.73438
2244,18.692,-42.54233,160.41545,1043.245,112.56504,97.18451,1059.86804,118.89429,87.56576,993.19745
2245,18.7,-41.29588,161.19539,1041.42395,113.45741,95.92249,1057.31897,118.29956,86.54566,990.7326
2246,18.708,-41.65362,159.88712,1040.50562,114.43147,95.00857,1055.28271,119.12317,86.11626,988.64551
2247,18.717,-41.16275,160.00023,1039.5918,114.8774,94.56644,1053.14355,119.18595,85.00898,985.85095
2248,18.725,-39.65164,159.24643,1038.53186,115.01729,93.44604,1050.51379,119.32496,84.99689,984.02856
2249,18.733,-38.53753,158.73125,1037.86743,115.59925,92.86971,1048.1781,119.66206,85.22604,980.7959
2250,18.742,-38.13669,157.412,1037.60645,116.31998,91.38117,1045.43494,119.81375,83.68846,979.04205
2251,18.75,-37.58672,157.20894,1035.71582,116.77974,91.46262,1042.27234,119.61066,83.59117,975.36017
2252,18.758,-37.49938,157.5605,1035.21375,117.10065,90.07069,1039.58862,120.47125,82.99974,973.25714
2253,18.767,-36.69778,157.90186,1033.88062,118.21707,89.46958,1036.42615,120.41251,83.20598,969.36877
2254,18.775,-35.51392,157.46637,1032.58655,118.92459,88.86887,1033.21191,119.15874,83.02376,966.51324
2255,18.783,-34.87128,156.32796,1032.31641,119.25488,88.28545,1030.30493,119.66754,82.82005,963.01477
2256,18.792,-33.65502,156.09454,1029.69397,120.11664,87.49877,1027.2124,118.25584,82.85056,959.73566
2257,18.8,-33.25321,154.79747,1028.35645,119.89379,87.24121,1023.97894,118.68633,81.63619,955.8634
2258,18.808,-32.96197,155.78793,1027.07385,120.8524,86.60619,1020.97308,117.17963,81.71453,953.65161
2259,18.817,-32.5793,155.79218,1025.30701,120.64392,87.35605,1018.09253,117.78259,81.29558,949.70703
2260,18.825,-32.59951,156.0887,1023.66541,121.01258,87.09849,1014.88953,117.12965,80.8892,947.63196
2261,18.833,-31.5796,155.59647,1022.2486,122.10444,86.95268,1011.84052,116.89441,82.476,944.24664
2262,18.842,-31.30461,155.30498,1020.20148,121.99518,86.38392,1008.97949,116.62729,81.85444,941.62573
2263,18.85,-29.95956,155.61234,1018.90094,122.2684,86.9052,1005.59955,116.50448,82.88084,937.40765
2264,18.858,-29.9119,155.19093,1017.73041,122.98814,86.9458,1002.58691,116.73375,83.00784,935.17969
2265,18.867,-29.01473,154.36856,1016.70966,123.82016,86.77399,998.88342,115.72852,83.36072,930.89404
2266,18.875,-28.27753,154.43443,1014.4071,123.65882,86.78766,994.93707,116.18153,82.90409,928.61353
2267,18.883,-28.72055,155.27968,1013.26178,124.42888,87.51525,992.59424,114.45647,84.35281,924.82953
2268,18.892,-27.79967,155.05231,1011.87927,124.00288,88.14613,988.26691,114.17539,84.96201,921.94165
2269,18.9,-28.06038,154.91913,1010.07208,125.71214,88.33554,985.39343,113.32204,84.92133,917.65149
2270,18.908,-27.88276,155.49539,1008.17853,125.02374,89.31828,982.36218,112.83316,85.46136,914.84119
2271,18.917,-27.6713,155.39268,1006.62848,125.59061,90.22916,979.30707,112.43781,87.1039,911.95825
2272,18.925,-27.15326,156.0434,1005.25134,126.04005,91.40067,975.80151,113.11961,88.3115,909.51251
2273,18.933,-27.22703,156.28035,1003.2475,125.75615,91.14719,973.34192,111.91961,88.11031,906.33606
2274,18.942,-27.04668,157.06711,1002.00818,125.70756,92.57098,969.35248,111.75278,90.67363,903.75555
2275,18.95,-26.766,156.77611,999.76605,126.0833,93.79014,967.14178,111.15914,92.27593,900.54114
2276,18.958,-26.89644,157.63361,998.69977,125.3551,95.22107,963.67065,110.45518,93.10328,897.47522
2277,18.967,-26.55235,158.20338,996.9502,125.27541,96.00441,959.87506,110.12537,94.12879,894.39178
2278,18.975,-26.83728,159.29128,995.60382,125.38026,98.07858,957.00653,109.5032,95.25874,890.56433
2279,18.983,-27.13617,157.06458,994.28815,125.74939,99.10676,954.2359,108.23392,95.88438,888.59399
2280,18.992,-27.30915,159.09857,991.79669,125.20466,101.05938,950.52094,107.27495,97.92057,885.17236
2281,19,-26.68513,159.96059,990.26752,125.2181,101.67781,948.05975,106.81705,98.10247,882.88855
2282,19.008,-26.63412,160.70534,989.14282,125.53896,103.28869,945.42206,106.52972,99.35939,879.74768
2283,19.017,-26.67431,161.25882,988.11371,125.72079,105.41005,943.04303,104.88142,101.56806,876.95874
2284,19.025,-27.18118,162.36996,986.45618,125.52282,108.68093,940.27783,104.24931,103.65247,875.88324
2285,19.033,-28.30375,162.69176,984.7428,124.99876,109.11941,937.7804,103.81663,105.16724,872.79138
