Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2207,18.383,217.60481,146.92514,38.30654,401.28986,154.28703,47.94109,358.5463,136.00002,82.34557
2208,18.392,217.50531,146.83298,37.94747,400.92249,153.65158,48.02251,357.9715,135.13869,82.42076
2209,18.4,217.27736,147.25211,38.10201,400.9856,152.8177,48.08661,357.01379,135.22179,82.67947
2210,18.408,216.76024,148.00079,38.00787,400.53165,151.32298,48.55742,356.47968,134.75333,82.94151
2211,18.417,216.8019,149.10222,38.05363,400.30954,150.34032,48.61007,356.06699,134.31947,83.76699
2212,18.425,216.51588,149.72897,38.21736,399.8656,149.43027,48.8707,355.81595,134.39288,84.06242
2213,18.433,215.79309,150.72722,38.75501,399.71942,149.49158,49.22855,355.27838,134.5838,84.4765
2214,18.442,214.84171,151.74599,39.09208,399.82291,148.17181,49.76022,353.98743,135.06218,84.85535
2215,18.45,213.46599,153.03911,40.12575,398.84161,147.11441,49.72191,352.60101,135.46338,84.68152
2216,18.458,212.66835,154.66927,40.45982,397.3457,145.75246,49.85738,351.45779,135.08852,84.63502
2217,18.467,212.17915,154.98787,40.61971,396.70551,145.59767,49.88644,349.49716,133.55008,84.46342
2218,18.475,211.01917,155.86157,41.28518,395.65182,145.14587,49.58471,348.46045,133.64357,84.18945
2219,18.483,210.21419,156.23477,41.65768,394.46555,146.04391,48.78282,348.04333,134.03575,84.06493
2220,18.492,209.55528,156.4436,42.18426,394.59195,147.3526,48.69146,348.30383,134.71254,83.93256
2221,18.5,210.4969,155.86592,42.91067,394.3577,148.14471,48.45709,349.44431,136.57704,84.2406
2222,18.508,211.34184,154.89149,43.23917,395.90939,149.21217,48.5319,350.94092,137.01843,84.56698
2223,18.517,211.81285,155.0255,43.44884,397.00015,150.22333,48.94655,351.60126,137.58781,85.20725
2224,18.525,212.61763,154.14177,43.45676,396.77698,152.38727,49.29411,352.5787,137.74706,85.2019
2225,18.533,213.44591,152.41995,42.91619,398.05728,154.42172,48.69762,353.89066,137.97693,85.38991
2226,18.542,214.96284,151.62073,42.75407,399.29822,156.39368,48.36575,355.75043,139.41711,84.28045
2227,18.55,216.97528,151.06447,42.67376,399.83664,158.07446,48.538,357.95926,140.13307,84.68684
2228,18.558,217.95268,150.84846,41.32939,401.19449,158.66495,47.7947,359.31369,139.83557,84.24179
2229,18.567,218.17606,151.03934,40.61351,402.43771,157.76926,48.17125,359.95175,139.53029,83.88644
2230,18.575,218.38957,151.21458,40.19596,402.90009,156.83847,48.53548,360.14975,138.96068,83.64774
2231,18.583,218.27155,151.14084,40.2107,402.82608,155.74594,48.50998,359.85928,138.57498,82.76486
2232,18.592,218.00328,150.75935,39.45466,402.17514,155.28499,48.39584,359.17932,138.01106,82.45604
2233,18.6,218.03806,149.88271,37.64604,401.78094,154.85571,48.30158,358.57697,137.61514,82.22086
2234,18.608,217.88527,150.44768,37.5129,401.8808,153.46991,48.14149,357.89484,137.17699,82.94215
2235,18.617,217.50668,150.88525,37.58776,401.48291,152.716,49.064,356.33435,135.48143,82.89819
2236,18.625,217.32857,151.1613,37.7656,400.66815,151.37967,48.73324,356.26862,135.41135,84.021
2237,18.633,216.73317,152.51096,38.19026,400.10492,150.15102,49.43394,355.80707,135.19241,84.12479
2238,18.642,216.5518,152.62939,38.7192,400.02652,149.64296,49.26269,355.42126,134.6665,84.45943
2239,18.65,216.48265,153.23131,38.72115,399.8829,149.04483,49.79449,354.77466,135.21188,84.79885
2240,18.658,214.95612,154.91422,39.72823,399.80182,148.49091,49.95695,353.89832,135.40747,85.15719
2241,18.667,214.57753,155.61545,39.87396,399.70193,147.37262,49.80774,352.92352,136.01413,84.48302
2242,18.675,214.49754,155.68976,40.06697,398.92337,147.09505,49.03311,352.70169,136.04428,84.43779
2243,18.683,213.93488,155.89473,40.1959,398.77209,147.3094,48.85186,352.59637,136.27716,84.3623
2244,18.692,213.93999,155.6694,40.529,398.89398,148.33112,48.35925,352.6058,136.43517,84.22966
2245,18.7,214.18265,155.93741,41.40282,398.9364,149.43845,48.738,352.88376,136.50601,84.20561
2246,18.708,214.4007,155.73553,41.38677,399.17828,149.71411,48.7786,353.49463,136.70667,84.10929
2247,18.717,214.66803,155.2428,41.10785,399.13077,150.75916,48.58161,354.52435,136.49286,84.9203
2248,18.725,215.20645,154.58911,41.16014,399.32013,152.28464,48.3351,355.7561,136.21733,84.7421
2249,18.733,215.87158,152.80086,41.3433,399.79156,153.55876,47.92467,356.69928,136.12856,84.62734
2250,18.742,217.25719,151.18169,41.87233,401.02365,154.21761,47.94971,357.35657,136.32005,84.54163
2251,18.75,217.5526,150.73569,41.52845,401.16888,154.3786,47.89133,358.05521,136.08649,84.32236
2252,18.758,217.9213,150.60684,41.32229,401.82129,153.81546,48.18092,359.05325,136.87022,83.16553
2253,18.767,218.09447,150.72272,40.85946,401.76523,152.8221,48.48397,359.13174,136.53625,82.93837
2254,18.775,218.09447,150.72272,40.85946,402.14886,151.89624,48.34307,359.05203,136.29126,82.78838
2255,18.783,217.87781,150.34911,40.18349,401.60806,151.7265,48.02689,357.56577,134.70801,82.5397
2256,18.792,217.61124,150.21249,40.07703,401.46201,150.16954,48.23603,356.827,134.7058,83.1485
2257,18.8,217.22789,150.74696,38.87592,400.29907,149.4213,48.12838,356.36224,134.08623,82.98534
2258,18.808,216.96039,151.16316,38.76858,400.2233,148.95117,48.42211,355.91357,133.72736,83.05461
2259,18.817,216.31293,151.91734,39.05518,399.58395,148.79073,48.68233,355.62949,133.57616,83.29044
2260,18.825,215.82536,152.32295,39.58384,399.39389,147.81189,48.89158,355.2681,133.33296,83.58835
2261,18.833,214.76219,153.14807,40.21513,398.84961,147.22166,49.10503,354.73038,133.39989,83.91484
2262,18.842,214.27841,153.4836,40.44405,398.73001,146.59874,49.16285,354.04889,133.43481,84.33994
2263,18.85,213.80734,154.43195,40.49368,397.82651,145.60112,48.96837,352.06976,132.60764,84.49889
2264,18.858,213.3288,155.06764,40.53808,397.57376,145.39397,49.06656,350.42282,132.90636,84.00802
2265,18.867,213.06865,155.66405,40.41846,396.91733,145.60396,48.63981,350.08252,132.946,84.05389
2266,18.875,212.45576,156.90982,41.81905,396.87885,145.79285,48.54935,349.87888,133.54016,83.80341
2267,18.883,212.59056,157.26591,41.98802,396.71091,146.43787,48.23963,350.51816,134.09767,83.86126
2268,18.892,212.78413,157.48541,42.10821,397.24695,147.81435,48.27827,351.04562,134.41248,83.94909
2269,18.9,213.60419,156.89615,41.97073,397.6561,149.33888,48.58396,352.12958,135.49438,84.04366
2270,18.908,214.09567,156.77158,42.04056,398.45718,149.68776,48.72624,352.54364,135.7957,83.90629
2271,18.917,214.7151,156.29958,41.99669,398.6792,150.67964,48.73632,353.22913,136.43062,83.73489
2272,18.925,215.00887,154.92229,41.86889,399.05841,152.66891,48.41574,354.95837,136.79659,83.64194
2273,18.933,215.31709,154.47491,41.55561,399.54828,153.61957,47.82158,356.88889,137.97525,83.79282
2274,18.942,216.96475,152.62422,41.90068,400.36154,154.0605,48.1027,357.51529,137.95692,83.80449
2275,18.95,217.49284,152.51671,41.66721,400.93344,153.96638,47.99856,357.84293,137.51056,83.76958
2276,18.958,217.73738,152.41876,41.46249,400.92249,153.65158,48.02251,358.09796,137.10989,83.47599
2277,18.967,217.75781,151.61607,40.97446,401.06369,153.40485,48.23681,357.99908,137.02518,83.41007
2278,18.975,217.70451,151.25876,40.40087,401.51013,152.18645,48.17867,356.72369,135.32681,82.75558
2279,18.983,217.24472,151.39925,39.96785,400.31174,151.80363,48.2266,356.43967,135.01367,82.58259
2280,18.992,216.90672,151.56213,39.622,400.39279,150.48517,48.45002,355.80899,134.33914,82.76318
2281,19,216.5791,152.38539,39.19285,399.7215,149.63745,48.70414,355.75916,134.43279,83.15778
2282,19.008,216.26208,152.58165,39.42956,400.0293,149.20546,48.83233,355.63205,134.44606,83.23837
2283,19.017,215.74078,152.86084,39.79041,399.52466,149.29573,48.93387,355.32272,134.50812,83.83302
2284,19.025,214.25623,154.22125,41.36113,399.09439,148.77216,48.96234,354.94849,134.65091,84.05898
2285,19.033,213.8727,153.9767,41.53023,398.57605,147.7907,48.98435,353.86331,135.12076,84.5174
2286,19.042,213.42728,154.299,42.05024,398.27338,147.30414,49.03307,352.80499,135.11562,84.35537
2287,19.05,212.9991,155.03647,42.08857,397.05457,146.13458,48.62321,351.33698,133.76491,84.12622
2288,19.058,212.37149,155.94096,42.48588,396.60617,146.23532,48.59166,350.30511,133.75667,83.83033
2289,19.067,212.12029,156.03961,42.7242,395.88898,147.1451,48.86274,349.86902,133.72383,83.93285
2290,19.075,212.06389,155.53325,43.2289,395.32678,147.75615,48.68705,349.86902,133.72383,83.93285
2291,19.083,211.80428,154.80273,43.34238,394.98682,148.79871,48.4191,350.92969,135.24966,84.12824
2292,19.092,210.97926,152.49184,43.41018,394.8118,150.09244,48.56463,351.23474,135.40016,84.13519
2293,19.1,211.11562,151.92247,43.87758,395.2457,149.66872,48.63188,351.46097,135.60164,84.30272
2294,19.108,211.09235,150.75214,43.8802,394.13055,151.1649,48.65131,351.88165,135.48416,84.35597
2295,19.117,211.09235,150.75214,43.8802,394.35205,151.39127,48.65871,352.2756,135.75052,84.49393
2296,19.125,211.40099,150.48891,43.8404,394.30756,151.60388,48.59854,352.57678,135.26505,84.14967
2297,19.133,211.13707,149.81723,43.87432,394.35205,151.39127,48.65871,352.80499,135.11562,84.35537
2298,19.142,211.03909,149.08473,43.6496,394.54764,150.61084,48.60388,352.75665,134.06125,84.20789
2299,19.15,211.08652,148.3398,43.05788,394.21994,150.30779,48.74461,351.92664,131.48831,83.34445
2300,19.158,211.07166,148.13138,42.89866,394.19006,149.66847,48.85907,351.86264,130.80652,83.36593
2301,19.167,210.96854,148.1022,42.53902,394.05902,149.02869,48.90031,351.52109,130.78117,83.17009
2302,19.175,210.50171,148.00116,42.54677,394.82263,147.76668,48.83994,351.53513,130.68219,83.24226
2303,19.183,210.58501,147.73123,42.26166,393.87811,147.85524,48.75848,351.58295,130.92836,83.49519
2304,19.192,210.5666,147.80299,42.05501,393.52435,147.43573,49.04691,351.07202,130.94075,83.54116
2305,19.2,210.25459,148.30936,41.71535,393.39713,146.7507,49.36302,350.02307,130.87277,83.87372
2306,19.208,209.76291,148.77914,41.56635,393.29572,146.07755,49.44681,349.31882,131.13225,83.97677
2307,19.217,209.20078,149.59328,41.72254,392.89194,145.83101,49.61107,348.52798,131.34378,84.04504
2308,19.225,208.73312,149.72813,41.70821,392.45068,145.05907,50.11135,348.05063,131.40445,84.23462
2309,19.233,208.14293,151.64523,42.48874,391.29507,144.38766,50.20856,346.8555,129.8559,84.14052
2310,19.242,206.75951,153.10765,42.5972,390.82755,144.36116,50.21141,346.37213,129.85268,84.35617
2311,19.25,206.12379,153.45984,43.14917,390.0874,144.48296,50.25544,345.70853,129.983,84.43703
2312,19.258,205.83463,153.93361,43.67326,389.60074,144.74744,50.41462,345.479,130.36435,84.65578
2313,19.267,205.61145,154.2597,44.18834,389.24698,144.96982,50.53946,345.41772,130.61748,84.96486
2314,19.275,205.48755,154.24371,44.31871,388.79083,145.47169,50.73774,345.17334,130.53105,85.11246
2315,19.283,204.72012,154.30139,45.05159,387.8096,146.23567,50.9129,344.81769,130.68752,85.23338
2316,19.292,204.46083,154.67482,46.79991,386.98145,146.7803,50.77774,344.19821,131.03204,85.52708
2317,19.3,203.36465,152.6609,47.60746,386.01593,146.88246,50.80299,343.45926,131.41901,85.43033
2318,19.308,202.88206,152.43471,47.64659,385.31543,146.88644,50.99195,342.81546,131.12909,85.36985
2319,19.317,202.29105,151.806,47.49089,384.93405,146.66614,50.65827,341.95804,130.6925,85.19917
2320,19.325,202.05771,151.66066,47.48074,384.40457,146.57523,50.71781,340.81747,130.43878,85.32153
2321,19.333,201.88707,151.8828,47.00134,384.31409,146.31088,50.90825,340.25516,130.32019,85.28564
2322,19.342,201.05824,151.81363,47.0479,383.49634,145.87866,50.70823,340.12778,130.04993,85.19037
2323,19.35,200.29405,151.79726,46.43503,382.83057,145.45219,50.65314,339.84799,129.94817,85.24173
2324,19.358,199.90707,151.42598,46.21402,382.25903,145.47136,50.88972,339.60425,129.87793,85.05086
2325,19.367,199.40059,151.5719,45.84958,381.96341,145.29721,50.84539,339.60425,129.87793,85.05086
2326,19.375,199.02718,150.98999,45.48463,381.96341,145.29721,50.84539,339.17136,129.94104,84.89391
2327,19.383,199.04399,150.71321,44.90025,381.96341,145.29721,50.84539,338.75589,129.97475,84.68492
2328,19.392,198.92073,150.69977,44.60717,381.86835,145.09547,50.84635,338.5672,130.16489,84.55431
2329,19.4,198.28816,151.24844,43.87086,381.86835,145.09547,50.84635,338.32166,130.01628,84.37512
2330,19.408,197.84917,152.02808,43.15548,381.86835,145.09547,50.84635,337.94806,130.19936,84.14294
2331,19.417,197.44307,152.69644,42.86367,381.59778,145.01044,50.57987,337.82544,130.3174,83.95756
2332,19.425,197.37527,152.90901,42.69811,381.12347,144.80574,50.37185,337.6561,130.30803,83.65963
2333,19.433,197.25995,153.06947,42.22206,380.97,145.1136,49.99853,337.57687,130.3076,83.53227
2334,19.442,197.18964,153.24091,42.27498,380.97,145.1136,49.99853,337.57687,130.3076,83.53227
2335,19.45,197.18964,153.24091,42.27498,380.97,145.1136,49.99853,337.4393,130.28931,83.61082
2336,19.458,197.16444,153.41824,42.68817,380.94211,145.19633,49.74421,337.41571,130.36499,83.53858
2337,19.467,197.16444,153.41824,42.68817,381.01624,145.1373,49.87548,337.81473,130.55016,83.68233
2338,19.475,197.20493,153.17117,42.9309,381.13657,145.2417,49.96264,337.80151,130.55974,83.79327
2339,19.483,197.24008,153.42488,43.18193,381.28909,145.47583,50.02396,337.80151,130.55974,83.79327
2340,19.492,197.41536,153.13976,43.31717,381.28909,145.47583,50.02396,337.79962,130.51384,83.90447
2341,19.5,197.49873,152.79599,43.81878,381.57776,145.47752,50.01805,338.11279,130.43665,83.85247
2342,19.508,197.72168,152.7657,43.80231,381.80966,145.48573,49.92477,338.3143,130.44872,83.84412
2343,19.517,197.85471,152.66106,43.89981,382.5412,145.2328,49.94168,338.3143,130.44872,83.84412
2344,19.525,198.37967,152.20805,43.92711,382.79205,145.24251,49.79306,338.39316,130.12816,83.61829
2345,19.533,198.64104,151.98889,43.87593,383.08331,145.09378,49.5624,338.40167,130.14299,83.49562
2346,19.542,199.015,151.4799,43.4837,383.25082,144.72043,49.20433,338.90405,129.89362,83.39847
2347,19.55,199.12849,151.48592,43.37967,383.92996,144.45645,48.72625,338.99106,129.95068,83.3408
2348,19.558,199.33267,151.22476,43.29469,384.22034,143.93658,48.66962,338.99106,129.95068,83.3408
2349,19.567,200.03447,150.75554,43.10139,384.29471,143.82156,48.43167,339.71732,129.60605,83.0365
2350,19.575,200.14339,150.81355,42.99798,384.42047,143.53305,48.28505,339.59311,129.23257,82.866
2351,19.583,200.6311,150.86667,42.61687,384.54602,143.41866,48.21175,339.70108,128.86557,82.64834
2352,19.592,200.77867,150.56421,42.78012,384.46109,143.26129,48.0899,339.79401,128.9151,82.61153
2353,19.6,200.89528,150.46634,42.87889,384.6777,143.2188,48.08108,339.73108,128.66132,82.58882
2354,19.608,200.82701,150.44884,42.8061,384.66937,142.84985,48.01617,339.95447,128.2816,82.58392
2355,19.617,200.89528,150.46634,42.87889,384.71542,142.65938,47.88373,339.95447,128.2816,82.58392
2356,19.625,200.52571,150.61812,43.01955,384.73868,142.64073,47.76985,339.63812,128.61179,82.62563
2357,19.633,200.52588,150.53212,43.23205,385.36636,142.58054,48.28405,339.95447,128.2816,82.58392
2358,19.642,200.46005,150.4693,43.49744,384.69119,142.74001,47.99722,339.79919,128.74042,82.91259
2359,19.65,200.62788,150.53221,43.72088,384.45139,142.80115,48.11992,339.96793,128.77458,83.15122
2360,19.658,200.52121,150.47034,44.06374,384.66937,142.84985,48.01617,339.96793,128.77458,83.15122
2361,19.667,200.49805,150.51395,44.54733,384.46109,143.26129,48.0899,339.96793,128.77458,83.15122
2362,19.675,200.0199,151.30276,44.86951,384.46109,143.26129,48.0899,340.15109,129.06224,83.29683
2363,19.683,200.40297,151.65523,44.82839,384.54602,143.41866,48.21175,340.10663,129.38138,83.22916
2364,19.692,200.34523,152.26054,44.68912,384.44992,143.91635,48.26468,340.24026,129.47487,83.10527
2365,19.7,200.25621,152.31729,44.64446,384.58316,144.13792,48.29078,340.17798,129.62589,83.08022
2366,19.708,200.71388,151.60388,44.40002,384.90396,144.3678,48.07161,340.2587,129.6647,83.05135
2367,19.717,201.21748,151.52556,43.72195,384.94623,144.41975,47.89954,340.37421,129.68987,82.95853
2368,19.725,201.26494,151.42009,43.39141,385.17725,144.27069,47.80986,340.55838,129.93845,82.68822
2369,19.733,201.4028,150.93912,43.19231,385.5177,144.44859,47.83827,340.57993,129.99168,82.53523
2370,19.742,202.07091,150.77058,43.06936,386.05804,144.4342,47.75224,341.16983,130.04179,82.37175
2371,19.75,202.14192,150.25723,42.55243,386.52441,144.63506,47.58137,341.43649,130.0862,82.44326
2372,19.758,202.36633,150.61598,42.44342,386.88052,144.64438,47.38408,341.7739,130.13434,82.57336
2373,19.767,202.47749,150.60736,42.54316,387.24896,144.4435,47.31094,342.01331,130.18237,82.4695
2374,19.775,202.47749,150.60736,42.54316,388.13464,144.18254,47.95364,342.09671,129.83067,82.34359
2375,19.783,202.47749,150.60736,42.54316,387.82574,143.84027,47.5754,342.61053,129.71141,82.37971
2376,19.792,202.47749,150.60736,42.54316,387.82574,143.84027,47.5754,342.31143,129.54776,82.28428
2377,19.8,202.47749,150.60736,42.54316,387.47491,143.61526,47.45016,341.76233,129.04485,82.22935
2378,19.808,201.94365,149.80069,42.27941,387.01782,143.46524,47.4182,341.54868,128.74081,82.0193
2379,19.817,201.77658,149.30147,42.08064,386.93689,143.25366,47.3197,341.39551,128.772,81.96146
2380,19.825,201.82782,149.71719,42.32013,386.2012,142.95721,47.31061,341.24414,128.47272,81.86989
2381,19.833,201.47557,149.68176,43.26241,385.28085,142.90887,47.35288,340.77533,128.38919,82.01631
2382,19.842,201.41667,149.6174,43.31757,384.99066,142.86194,47.68848,340.63675,128.25951,82.11951
2383,19.85,201.08777,149.57169,43.3502,384.82599,143.05267,47.92843,340.16745,128.155,82.21449
2384,19.858,200.58293,149.65933,43.42386,384.48434,143.24263,47.976,339.97217,127.98021,82.38756
2385,19.867,200.51192,149.75929,43.93024,384.48434,143.24263,47.976,340.2316,128.07423,82.61401
2386,19.875,200.88284,149.26207,44.06303,384.6777,143.2188,48.08108,340.44193,128.16046,82.8747
2387,19.883,201.4761,149.21109,43.90209,384.94461,143.05241,47.82093,340.72119,128.30418,82.67603
2388,19.892,201.55865,149.23587,43.78712,385.26855,143.67628,47.85317,341.05389,128.69296,82.66114
2389,19.9,201.83554,149.33276,43.67217,386.21841,144.21602,47.75124,341.54633,128.95871,82.76672
2390,19.908,202.17534,148.58101,43.71634,386.95175,144.34488,47.5121,342.02695,128.96593,82.75625
2391,19.917,202.90492,149.39549,43.97225,387.76297,144.38522,47.44024,343.72565,129.56308,82.83353
2392,19.925,203.76111,150.27547,43.18536,388.70914,144.92279,47.62831,344.30115,129.96873,82.85765
2393,19.933,204.09302,150.49571,43.16867,389.85403,145.43095,47.55273,345.69156,131.33813,82.38235
2394,19.942,204.85442,150.3903,43.22567,391.78687,145.43195,48.12514,346.64154,132.28358,82.55599
2395,19.95,206.011,150.81972,42.98704,391.84995,146.23221,47.52415,347.02725,132.61794,82.56449
2396,19.958,206.37088,150.67551,43.15176,391.86975,146.66452,47.3121,347.28223,132.70888,82.46619
2397,19.967,206.74612,150.25769,42.94506,391.88361,146.73184,47.22297,347.65131,132.77267,82.6828
2398,19.975,206.74101,150.34163,43.16291,392.42786,146.62041,47.62175,347.70026,132.91028,82.7242
2399,19.983,206.53537,150.54471,43.04842,391.88361,146.73184,47.22297,347.59842,132.61832,82.72078
