Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2106,17.542,8.27805,282.65726,462.6153,139.40988,278.20541,390.63599,150.74411,172.84335,410.88647
2107,17.55,8.31505,282.40155,462.67523,139.40988,278.20541,390.63599,150.74411,172.84335,410.88647
2108,17.558,8.31505,282.40155,462.67523,139.20135,277.97742,390.56528,150.4595,172.9687,410.73596
2109,17.567,8.31505,282.40155,462.67523,139.09685,277.95609,390.75742,150.4595,172.9687,410.73596
2110,17.575,8.31505,282.40155,462.67523,138.73686,278.03384,390.88309,150.4276,173.19527,411.11917
2111,17.583,8.31505,282.40155,462.67523,138.75346,278.05048,391.05362,150.71219,173.06993,411.26965
2112,17.592,8.31505,282.40155,462.67523,138.92862,278.32495,391.56616,150.76146,172.47852,411.87851
2113,17.6,8.37921,282.20761,462.72067,139.36247,278.5874,392.28729,150.90456,172.48929,412.02991
2114,17.608,8.42554,282.37296,462.91663,139.6678,278.43069,392.5498,150.66965,172.58945,412.15558
2115,17.617,8.42004,282.39868,463.14752,139.70558,278.32458,392.93207,150.72171,172.47557,412.45264
2116,17.625,8.39056,282.50369,463.36539,139.7356,278.40213,393.21085,150.46954,173.16478,412.58643
2117,17.633,8.60227,283.18375,463.70401,140.41396,278.80515,393.45844,151.05962,173.55632,413.11737
2118,17.642,8.54818,283.45914,463.88184,140.41396,278.80515,393.45844,150.95557,173.39465,413.32928
2119,17.65,8.63559,283.63824,464.03397,140.76959,278.70944,393.54123,151.07379,173.58673,413.40756
2120,17.658,8.72651,283.6507,464.39868,140.87976,278.70093,393.67999,151.45926,173.54816,413.56061
2121,17.667,9.07106,283.5571,464.16681,141.07591,279.06699,393.82324,151.45937,173.33147,413.73862
2122,17.675,9.07106,283.5571,464.16681,140.76762,278.79126,393.47238,151.88528,173.03502,413.57523
2123,17.683,9.13083,283.25598,463.75818,141.02481,278.5112,393.27472,152.30009,172.80371,413.28778
2124,17.692,8.82564,282.54297,463.28406,141.02481,278.5112,393.27472,152.07808,172.66379,413.14871
2125,17.7,8.6347,282.62216,462.88849,140.34174,278.32916,392.37418,152.07808,172.66379,413.14871
2126,17.708,8.6347,282.62216,462.88849,140.27306,278.44495,391.95013,151.90793,172.5856,412.77359
2127,17.717,8.58095,282.3869,462.76135,140.2628,278.29962,391.40738,151.7567,172.339,412.12509
2128,17.725,8.37921,282.20761,462.72067,140.11967,278.08771,391.16022,151.66547,171.80916,411.56046
2129,17.733,8.37921,282.20761,462.72067,139.5535,277.76337,390.78372,151.55647,171.53394,411.09967
2130,17.742,8.37921,282.20761,462.72067,139.20868,277.87103,390.63376,151.61452,171.47855,410.91998
2131,17.75,8.37921,282.20761,462.72067,139.20868,277.87103,390.63376,151.61452,171.47855,410.91998
2132,17.758,8.37921,282.20761,462.72067,139.20868,277.87103,390.63376,151.61485,171.36501,410.80402
2133,17.767,8.37921,282.20761,462.72067,138.84869,277.94882,390.75943,151.01453,171.80534,410.90912
2134,17.775,8.37921,282.20761,462.72067,138.75346,278.05048,391.05362,150.59781,172.5054,411.1676
2135,17.783,8.37921,282.20761,462.72067,138.75346,278.05048,391.05362,150.90839,172.55138,411.52139
2136,17.792,8.31505,282.40155,462.67523,138.75346,278.05048,391.05362,150.70844,173.00784,411.77823
2137,17.8,8.07135,282.3858,462.78656,138.80031,278.61578,391.87161,150.70844,173.00784,411.77823
2138,17.808,7.92337,282.74506,462.95306,139.12796,278.60846,392.18677,150.54817,173.2738,412.01807
2139,17.817,7.91045,282.70087,463.25269,139.46095,278.88574,392.80661,150.47296,173.717,412.40305
2140,17.825,7.74558,283.32416,463.66351,139.42496,279.02045,392.84601,150.44386,173.89986,412.883
2141,17.833,7.89322,283.77872,463.88196,139.99182,279.25323,393.30115,150.4747,174.1468,412.91653
2142,17.842,7.97504,283.98349,464.26483,139.95625,279.33145,393.24255,150.68034,174.21092,413.18573
2143,17.85,7.95934,284.33484,464.24445,140.00566,280.05225,393.6767,150.64671,174.3248,413.38428
2144,17.858,7.96743,284.53445,464.27838,140.15482,280.59488,393.46567,151.07159,174.67781,413.48798
2145,17.867,7.94182,284.50134,463.88776,140.15482,280.59488,393.46567,151.09766,174.84871,413.69159
2146,17.875,8.09287,284.45804,463.76202,140.158,280.54657,393.21582,151.09766,174.84871,413.69159
2147,17.883,8.09652,284.58966,463.13864,139.62674,280.61133,392.74423,151.09766,174.84871,413.69159
2148,17.892,8.43219,284.32288,462.81512,139.35072,279.92224,392.30994,151.09766,174.84871,413.69159
2149,17.9,8.53641,284.58255,462.61356,139.23225,279.92206,392.08234,151.2525,174.57306,412.88788
2150,17.908,8.53641,284.58255,462.61356,139.09096,279.58655,391.16904,151.6942,173.97038,412.46625
2151,17.917,8.40055,284.36761,462.28833,138.71187,279.45526,390.14175,151.7444,173.93314,411.90131
2152,17.925,8.48469,283.99057,462.02151,139.06859,279.01993,389.51871,151.25043,173.40512,411.63898
2153,17.933,8.43036,283.23926,461.83389,138.50786,278.64453,389.05161,150.58954,173.30164,410.72726
2154,17.942,8.08371,283.09924,461.57986,138.64285,278.64246,389.02515,150.80237,173.01433,410.21664
2155,17.95,8.02683,283.08188,461.24115,138.41034,278.36932,388.69281,150.7567,172.90858,410.06351
2156,17.958,8.21154,283.04535,461.4332,138.18822,278.41248,388.62973,150.7567,172.90858,410.06351
2157,17.967,7.99138,282.85571,461.60535,138.18822,278.41248,388.62973,150.7567,172.90858,410.06351
2158,17.975,7.59797,282.79211,461.81152,138.05606,278.50601,388.91937,150.7567,172.90858,410.06351
2159,17.983,7.59797,282.79211,461.81152,138.05606,278.50601,388.91937,150.57588,172.96924,410.19098
2160,17.992,7.13088,282.67261,461.80457,137.81932,278.32788,389.61319,150.51761,172.91328,410.55621
2161,18,7.08839,282.57913,461.93262,138.05038,278.26694,390.09753,150.40155,173.02399,410.9158
2162,18.008,7.51446,282.66174,462.52774,137.97626,278.09714,390.39157,150.4276,173.19527,411.11917
2163,18.017,7.36742,282.64066,462.70236,138.3027,278.46289,390.65997,149.78481,172.98141,411.66025
2164,18.025,7.62307,283.05499,462.87009,138.23705,278.63449,391.19125,150.04433,173.35532,411.94022
2165,18.033,7.6388,283.52997,462.93723,138.17584,279.15869,392.05237,149.76138,173.91374,412.10834
2166,18.042,7.56363,283.87259,463.49786,138.61247,279.75909,392.44922,149.73631,174.29871,412.28091
2167,18.05,7.83233,284.34274,463.71487,138.83131,279.70245,392.39337,149.8806,174.79726,412.44919
2168,18.058,7.83233,284.34274,463.71487,138.94145,279.69397,392.53217,149.86032,174.88577,412.7688
2169,18.067,7.94182,284.50134,463.88776,139.02965,280.53531,392.72821,150.80363,175.22862,413.3732
2170,18.075,7.94182,284.50134,463.88776,138.97499,280.89224,392.82904,150.96732,175.20116,413.59842
2171,18.083,7.83285,284.89566,463.83667,139.26538,280.92978,392.60507,150.96732,175.20116,413.59842
2172,18.092,8.03129,285.01132,463.32501,138.90704,280.61401,392.16785,151.08299,175.24918,413.8252
2173,18.1,7.96129,285.20551,463.00464,138.83029,280.69205,392.11798,151.1702,175.41411,413.56305
2174,18.108,7.64477,285.23077,462.36041,138.76817,280.66174,391.53424,151.21246,175.27672,413.37073
2175,18.117,7.4601,285.38318,462.13321,138.19864,280.24347,390.73431,151.20676,175.01729,412.84763
2176,18.125,7.27445,284.93277,461.5899,138.40132,279.83456,389.73633,151.64838,174.41447,412.42596
2177,18.133,7.3967,284.69833,461.39825,138.24632,279.28589,389.19592,151.7444,173.93314,411.90131
2178,18.142,7.33839,283.78168,460.92123,138.11449,279.08661,388.66287,150.85931,173.42958,410.87289
2179,18.15,7.24342,283.68274,460.57681,138.15877,278.85428,387.8179,151.10442,173.1187,409.77664
2180,18.158,7.32907,283.65198,460.43335,138.25317,278.57446,387.18219,151.26228,173.04045,409.29105
2181,18.167,7.32907,283.65198,460.43335,138.22893,278.34134,386.90891,150.84314,173.09114,407.84109
2182,18.175,7.27589,283.27435,460.32693,138.09392,278.34113,386.93732,150.82199,172.92651,406.95721
2183,18.183,7.31274,283.01874,460.38681,137.95959,278.16919,387.09479,150.48906,172.72606,407.44589
2184,18.192,7.22707,283.04953,460.5303,138.01401,277.60159,387.09641,150.75896,172.2662,408.18903
2185,18.2,7.12309,282.91132,460.95752,138.00626,277.61014,387.55817,150.59235,172.69849,409.22412
2186,18.208,7.64597,282.983,461.31546,138.09483,278.16107,388.29572,150.51762,172.77197,409.87399
2187,18.217,7.51814,283.03687,461.46216,138.07935,278.57788,388.85388,150.7567,172.90858,410.06351
2188,18.225,7.79993,282.75778,461.91138,137.88405,278.45001,389.33981,150.62155,173.07498,410.34412
2189,18.233,7.94182,282.9371,462.10794,138.09818,278.30859,389.9856,150.4595,172.9687,410.73596
2190,18.242,7.89678,282.85086,462.31158,138.22592,278.54095,390.61008,150.40155,173.02399,410.9158
2191,18.25,8.02587,282.8801,462.47263,138.3027,278.46289,390.65997,150.4276,173.19527,411.11917
2192,18.258,8.15357,283.51492,462.72403,138.49088,278.95901,391.05286,150.4276,173.19527,411.11917
2193,18.267,7.98988,284.03571,463.06613,138.85555,279.71317,391.70993,150.4276,173.19527,411.11917
2194,18.275,7.94468,284.33768,463.09378,138.76453,280.03873,392.03931,150.56471,174.00203,412.04495
2195,18.283,7.93918,284.36334,463.32455,138.90704,280.61401,392.16785,150.88939,174.67293,411.82507
2196,18.292,8.09103,284.61533,463.36938,138.83029,280.69205,392.11798,150.80118,174.61243,412.45587
2197,18.3,8.25789,284.54318,462.78406,138.95404,280.63342,391.65231,151.0041,174.82535,412.42053
2198,18.308,8.28501,285.06903,462.36636,138.7832,280.71567,391.2464,151.21959,174.77724,412.58264
2199,18.317,8.07442,285.43723,462.12518,138.60382,280.44727,390.17654,151.64838,174.41447,412.42596
2200,18.325,7.5395,284.87326,461.55627,138.65761,279.78082,389.77576,151.94727,174.14604,411.86597
2201,18.333,7.5245,284.64447,461.25159,138.88652,279.37909,388.90491,152.39899,174.51791,411.36722
2202,18.342,7.38059,283.75854,460.75977,138.53992,278.87894,388.16666,151.82828,173.96181,410.31866
2203,18.35,7.24342,283.68274,460.57681,138.33868,278.60904,387.59637,151.44493,173.34177,409.5755
2204,18.358,7.42586,283.41516,460.17722,138.38818,278.57468,387.15378,150.91209,173.11588,408.5752
2205,18.367,7.44254,282.85803,459.97421,138.23482,278.37637,386.2334,151.35005,172.82591,406.60236
2206,18.375,7.40955,282.60522,459.82397,138.14476,278.45898,386.1825,151.1183,172.87935,406.23776
2207,18.383,7.68109,282.39587,460.03751,138.26244,278.22256,386.36423,151.22128,172.2018,406.04092
2208,18.392,7.8768,282.26672,460.11063,138.29745,277.69846,386.69626,151.23117,172.00845,406.26617
2209,18.4,7.8768,282.26672,460.11063,138.01401,277.60159,387.09641,150.71075,171.84851,406.76913
2210,18.408,7.03527,282.13303,460.58621,138.20731,277.44778,387.28528,151.12292,171.73256,407.76395
2211,18.417,7.30377,282.04431,461.15726,138.37108,277.62674,387.77277,150.89656,171.8911,408.25037
2212,18.425,7.81149,282.20721,461.53873,138.23901,277.85693,388.38791,150.80676,172.04568,409.73685
2213,18.433,7.83181,282.53177,461.90387,138.36037,277.70743,389.31418,150.68665,172.30411,409.88358
2214,18.442,8.16264,282.74014,462.10553,138.24088,278.16174,389.70053,150.57588,172.96924,410.19098
2215,18.45,8.27805,282.65726,462.6153,138.3027,278.46289,390.65997,150.4595,172.9687,410.73596
2216,18.458,8.3318,282.89249,462.74246,138.66022,278.91415,391.00052,150.4276,173.19527,411.11917
2217,18.467,8.5491,283.54666,462.85025,139.02649,279.26556,391.54559,150.6064,173.19653,411.29578
2218,18.475,8.48791,283.8779,463.20343,139.15036,279.95874,392.23315,150.96046,173.84366,411.6929
2219,18.483,8.09287,284.45804,463.76202,139.48953,280.84903,392.36365,150.80118,174.61243,412.45587
2220,18.492,7.94182,284.50134,463.88776,139.79137,281.11816,392.89755,150.81563,175.34538,412.69894
2221,18.5,8.09287,284.45804,463.76202,139.68121,282.17365,393.35336,151.52951,175.67702,413.32745
2222,18.508,8.04244,285.42062,463.65005,139.82903,282.35172,393.10928,151.79485,175.92958,413.24725
2223,18.517,8.09308,285.17752,463.25143,139.70886,282.79953,392.71289,152.37177,176.23436,413.44858
2224,18.525,8.34997,285.19113,462.78467,139.63364,282.82855,392.61639,152.37177,176.23436,413.44858
2225,18.533,8.14314,285.36142,462.17996,139.71495,281.97485,391.89487,152.92177,176.28763,413.21893
2226,18.542,8.077,285.43002,462.04965,139.40233,281.49762,390.69385,152.25783,175.98289,412.74683
2227,18.55,7.77347,285.52972,461.80893,139.03534,280.71869,389.51324,153.31483,175.2554,411.81879
2228,18.558,7.40851,284.16629,460.90292,138.47864,280.53806,389.21579,153.3584,174.8055,411.35284
2229,18.567,7.4023,283.80112,460.18188,138.59224,279.19296,387.88919,152.65776,174.155,410.02881
2230,18.575,7.29725,283.67136,459.7536,138.12498,279.07874,387.27426,151.80946,174.40862,408.09961
2231,18.583,7.29725,283.67136,459.7536,138.02293,278.79953,386.59058,151.13292,173.82062,406.23312
2232,18.592,7.29725,283.67136,459.7536,138.03249,278.74963,386.38556,150.80127,174.06938,405.60815
2233,18.6,7.29725,283.67136,459.7536,137.86369,278.56607,386.34567,150.55676,173.58469,405.34244
2234,18.608,7.11038,283.48102,460.13498,137.81473,278.59918,386.53192,150.37657,173.71645,405.504
2235,18.617,7.31274,283.01874,460.38681,137.91885,278.70685,387.11578,150.61745,173.43587,406.34848
2236,18.625,7.22707,283.04953,460.5303,137.76169,278.53391,387.39966,150.08864,173.16391,407.61755
2237,18.633,7.36991,283.22455,460.68845,137.69557,278.82339,388.23627,150.41521,172.88924,408.93497
2238,18.642,6.88551,283.25122,461.29657,137.84325,278.84912,388.83966,150.51762,172.77197,409.87399
2239,18.65,6.79571,283.2088,461.36014,138.28574,278.68771,388.98856,150.23792,173.17755,410.07339
2240,18.658,7.19533,282.90549,461.8291,137.97345,278.79086,389.29587,150.57588,172.96924,410.19098
2241,18.667,7.33723,283.08481,462.02563,138.10487,278.95529,390.15329,150.32196,173.27303,410.25363
2242,18.675,7.67208,282.9985,462.15115,138.02292,279.24249,390.70474,150.26387,173.32843,410.43338
2243,18.683,8.09527,283.59024,462.66696,138.23143,279.47034,390.77542,150.26387,173.32843,410.43338
2244,18.692,8.33144,283.53616,462.62445,138.23143,279.47034,390.77542,150.58954,173.30164,410.72726
2245,18.7,8.53315,283.71533,462.6651,138.44852,279.72263,390.97287,150.4276,173.19527,411.11917
2246,18.708,8.48788,284.0174,462.69278,138.3054,279.5108,390.7258,150.4276,173.19527,411.11917
2247,18.717,8.57558,283.80878,462.53708,138.34644,279.5787,390.60541,150.55296,173.39171,411.19147
2248,18.725,8.41597,283.34589,462.30206,138.77888,279.64612,390.05112,151.44905,173.53984,411.22562
2249,18.733,8.28027,283.09845,461.98367,139.12076,279.00842,389.51752,151.44905,173.53984,411.22562
2250,18.742,8.28027,283.09845,461.98367,139.00781,279.0968,389.29596,151.32907,173.06705,410.68527
2251,18.75,8.26622,282.8653,461.64047,139.1568,278.65195,388.80145,151.73106,173.04897,410.25769
2252,18.758,8.41537,283.01038,461.52914,139.29965,278.44455,388.37405,151.93465,172.93979,409.64319
2253,18.767,8.63382,282.5043,461.31396,139.39621,278.21942,388.07178,151.63811,172.45135,409.3667
2254,18.775,8.85594,282.01028,461.27557,139.61952,278.0257,387.85513,151.54359,171.75984,407.5069
2255,18.783,9.1607,281.20264,461.31262,139.51398,277.70996,387.99347,151.53368,171.95316,407.28171
2256,18.792,9.29508,281.08002,461.3952,139.48349,277.40286,388.24661,151.54359,171.75984,407.5069
2257,18.8,9.29876,280.82443,461.76517,139.48129,277.69156,388.29803,151.3578,171.63239,407.63834
2258,18.808,9.29876,280.82443,461.76517,139.49356,277.09305,388.51276,151.3578,171.63239,407.63834
2259,18.817,8.78735,281.48074,462.30624,139.26216,277.27301,389.22873,151.23584,172.05605,409.19644
2260,18.825,8.64169,281.73471,462.33609,139.40433,277.30487,389.6434,150.92485,172.09019,409.89795
2261,18.833,8.53638,281.99496,462.64459,139.27026,277.87463,390.5274,151.16393,172.22679,410.08743
2262,18.842,8.37921,282.20761,462.72067,139.20868,277.87103,390.63376,150.82182,172.27904,410.28516
2263,18.85,8.37921,282.20761,462.72067,139.72389,278.29294,391.24149,150.74411,172.84335,410.88647
2264,18.858,8.37921,282.20761,462.72067,140.02438,278.49579,391.78827,150.74411,172.84335,410.88647
2265,18.867,8.57054,282.81607,462.84305,139.7758,278.80566,392.02481,150.4276,173.19527,411.11917
2266,18.875,8.57054,282.81607,462.84305,139.99115,279.05115,392.37012,150.6064,173.19653,411.29578
2267,18.883,8.58065,283.31674,463.14105,139.73134,279.54892,392.45453,150.6064,173.19653,411.29578
2268,18.892,8.48791,283.8779,463.20343,139.83344,279.6076,392.42899,151.12508,173.20866,411.56671
2269,18.9,8.5491,283.54666,462.85025,139.70088,279.64859,392.12735,151.54169,173.72009,411.93671
2270,18.908,8.53576,283.94553,462.84454,139.76932,279.70041,392.06931,151.54169,173.72009,411.93671
2271,18.917,8.53032,284.11081,462.56479,139.54497,279.67426,391.49094,151.7444,173.93314,411.90131
2272,18.925,8.57558,283.80878,462.53708,139.69618,279.72003,391.05002,151.94727,174.14604,411.86597
2273,18.933,8.63736,283.97507,462.46353,139.13875,279.69556,390.03961,152.01682,174.13614,411.12665
2274,18.942,8.54874,283.55673,462.16766,138.99817,279.30786,389.45569,153.05969,174.13647,410.99521
2275,18.95,8.43036,283.23926,461.83389,139.185,278.99612,388.91278,152.03366,173.66066,410.31677
2276,18.958,8.41537,283.01038,461.52914,139.38243,278.79568,388.56302,151.94479,173.4726,409.74661
2277,18.967,8.41537,283.01038,461.52914,139.22768,278.59662,388.37982,151.2422,173.12875,409.6109
2278,18.975,8.41537,283.01038,461.52914,139.22768,278.59662,388.37982,151.16026,172.70859,408.81467
2279,18.983,8.41537,283.01038,461.52914,139.22768,278.59662,388.37982,150.94102,172.68263,408.35223
2280,18.992,8.2324,282.7016,461.73697,138.99164,278.61639,388.55276,150.94102,172.68263,408.35223
2281,19,8.03358,282.71091,461.94446,138.75174,278.47708,388.80103,150.83731,172.77649,409.23285
2282,19.008,8.03358,282.71091,461.94446,138.50786,278.64453,389.05161,150.67943,172.85474,409.71851
2283,19.017,8.16264,282.74014,462.10553,138.51143,278.4953,389.17676,150.7567,172.90858,410.06351
2284,19.025,8.26211,282.82599,462.43011,138.65512,278.69803,389.914,150.57588,172.96924,410.19098
2285,19.033,8.27805,282.65726,462.6153,138.51125,278.69089,390.73068,150.4595,172.9687,410.73596
2286,19.042,8.27805,282.65726,462.6153,138.81995,279.14261,391.41806,150.4276,173.19527,411.11917
2287,19.05,8.09556,282.94656,462.78497,139.1364,279.16611,392.05084,150.4276,173.19527,411.11917
2288,19.058,7.91595,282.67517,463.02185,139.28139,279.35641,392.26517,150.53423,173.28943,411.76706
2289,19.067,7.89669,283.28082,463.53769,139.36761,279.39972,392.59845,150.46457,173.70752,412.13123
2290,19.075,7.89322,283.77872,463.88196,140.0589,279.39059,393.1347,150.61214,174.26816,412.62198
2291,19.083,8.03919,283.78964,464.31033,140.1216,279.1842,393.33231,150.92903,173.97963,413.19064
2292,19.092,8.03919,283.78964,464.31033,140.46703,279.19003,393.61572,150.82498,173.81795,413.40259
2293,19.1,8.03919,283.78964,464.31033,140.25816,278.83368,393.46683,151.2791,173.83745,413.79532
2294,19.108,8.29793,283.72934,464.25317,140.26888,278.90573,393.40359,151.2791,173.83745,413.79532
