Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
1825,15.2,93.42583,-27.50005,54.75506,282.56561,-80.3204,40.35521,253.8215,-51.55838,63.9757
1826,15.208,93.43604,-27.83743,54.75592,282.56561,-80.3204,40.35521,254.00943,-51.76657,63.99955
1827,15.217,93.22818,-27.78169,55.03998,282.62781,-80.46214,40.32033,253.88158,-51.77027,64.07935
1828,15.225,93.40218,-27.83119,54.94433,282.62781,-80.46214,40.32033,254.20386,-51.94694,64.05978
1829,15.233,93.31449,-27.77187,55.1774,282.67462,-80.73992,40.28435,254.03833,-51.86103,64.13358
1830,15.242,93.71363,-28.58455,55.79264,282.68231,-80.51341,40.17968,254.20386,-51.94694,64.05978
1831,15.25,93.71363,-28.58455,55.79264,282.62781,-80.46214,40.32033,254.23352,-51.72681,63.45411
1832,15.258,93.67928,-28.78234,55.90123,282.68231,-80.51341,40.17968,254.23378,-51.72914,63.50018
1833,15.267,93.768,-28.86499,55.93972,282.62781,-80.46214,40.32033,254.33168,-51.8181,63.54975
1834,15.275,93.80758,-28.78487,56.0188,282.68231,-80.51341,40.17968,254.35828,-51.8043,63.44765
1835,15.283,93.80758,-28.78487,56.0188,282.62781,-80.46214,40.32033,254.56572,-51.93254,63.66193
1836,15.292,93.77833,-28.87149,56.26883,282.62781,-80.46214,40.32033,254.2601,-51.71301,63.352
1837,15.3,93.80758,-28.78487,56.0188,282.39639,-80.25307,39.98593,254.24422,-51.8105,63.41365
1838,15.308,93.87616,-28.61631,56.13071,282.79108,-80.08934,40.29735,254.2601,-51.71301,63.352
1839,15.317,93.80758,-28.78487,56.0188,282.79108,-80.08934,40.29735,254.22945,-51.39526,63.40066
1840,15.325,93.80758,-28.78487,56.0188,282.5188,-79.93176,39.97821,254.38718,-51.29962,63.46396
1841,15.333,94.00004,-28.2869,56.01601,282.58426,-80.06351,39.93713,254.229,-51.46502,63.45113
1842,15.342,93.59219,-28.31029,56.01306,282.79108,-80.08934,40.29735,254.29465,-51.04794,63.42781
1843,15.35,93.37446,-27.99313,55.4688,282.79108,-80.08934,40.29735,254.08226,-50.96155,63.25618
1844,15.358,93.31449,-27.77187,55.1774,282.79108,-80.08934,40.29735,254.04187,-50.82991,63.19499
1845,15.367,93.68449,-27.90854,55.11063,282.5188,-79.93176,39.97821,253.62489,-51.10416,64.05412
1846,15.375,93.22818,-27.78169,55.03998,282.79108,-80.08934,40.29735,253.98558,-50.98615,63.15749
1847,15.383,93.65187,-28.10791,54.84145,282.79108,-80.08934,40.29735,253.83461,-51.46548,63.87406
1848,15.392,93.56528,-28.14285,54.97711,282.5188,-79.93176,39.97821,253.67018,-51.58647,64.04648
1849,15.4,93.48958,-27.91557,54.98433,282.5188,-79.93176,39.97821,253.85005,-51.72279,64.01178
1850,15.408,93.48958,-27.91557,54.98433,282.56561,-80.3204,40.35521,253.99146,-51.69122,63.9327
1851,15.417,93.31557,-27.86607,55.07998,282.62781,-80.46214,40.32033,253.98268,-51.69608,64.06073
1852,15.425,93.65161,-28.13303,55.11453,282.33093,-80.12135,40.02701,254.02046,-51.86997,64.10767
1853,15.433,93.37569,-28.0873,55.37138,282.61243,-80.59821,40.31924,254.03833,-51.86103,64.13358
1854,15.442,93.28238,-28.20611,55.56069,282.62781,-80.46214,40.32033,254.17722,-51.96072,64.16189
1855,15.45,93.53207,-28.48286,55.45784,282.39639,-80.25307,39.98593,254.23352,-51.72681,63.45411
1856,15.458,93.768,-28.86499,55.93972,282.39639,-80.25307,39.98593,254.19414,-52.14456,64.30547
1857,15.467,93.78375,-28.97704,56.01643,282.39639,-80.25307,39.98593,254.33208,-51.93741,63.63676
1858,15.475,93.67123,-28.90754,56.21722,282.62781,-80.46214,40.32033,254.20718,-51.74294,63.60228
1859,15.483,93.6159,-28.8756,56.06143,282.45663,-80.50504,39.93744,254.33168,-51.8181,63.54975
1860,15.492,93.6159,-28.8756,56.06143,282.62781,-80.46214,40.32033,254.35828,-51.8043,63.44765
1861,15.5,93.6159,-28.8756,56.06143,282.62781,-80.46214,40.32033,254.35802,-51.80197,63.40158
1862,15.508,93.65549,-28.79549,56.14051,282.62781,-80.46214,40.32033,254.35802,-51.80197,63.40158
1863,15.517,93.6159,-28.8756,56.06143,282.62781,-80.46214,40.32033,254.35802,-51.80197,63.40158
1864,15.525,93.40056,-28.40104,56.05566,282.33093,-80.12135,40.02701,254.23352,-51.72681,63.45411
1865,15.533,93.46391,-28.30779,55.89548,282.56561,-80.3204,40.35521,254.15019,-51.51915,63.42288
1866,15.542,93.34904,-28.222,55.72105,282.79108,-80.08934,40.29735,253.96481,-51.70501,64.03482
1867,15.55,93.44465,-28.39846,55.41785,282.79108,-80.08934,40.29735,253.97096,-51.30611,63.27097
1868,15.558,93.62539,-28.36406,55.26852,282.56561,-80.3204,40.35521,254.15436,-51.38311,63.22312
1869,15.567,93.71305,-28.42332,55.03547,282.56561,-80.3204,40.35521,253.8618,-51.5351,63.888
1870,15.575,93.73929,-28.19229,54.88145,282.56561,-80.3204,40.35521,253.76459,-51.07275,63.24162
1871,15.583,93.56528,-28.14285,54.97711,282.39639,-80.25307,39.98593,253.65163,-51.38758,63.99708
1872,15.592,93.48958,-27.91557,54.98433,282.39639,-80.25307,39.98593,253.84538,-51.66907,63.97588
1873,15.6,93.59481,-28.0176,55.19758,282.33093,-80.12135,40.02701,253.98044,-51.78522,64.00055
1874,15.608,93.50848,-28.02742,55.06016,282.39639,-80.25307,39.98593,253.98509,-51.83894,64.03645
1875,15.617,93.3946,-28.19918,55.4472,282.62781,-80.46214,40.32033,254.05983,-51.82434,64.04133
1876,15.625,93.6443,-28.47593,55.34434,282.62781,-80.46214,40.32033,254.20386,-51.94694,64.05978
1877,15.633,93.49224,-28.4865,55.46605,282.39639,-80.25307,39.98593,254.19414,-52.14456,64.30547
1878,15.642,93.78375,-28.97704,56.01643,282.72913,-80.7912,40.1437,254.35802,-51.80197,63.40158
1879,15.65,93.63165,-28.98766,56.13815,282.72913,-80.7912,40.1437,254.33168,-51.8181,63.54975
1880,15.658,93.48907,-29.1685,56.12822,282.68231,-80.51341,40.17968,254.35828,-51.8043,63.44765
1881,15.667,93.48907,-29.1685,56.12822,282.68231,-80.51341,40.17968,254.35802,-51.80197,63.40158
1882,15.675,93.48907,-29.1685,56.12822,282.72913,-80.7912,40.1437,254.41461,-51.87118,63.81655
1883,15.683,93.48907,-29.1685,56.12822,282.72913,-80.7912,40.1437,254.33168,-51.8181,63.54975
1884,15.692,93.48907,-29.1685,56.12822,282.67462,-80.73992,40.28435,254.33168,-51.8181,63.54975
1885,15.7,93.63165,-28.98766,56.13815,282.68231,-80.51341,40.17968,254.3846,-51.78817,63.29947
1886,15.708,93.78375,-28.97704,56.01643,282.68231,-80.51341,40.17968,254.3846,-51.78817,63.29947
1887,15.717,93.68178,-28.87474,55.80233,282.62781,-80.46214,40.32033,254.2601,-51.71301,63.352
1888,15.725,93.68503,-28.94807,55.89854,282.39639,-80.25307,39.98593,254.32837,-52.02209,64.00724
1889,15.733,93.4178,-28.901,55.562,282.39639,-80.25307,39.98593,254.3846,-51.78817,63.29947
1890,15.742,93.44224,-28.99636,55.642,282.68231,-80.51341,40.17968,254.20386,-51.94694,64.05978
1891,15.75,93.30489,-28.64326,55.278,282.67462,-80.73992,40.28435,254.20386,-51.94694,64.05978
1892,15.758,93.53657,-28.69201,55.32462,282.5188,-79.93176,39.97821,254.10332,-51.62222,63.29774
1893,15.767,93.39097,-28.76996,55.32836,282.5188,-79.93176,39.97821,253.8259,-51.60529,64.0065
1894,15.775,93.56223,-28.83142,54.98664,282.39639,-80.25307,39.98593,254.0471,-51.85618,64.00555
1895,15.783,93.55796,-28.48575,55.20694,282.62781,-80.46214,40.32033,254.10332,-51.62222,63.29774
1896,15.792,93.50346,-28.62652,55.3019,282.62781,-80.46214,40.32033,254.20386,-51.94694,64.05978
1897,15.8,93.81829,-28.52538,55.24871,282.62012,-80.37168,40.21457,254.32837,-52.02209,64.00724
1898,15.808,93.41711,-28.63634,55.16449,282.67462,-80.73992,40.28435,254.20386,-51.94694,64.05978
1899,15.817,93.79098,-28.75258,55.50041,282.68231,-80.51341,40.17968,254.20386,-51.94694,64.05978
1900,15.825,93.41013,-28.74533,55.49122,282.45609,-80.31121,39.85459,254.35828,-51.8043,63.44765
1901,15.833,93.47616,-28.85372,55.5536,282.51633,-80.56316,39.8061,254.20386,-51.94694,64.05978
1902,15.842,93.30812,-29.32413,55.72682,282.72913,-80.7912,40.1437,254.2601,-51.71301,63.352
1903,15.85,93.30788,-29.46066,55.6398,282.45663,-80.50504,39.93744,254.2601,-51.71301,63.352
1904,15.858,93.30812,-29.32413,55.72682,282.51633,-80.56316,39.8061,254.3846,-51.78817,63.29947
1905,15.867,93.30788,-29.46066,55.6398,282.72913,-80.7912,40.1437,254.35802,-51.80197,63.40158
1906,15.875,93.30812,-29.32413,55.72682,282.72913,-80.7912,40.1437,254.23378,-51.72914,63.50018
1907,15.883,93.29212,-29.3486,55.56306,282.72913,-80.7912,40.1437,254.2601,-51.71301,63.352
1908,15.892,93.30788,-29.46066,55.6398,282.51633,-80.56316,39.8061,254.33208,-51.93741,63.63676
1909,15.9,93.29212,-29.3486,55.56306,282.51633,-80.56316,39.8061,254.37566,-51.88444,63.36428
1910,15.908,93.29212,-29.3486,55.56306,282.72913,-80.7912,40.1437,254.2601,-51.71301,63.352
1911,15.917,93.29212,-29.3486,55.56306,282.62781,-80.46214,40.32033,254.35802,-51.80197,63.40158
1912,15.925,93.15128,-29.49923,55.52066,282.68231,-80.51341,40.17968,254.3846,-51.78817,63.29947
1913,15.933,93.29707,-29.57869,55.41656,282.45609,-80.31121,39.85459,254.22408,-51.83992,63.57508
1914,15.942,93.15128,-29.49923,55.52066,282.8533,-80.2311,40.26247,254.2601,-51.71301,63.352
1915,15.95,93.43744,-29.40718,55.4723,282.72913,-80.7912,40.1437,254.23352,-51.72681,63.45411
1916,15.958,93.29236,-29.21208,55.65009,282.62781,-80.46214,40.32033,254.2601,-51.71301,63.352
1917,15.967,93.43744,-29.40718,55.4723,282.62781,-80.46214,40.32033,254.2601,-51.71301,63.352
1918,15.975,93.29212,-29.3486,55.56306,282.68231,-80.51341,40.17968,254.23352,-51.72681,63.45411
1919,15.983,93.43768,-29.27066,55.55933,282.45609,-80.31121,39.85459,254.0704,-51.71309,63.34464
1920,15.992,93.29236,-29.21208,55.65009,282.45609,-80.31121,39.85459,254.10332,-51.62222,63.29774
1921,16,93.29212,-29.3486,55.56306,282.68231,-80.51341,40.17968,254.2601,-51.71301,63.352
1922,16.008,93.29212,-29.3486,55.56306,282.72913,-80.7912,40.1437,254.2601,-51.71301,63.352
1923,16.017,93.14494,-29.5893,55.53833,282.72913,-80.7912,40.1437,254.35802,-51.80197,63.40158
1924,16.025,93.14001,-29.35922,55.68481,282.72913,-80.7912,40.1437,254.23352,-51.72681,63.45411
1925,16.033,92.99915,-29.50985,55.64241,282.72913,-80.7912,40.1437,254.2601,-51.71301,63.352
1926,16.042,92.99915,-29.50985,55.64241,282.72913,-80.7912,40.1437,254.35802,-51.80197,63.40158
1927,16.05,92.99915,-29.50985,55.64241,282.51633,-80.56316,39.8061,254.23352,-51.72681,63.45411
1928,16.058,93.14494,-29.5893,55.53833,282.51633,-80.56316,39.8061,254.24422,-51.8105,63.41365
1929,16.067,92.82207,-29.78029,55.64001,282.51633,-80.56316,39.8061,254.35223,-51.90801,63.47533
1930,16.075,92.99915,-29.50985,55.64241,282.72913,-80.7912,40.1437,254.35802,-51.80197,63.40158
1931,16.083,92.99915,-29.50985,55.64241,282.68231,-80.51341,40.17968,254.35802,-51.80197,63.40158
1932,16.092,92.99915,-29.50985,55.64241,282.72913,-80.7912,40.1437,254.20718,-51.74294,63.60228
1933,16.1,93.05621,-29.50667,55.49981,282.68231,-80.51341,40.17968,254.10332,-51.62222,63.29774
1934,16.108,92.70196,-30.04737,55.49503,282.72913,-80.7912,40.1437,254.2601,-51.71301,63.352
1935,16.117,92.87911,-29.7771,55.49742,282.72913,-80.7912,40.1437,254.2601,-51.71301,63.352
1936,16.125,92.78033,-29.50018,55.52883,282.68231,-80.51341,40.17968,254.10332,-51.62222,63.29774
1937,16.133,93.02161,-29.68946,55.23453,282.72913,-80.7912,40.1437,254.10332,-51.62222,63.29774
1938,16.142,93.04365,-29.75182,55.03766,282.72913,-80.7912,40.1437,254.10332,-51.62222,63.29774
1939,16.15,93.04365,-29.75182,55.03766,282.67462,-80.73992,40.28435,254.10332,-51.62222,63.29774
1940,16.158,93.04365,-29.75182,55.03766,282.67462,-80.73992,40.28435,254.10332,-51.62222,63.29774
1941,16.167,92.95718,-29.75431,54.97481,282.68231,-80.51341,40.17968,254.10332,-51.62222,63.29774
1942,16.175,93.04134,-29.79222,54.84151,282.68231,-80.51341,40.17968,254.2601,-51.71301,63.352
1943,16.183,93.08564,-29.6199,54.93332,282.68231,-80.51341,40.17968,254.1096,-51.94212,63.89238
1944,16.192,92.95487,-29.7947,54.77865,282.68231,-80.51341,40.17968,254.077,-51.63836,63.44592
1945,16.2,92.95487,-29.7947,54.77865,282.72913,-80.7912,40.1437,254.2601,-51.71301,63.352
1946,16.208,93.15234,-30.00775,54.7989,283.60968,-81.18712,41.08603,254.05026,-51.74251,63.50608
1947,16.217,92.60071,-30.33533,54.77384,283.88675,-81.45103,41.49544,254.10332,-51.62222,63.29774
1948,16.225,92.79815,-30.54846,54.79407,283.86124,-81.1768,41.53994,254.2278,-51.69738,63.24521
1949,16.233,92.54131,-30.43486,54.85901,283.11539,-81.44536,41.41338,254.2601,-51.71301,63.352
1950,16.242,92.71403,-30.42258,55.05928,283.36005,-81.2183,41.00603,254.3846,-51.78817,63.29947
1951,16.25,92.73874,-30.648,54.87924,283.86816,-81.10703,40.84327,254.2601,-51.71301,63.352
1952,16.258,92.73874,-30.648,54.87924,283.86816,-81.10703,40.84327,254.2601,-51.71301,63.352
1953,16.267,92.69299,-30.59519,55.01682,283.53033,-80.76174,40.72454,254.10332,-51.62222,63.29774
1954,16.275,92.4379,-30.63345,54.9395,283.53033,-80.76174,40.72454,254.10332,-51.62222,63.29774
1955,16.283,92.40555,-30.66311,55.13321,283.84265,-80.83284,40.88784,254.10332,-51.62222,63.29774
1956,16.292,92.23283,-30.67541,54.93295,283.9697,-80.5488,40.96322,254.10332,-51.62222,63.29774
1957,16.3,92.31927,-30.67293,54.99581,284.00824,-80.61648,40.85204,254.10332,-51.62222,63.29774
1958,16.308,92.31927,-30.67293,54.99581,284.00824,-80.61648,40.85204,254.10332,-51.62222,63.29774
1959,16.317,92.36036,-30.56725,54.82536,283.66516,-80.41319,40.62254,254.0704,-51.71309,63.34464
1960,16.325,92.36036,-30.56725,54.82536,283.65744,-80.47768,40.79995,253.9416,-51.11282,63.07096
1961,16.333,92.36036,-30.56725,54.82536,283.96805,-80.47437,40.88824,253.87228,-51.18306,63.15492
1962,16.342,92.36036,-30.56725,54.82536,283.9697,-80.5488,40.96322,253.80498,-50.97565,63.05358
1963,16.35,92.36036,-30.56725,54.82536,284.00824,-80.61648,40.85204,253.80498,-50.97565,63.05358
1964,16.358,92.24937,-30.35166,54.86797,284.00824,-80.61648,40.85204,253.9416,-51.11282,63.07096
1965,16.367,92.24937,-30.35166,54.86797,284.19037,-80.52195,40.87884,253.95674,-51.14491,63.06569
1966,16.375,92.42648,-30.0814,54.87038,284.00824,-80.61648,40.85204,253.87361,-51.53392,63.83232
1967,16.383,92.60354,-29.81098,54.87279,284.00824,-80.61648,40.85204,253.99886,-51.64313,63.84622
1968,16.392,92.60354,-29.81098,54.87279,284.00824,-80.61648,40.85204,253.99754,-51.2923,63.16885
1969,16.4,92.42648,-30.0814,54.87038,284.00824,-80.61648,40.85204,254.09055,-51.95683,64.04956
1970,16.408,92.36036,-30.56725,54.82536,283.69598,-80.54536,40.68876,254.0607,-51.88267,64.0384
1971,16.417,92.36036,-30.56725,54.82536,284.00824,-80.61648,40.85204,254.23741,-52.15424,64.09466
1972,16.425,92.31927,-30.67293,54.99581,284.00824,-80.61648,40.85204,254.10332,-51.62222,63.29774
1973,16.433,92.31927,-30.67293,54.99581,283.33304,-80.48009,40.41965,254.10332,-51.62222,63.29774
1974,16.442,92.40555,-30.66311,55.13321,283.60873,-80.73043,40.78722,254.2601,-51.71301,63.352
1975,16.45,92.40555,-30.66311,55.13321,283.19086,-80.66261,40.45033,254.3846,-51.78817,63.29947
1976,16.458,92.53308,-30.55494,55.02563,283.4523,-80.74394,40.68375,254.2278,-51.69738,63.24521
1977,16.467,92.38092,-30.56563,55.14745,283.64346,-80.80177,40.60337,254.3846,-51.78817,63.29947
1978,16.475,92.38092,-30.56563,55.14745,283.35721,-80.39185,40.34232,254.37566,-51.88444,63.36428
1979,16.483,92.38092,-30.56563,55.14745,283.61795,-80.52756,40.64796,254.3846,-51.78817,63.29947
1980,16.492,92.53308,-30.55494,55.02563,283.57016,-80.66264,40.89837,254.3846,-51.78817,63.29947
1981,16.5,92.38092,-30.56563,55.14745,283.59564,-80.93686,40.8538,254.2278,-51.69738,63.24521
1982,16.508,92.38092,-30.56563,55.14745,283.75232,-80.56809,40.92517,254.2278,-51.69738,63.24521
1983,16.517,92.44679,-30.56477,54.88822,283.75232,-80.56809,40.92517,254.14449,-51.48972,63.21398
1984,16.525,92.20821,-30.57793,54.94718,283.75232,-80.56809,40.92517,253.97231,-51.26262,63.18505
1985,16.533,92.44679,-30.56477,54.88822,283.57016,-80.66264,40.89837,254.14348,-52.09571,64.04158
1986,16.542,92.36036,-30.56725,54.82536,283.57016,-80.66264,40.89837,253.9416,-51.11282,63.07096
1987,16.55,92.36036,-30.56725,54.82536,283.53162,-80.59496,41.00955,253.99754,-51.2923,63.16885
1988,16.558,92.33581,-30.34919,54.93083,283.53162,-80.59496,41.00955,253.87228,-51.18306,63.15492
1989,16.567,92.24937,-30.35166,54.86797,283.57016,-80.66264,40.89837,253.87361,-51.53392,63.83232
1990,16.575,92.60354,-29.81098,54.87279,283.57016,-80.66264,40.89837,253.87361,-51.53392,63.83232
1991,16.583,92.48528,-29.84094,54.55963,283.57016,-80.66264,40.89837,253.87361,-51.53392,63.83232
1992,16.592,92.36487,-30.06097,54.55039,283.40448,-80.87904,40.93417,254.02124,-51.76539,63.94386
1993,16.6,92.30126,-30.22756,54.8095,283.40448,-80.87904,40.93417,254.01997,-51.41455,63.2665
1994,16.608,92.33581,-30.34919,54.93083,283.57016,-80.66264,40.89837,254.10332,-51.62222,63.29774
1995,16.617,92.44679,-30.56477,54.88822,283.40448,-80.87904,40.93417,254.10332,-51.62222,63.29774
1996,16.625,92.36036,-30.56725,54.82536,283.20532,-80.92837,40.54983,254.2278,-51.69738,63.24521
1997,16.633,92.38092,-30.56563,55.14745,283.49091,-80.81174,40.5726,254.3846,-51.78817,63.29947
1998,16.642,92.38092,-30.56563,55.14745,283.40448,-80.87904,40.93417,254.2278,-51.69738,63.24521
1999,16.65,92.38092,-30.56563,55.14745,283.42999,-81.15324,40.8896,254.2278,-51.69738,63.24521
2000,16.658,92.38092,-30.56563,55.14745,283.3475,-80.74586,40.51915,254.10332,-51.62222,63.29774
2001,16.667,92.38092,-30.56563,55.14745,283.57016,-80.66264,40.89837,254.2601,-51.71301,63.352
2002,16.675,92.51101,-30.49259,55.22256,283.40448,-80.87904,40.93417,254.10332,-51.62222,63.29774
2003,16.683,92.61704,-30.48659,55.32249,283.57016,-80.66264,40.89837,254.2601,-51.71301,63.352
2004,16.692,92.61704,-30.48659,55.32249,283.57016,-80.66264,40.89837,254.2601,-51.71301,63.352
2005,16.7,92.61704,-30.48659,55.32249,283.99524,-80.82301,40.91866,254.01997,-51.41455,63.2665
2006,16.708,92.38092,-30.56563,55.14745,284.00824,-80.61648,40.85204,254.01997,-51.41455,63.2665
2007,16.717,92.38092,-30.56563,55.14745,283.9697,-80.5488,40.96322,253.99754,-51.2923,63.16885
2008,16.725,92.38092,-30.56563,55.14745,283.66516,-80.41319,40.62254,253.99754,-51.2923,63.16885
2009,16.733,92.53308,-30.55494,55.02563,283.9697,-80.5488,40.96322,253.83147,-51.03566,63.05177
2010,16.742,92.36036,-30.56725,54.82536,283.9295,-80.40668,40.99942,253.83147,-51.03566,63.05177
2011,16.75,92.44679,-30.56477,54.88822,283.9697,-80.5488,40.96322,253.83147,-51.03566,63.05177
2012,16.758,92.38253,-30.3954,54.6972,283.9295,-80.40668,40.99942,253.66589,-50.94969,63.12556
2013,16.767,92.19475,-30.44262,54.77529,283.9697,-80.5488,40.96322,253.66589,-50.94969,63.12556
2014,16.775,92.86652,-31.08496,55.07827,283.9295,-80.40668,40.99942,253.83147,-51.03566,63.05177
2015,16.783,92.19475,-30.44262,54.77529,283.9295,-80.40668,40.99942,253.66589,-50.94969,63.12556
2016,16.792,92.08376,-30.22705,54.8179,283.9697,-80.5488,40.96322,253.66589,-50.94969,63.12556
2017,16.8,92.27153,-30.17983,54.73981,283.9697,-80.5488,40.96322,253.89471,-51.30532,63.25258
2018,16.808,92.38253,-30.3954,54.6972,283.9295,-80.40668,40.99942,254.01997,-51.41455,63.2665
2019,16.817,92.44679,-30.56477,54.88822,283.84265,-80.83284,40.88784,253.85443,-51.32861,63.3403
2020,16.825,92.44664,-30.55743,54.96278,283.84265,-80.83284,40.88784,254.10332,-51.62222,63.29774
2021,16.833,92.44679,-30.56477,54.88822,283.84265,-80.83284,40.88784,254.10332,-51.62222,63.29774
2022,16.842,92.53308,-30.55494,55.02563,283.53033,-80.76174,40.72454,254.10332,-51.62222,63.29774
2023,16.85,92.53308,-30.55494,55.02563,283.84265,-80.83284,40.88784,254.10332,-51.62222,63.29774
2024,16.858,92.53308,-30.55494,55.02563,283.84265,-80.83284,40.88784,254.10332,-51.62222,63.29774
2025,16.867,92.38092,-30.56563,55.14745,283.72147,-80.81957,40.64417,254.2601,-51.71301,63.352
2026,16.875,92.38092,-30.56563,55.14745,283.69598,-80.54536,40.68876,254.2601,-51.71301,63.352
2027,16.883,92.65578,-30.1366,55.32042,284.00824,-80.61648,40.85204,254.2601,-51.71301,63.352
2028,16.892,92.46392,-30.06184,55.64618,284.00824,-80.61648,40.85204,254.2601,-51.71301,63.352
2029,16.9,92.66135,-30.31427,55.41426,283.9697,-80.5488,40.96322,254.3846,-51.78817,63.29947
2030,16.908,92.6756,-30.21626,55.3985,284.15182,-80.45427,40.99002,254.17679,-51.50535,63.32077
2031,16.917,92.86425,-29.51643,55.42934,283.9697,-80.5488,40.96322,253.85443,-51.32861,63.3403
2032,16.925,92.95074,-29.55336,55.23996,283.9697,-80.5488,40.96322,254.01997,-51.41455,63.2665
2033,16.933,92.92379,-29.68154,55.30342,283.9697,-80.5488,40.96322,253.99754,-51.2923,63.16885
2034,16.942,92.86426,-29.55585,55.1771,283.96805,-80.47437,40.88824,253.99754,-51.2923,63.16885
2035,16.95,92.8201,-29.73551,55.01076,283.9295,-80.40668,40.99942,253.99754,-51.2923,63.16885
2036,16.958,92.59923,-30.0691,55.07066,283.66516,-80.41319,40.62254,253.60471,-50.97775,63.11031
2037,16.967,92.51277,-30.07158,55.0078,283.9295,-80.40668,40.99942,253.66589,-50.94969,63.12556
