Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2028,16.892,-214.56552,-224.43631,765.63312,-161.83235,-169.92581,723.33411,-136.92453,-129.33876,796.7066
2029,16.9,-213.70302,-223.64247,765.37024,-161.85434,-169.31168,723.4826,-137.05695,-129.36815,798.34698
2030,16.908,-213.63884,-223.36327,765.41534,-162.12599,-169.27293,723.69067,-137.02301,-129.37854,796.91571
2031,16.917,-213.40454,-223.22046,765.51855,-162.27742,-168.57932,723.68555,-135.95389,-129.94836,797.14203
2032,16.925,-213.18477,-223.19304,765.45496,-162.27742,-168.57932,723.68555,-134.59326,-130.23726,796.92963
2033,16.933,-212.98619,-222.94997,765.11707,-162.06982,-167.72075,723.81244,-137.44365,-129.48729,797.29816
2034,16.942,-213.70367,-223.17415,765.17108,-161.99144,-168.28639,723.99677,-137.44365,-129.48729,797.29816
2035,16.95,-213.83324,-223.14503,765.11346,-161.99144,-168.28639,723.99677,-137.44365,-129.48729,797.29816
2036,16.958,-213.93793,-223.31696,765.06787,-162.34579,-168.68597,724.07996,-137.12944,-129.63631,797.16089
2037,16.967,-214.09312,-223.75613,764.91486,-162.52768,-169.23335,723.82129,-137.12944,-129.63631,797.16089
2038,16.975,-214.94821,-224.17404,765.09857,-162.12599,-169.27293,723.69067,-137.12944,-129.63631,797.16089
2039,16.983,-215.99782,-224.16733,765.19159,-161.83235,-169.92581,723.33411,-136.30713,-131.04449,796.05646
2040,16.992,-215.99753,-224.12622,764.59155,-161.61035,-170.38148,722.70789,-135.81398,-131.56546,795.39215
2041,17,-215.60201,-225.05049,764.45068,-161.8951,-171.39302,722.53741,-132.96921,-132.90239,795.40222
2042,17.008,-215.95906,-225.40999,764.5238,-161.96341,-171.62987,722.04413,-135.13332,-132.33237,795.14673
2043,17.017,-216.06323,-225.65146,764.43457,-162.20563,-171.94395,722.05225,-134.61572,-132.571,793.75171
2044,17.025,-215.88559,-226.36052,764.60602,-162.34534,-172.52844,721.6134,-134.66367,-132.75424,793.60327
2045,17.033,-215.74709,-226.47772,764.72797,-162.32494,-172.84145,721.8183,-134.66367,-132.75424,793.60327
2046,17.042,-216.99487,-226.36394,765.5459,-162.65125,-173.0565,722.11859,-135.03687,-132.66605,793.76648
2047,17.05,-216.15443,-226.12741,765.0647,-162.07445,-172.74353,722.48987,-135.84323,-132.85777,795.74945
2048,17.058,-214.80902,-226.52696,765.99158,-162.32567,-173.08432,722.60443,-136.14737,-132.55658,796.36127
2049,17.067,-214.78802,-226.22366,766.56122,-162.16289,-172.77307,722.71765,-136.60405,-132.41483,796.51581
2050,17.075,-215.07062,-226.0659,766.74951,-162.38493,-172.58789,723.64508,-135.79236,-132.7038,796.79669
2051,17.083,-215.13185,-225.71147,766.79187,-161.83243,-172.3448,724.83289,-136.30969,-132.13922,797.28339
2052,17.092,-215.13185,-225.71147,766.79187,-161.70683,-171.91873,725.4007,-136.65446,-131.53987,797.52942
2053,17.1,-214.80505,-225.51097,767.14728,-161.38322,-171.43904,725.46088,-136.62495,-131.34442,797.7276
2054,17.108,-214.93211,-225.10739,767.23926,-161.59564,-170.79912,726.08643,-136.93291,-131.23117,798.07062
2055,17.117,-214.72838,-225.25783,767.57471,-161.59564,-170.79912,726.08643,-137.17149,-130.85112,798.58008
2056,17.125,-214.95155,-224.89381,768.13293,-161.93007,-170.80505,725.82562,-137.47002,-130.80867,798.70715
2057,17.133,-214.95155,-224.89381,768.13293,-161.93007,-170.80505,725.82562,-137.47002,-130.80867,798.70715
2058,17.142,-214.95155,-224.89381,768.13293,-162.20094,-171.08752,726.30487,-137.83209,-131.11592,799.0329
2059,17.15,-215.40285,-224.69647,768.44702,-162.34886,-170.99985,726.43298,-138.11938,-131.52737,799.44104
2060,17.158,-215.75011,-224.71843,768.48132,-163.07632,-170.95924,726.36993,-138.60635,-132.05563,799.2973
2061,17.167,-216.41776,-225.27286,768.53027,-163.74248,-171.32991,725.99884,-138.55591,-132.13136,799.09192
2062,17.175,-218.3622,-225.16211,767.80438,-163.88885,-172.26071,725.61981,-138.83519,-132.46051,798.79376
2063,17.183,-218.73038,-226.67221,767.92657,-164.20349,-172.61275,725.41632,-138.60918,-132.84846,798.27899
2064,17.192,-218.61583,-227.13393,767.66095,-164.19865,-172.614,725.08197,-138.41783,-133.6678,797.41919
2065,17.2,-218.89795,-226.89581,767.01794,-164.69543,-173.24052,724.70697,-138.55774,-133.74162,796.78809
2066,17.208,-218.89265,-227.08037,766.25537,-164.57803,-173.59604,723.40167,-136.79988,-134.41139,796.28607
2067,17.217,-218.86208,-227.63525,765.92462,-164.50473,-173.64066,723.23291,-134.82481,-136.15703,795.33789
2068,17.225,-218.71555,-227.51555,765.797,-164.50473,-173.64066,723.23291,-136.57866,-135.58472,794.6958
2069,17.233,-218.71555,-227.51555,765.797,-164.28265,-174.09567,722.60699,-135.43294,-135.88966,796.16492
2070,17.242,-218.83002,-227.57219,765.95746,-164.28265,-174.09567,722.60699,-136.65161,-135.56738,795.60358
2071,17.25,-219.16357,-227.767,766.22021,-164.8089,-174.35275,722.48517,-138.01849,-135.19902,794.25769
2072,17.258,-219.19058,-227.15666,765.97473,-164.77983,-173.96318,722.82843,-138.14993,-134.88121,793.67108
2073,17.267,-220.39078,-226.19839,766.31274,-165.47862,-172.85495,723.22693,-137.82072,-134.16164,794.99115
2074,17.275,-219.72964,-226.06157,766.86737,-164.42279,-173.88705,723.57489,-138.2587,-133.48264,796.25867
2075,17.283,-218.94753,-226.06731,766.62292,-164.49612,-173.84244,723.74365,-139.06447,-132.77864,796.84363
2076,17.292,-218.92986,-225.8425,767.26221,-164.56834,-173.8513,724.22003,-138.39069,-132.91446,796.34955
2077,17.3,-218.84395,-225.94254,767.58148,-164.52496,-172.93616,724.46912,-138.67065,-132.19557,796.76172
2078,17.308,-218.56958,-225.02702,767.72284,-164.19865,-172.614,725.08197,-138.59253,-132.07138,797.62585
2079,17.317,-218.53973,-224.79851,767.86957,-164.33624,-171.9422,725.20886,-139.22462,-132.06781,797.80359
2080,17.325,-218.43134,-224.26285,767.96564,-164.5379,-171.58379,725.1615,-139.07367,-131.42426,798.7392
2081,17.333,-218.52504,-223.90714,768.46118,-164.29102,-170.83899,725.59167,-139.49489,-131.51958,798.75439
2082,17.342,-218.33043,-223.41431,768.48499,-165.17685,-170.57794,725.83484,-140.90079,-130.80571,799.35712
2083,17.35,-219.05031,-223.79025,768.62573,-165.39326,-169.36913,726.24121,-141.38733,-131.33458,799.21332
2084,17.358,-219.05031,-223.79025,768.62573,-165.39326,-169.36913,726.24121,-141.47528,-131.69933,800.07507
2085,17.367,-219.17111,-224.02974,767.85138,-165.37315,-169.61136,726.4754,-141.79729,-131.80214,800.43726
2086,17.375,-220.21074,-223.86435,767.62018,-165.35988,-170.31317,726.3172,-141.8315,-132.02989,800.20593
2087,17.383,-220.39786,-224.14731,767.59827,-165.66731,-170.89943,726.15607,-141.33533,-132.66611,799.11914
2088,17.392,-220.91914,-224.81091,767.86902,-166.02043,-172.00475,725.75476,-140.30862,-133.58282,798.76685
2089,17.4,-220.5699,-225.36308,767.54535,-165.5204,-172.2252,725.65216,-140.53651,-133.48764,797.48981
2090,17.408,-220.64606,-225.78496,767.21149,-165.19495,-173.01942,724.80963,-140.28934,-133.87204,797.01636
2091,17.417,-220.4301,-225.65445,766.60089,-165.808,-173.14211,723.50165,-139.79514,-134.07831,796.37378
2092,17.425,-220.44815,-226.36295,766.33167,-165.808,-173.14211,723.50165,-138.81068,-134.3503,795.53009
2093,17.433,-220.11078,-227.0376,765.98767,-165.94891,-173.19724,722.91809,-137.82973,-135.77441,794.66376
2094,17.442,-220.11078,-227.0376,765.98767,-165.28723,-173.63794,722.76685,-137.01947,-136.11072,794.65771
2095,17.45,-220.11078,-227.0376,765.98767,-165.40018,-174.22766,722.53937,-136.72803,-136.19,795.88696
2096,17.458,-220.05049,-226.93459,765.84302,-165.28723,-173.63794,722.76685,-137.86618,-135.59991,795.43726
2097,17.467,-220.20976,-226.98058,766.14752,-164.95216,-173.63287,723.0282,-138.4218,-134.80269,796.01337
2098,17.475,-220.99464,-225.96219,766.59705,-164.94351,-173.83459,723.53894,-140.17033,-133.84785,796.85071
2099,17.483,-220.47765,-225.55672,767.04401,-164.60873,-173.88004,723.91809,-139.93968,-134.0403,797.33136
2100,17.492,-219.41643,-226.05612,767.81915,-164.73891,-173.58861,724.24762,-139.95227,-133.65437,796.56152
2101,17.5,-219.18753,-226.09639,767.77716,-165.23534,-173.04845,724.50775,-140.50044,-133.77298,797.17871
2102,17.508,-218.94221,-225.05652,768.31183,-164.69826,-172.39275,725.18475,-142.10997,-132.39032,797.86292
2103,17.517,-218.75612,-224.69542,768.4646,-165.13449,-172.2654,725.51166,-140.20265,-133.32495,798.52173
2104,17.525,-218.75612,-224.69542,768.4646,-165.13449,-172.2654,725.51166,-141.45192,-132.13229,799.0174
2105,17.533,-219.50998,-224.18983,768.74603,-165.20567,-171.87311,725.85559,-141.82635,-131.77791,799.35431
2106,17.542,-219.50998,-224.18983,768.74603,-166.3914,-171.48793,725.78961,-142.06007,-131.97151,800.33044
2107,17.55,-219.50998,-224.18983,768.74603,-165.90157,-170.39207,726.72815,-142.23346,-131.90465,800.51392
2108,17.558,-219.50998,-224.18983,768.74603,-165.90157,-170.39207,726.72815,-142.23346,-131.90465,800.51392
2109,17.567,-219.50998,-224.18983,768.74603,-166.65994,-171.80133,726.71863,-142.46201,-131.84634,800.63843
2110,17.575,-219.50998,-224.18983,768.74603,-165.76398,-171.67908,727.36292,-142.46201,-131.84634,800.63843
2111,17.583,-220.39786,-224.14731,767.59827,-165.51073,-172.20006,725.75055,-142.06007,-131.97151,800.33044
2112,17.592,-220.47083,-224.99292,767.96851,-166.89935,-172.33315,725.68451,-141.40999,-132.89159,800.04395
2113,17.6,-221.09213,-224.97679,767.84796,-166.11678,-172.27316,726.13287,-140.72293,-134.07529,798.53503
2114,17.608,-220.64606,-225.78496,767.21149,-167.06346,-172.60088,725.33215,-141.35944,-134.60934,797.62415
2115,17.617,-220.83508,-225.81047,766.68024,-166.5101,-172.97707,724.39703,-140.73123,-134.48491,797.09479
2116,17.625,-221.36755,-226.70712,766.20758,-166.75131,-173.50471,723.58026,-140.4977,-134.31364,795.98291
2117,17.633,-221.55179,-226.89996,765.96295,-167.5388,-173.29778,723.04474,-139.31903,-136.12688,795.14471
2118,17.642,-221.38539,-227.32022,765.72809,-168.02629,-174.112,721.88977,-138.90466,-135.97044,794.38013
2119,17.65,-221.46301,-226.97844,765.63074,-167.39986,-174.5896,721.74902,-139.53748,-136.45662,793.2243
2120,17.658,-221.65009,-226.41454,765.68414,-167.94647,-174.55904,721.70142,-138.42636,-136.45509,794.85565
2121,17.667,-221.92323,-226.42987,765.50867,-168.04027,-174.86865,721.80237,-139.16245,-136.26016,794.61847
2122,17.675,-222.03772,-225.78267,765.33929,-168.10889,-174.33919,721.75,-139.52139,-135.51581,794.88873
2123,17.683,-221.71236,-225.60602,766.12769,-168.02629,-174.112,721.88977,-140.78816,-134.39786,795.02319
2124,17.692,-222.24573,-225.4129,765.72565,-167.25912,-173.2766,722.67181,-141.64096,-134.18222,795.40002
2125,17.7,-221.6694,-224.92668,766.41241,-167.0634,-172.90269,722.8078,-142.19327,-133.86183,796.26465
2126,17.708,-220.50713,-225.1268,766.42651,-167.1842,-172.89732,722.96136,-142.4519,-133.172,796.46979
2127,17.717,-220.9752,-224.45404,766.77789,-168.14728,-172.11949,722.95703,-141.8842,-133.36209,795.61627
2128,17.725,-220.37904,-224.89342,766.5542,-168.3177,-172.40665,723.40308,-141.98082,-133.62903,796.0611
2129,17.733,-220.52199,-224.73271,766.61871,-168.28636,-172.0631,723.72729,-141.98082,-133.62903,796.0611
2130,17.742,-220.65569,-224.84868,766.10498,-168.72008,-172.04506,723.62329,-141.98082,-133.62903,796.0611
2131,17.75,-220.70863,-224.81268,765.8623,-168.72008,-172.04506,723.62329,-142.2661,-133.96666,796.19037
2132,17.758,-220.70863,-224.81268,765.8623,-168.87691,-171.99081,723.78766,-141.98473,-133.82654,796.59644
2133,17.767,-221.21239,-225.64378,765.63654,-168.72008,-172.04506,723.62329,-141.98473,-133.82654,796.59644
2134,17.775,-221.34441,-225.92773,765.53064,-168.87691,-171.99081,723.78766,-142.53392,-134.16879,796.05066
2135,17.783,-222.81996,-225.53429,765.33441,-168.54565,-172.75142,723.89948,-142.82263,-134.43556,795.87299
2136,17.792,-223.53549,-226.04427,765.37256,-169.01093,-173.07707,723.47113,-142.82263,-134.43556,795.87299
2137,17.8,-223.41788,-226.47806,765.25269,-169.21576,-174.16878,723.16083,-142.6333,-134.75452,795.48474
2138,17.808,-223.59506,-226.98564,765.62122,-169.32208,-173.90939,722.86462,-142.61809,-135.0434,795.13214
2139,17.817,-223.48412,-227.68172,765.22845,-169.23347,-175.16414,721.38849,-141.42691,-136.65904,793.78735
2140,17.825,-223.85263,-227.87935,765.31244,-169.33652,-175.92471,720.95685,-141.01894,-136.92419,793.03473
2141,17.833,-223.7303,-228.6646,765.06683,-169.63196,-177.41266,720.84149,-140.46349,-137.6404,792.61169
2142,17.842,-223.72069,-229.00261,764.7666,-170.26016,-178.38522,720.22723,-140.46349,-137.6404,792.61169
2143,17.85,-223.67004,-229.4697,765.03363,-170.26016,-178.38522,720.22723,-140.46349,-137.6404,792.61169
2144,17.858,-223.52696,-229.62968,765.00793,-170.26016,-178.38522,720.22723,-140.48436,-137.53569,791.99506
2145,17.867,-223.65186,-229.67754,765.03809,-170.26016,-178.38522,720.22723,-140.48436,-137.53569,791.99506
2146,17.875,-223.25639,-229.1409,764.89899,-170.26016,-178.38522,720.22723,-140.28363,-137.24773,792.81708
2147,17.883,-223.24091,-228.93512,765.08948,-169.67001,-178.42294,720.23218,-140.98984,-137.05594,791.98364
2148,17.892,-223.21248,-229.18674,765.73175,-169.35529,-178.06978,720.43597,-140.65617,-137.3093,792.4635
2149,17.9,-223.10585,-228.9369,765.81342,-169.00587,-176.98462,720.57312,-141.01894,-136.92419,793.03473
2150,17.908,-221.99301,-229.19429,765.84662,-169.17435,-176.09851,720.94965,-141.24605,-136.45874,793.32318
2151,17.917,-221.25742,-228.9514,765.6524,-168.19411,-175.03146,721.54614,-143.51584,-135.5092,793.26196
2152,17.925,-221.1122,-228.66344,765.49707,-167.94647,-174.55904,721.70142,-143.23126,-134.48109,794.11041
2153,17.933,-220.6503,-228.78955,765.56732,-168.04027,-174.86865,721.80237,-142.61809,-135.0434,795.13214
2154,17.942,-220.35954,-228.67937,765.80286,-167.99551,-173.76866,722.21399,-142.35022,-134.84117,795.27185
2155,17.95,-220.0013,-228.85713,766.02563,-167.20459,-173.90709,722.62787,-142.36548,-134.55228,795.62439
2156,17.958,-219.64474,-228.88409,765.84399,-166.0555,-173.74615,722.90234,-142.36548,-134.55228,795.62439
2157,17.967,-219.51793,-228.56026,765.93146,-165.87233,-173.58331,723.00122,-142.36548,-134.55228,795.62439
2158,17.975,-219.51793,-228.56026,765.93146,-165.78654,-173.41705,722.86951,-142.36548,-134.55228,795.62439
2159,17.983,-219.0995,-228.94861,765.65283,-166.19919,-174.17467,722.88232,-142.36548,-134.55228,795.62439
2160,17.992,-219.64745,-228.83745,765.4826,-166.32916,-174.9328,722.328,-141.71637,-135.17313,795.20386
2161,18,-220.91107,-228.75414,764.99774,-166.63448,-175.70044,721.2326,-141.66692,-135.95226,794.69867
2162,18.008,-221.33371,-228.70905,764.61603,-166.0092,-175.67067,722.0191,-140.89941,-136.4659,793.40588
2163,18.017,-221.40587,-228.71712,764.4502,-166.55611,-177.35355,721.04053,-140.13045,-137.45461,792.71576
2164,18.025,-220.92694,-228.94232,763.89362,-165.55881,-177.62511,720.43341,-139.28809,-137.2639,792.68597
2165,18.033,-220.63223,-229.20386,763.54791,-165.76181,-178.00247,720.11212,-138.98201,-137.37724,792.34351
2166,18.042,-220.32643,-229.57497,763.38,-165.55249,-178.14171,719.67493,-138.09137,-138.01373,792.28387
2167,18.05,-220.3463,-229.71344,763.24292,-165.83925,-178.0609,719.17322,-138.02275,-137.68439,791.22778
2168,18.058,-220.339,-229.84517,763.13293,-165.95374,-178.14905,718.9101,-137.50075,-137.81808,790.94452
2169,18.067,-220.31905,-229.79555,763.18933,-165.72504,-177.82568,718.74304,-137.72421,-137.72693,791.10132
2170,18.075,-220.62483,-229.42445,763.3573,-165.70744,-178.25752,719.10925,-137.84535,-137.44876,790.91296
2171,18.083,-220.60268,-228.81482,763.58325,-165.38113,-177.88693,719.49182,-138.49091,-136.95125,792.47028
2172,18.092,-220.79485,-228.78656,763.24078,-165.34064,-177.85889,719.79431,-138.80061,-137.1498,793.23944
2173,18.1,-220.39761,-228.58086,764.30042,-165.07011,-177.10855,720.09845,-139.09404,-136.57616,793.58838
2174,18.108,-220.53101,-228.58713,763.95264,-164.79539,-174.91765,720.51453,-138.82826,-136.25479,794.34747
2175,18.117,-221.13324,-227.73183,763.9389,-164.91447,-174.79973,720.87799,-139.87762,-136.06888,794.90375
2176,18.125,-220.38185,-227.90689,763.79785,-164.92445,-174.424,721.41913,-139.27902,-134.83078,796.15833
2177,18.133,-218.23146,-227.98799,764.46118,-164.91599,-174.15143,722.07678,-141.09776,-134.65013,795.17877
2178,18.142,-218.23981,-228.21736,764.73749,-165.0654,-174.09309,722.14081,-140.4977,-134.31364,795.98291
2179,18.15,-219.3378,-227.63315,764.5199,-164.50473,-173.64066,723.23291,-140.4977,-134.31364,795.98291
2180,18.158,-219.1819,-227.81432,764.68866,-164.50473,-173.64066,723.23291,-140.81534,-134.36261,796.65503
2181,18.167,-218.38429,-227.93282,764.81122,-164.50473,-173.64066,723.23291,-140.81534,-134.36261,796.65503
2182,18.175,-218.38429,-227.93282,764.81122,-164.57803,-173.59604,723.40167,-141.02991,-134.44235,797.22156
2183,18.183,-218.68198,-228.05952,764.90594,-164.57803,-173.59604,723.40167,-141.02991,-134.44235,797.22156
2184,18.192,-219.18028,-228.19212,765.1828,-164.94351,-173.83459,723.53894,-141.02991,-134.44235,797.22156
2185,18.2,-218.65517,-228.51826,765.22766,-164.60657,-174.08447,723.90381,-140.4108,-135.41359,797.24017
2186,18.208,-218.993,-228.81345,765.25525,-164.52873,-174.13449,723.72339,-140.14256,-136.26978,796.78168
2187,18.217,-219.06812,-228.98993,765.11554,-164.80785,-174.50975,723.76318,-139.57562,-137.17921,796.12872
2188,18.225,-219.63087,-229.85512,764.38702,-165.12642,-177.31116,722.20862,-138.90269,-137.76773,794.50226
2189,18.233,-219.89548,-229.99065,764.41278,-164.92012,-177.57736,721.87,-137.92401,-138.58171,793.80499
2190,18.242,-219.68542,-230.13788,764.48071,-165.06285,-177.84518,720.49774,-137.94368,-138.47588,793.18848
2191,18.25,-219.54025,-230.82413,764.11145,-165.43526,-178.99792,720.00446,-137.49814,-139.02151,792.34229
2192,18.258,-219.47037,-230.7449,763.77142,-165.43526,-178.99792,720.00446,-136.64104,-139.40446,791.67883
2193,18.267,-219.65298,-230.90549,763.68707,-165.66367,-179.65804,719.9256,-136.64104,-139.40446,791.67883
2194,18.275,-219.46156,-230.99963,763.49585,-165.66367,-179.65804,719.9256,-137.28679,-139.00264,791.33588
2195,18.283,-219.47147,-230.90097,763.36548,-165.66367,-179.65804,719.9256,-137.06645,-139.1268,792.42517
2196,18.292,-219.85687,-230.85333,763.37109,-165.66367,-179.65804,719.9256,-136.30098,-139.2682,792.52777
2197,18.3,-220.13342,-230.30891,763.68372,-165.33969,-179.28566,720.09326,-137.28371,-138.23598,792.63123
2198,18.308,-220.15729,-229.97523,763.90308,-165.33969,-179.28566,720.09326,-137.40416,-138.20006,793.30212
2199,18.317,-219.7347,-230.32185,764.05737,-165.43526,-178.99792,720.00446,-138.15837,-138.09837,793.66418
2200,18.325,-219.38531,-230.17793,764.41541,-165.30901,-177.7364,720.29865,-137.4619,-138.04779,794.35394
2201,18.333,-219.61165,-230.05092,764.34259,-165.06285,-177.84518,720.49774,-139.70923,-137.35916,792.70081
2202,18.342,-219.22853,-229.62708,764.42706,-164.76279,-176.6788,722.0697,-139.42554,-137.01671,793.74323
2203,18.35,-219.02582,-229.68057,764.54095,-164.18013,-174.68518,722.35754,-139.11363,-136.44704,794.63232
2204,18.358,-218.74503,-229.57704,764.51935,-164.18013,-174.68518,722.35754,-139.66362,-136.25209,794.96289
2205,18.367,-218.3165,-229.22398,764.68402,-164.36394,-174.36574,722.69397,-140.8882,-135.81529,795.47894
2206,18.375,-217.98442,-229.02443,764.62262,-164.33495,-173.97624,723.03717,-140.4977,-134.31364,795.98291
2207,18.383,-215.74298,-229.48636,764.7674,-164.50473,-173.64066,723.23291,-140.4977,-134.31364,795.98291
2208,18.392,-215.74298,-229.48636,764.7674,-164.50473,-173.64066,723.23291,-140.4977,-134.31364,795.98291
2209,18.4,-216.04787,-228.98497,764.95416,-164.50473,-173.64066,723.23291,-140.4977,-134.31364,795.98291
