Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2327,19.383,-222.27852,-26.85477,918.46411,-230.63251,158.62051,917.55554,-374.80136,-3.43857,928.42377,-367.86688,133.26906,925.21643,-403.1702,-19.41781,853.35321
2328,19.392,-221.85335,-26.36322,918.62701,-230.34041,158.87376,917.29541,-374.67542,-2.97751,928.79663,-367.23941,134.07443,925.06952,-402.79541,-18.92564,853.09424
2329,19.4,-221.63666,-26.543,918.2146,-229.78311,159.51982,917.27435,-373.62482,-1.99545,928.77148,-367.26956,134.32901,925.56329,-402.41309,-18.18019,853.48914
2330,19.408,-221.20381,-26.56371,917.94843,-229.72412,159.41757,917.08734,-373.59567,-1.42218,929.94135,-367.29556,134.42686,925.45435,-402.22125,-18.10802,853.56152
2331,19.417,-221.20381,-26.56371,917.94843,-229.65065,159.45813,917.00171,-373.4187,-1.09627,929.85175,-367.27878,134.32687,925.40295,-401.82251,-17.57001,853.66418
2332,19.425,-221.37465,-25.89742,918.41687,-229.55829,159.70752,917.0769,-373.30984,-1.23436,930.13409,-367.21384,134.31221,925.51105,-401.82251,-17.57001,853.66418
2333,19.433,-221.15439,-25.79936,918.44,-229.55829,159.70752,917.0769,-373.30984,-1.23436,930.13409,-367.323,134.19966,925.77332,-401.82251,-17.57001,853.66418
2334,19.442,-220.90274,-25.88443,918.62677,-229.55829,159.70752,917.0769,-373.00571,-0.93536,930.22327,-367.29099,134.21437,925.81586,-401.00061,-18.2994,853.75397
2335,19.45,-220.62053,-25.9818,918.79883,-229.4118,159.59656,917.13123,-372.91266,-1.18266,930.41382,-367.29099,134.21437,925.81586,-400.59518,-18.23201,853.85535
2336,19.458,-220.62053,-25.9818,918.79883,-229.55829,159.70752,917.0769,-372.87885,-1.52349,930.521,-366.7724,133.92314,925.867,-400.49567,-18.24065,854.04193
2337,19.467,-219.84964,-26.15586,918.72223,-229.58934,160.03661,917.20648,-372.87885,-1.52349,930.521,-366.76318,133.92526,926.02734,-400.3902,-18.63891,854.14948
2338,19.475,-219.84964,-26.15586,918.72223,-229.63176,159.66698,917.16254,-372.77933,-1.73042,930.44769,-366.65802,133.88464,926.07208,-400.3902,-18.63891,854.14948
2339,19.483,-219.84964,-26.15586,918.72223,-229.33502,159.92009,917.21478,-372.2868,-2.0456,930.26349,-366.76318,133.92526,926.02734,-400.3902,-18.63891,854.14948
2340,19.492,-219.84964,-26.15586,918.72223,-229.33502,159.92009,917.21478,-371.84363,-2.16074,929.9433,-366.65802,133.88464,926.07208,-400.3902,-18.63891,854.14948
2341,19.5,-219.71573,-26.01419,918.82642,-229.1228,160.28828,917.21118,-371.84363,-2.16074,929.9433,-366.65802,133.88464,926.07208,-400.3902,-18.63891,854.14948
2342,19.508,-219.42448,-25.94681,918.78906,-229.18178,160.39049,917.39813,-371.37335,-1.97582,929.69836,-366.65802,133.88464,926.07208,-400.3902,-18.63891,854.14948
2343,19.517,-218.64771,-26.65844,918.44501,-228.86125,160.56898,917.5899,-371.21912,-2.03735,929.79205,-366.49683,133.82863,926.22583,-400.3902,-18.63891,854.14948
2344,19.525,-218.29893,-26.28607,918.63708,-228.63666,160.78194,917.62756,-371.04663,-1.89474,929.55804,-366.42856,133.92929,926.37408,-400.3902,-18.63891,854.14948
2345,19.533,-218.06607,-26.32863,918.56494,-228.39299,160.79056,917.80933,-371.04663,-1.89474,929.55804,-366.36365,133.91461,926.48218,-400.3902,-18.63891,854.14948
2346,19.542,-217.73763,-26.42302,918.60596,-228.35323,160.53723,917.68231,-370.37253,-2.43551,929.61511,-366.42856,133.92929,926.37408,-400.27487,-18.71755,854.20593
2347,19.55,-218.41115,-25.51839,918.83307,-228.37315,160.38515,917.27673,-370.05356,-2.08776,929.64404,-365.89066,133.93358,926.40973,-400.27487,-18.71755,854.20593
2348,19.558,-218.41115,-25.51839,918.83307,-228.05087,160.54597,917.29358,-369.75043,-2.24219,929.62885,-365.68134,133.8856,926.62579,-399.83487,-18.13102,854.44012
2349,19.567,-218.41115,-25.51839,918.83307,-227.54974,160.94763,916.91785,-370.72775,-1.54696,929.58704,-365.10809,134.1604,926.65625,-399.88074,-17.70805,854.43115
2350,19.575,-218.33963,-25.71917,918.46246,-227.09018,160.75943,916.90448,-370.76147,-1.206,929.47974,-364.93387,134.52509,926.39478,-399.88074,-17.70805,854.43115
2351,19.583,-218.24609,-25.84617,918.42975,-226.34312,160.59366,916.52454,-369.78418,-1.90126,929.52161,-364.55844,134.58113,926.55341,-400.02368,-17.3297,855.08923
2352,19.592,-218.1667,-26.16038,918.34497,-225.98135,160.76044,916.19177,-369.66522,-1.65742,929.41461,-364.05551,134.89542,926.10681,-399.87833,-17.11872,855.28394
2353,19.6,-218.00034,-25.39021,918.65948,-225.67448,160.67673,916.05078,-369.70697,-1.36271,929.50049,-364.05551,134.89542,926.10681,-399.87833,-17.11872,855.28394
2354,19.608,-217.43301,-25.60692,918.6297,-225.58792,160.72394,915.43756,-369.47092,-1.1424,929.52692,-362.77524,135.61519,925.85663,-399.73022,-17.23809,855.3371
2355,19.617,-217.1716,-25.31596,918.60822,-225.52652,160.89087,915.24786,-369.33804,-0.90079,929.70984,-362.6312,135.81586,925.78717,-399.73022,-17.23809,855.3371
2356,19.625,-216.96576,-25.32804,918.625,-225.52652,160.89087,915.24786,-369.25421,-0.67452,930.53564,-362.77524,135.61519,925.85663,-399.73022,-17.23809,855.3371
2357,19.633,-216.93509,-25.33615,918.58929,-225.53397,161.00726,915.47638,-368.8306,-0.56033,930.58667,-363.91748,135.07596,926.18823,-399.73022,-17.23809,855.3371
2358,19.642,-216.85661,-25.21312,918.51184,-225.46025,161.09312,915.32373,-368.97241,-0.21868,930.72919,-363.91748,135.07596,926.18823,-399.73022,-17.23809,855.3371
2359,19.65,-216.6853,-25.43615,918.49298,-225.5381,161.10837,915.38043,-368.8306,-0.56033,930.58667,-364.02911,135.22328,926.18658,-399.73022,-17.23809,855.3371
2360,19.658,-216.72919,-25.34835,918.60614,-225.58792,160.72394,915.43756,-368.71603,-0.77394,930.85315,-364.01321,135.18831,926.216,-399.73022,-17.23809,855.3371
2361,19.667,-216.53326,-25.38869,918.74994,-225.68474,160.599,915.8421,-369.13525,-0.85968,930.49756,-364.08066,134.89542,926.52185,-399.73022,-17.23809,855.3371
2362,19.675,-216.5248,-26.38569,918.45612,-226.05226,160.60339,916.13153,-369.17938,-0.99748,930.34644,-364.12299,134.60251,926.41266,-399.73022,-17.23809,855.3371
2363,19.683,-217.11893,-26.00851,918.52051,-226.20169,160.5869,916.45947,-369.41479,-1.91936,929.9483,-364.56342,134.67877,926.52002,-399.73022,-17.23809,855.3371
2364,19.692,-217.45551,-25.82671,918.73871,-226.53981,160.39317,916.47455,-369.58325,-2.48172,929.99695,-364.88654,134.54327,926.64954,-399.73022,-17.23809,855.3371
2365,19.7,-217.43643,-25.76836,918.68127,-226.93758,160.62393,916.56256,-369.65079,-2.13952,929.92181,-364.88654,134.54327,926.64954,-399.73022,-17.23809,855.3371
2366,19.708,-217.43643,-25.76836,918.68127,-226.92851,160.74782,917.06738,-369.8688,-2.42972,929.96918,-364.88654,134.54327,926.64954,-399.73022,-17.23809,855.3371
2367,19.717,-218.05507,-25.77297,918.59247,-226.8264,160.95929,917.41254,-369.8688,-2.42972,929.96918,-365.05164,134.34851,926.75208,-399.73022,-17.23809,855.3371
2368,19.725,-217.85677,-24.70606,919.12238,-226.8264,160.95929,917.41254,-369.8688,-2.42972,929.96918,-365.05164,134.34851,926.75208,-399.73022,-17.23809,855.3371
2369,19.733,-217.44733,-25.71806,918.68536,-226.7019,161.15749,917.51929,-369.85541,-2.04486,929.35669,-365.05164,134.34851,926.75208,-399.73022,-17.23809,855.3371
2370,19.742,-217.85677,-24.70606,919.12238,-226.522,161.06467,917.53522,-369.85541,-2.04486,929.35669,-364.31406,134.29919,926.66528,-399.87833,-17.11872,855.28394
2371,19.75,-217.78317,-24.73729,919.02759,-226.50722,161.0114,917.45587,-369.85541,-2.04486,929.35669,-364.11374,134.56993,926.53748,-399.73022,-17.23809,855.3371
2372,19.758,-217.91368,-25.58261,918.39032,-225.78293,160.51953,917.00397,-369.77261,-2.02118,929.52063,-364.11383,134.60455,926.57288,-399.73022,-17.23809,855.3371
2373,19.767,-218.04785,-24.79758,918.71576,-224.82979,160.28416,916.73077,-369.5751,-1.56455,929.46088,-362.62607,135.23401,926.2345,-399.73022,-17.23809,855.3371
2374,19.775,-217.78537,-25.05665,918.35156,-224.90379,160.35387,916.54022,-369.20615,-1.10265,929.67029,-362.35373,135.72275,925.64282,-399.73022,-17.23809,855.3371
2375,19.783,-217.10741,-25.31219,918.31567,-224.8924,160.50151,915.89441,-369.034,-0.91348,930.38818,-362.04605,136.05463,925.59967,-399.73022,-17.23809,855.3371
2376,19.792,-216.85762,-25.41217,918.2193,-224.15828,161.28656,915.37769,-369.01764,0.06045,931.01263,-361.8595,136.19711,925.32648,-399.73022,-17.23809,855.3371
2377,19.8,-216.65013,-25.09768,918.18353,-224.19614,161.3465,914.9892,-368.41006,0.29716,931.11151,-361.8595,136.19711,925.32648,-399.82468,-16.96655,855.82037
2378,19.808,-216.49844,-25.341,918.22455,-224.19614,161.3465,914.9892,-368.70419,-0.1159,931.42853,-361.8595,136.19711,925.32648,-399.7814,-17.14489,856.39587
2379,19.817,-216.42177,-25.50076,918.04742,-223.403,162.73036,914.91711,-368.33688,0.08743,931.28961,-361.92493,136.049,925.65515,-399.6666,-17.27603,856.73956
2380,19.825,-216.49844,-25.341,918.22455,-224.19614,161.3465,914.9892,-367.97998,0.11516,931.4671,-362.06406,136.56076,925.99377,-399.54745,-17.29502,856.80493
2381,19.833,-216.49844,-25.341,918.22455,-224.64902,161.03333,914.8429,-367.94135,-0.07464,931.69067,-362.21225,136.21059,925.8288,-399.49197,-17.51042,857.02332
2382,19.842,-216.49844,-25.341,918.22455,-224.71654,160.83717,915.04974,-368.56326,-0.22462,931.47205,-363.82797,134.93445,926.22626,-399.61154,-17.41917,856.65411
2383,19.85,-216.49844,-25.341,918.22455,-224.88924,162.02675,915.21393,-368.49503,-0.36017,931.6806,-363.93317,135.08511,926.16156,-399.31226,-17.85424,856.8761
2384,19.858,-216.70592,-25.65549,918.26038,-225.13713,161.46042,915.5564,-368.5654,-1.38414,930.92163,-364.07169,135.0304,926.30347,-399.48691,-17.61985,856.59229
2385,19.867,-216.70592,-25.65549,918.26038,-225.81108,161.33144,916.24933,-369.09308,-1.87704,930.69281,-364.72849,134.48402,926.62256,-399.56052,-17.51223,855.59528
2386,19.875,-217.11644,-26.00303,917.98029,-226.08867,161.43301,916.53308,-369.65659,-2.25386,930.82587,-365.06079,134.34645,926.59186,-399.59534,-17.82047,855.45734
2387,19.883,-217.56856,-26.02493,918.2406,-226.97954,161.78566,916.73029,-369.70767,-2.48683,930.27167,-365.28909,134.31348,926.78479,-399.58356,-18.15873,855.40125
2388,19.892,-217.87448,-26.00674,918.07135,-227.45625,161.29895,917.42719,-369.70767,-2.48683,930.27167,-365.46869,134.04347,926.84674,-399.58356,-18.15873,855.40125
2389,19.9,-218.01482,-25.80293,918.08319,-227.45625,161.29895,917.42719,-369.59518,-2.70512,930.237,-365.69516,133.73524,926.77454,-399.58356,-18.15873,855.40125
2390,19.908,-218.11061,-26.00999,918.29102,-227.65715,162.0434,918.05139,-369.8688,-2.42972,929.96918,-365.60489,133.63788,926.75629,-399.72891,-18.36979,855.20648
2391,19.917,-218.17979,-25.87371,918.35468,-227.65715,162.0434,918.05139,-369.8688,-2.42972,929.96918,-365.69516,133.73524,926.77454,-399.72891,-18.36979,855.20648
2392,19.925,-218.17979,-25.87371,918.35468,-227.91238,161.59731,917.91907,-369.8688,-2.42972,929.96918,-365.60489,133.63788,926.75629,-399.87698,-18.25043,855.15338
2393,19.933,-218.17233,-25.88464,918.35132,-227.65715,162.0434,918.05139,-370.06442,-2.14518,929.44946,-365.69516,133.73524,926.77454,-399.87698,-18.25043,855.15338
2394,19.942,-218.33684,-25.55849,918.75354,-227.59735,161.89967,917.80408,-370.06442,-2.14518,929.44946,-365.49118,133.76228,926.5954,-399.87698,-18.25043,855.15338
2395,19.95,-218.29495,-25.66219,918.62372,-227.45625,161.29895,917.42719,-369.78571,-2.33484,929.44452,-365.28265,134.02295,926.60632,-399.87698,-18.25043,855.15338
2396,19.958,-218.30365,-26.27128,917.9621,-227.69228,160.67371,917.03156,-369.78571,-2.33484,929.44452,-365.14087,134.17029,926.60138,-399.87698,-18.25043,855.15338
2397,19.967,-218.56763,-26.18725,917.88672,-226.765,160.53889,916.57318,-369.93567,-2.38165,929.6015,-365.14087,134.17029,926.60138,-399.98242,-17.85211,855.0459
2398,19.975,-218.43533,-25.87269,918.44647,-226.25259,160.25621,916.255,-370.13724,-1.88988,929.55322,-364.3031,134.57188,925.9444,-399.98242,-17.85211,855.0459
2399,19.983,-218.81601,-26.13155,917.68256,-225.91119,160.10071,915.67413,-370.13724,-1.88988,929.55322,-364.08084,134.59659,925.96411,-400.02368,-17.3297,855.08923
2400,19.992,-218.39915,-26.24854,918.09229,-226.13776,159.83958,915.44177,-369.93909,-1.90476,929.42542,-362.97455,135.09288,925.66888,-399.87833,-17.11872,855.28394
2401,20,-218.55391,-26.20055,917.90009,-226.05565,160.00078,915.20355,-369.78238,-1.86649,929.27277,-362.98074,134.88092,925.53375,-399.87833,-17.11872,855.28394
2402,20.008,-218.28239,-26.18616,917.80249,-225.84894,160.54605,914.72913,-369.69955,-1.84281,929.43671,-362.7883,135.11795,925.63031,-399.87833,-17.11872,855.28394
2403,20.017,-218.0148,-26.21946,917.69098,-225.78136,160.74222,914.52222,-369.65079,-2.13952,929.92181,-362.98074,134.88092,925.53375,-399.87833,-17.11872,855.28394
2404,20.025,-217.55135,-26.4395,917.43988,-225.91499,160.47667,914.66351,-369.62579,-2.03778,930.04083,-364.03903,134.47179,925.93207,-399.87833,-17.11872,855.28394
2405,20.033,-217.55135,-26.4395,917.43988,-226.19994,160.02266,914.87146,-369.58325,-2.48172,929.99695,-364.03903,134.47179,925.93207,-399.73022,-17.23809,855.3371
2406,20.042,-217.60449,-26.16,917.52356,-226.41949,159.6754,914.7359,-369.58325,-2.48172,929.99695,-364.12845,134.16383,925.98254,-399.87833,-17.11872,855.28394
2407,20.05,-217.55135,-26.4395,917.43988,-226.42941,159.71091,914.99561,-369.50275,-2.5103,930.14819,-364.73013,133.90771,926.07135,-399.87833,-17.11872,855.28394
2408,20.058,-218.28239,-26.18616,917.80249,-226.81221,159.50456,915.59192,-369.78818,-2.45825,930.12042,-365.02124,134.27629,926.16547,-399.73163,-18.03937,855.34808
2409,20.067,-218.27242,-26.88295,917.68011,-227.61404,159.12238,916.12341,-370.01871,-2.47653,930.1261,-365.46637,133.79459,926.62012,-399.87698,-18.25043,855.15338
2410,20.075,-218.61565,-26.9514,917.3269,-227.78244,160.3044,916.724,-369.87769,-2.37473,930.29584,-365.61649,133.4052,926.7215,-400.30078,-18.51917,855.19312
2411,20.083,-218.69795,-26.98717,917.21771,-228.26913,159.45372,917.19513,-370.35327,-2.36288,930.54492,-365.60327,133.35812,926.90057,-400.30078,-18.51917,855.19312
2412,20.092,-218.79881,-26.66155,917.30048,-228.26913,159.45372,917.19513,-370.2131,-2.7089,929.79486,-365.77173,133.53366,926.80255,-400.40527,-18.45764,855.13153
2413,20.1,-219.86281,-26.41971,918.08777,-228.37372,159.41252,917.28723,-370.71768,-2.7204,930.08325,-365.87399,133.52116,926.72375,-400.36777,-18.81305,854.88263
2414,20.108,-220.09166,-25.90205,918.39392,-228.99565,158.63669,917.1853,-370.45203,-2.82525,930.03979,-365.87399,133.52116,926.72375,-400.49176,-18.78295,854.7641
2415,20.117,-220.53513,-25.95202,917.96326,-229.05467,158.73906,917.37238,-370.64456,-3.06455,930.38037,-366.08426,133.60091,926.60181,-400.49176,-18.78295,854.7641
2416,20.125,-220.53513,-25.95202,917.96326,-228.9502,159.55975,917.6308,-371.01544,-2.7632,930.09399,-366.31879,133.76648,926.57001,-400.3902,-18.63891,854.14948
2417,20.133,-220.62827,-26.45916,917.76392,-228.73405,159.82755,917.67926,-372.01611,-2.30304,930.17737,-366.36365,133.91461,926.48218,-400.3902,-18.63891,854.14948
2418,20.142,-221.10583,-25.90606,917.91162,-228.67281,159.69818,917.46265,-371.84268,-2.32024,929.81665,-366.36365,133.91461,926.48218,-400.3902,-18.63891,854.14948
2419,20.15,-221.25659,-25.86055,918.01923,-228.37372,159.41252,917.28723,-372.76617,-1.90673,930.31915,-366.36365,133.91461,926.48218,-400.59842,-18.91626,854.06415
2420,20.158,-221.53951,-26.03282,917.74152,-228.26913,159.45372,917.19513,-372.77933,-1.73042,930.44769,-366.42856,133.92929,926.37408,-400.80341,-18.50943,853.77002
2421,20.167,-221.57272,-27.12296,917.22626,-228.20786,159.32437,916.97845,-372.87885,-1.52349,930.521,-366.08826,133.58453,926.17224,-401.00061,-18.2994,853.75397
2422,20.175,-221.84933,-26.99632,917.40924,-228.15738,159.27745,916.43719,-372.87885,-1.52349,930.521,-365.74863,133.5813,925.53259,-401.82251,-17.57001,853.66418
2423,20.183,-221.74698,-27.21412,917.25055,-227.26569,159.01541,915.57532,-372.91266,-1.18266,930.41382,-365.12146,134.12627,925.72467,-401.51492,-17.30113,853.93604
2424,20.192,-221.67041,-27.37383,917.07318,-226.91022,159.04549,915.07489,-372.91266,-1.18266,930.41382,-365.11658,133.94931,925.61621,-401.94525,-16.99511,854.14893
2425,20.2,-221.52007,-27.61845,917.11841,-226.97842,159.36717,914.66565,-372.91266,-1.18266,930.41382,-364.89984,134.41977,925.47998,-401.84583,-17.00376,854.33539
2426,20.208,-221.62399,-27.59081,916.90143,-226.70758,159.22423,914.62756,-372.91266,-1.18266,930.41382,-364.61362,134.29759,925.48785,-401.84583,-17.00376,854.33539
2427,20.217,-220.9332,-27.7698,916.33795,-226.6344,159.26097,914.54712,-372.91266,-1.18266,930.41382,-364.89984,134.41977,925.47998,-402.0473,-17.26155,854.57275
2428,20.225,-220.91959,-27.08917,916.72363,-226.88161,159.32475,914.41357,-372.78177,-1.2211,930.50421,-365.08917,134.21227,925.74817,-401.63925,-17.34279,854.77509
2429,20.233,-220.91959,-27.08917,916.72363,-227.68274,159.8373,914.61279,-372.78177,-1.2211,930.50421,-365.22137,134.14958,925.87048,-401.63925,-17.34279,854.77509
2430,20.242,-220.91959,-27.08917,916.72363,-227.82559,159.65149,914.68597,-372.78177,-1.2211,930.50421,-365.42273,134.0368,925.95306,-401.73724,-17.13736,854.87445
2431,20.25,-221.51485,-27.47566,916.78815,-228.0034,159.22307,914.81812,-372.78177,-1.2211,930.50421,-365.76093,134.24969,925.79895,-401.63925,-17.34279,854.77509
2432,20.258,-221.52007,-27.61845,917.11841,-228.5928,158.59903,915.29565,-372.91266,-1.18266,930.41382,-366.19873,133.82689,925.9743,-401.94525,-16.99511,854.14893
2433,20.267,-221.52007,-27.61845,917.11841,-228.54771,159.18048,916.12317,-372.91266,-1.18266,930.41382,-366.37482,133.35739,926.12927,-402.6272,-17.80674,854.48938
2434,20.275,-221.80127,-27.38349,917.57288,-228.63109,159.08878,916.27454,-373.15195,-1.97467,930.6106,-366.36359,133.73956,926.42438,-402.6272,-17.80674,854.48938
2435,20.283,-221.89351,-28.18788,917.10828,-229.54297,158.54535,916.49097,-373.45303,-1.90107,930.33081,-366.42633,133.6803,926.14734,-402.52014,-18.05778,854.24792
2436,20.292,-222.36671,-27.86102,917.16479,-229.39233,159.23618,917.18359,-373.48123,-2.16634,930.09296,-366.85876,133.32408,926.06494,-402.71179,-18.13018,854.17554
2437,20.3,-222.537,-27.89764,917.40222,-229.39233,159.23618,917.18359,-373.48123,-2.16634,930.09296,-366.9639,133.36469,926.0202,-402.71179,-18.13018,854.17554
2438,20.308,-222.76384,-27.43178,917.82831,-229.94514,159.39847,917.4823,-374.33401,-2.88122,929.9386,-367.56973,133.33289,925.64105,-403.11011,-18.53752,854.21198
2439,20.317,-222.76384,-27.43178,917.82831,-230.51399,158.70187,917.36957,-374.41187,-3.12674,929.79803,-367.70593,133.47134,925.78339,-403.64615,-18.89465,853.86835
2440,20.325,-222.817,-27.15234,917.91217,-230.51399,158.70187,917.36957,-374.69247,-3.29459,929.41187,-367.56189,133.67189,925.71381,-403.35635,-19.00061,853.63074
2441,20.333,-222.817,-27.15234,917.91217,-230.51399,158.70187,917.36957,-374.69247,-3.29459,929.41187,-367.75433,133.43513,925.61731,-403.35635,-19.00061,853.63074
2442,20.342,-222.48276,-27.74729,917.66064,-230.51399,158.70187,917.36957,-374.85367,-3.39345,929.33881,-367.75433,133.43513,925.61731,-403.14987,-18.66525,853.52185
2443,20.35,-222.12604,-28.11149,917.6485,-230.40717,158.46716,917.35059,-375.11462,-2.96059,929.17133,-367.56189,133.67189,925.71381,-403.35788,-18.94293,853.43652
2444,20.358,-222.817,-27.15234,917.91217,-229.94708,158.40865,917.02814,-375.15015,-2.82857,929.25183,-367.56973,133.33289,925.64105,-403.56436,-19.27827,853.54541
2445,20.367,-222.89674,-27.93826,917.23083,-229.69016,158.0869,916.98187,-375.15015,-2.82857,929.25183,-367.26202,133.66467,925.59796,-403.78308,-19.14779,853.76123
2446,20.375,-223.0372,-28.01355,916.92383,-229.3756,157.99461,916.92719,-375.15015,-2.82857,929.25183,-366.43878,133.5688,925.33844,-404.10309,-19.25843,853.85919
2447,20.383,-223.29095,-27.90702,916.87518,-229.30901,157.53027,916.40485,-375.1272,-2.58112,929.3363,-366.30957,133.9101,924.79724,-404.478,-19.75018,854.11798
